Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,6,9,1.48361229896545,0,0.979267633122163,0,0.00701330296754031
1983,6,10,1.39992952346802,0,1.43997606776679,0,0.00779255901409782
1983,6,11,1.52013945579529,0,1.47764911931131,0,0.00896144308393408
1983,6,12,3.66045904159546,0,2.68628024309282,0,0.0105199551770491
1983,6,13,1.97328066825867,0,2.92160891383037,0,0.00993551277926164
1983,6,14,2.38010430335999,0,2.13785899559844,0,0.00857181506065532
1983,6,15,0.383477836847305,0,1.51238642079306,0,0.00691589650602459
1983,6,16,0,0,0.146808116873672,0,0.00574701243618833
1983,6,17,0.000427557009970769,0,0.000190896072581381,0,0.00506516357688517
1983,6,18,1.06709790229797,0,0.486037364818685,0,0.00409109351868828
1983,6,19,0.413058072328568,0,0.829299641764465,0,0.00331183783500009
1983,6,20,0.374700337648392,0,0.386657647141419,0,0.00350665148377015
1983,6,21,0.470639139413834,0,0.41198837775346,0,0.00340924465938512
1983,6,22,1.82493221759796,0,1.04112120347963,0,0.00457812836635207
1983,6,23,1.19180846214294,0,1.47530227239849,0,0.00701330296754031
1983,6,24,12.0813074111938,0,6.75524206899399,0,0.0120784665444255
1983,6,25,10.1862525939941,0,11.3010757765742,0,0.0102277336152861
1983,6,26,0.936546862125397,0,5.5779949579005,0,0.00740293099081906
1983,6,27,0.194136530160904,0,0.619274005015313,0,0.00662367567000018
1983,6,28,0.115383751690388,0,0.160277073342513,0,0.00740293099081906
1983,6,29,1.34994888305664,0,0.737757201989552,0,0.0102277336152861
1983,6,30,5.39208936691284,0,3.40526980806544,0,0.0118836528956554
1983,7,1,7.19836187362671,0,6.41009975751308,0,0.0158773395899587
1983,7,2,9.61176776885986,0,8.43444027620399,0,0.0192865838864745
1983,7,3,13.6923522949219,0,11.464826718777,0,0.0198710255585233
1983,7,4,0.644328951835632,0,7.48431520454437,0,0.01879954940168
1983,7,5,0.269463747739792,0,0.539796611888733,0,0.0204554672305721
1983,7,6,0.158858940005302,0,0.232285478968834,0,0.0225984209957359
1983,7,7,2.36299395561218,0,1.31117824793614,0,0.0255206308074573
1983,7,8,3.77514958381653,0,3.52982303717272,0,0.0330209682597921
1983,7,9,1.47863113880157,0,3.10122136265295,0,0.0340924458681126
1983,7,10,2.16531467437744,0,1.88654897353831,0,0.028832469368196
1983,7,11,2.67562580108643,0,2.36019439422739,0,0.0278584003986071
1983,7,12,0.614070177078247,0,1.33250908230093,0,0.0226958281829903
1983,7,13,0.662848770618439,0,0.64520032024393,0,0.0198710255585233
1983,7,14,2.79171466827393,0,1.75731064807542,0,0.0250335963226628
1983,7,15,0.735533177852631,0,1.63621472916907,0,0.0244491531991367
1983,7,16,1.32750916481018,0,0.942914301227347,0,0.0190917695119658
1983,7,17,0.500595569610596,0,1.0280596138748,0,0.0147084547943838
1983,7,18,0.0131389210000634,0,0.194530114502413,0,0.0122732809189342
1983,7,19,0,0,0.00546879447824722,0,0.0109095832003278
1983,7,20,11.3680076599121,0,5.6039728267715,0,0.00896144308393408
1983,7,21,7.62342405319214,0,9.70046308528299,0,0.0132473513400004
1983,7,22,0.577191829681397,0,3.82177706105131,0,0.0137343858247948
1983,7,23,0.205894768238068,0,0.457196848525427,0,0.0118836528956554
1983,7,24,1.61854147911072,0,0.673685959932982,0,0.0102277336152861
1983,7,25,1.40214276313782,0,1.46410268217642,0,0.00944847829446717
1983,7,26,0.578829526901245,0,1.11444930727862,0,0.00759774536532775
1983,7,27,0.0301761440932751,0,0.377688763119977,0,0.00594182644782771
1983,7,28,0.592267155647278,0,0.234434335269725,0,0.00311702382336071
1983,7,29,2.65521550178528,0,1.48976416672099,0,0.00175332574188508
1983,7,30,1.18104517459869,0,2.01997378627129,0,0.00165591891750005
1983,7,31,0.136720523238182,0,0.636488888530948,0,0.00185073274770477
1983,8,1,0.209350675344467,0,0.169588030592195,0,0.00253258178844258
1983,8,2,0.000164270022651181,0,0.144956444320087,0,0.0036040586710245
1983,8,3,1.69981563091278,0,0.596286042986776,0,0.00409109351868828
1983,8,4,0.000216850559809245,0,1.01010669401217,0,0.00379887268266388
1983,8,5,0.0183733180165291,0,0.0133249470732153,0,0.00262998879426227
1983,8,6,1.59503519535065,0,0.689007736458962,0,0.00146110481514334
1983,8,7,0,0,0.740785080084834,0,0.000389627977920089
1983,8,8,1.26870512962341,0,0.524430333116243,0,0
1983,8,9,0.00529851112514734,0,0.684363643143115,0,0
1983,8,10,0.0659739822149277,0,0.030734198789105,0,0
1983,8,11,1.64278101921082,0,0.690906681792967,0,0
1983,8,12,4.106849193573,0,2.97536289879031,0,0
1983,8,13,0.0213985648006201,0,2.10855798857074,0,0
1983,8,14,0.0524779930710793,0,0.0416718773626599,0,0
1983,8,15,0.839525640010834,0,0.380734204938562,0,0
1983,8,16,0.605652570724487,0,0.682453188233012,0,0
1983,8,17,3.85954713821411,0,2.19436893789316,0,0
1983,8,18,7.92613840103149,0,5.7955079752262,0,0
1983,8,19,0.869840502738953,0,4.32497205265531,0,0
1983,8,20,0.683151483535767,0,0.75860851030393,0,0
1983,8,21,0.00816788151860237,0,0.447851211562693,0,0
1983,8,22,0.00193603744264692,0,0.00515364358307124,0,0
1983,8,23,7.30409465177218e-06,0,0.00151742594312054,0,0
1983,8,24,5.76843166351318,0,3.00600902576889,0,0
1983,8,25,2.27664113044739,0,4.0247535690321,0,0
1983,8,26,0.989678382873535,0,1.74454312131593,0,0
1983,8,27,0.265099197626114,0,0.736775694842663,0,0
1983,8,28,2.24033260345459,0,1.39825426209313,0,0
1983,8,29,2.19602417945862,0,2.21334396089878,0,0
1983,8,30,0.0828224122524262,0,1.17307280773821,0,0
1983,8,31,0.00156553694978356,0,0.0439203453004211,0,0
1983,9,1,0.701342582702637,0,0.377925971244849,0,0
1983,9,2,5.17921113967896,0,2.86193238029091,0,0
1983,9,3,2.93680810928345,0,4.17652998735957,0,0
1983,9,4,2.32136416435242,0,2.66976274558965,0,0
1983,9,5,22.8129615783691,0,12.5009089726989,0,0
1983,9,6,9.51319789886475,0,16.3004245204093,0,0
1983,9,7,0.302357614040375,0,5.04699349485873,0,0
1983,9,8,0.0111975660547614,0,0.0954654435604425,0,0
1983,9,9,22.2958698272705,0,11.3357798412344,0,0
1983,9,10,8.00479793548584,0,15.3981836707651,0,0
1983,9,11,0.524004459381104,0,4.10569890785132,0,0
1983,9,12,1.62113225460053,0,0.924678540432751,0,0
1983,9,13,0.585077166557312,0,0.983188447592056,0,0
1983,9,14,0.118074618279934,0,0.263832133306778,0,0
1983,9,15,0.800001502037048,0,0.577977308789741,0,0
1983,9,16,7.19438600540161,0,3.95880700141606,0,0
1983,9,17,21.8261985778809,0,14.2504482650661,0,0
1983,9,18,4.57804298400879,0,13.217058513698,0,0
1983,9,19,1.06890273094177,0,2.81471219140667,0,0
1983,9,20,0.0271896254271269,0,0.533659867825463,0,0
1983,9,21,0.120256684720516,0,0.067988024218721,0,0
1983,9,22,0.00351369963027537,0,0.0572471774403311,0,0
1983,9,23,0.0656114369630814,0,0.0345283700835353,1.13686837721616e-13,0
1983,9,24,0.0287035927176476,0,0.0460575796778358,-1.13686837721616e-13,0
1983,9,25,1.24552354918706e-06,0,0.0145615315254872,0,0
1983,9,26,0.151271671056747,0,0.0781213118889355,0,0
1983,9,27,0.0612447708845139,0,0.107829513900697,0,0
1983,9,28,0.334808170795441,0,0.17058874030954,0,0
1983,9,29,0.0116658611223102,0.000420548753822914,0.146079121565208,0.000420548753822914,0
1983,9,30,0.00468550436198711,0.000504373902685984,0.0085370830759075,0.000504373902685984,0
1983,10,1,0.0313468240201473,5.57635977429527e-05,0.0209452866747597,5.57635977429527e-05,0
1983,10,2,0.0334319472312927,0,0.032557820230295,0,0
1983,10,3,0.337217301130295,0,0.195503993342982,0,0
1983,10,4,1.56997501850128,0,0.933695063406958,0,0
1983,10,5,0.0622599311172962,0,0.90596992632004,0,0
1983,10,6,0.00333380396477878,0.000225052503310508,0.0366144292083845,0.000225052503310508,0
1983,10,7,0.168584421277046,0.000320166028700442,0.0668474752674229,0.000320166028700442,0
1983,10,8,0.0346167087554932,0,0.0888131024867107,0,0
1983,10,9,0.00334872491657734,0,0.0174684582955251,0,0
1983,10,10,1.82186245918274,0,0.901507990807886,0,0
1983,10,11,0.616711854934692,0.0968222134449661,1.14389994939825,0.0968222134449661,0
1983,10,12,0.0780555382370949,0.108173729336727,0.26008235169752,0.108173729336727,0
1983,10,13,0.00243094586767256,0,0.04750077388303,0,0
1983,10,14,0.0347607657313347,0,0.0218606411494875,0,0
1983,10,15,1.02385330200195,0,0.554815404211013,0,0
1983,10,16,0.323988378047943,0.0679551457956222,0.636095207184098,0.0679551457956222,0
1983,10,17,0.0669395327568054,0.107825749989388,0.0876337957492979,0.0743548352656944,0
1983,10,18,8.29939381219447e-06,0.0334718235172886,2.0869058516837e-06,0.0669419142499237,0
1983,10,19,0.022861160337925,2.05072944936546e-06,0.0114994962195851,2.05072944936546e-06,0
1983,10,20,0.0681705176830292,0,0.0498717993621085,0,0
1983,10,21,0.011490254662931,0,0.0378029768598935,0,0
1983,10,22,0.0585599541664124,0,0.0294711268700212,0,0
1983,10,23,0.00629070494323969,0,0.0339809560623507,0,0
1983,10,24,0.0274875517934561,0,0.0174607421499786,0,0
1983,10,25,0.0629814565181732,0,0.0465896057794453,0,0
1983,10,26,0.00144953571725637,0,0.0321263980138156,0,0
1983,10,27,0.360281199216843,0,0.146996086460604,0,0
1983,10,28,0.128957524895668,0.00781375996655243,0.19484551878395,0.00781375996655243,0
1983,10,29,0.00207448960281909,0.00604238654625533,0.0628893564069131,0.00604238654625533,0
1983,10,30,0.0337544158101082,0,0.0212837048386518,0,0
1983,10,31,0.843142032623291,0,0.578023473286066,0,0
1983,11,1,9.03865528106689,0,5.06026513497841,0,
1983,11,2,0.95350855588913,0.254130371926863,4.99907432777627,0.254130371926863,
1983,11,3,1.8191841840744,0.304415415327981,1.02926239594353,0.304415415327981,
1983,11,4,0.38561162352562,0,1.40768070976151,0,
1983,11,5,0.055071160197258,0,0.253627972421555,0,
1983,11,6,0.689765691757202,0.0228955393150727,0.181036221672912,0.0228955393150727,
1983,11,7,2.02105402946472,0.277918250347739,1.27633117027881,0.277918250347739,
1983,11,8,0.232386693358421,0.319676817466302,1.20390964887952,0.319676817466302,
1983,11,9,2.12156796455383,1.31410721904876,0.106704244854427,1.31410721904876,
1983,11,10,0.101960137486458,1.04324868598746,0.0685339353465224,0.992269554768768,
1983,11,11,2.43273067474365,1.26741782214572,0,0,
1983,11,12,2.06578731536865,2.13970730207359,0.109551621895207,3.45810518238693,
1983,11,13,0.712856233119965,1.03319313447923,0.13044145418371,1.03319313447935,
1983,11,14,0.252647757530212,0.301525788372032,0.0136623444714132,0.301525788371919,
1983,11,15,0.0690165609121323,0.119894893455466,0.00470183833772353,0.119894893455466,
1983,11,16,0.19387711584568,0.0792220858268138,0.0251235676912529,0.0792220858268138,
1983,11,17,2.67735195159912,0.792578661967241,0.86507935033228,0.792578661967241,
1983,11,18,1.51884496212006,1.22342850397854,1.25801075309414,1.22342850397854,
1983,11,19,1.00317513942719,1.03268491216409,0.274613853031951,0.531095438783723,
1983,11,20,2.60430526733398,1.80157888258611,0,0,
1983,11,21,3.29359889030457,2.95094161379154,-2.27373675443232e-13,0,
1983,11,22,0.98519229888916,2.16340220009943,2.27373675443232e-13,0,
1983,11,23,1.52439653873444,1.23269196886827,0,0,
1983,11,24,0.587228357791901,1.07109164699943,0,0,
1983,11,25,1.20980215072632,0.892588325756378,0,0,
1983,11,26,0.101050436496735,0.691788042459166,0,0,
1983,11,27,0.167927861213684,0.112504749755999,0,0,
1983,11,28,0.427505910396576,0.284602301402742,0,0,
1983,11,29,0.221092000603676,0.364995383150813,0,0,
1983,11,30,0.0979469865560532,0.147739747865103,0,0,
1983,12,1,0.183627128601074,0.147382007244346,0,0,
1983,12,2,0.0249687880277634,0.0904956118084783,0,0,
1983,12,3,0.183401897549629,0.0612635960432044,0,0,
1983,12,4,0.125917792320251,0.163790863046302,0,0,
1983,12,5,0.291244506835938,0.179908934352966,0,0,
1983,12,6,0.615821301937103,0.417758076240375,0,0,
1983,12,7,0.548554956912994,0.606390758281236,0,0,
1983,12,8,0.0861619636416435,0.357499440589095,0,0,
1983,12,9,0.0952294170856476,0.0919873102798192,0,0,
1983,12,10,5.12967586517334,2.60912476834517,0,0,
1983,12,11,1.93277096748352,3.54300595061955,0,0,
1983,12,12,0.521971464157105,1.30761699246682,0,0,
1983,12,13,0.376455217599869,0.434304355129029,0,0,
1983,12,14,1.67343103885651,1.10649427290673,0,0,
1983,12,15,0.418564647436142,1.13401782276537,0,0,
1983,12,16,0.112718217074871,0.194957561288561,0,0,
1983,12,17,0.0371339656412601,0.0554090967135608,0,0,
1983,12,18,0.00884061213582754,0.0202946708958507,0,0,
1983,12,19,0.00933762546628714,0.00900645893159435,0,0,
1983,12,20,0.00605815462768078,0.00801083762326016,0,0,
1983,12,21,0.0447099059820175,0.0248826102337034,0,0,
1983,12,22,0.0369538776576519,0.0450889655479614,0,0,
1983,12,23,0.151670053601265,0.124109443682755,0,0,
1983,12,24,0.228044986724854,0.174434345799568,0,0,
1983,12,25,0.314350992441177,0.240182739050169,0,0,
1983,12,26,0.0791746452450752,0.195678649838214,0,0,
1983,12,27,0.114807203412056,0.100927671622912,0,0,
1983,12,28,0.026202330365777,0.0825963385011619,0,0,
1983,12,29,0.00759428925812244,0.0232003386644237,0,0,
1983,12,30,0.0129445288330317,0.0114645714592143,0,0,
1983,12,31,0.0334018170833588,0.0199835169078142,0,0,
1984,1,1,0.000839741376694292,0.0286455455441228,0,0,
1984,1,2,2.36726951599121,1.14138766287476,0,0,
1984,1,3,0.734430134296417,1.32725083617731,0.223599213792113,13.5126074782329,
1984,1,4,0.317492604255676,0.290147323294377,0.235875159517491,15.0716068000803,
1984,1,5,0.193332746624947,0.171769262660064,0.0836334352627546,0.171769262660177,
1984,1,6,0.297656565904617,0.174082760213651,0.0714110980718488,0.0252567540529753,
1984,1,7,0.0367003493010998,0.167226925057889,2.27373675443232e-13,0,
1984,1,8,0.00895933620631695,0.0235700405839907,0,0,
1984,1,9,0.0118539594113827,0.0105429349706583,0,0,
1984,1,10,0.0263977088034153,0.0178318603217349,0,0,
1984,1,11,0.819896996021271,0.423625120295128,0,0,
1984,1,12,1.47785997390747,1.15116013920101,0,0,
1984,1,13,0.625958025455475,1.06072833496989,0,0,
1984,1,14,0.291349172592163,0.464256332522496,2.27373675443232e-13,0,
1984,1,15,0.976605832576752,0.627323839057908,-2.27373675443232e-13,0,
1984,1,16,0.137553915381432,0.549950561243236,0,0,
1984,1,17,0.0666843354701996,0.0981077403347399,0,0,
1984,1,18,0.158160090446472,0.114892398796428,0,0,
1984,1,19,0.0114115523174405,0.101016083483955,0,0,
1984,1,20,0.0343949906527996,0.0249176629557724,0,0,
1984,1,21,1.69181990623474,0.856582249255894,0,0,
1984,1,22,0.702535092830658,1.22181898399538,0,0,
1984,1,23,0.181461676955223,0.464010117038129,0,0,
1984,1,24,0.168954461812973,0.173546355571375,0,0,
1984,1,25,2.61011934280396,1.3593829893988,0,0,
1984,1,26,0.682589411735535,1.66397338643912,0,0,
1984,1,27,3.08451414108276,1.85524037879418,0,0,
1984,1,28,0.334184348583221,1.73843803825696,0,0,
1984,1,29,0.0710420608520508,0.180888265085628,0,1.13686837721616e-13,
1984,1,30,0.0138939954340458,0.024828281054738,0,-1.13686837721616e-13,
1984,1,31,0.0498077236115933,0.0231582657354466,0.00869258647003335,8.4632039858509,
1984,2,1,1.05023944377899,0.541330233125677,0.00869260300373753,6.09884987118483,
1984,2,2,0.66613233089447,0.835003616391077,0.023182381387187,1.3601255211413,
1984,2,3,0.176845461130142,0.416506905094934,0.0362108673793955,0.416506905094934,
1984,2,4,0.040944904088974,0.0973584525009983,0.0115438648242616,0.0768881500450789,
1984,2,5,1.16673195362091,0.603924679940178,0,0,
1984,2,6,0.0119570158421993,0.593003814474059,-2.27373675443232e-13,0,
1984,2,7,0.0486740954220295,0.0285357511571647,2.27373675443232e-13,0,
1984,2,8,0.0124192740768194,0.0344434891341052,0,0,
1984,2,9,0.0116755645722151,0.0120859298472169,0,0,
1984,2,10,0.153113856911659,0.0803745145148014,0,0,
1984,2,11,0.0144556481391191,0.0865597957777027,0,0,
1984,2,12,0.204771265387535,0.104694516342761,0,0,
1984,2,13,1.8454384803772,1.02510497621392,0,1.51771646457405,
1984,2,14,0.75951874256134,1.30247577456657,0,1.51770834350521,
1984,2,15,2.18561911582947,1.47257009787973,0,0.518939546448792,
1984,2,16,0.0143777653574944,1.0999238073224,0,0.518903020382936,
1984,2,17,0.0330354571342468,0.0238096010440358,0,0,
1984,2,18,0.0110256243497133,0.0230112902053179,0,0,
1984,2,19,0.00019647047156468,0.00563085676469655,0,0,
1984,2,20,0.00599120231345296,0.00253846742305086,0,0,
1984,2,21,0.236457526683807,0.0606488542870238,0.0605754896826056,2.64254103093822,
1984,2,22,0.311038374900818,0.164139545883472,0.10958592789234,0.164139545883359,
1984,2,23,0.314364939928055,0.263698668327947,0.0490030042928993,0.10651476134467,
1984,2,24,0.283168584108353,0.299842674352703,0,0,
1984,2,25,0.469027280807495,0.376152904047217,0,0,
1984,2,26,0.738417863845825,0.602050255750442,0,0,
1984,2,27,0.0712472498416901,0.405155813629676,0,0,
1984,2,28,0.0272386278957129,0.0472917689722863,0,0,
1984,2,29,4.42928266525269,2.22942491619096,0,0,
1984,3,1,0.800007164478302,2.63828006485221,0,0,0
1984,3,2,0.0270074289292097,0.434843171043894,0,0,0
1984,3,3,0.0619721375405788,0.0433528652960149,0,0,0
1984,3,4,0.0512710809707642,0.0559949380397029,0,0,0
1984,3,5,2.97866439819336,1.52861548896283,-2.27373675443232e-13,0,0
1984,3,6,4.14800214767456,3.55648808497608,2.27373675443232e-13,0,0
1984,3,7,1.11521279811859,2.67017640817244,0,0,0
1984,3,8,0.0680314376950264,0.63962341230615,0,0,0
1984,3,9,0.00684477854520083,0.0439239485738199,-2.27373675443232e-13,0,0
1984,3,10,0.0503976158797741,0.0339307864101102,2.27373675443232e-13,0,0
1984,3,11,0.0229253228753805,0.0382137041211763,0,0,0
1984,3,12,0.0140648121014237,0.018722421395637,0,0,0
1984,3,13,0.204856783151627,0.0975820067448012,0,0,0
1984,3,14,0.224677577614784,0.2123184157997,0,0,0
1984,3,15,0.0449572168290615,0.115600485614891,0,0,0
1984,3,16,0.134347707033157,0.0825303418038175,0,0,0
1984,3,17,0.0135797113180161,0.0655238948938859,0,0,0
1984,3,18,0.0151260765269399,0.0146233088174768,0,0,0
1984,3,19,0.01791762560606,0.0128426441443708,0.00367920708549718,9.66084136444283,0
1984,3,20,1.04880559444427,0.0963542382365858,0.43521506417278,6.85579881643048,0
1984,3,21,0.581183791160584,0.346187409220875,0.46895693212673,0.346187409220875,0
1984,3,22,0.988397598266602,0.553366942625189,0.223266774519516,0.553366942625189,0
1984,3,23,0.564416110515595,0.359175548109988,0.415165598983776,0.359175548109988,0
1984,3,24,1.62333595752716,0.29326105943494,0.814560896825469,0.29326105943494,0
1984,3,25,3.16382217407227,0.816141120291377,1.52805443054285,0.816141120291377,0.000292220972100401
1984,3,26,0.417193412780762,0.694070614346401,1.03637770487535,0.694070614346401,0.000487034938381113
1984,3,27,0.0892545878887177,0.168610147512823,0.172726186962109,0.168610147512823,0.000779255955840179
1984,3,28,0.0292899124324322,0.0291517623394384,0.0282306317460552,0.0291517623394384,0.00438331471758201
1984,3,29,0.0199080500751734,0.0133560230279954,0.0115146575756171,0.0133560230279954,0.00886403589667973
1984,3,30,0.0301651358604431,0.0133347349096766,0.0113040630199066,0.0133347349097903,0.00808477985012222
1984,3,31,0.00114705169107765,0.00887738497726787,0.00662753194546895,0.00887738497715418,0.0186047350271713
1984,4,1,9.6696886942027e-08,0.000207881705705404,0.000375647612145258,0.000207881705705404,0.03448207461713
1984,4,2,4.88835939904675e-06,4.41275460616453e-09,2.44243187808024e-06,4.41275460616453e-09,0.0425668551929908
1984,4,3,0.0220642518252134,0,0.0111570376545842,0,0.0497749696320853
1984,4,4,3.58259094355162e-05,0,0.0105728291830474,0,0.073152648125856
1984,4,5,0.153756648302078,0,0.0683589589875737,0,0.118836530408031
1984,4,6,2.69590473175049,0,1.37313150115438,0,0.116888392468854
1984,4,7,3.23348093032837,0,2.95694977835728,0,0.154877117118276
1984,4,8,0.666439056396484,0,1.76627895441879,0,0.515282972608908
1984,4,9,3.18621182441711,0,1.72698408996962,0,0.993551277926164
1984,4,10,4.73835945129395,0,3.89373597078748,0,1.25655013195154
1984,4,11,1.36875212192535,0,3.06929977728487,0,1.1981059937762
1984,4,12,0.22962012887001,0,0.848750787774634,0,1.07147688838782
1984,4,13,0.0430021621286869,0,0.153439571025046,0,0.915625667464505
1984,4,14,0.00350421504117548,0,0.0251607860441254,0,0.739319067850726
1984,4,15,0.00101201317738742,0,0.0021867800273867,0,0.602949272766457
1984,4,16,7.05348338669865e-06,0,0.000510311182324585,0,0.493853455277952
1984,4,17,0,0,3.09630922856741e-06,0,0.396446465424513
1984,4,18,9.69595275819302e-05,0,5.07488134644518e-05,0,0.301961659256205
1984,4,19,3.38897007168271e-05,0,6.57654120459483e-05,0,0.231828646998529
1984,4,20,0,0,1.79580863459705e-05,-1.13686837721616e-13,0.166565956365162
1984,4,21,0.0145377740263939,0,0.00719936746804706,1.13686837721616e-13,0.117862461438442
1984,4,22,0.183758988976479,0,0.0831094960049086,0,0.0812374287017169
1984,4,23,0.764944851398468,0,0.429916973118679,0,0.0696459951906086
1984,4,24,1.28325092792511,0,1.02150193495595,0,0.0730552423900789
1984,4,25,1.61933422088623,0,1.44645724538464,0,0.0662367537970473
1984,4,26,0.0339714102447033,0.00672346453200134,0.873373514524928,0.00672346453200134,0.0522101478619667
1984,4,27,0.00492700841277838,0.00864297405769321,0.0115230056030669,0.00864297405757952,0.0368198413053252
1984,4,28,0.0118416985496879,0.00315128537965848,0.00482231752471307,0.00315128537977216,0.0315598648054086
1984,4,29,0.00685595814138651,0.00275285563122907,0.00704445456790381,0.00275285563122907,0.0230854569320077
1984,4,30,0.00026283913757652,0.000246137019985326,0.00249473462940841,0.000246137019985326,0.020358061494795
1984,5,1,0,2.25911695679315e-05,8.64188480136363e-05,2.25911695679315e-05,0.0112018040363523
1984,5,2,0.000188617865205742,0,0.000100473582506311,0,0.00350665148377015
1984,5,3,0.00512303924188018,0,0.00257839596224585,0,0.000584441944200802
1984,5,4,0.00400393456220627,0,0.0046320328915499,0,0.000584441944200802
1984,5,5,0.235877677798271,0,0.0931672774167964,0,0.000584441944200802
1984,5,6,0.117906406521797,0.0259649839740632,0.136331909972796,0.0259649839740632,0.000584441944200802
1984,5,7,0.120259918272495,0.0340506322986585,0.0852099591836577,0.0340506322986585,0.000584441944200802
1984,5,8,1.38381934165955,0.0137708008033997,0.758610348003231,0.0137708008033997,0.000584441944200802
1984,5,9,5.00384330749512,0,3.30729753060064,0,0.000584441944200802
1984,5,10,8.99855804443359,0,7.02205048719861,0,0.00224036077098352
1984,5,11,1.89470899105072,0,5.66344360630751,0,0.0726656136410615
1984,5,12,1.82711112499237,0,1.86023032055937,0,0.0653600905632355
1984,5,13,0.0790584310889244,0,1.16268281267367,0,0.0506516328658972
1984,5,14,0.144380852580071,0,0.106091699097306,0,0.0425668551929908
1984,5,15,1.61954152584076,0,0.695031527076708,0,0.0309754216818826
1984,5,16,12.5305042266846,0,6.94160787781016,0,0.0352613292122102
1984,5,17,31.6892585754395,0,21.8879149550323,0,0.0934133024333967
1984,5,18,2.23890471458435,0,16.9511549873862,0,0.141240139932213
1984,5,19,2.09837698936462,0,2.17819492145077,0,0.16851409430434
1984,5,20,10.69642162323,0,6.30426596526513,0,0.181177002520814
1984,5,21,3.4682149887085,0,7.0873931225965,0,0.276635842823257
1984,5,22,2.26004004478455,0,2.86616280353951,0,0.316572717023675
1984,5,23,5.83807468414307,0,4.04517184622227,0,0.411057476744711
1984,5,24,4.23473358154297,0,5.02723095302804,0,0.514308926862955
1984,5,25,0.0982417687773705,0,2.22408646070744,-1.13686837721616e-13,0.563012421789675
1984,5,26,0.00167261552996933,0,0.0505838649419275,1.13686837721616e-13,0.582493801181454
1984,5,27,0.46123194694519,0,0.233759379184448,0,0.557167961524869
1984,5,28,0.633007109165192,0,0.549657510299539,0,0.521127386426442
1984,5,29,0,0,0.318973800394815,0,0.480216443256434
1984,5,30,0.0391488634049892,0,0.0172635720466587,0,0.40813529305958
1984,5,31,0.569827795028687,0,0.328452886364858,0,0.357483660193683
1984,6,1,2.71279048919678,0,1.49632496098934,0,0.305857958358197
1984,6,2,0.828263521194458,0,1.80156845216834,0,0.272739566944901
1984,6,3,0.135380327701569,0,0.406648590602572,1.13686837721616e-13,0.242543405664008
1984,6,4,1.09003984928131,0,0.522862303511374,-1.13686837721616e-13,0.223062003048593
1984,6,5,0.0357265397906303,0,0.67665053480232,0,0.200658393524411
1984,6,6,12.9557361602783,0,6.58531502226379,0,0.219165727170237
1984,6,7,31.3413181304932,0,21.9496607619403,0,0.244491543603185
1984,6,8,8.33961963653565,0,19.9150389207139,0,0.267869222096956
1984,6,9,0.179549857974052,0,4.39680305165416,0,0.269817360036134
1984,6,10,0.10743310302496,0,0.143710175132355,0,0.300013521317027
1984,6,11,0.494410127401352,0,0.296649088105141,0,0.351639223152513
1984,6,12,0.317651987075806,0,0.411901635382947,0,0.476320167378078
1984,6,13,0.000834250764455646,0,0.154990735892625,0,0.588338214998987
1984,6,14,0.149105697870255,0,0.0713300683109992,0,0.534764352000687
1984,6,15,1.13186514377594,0,0.597698115632284,0,0.469501707814592
1984,6,16,3.64949440956116,0,2.34970541594998,0,0.433461086268893
1984,6,17,1.89555203914642,0,2.70013569843059,0,0.402290879242047
1984,6,18,0.539563179016113,0,1.23356461154913,0,0.334105981699912
1984,6,19,3.13365888595581,0,1.61732540909452,0,0.301961659256205
1984,6,20,8.38008213043213,0,5.52833651517699,0,0.264947015188189
1984,6,21,1.5150693655014,0,5.09143075880161,0,0.236698991846474
1984,6,22,2.07774662971497,1.13686837721616e-13,1.79901319346413,0,0.20747689953517
1984,6,23,0.882790267467499,-1.13686837721616e-13,1.5290777761702,0,0.200658393524411
1984,6,24,0.478699654340744,0,0.659842498085027,0,0.19189177279811
1984,6,25,0.126906797289848,0,0.279280744690595,0,0.178254795612047
1984,6,26,0.226915597915649,0,0.180615839064558,0,0.16072153093581
1984,6,27,0.358035027980804,0,0.291733357481007,0,0.141240139932213
1984,6,28,0.177977561950684,0,0.275336544826814,-1.13686837721616e-13,0.121758737316798
1984,6,29,0.0376426503062248,0,0.114976315599733,1.13686837721616e-13,0.0983810588230275
1984,6,30,0.0229659453034401,0,0.0312053389354787,0,0.0835751953899121
1984,7,1,0.00201571523211896,1.13686837721616e-13,0.014534756072635,0,0.0682822974720023
1984,7,2,0.233947992324829,-1.13686837721616e-13,0.145100639610064,0,0.0502620041168798
1984,7,3,0.258118629455566,0,0.247933616371483,0,0.0394498310067608
1984,7,4,0.0751466900110245,0,0.158299314290389,0,0.0260076652922517
1984,7,5,0.11496264487505,0,0.094295827693486,0,0.017533258870328
1984,7,6,1.01532328128815,0,0.478216690903082,0,0.00954588475598289
1984,7,7,0.42595699429512,0,0.668871815819102,0,0.0166565956365162
1984,7,8,0.987297415733337,0,0.713459308092297,0,0.0160721539644674
1984,7,9,0.197762653231621,0,0.628357316677011,0,0.0110069896618436
1984,7,10,0.113949857652187,0,0.144444094098844,0,0.0459760994895066
