Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,30,3.41844243,0,1.89260541084309,0,
1951,5,31,0.57636552,0,2.49159567914239,0,
1951,6,1,2.18952579,0,1.7844971402626,0,
1951,6,2,0.55900271,0,1.80373393082527,0,
1951,6,3,0.49563039,0,0.560294407399397,0,
1951,6,4,0.6154736,0,0.56081720534587,0,
1951,6,5,5.46564717,0,2.87036002402169,0,
1951,6,6,0.62317184,0,3.18060516647358,0,
1951,6,7,0.00089963,0,0.341582430205335,0,
1951,6,8,0,0,0.000448008976604797,-5.29395592033938e-23,
1951,6,9,0,0,0,5.29395592033938e-23,
1951,6,10,0.02279913,0,0.00399520033818135,0,
1951,6,11,0,0,0.0168106739624818,0,
1951,6,12,0,0,0.00172663012494922,0,
1951,6,13,0.07982265,0,0.0183172683584871,0,
1951,6,14,0,0,0.0491946935176202,0,
1951,6,15,0,0,0.000324155571206575,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,5.29395592033938e-23,
1951,7,9,0,0,0,-5.29395592033938e-23,
1951,7,10,0,0,0,0,
1951,7,11,0.05522427,0,0.0168502008488076,0,
1951,7,12,0.29347128,0,0.159005653860731,0,
1951,7,13,0.69393395,0,0.579890928556097,0,
1951,7,14,2.08757232,0,1.52844944654203,0,
1951,7,15,0.02193805,0,1.1446581258358,5.29395592033938e-23,
1951,7,16,0.05533993,0,0.0464055603321185,-5.29395592033938e-23,
1951,7,17,0.01029431,0,0.0338967374533468,0,
1951,7,18,0,0,0.00818293006295789,0,
1951,7,19,0.48425653,0,0.275433821988372,0,
1951,7,20,0,0,0.272024701559303,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,7,23,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0.36645676,0,0.213650076117119,0,
1951,7,27,0,0,0.230257387364077,0,
1951,7,28,0.04774451,0,0.0326306468385837,0,
1951,7,29,0.00159363,0,0.0327450170080965,0,
1951,7,30,0,0,0.00167100198189019,0,
1951,7,31,0,0,-1.13686837721616e-13,0,
1951,8,1,0.18957718,0,0.0571675337540682,0,
1951,8,2,0.01179797,0,0.135932200891716,0,
1951,8,3,2.1226835,0,1.03161061440846,0,
1951,8,4,0.88822776,0,1.39957459413188,0,
1951,8,5,0,0,0.441468121525759,0,
1951,8,6,0.01601337,0,0.0129973566373565,0,
1951,8,7,0.01226064,0,0.0134261438959129,0,
1951,8,8,0,0,0.0098552197122217,0,
1951,8,9,0,0,0.000855637137760823,0,
1951,8,10,0,0,0,0,
1951,8,11,0.00262177,0,0.00122437936784081,0,
1951,8,12,0.13486699,0,0.0757849732262912,0,
1951,8,13,0.74363194,0,0.395824421206953,0,
1951,8,14,0.00400977,0,0.526463623065183,0,
1951,8,15,0.00573191,0,0.00469263902027706,0,
1951,8,16,0,0,0.0045561749262788,0,
1951,8,17,1.50813523,0,0.844448662721447,0,
1951,8,18,1.62966203,0,1.60434279372873,0,
1951,8,19,0.04666495,0,0.96799084717793,0,
1951,8,20,0.59191622,0,0.270530600744223,0,
1951,8,21,0.00302018,0,0.172860132093319,0,
1951,8,22,0,0,0.000788055163297941,0,
1951,8,23,0,0,1.13686837721616e-13,0,
1951,8,24,0,0,-1.13686837721616e-13,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,-1.13686837721616e-13,0,
1951,8,30,0.73840124,0,0.268289938586236,5.29395592033938e-23,
1951,8,31,0.173808,0,0.559285424797167,-5.29395592033938e-23,
1951,9,1,1.39108086,0,0.698165636408021,0,
1951,9,2,1.3969927,0,1.39397157576025,0,
1951,9,3,0,0,0.745561399192866,0,
1951,9,4,0.09840638,0,0.0391332715856834,0,
1951,9,5,0.58794501,0,0.380235798437639,0,
1951,9,6,0,0,0.358045366912393,0,
1951,9,7,0,0,0,0,
1951,9,8,0.03877394,0,0.012775844167777,0,
1951,9,9,0.23832413,0,0.161018325674263,0,
1951,9,10,3.13904388,0,1.63212346161708,0,
1951,9,11,2.48685264,0,2.79918641981305,0,
1951,9,12,1.26603266,0,1.88040050187885,0,
1951,9,13,2.06491458,0,1.59153195705301,0,
1951,9,14,4.21661748,0,3.05615728323676,0,
1951,9,15,3.16934848,0,3.77773048919596,0,
1951,9,16,1.18272717,0,2.147030235226,0,
1951,9,17,1.26401493,0,1.24047282023946,0,
1951,9,18,1.54424883,0,1.45865225103057,0,
1951,9,19,0.55576405,0,1.18230697261959,0,
1951,9,20,0,0,0.380186743097624,0,
1951,9,21,0.48469349,0,0.308164431117007,0,
1951,9,22,0.25847578,0,0.343901120975943,0,
1951,9,23,0,0,0.174471804038603,0,
1951,9,24,0,0,0.000229499637271147,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,1.83852977,0,1.00703060260582,-5.29395592033938e-23,
1951,10,8,0.03617787,0,0.93644833777546,5.29395592033938e-23,
1951,10,9,2.86526159,0,1.41865550865111,-5.29395592033938e-23,
1951,10,10,0.15924689,0,1.59126476612516,5.29395592033938e-23,
1951,10,11,0.80068116,0,0.402162370425458,0,
1951,10,12,0.14878551,0,0.529678635066716,0,
1951,10,13,0.02774708,0,0.0588488098630933,0,
1951,10,14,0,0,0.0114173495783234,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,2.30065548,0,1.11760947706284,0,
1951,10,25,3.46261412,0,2.85323326745072,0,
1951,10,26,4.24649796,0,3.95777385764734,0,
1951,10,27,0,0,2.09360873948447,0,
1951,10,28,0.03493124,0,0.0239639792971502,0,
1951,10,29,0.57226579,0,0.174985007313808,0,
1951,10,30,0.20006426,0,0.393971776979924,5.29395592033938e-23,
1951,10,31,0.62475261,0,0.342991978405962,-5.29395592033938e-23,
1951,11,1,0,0,0.361140653226016,0,
1951,11,2,0.02520242,0,0.0222998861656833,0,
1951,11,3,0.22247783,0,0.15582305009832,0,
1951,11,4,0,0,0.0994190146475376,0,
1951,11,5,0.07364092,0,0.0399747660162575,-5.29395592033938e-23,
1951,11,6,0,0,0.0563663626525113,5.29395592033938e-23,
1951,11,7,0.00092533,0,0.00395289532787047,0,
1951,11,8,0,0,0.000400054079022993,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,1.13686837721616e-13,0,
1951,11,13,0,0,-1.13686837721616e-13,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,22.31147695,0,11.114641366409,-5.29395592033938e-23,
1951,11,20,64.05233377,0,43.1819064463689,5.29395592033938e-23,
1951,11,21,31.985401,0,48.0188999484003,0,
1951,11,22,6.59311154,0,19.2892600179997,0,
1951,11,23,0,0,3.20609900066904,0,
1951,11,24,0,0,0,0,
1951,11,25,0.05701067,0,0.0374336993229463,0,
1951,11,26,0,0,0.0416183947020272,0,
1951,11,27,3.62709168,0,2.20198150259239,0,
1951,11,28,0.19850919,0,1.85714750219063,0,
1951,11,29,4.58678841,0,2.10327290473117,0,
1951,11,30,11.23152574,0,7.70087009250972,0,
1951,12,1,0.55414472,0,5.60992491256718,0,
1951,12,2,0,0,0.389841889943455,5.29395592033938e-23,
1951,12,3,0,0,0,-5.29395592033938e-23,
1951,12,4,0,0,0,-5.29395592033938e-23,
1951,12,5,0,0,0,5.29395592033938e-23,
1951,12,6,0,0,8.36386527680588e-05,0,
1951,12,7,0.12067858,0,0.0646537456960914,0,
1951,12,8,0,0,0.0487941406473738,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,5.29395592033938e-23,
1951,12,11,0,0,0,-5.29395592033938e-23,
1951,12,12,0,0,0.000135248316723846,0,
1951,12,13,0.00251896,0,0.00181443487940669,0,
1951,12,14,0,0,0.000569276803958019,0,
1951,12,15,2.40861076,0,0.944415103892766,5.29395592033938e-23,
1951,12,16,0,0,1.07861975911703,-5.29395592033938e-23,
1951,12,17,0.12337746,0,0.0702451069273593,0,
1951,12,18,0.96346229,0,0.492146124196211,0,
1951,12,19,0.03015037,0,0.681285632590857,0,
1951,12,20,5.65338656,0,2.6645593908089,0,
1951,12,21,0.96189437,0,3.26429069308051,0,
1951,12,22,10.1031617,0,5.61610990790962,0,
1951,12,23,1.74640794,0,5.65935834855122,0,
1951,12,24,0.80511503,0,1.23687028888378,0,
1951,12,25,0.0967742,0,0.330234860212272,0,
1951,12,26,0.0466264,0,0.0749283704183199,0,
1951,12,27,3.46112332,0,1.82171310269314,0,
1951,12,28,0.31836525,0,2.073669310387,0,
1951,12,29,3.38757235,0,1.82475373943589,0,
1951,12,30,0.86440048,0,2.37771365315098,0,
1951,12,31,1.01971472,0,0.917643038680581,0,
1952,1,1,1.66555716,0,1.24295446961162,0,
1952,1,2,0.00111811,0,0.581032813064894,0,
1952,1,3,0.1236345,0,0.0794061836277251,0,
1952,1,4,0,0,0.0964897364439139,0,
1952,1,5,0.73139701,0,0.309533921481943,-5.29395592033938e-23,
1952,1,6,0.19331706,0,0.473109027363648,5.29395592033938e-23,
1952,1,7,2.66396354,0,1.42534861937872,-5.29395592033938e-23,
1952,1,8,4.76470897,0,3.79502362246114,5.29395592033938e-23,
1952,1,9,0.22664182,0,2.52262630044424,0,
1952,1,10,0.01566637,0,0.113495621333982,0,
1952,1,11,2.18015684,0,0.946517918901009,0,
1952,1,12,17.28998874,0,9.56909738423394,0,
1952,1,13,0.55067473,0,8.99792674126036,0,
1952,1,14,21.82976517,0,11.2095623345926,0,
1952,1,15,9.73922391,0,15.8177990310812,0,
1952,1,16,14.78788099,0,12.5730985417547,0,
1952,1,17,22.82768321,0,18.9481008468053,0,
1952,1,18,22.70908656,0,22.7610217778056,0,
1952,1,19,65.96273116,0,44.3359071213383,0,
1952,1,20,30.07582623,0,48.0192867146489,0,
1952,1,21,48.10890717,0,39.0923462072392,0,
1952,1,22,3.73049742,0,25.919713641031,0,
1952,1,23,14.83765608,0,8.8649378196651,0,
1952,1,24,32.57275474,0,23.7052286921157,0,
1952,1,25,1.90332865,0,17.2380601695122,0,
1952,1,26,0.41289038,0,1.06920203560821,0,
1952,1,27,0.00105385,0,0.173536710852204,0,
1952,1,28,6.59991013,0,2.61314158573487,0,
1952,1,29,0.15541704,0,4.06981259043573,0,
1952,1,30,0.8673821,0,0.579917782565872,0,
1952,1,31,0.16174014,0,0.592487786886977,0,
1952,2,1,0.05943966,0,0.122749979587297,0,
1952,2,2,0,0,0.0205566658605676,0,
1952,2,3,0,0,0,0,
1952,2,4,2.67878167,0,1.57364987785058,0,
1952,2,5,0.36614832,0,1.16790885359728,0,
1952,2,6,0.24171701,0,0.285653315115269,0,
1952,2,7,0.74976225,0,0.469271761285654,0,
1952,2,8,2.01092406,0,0.960198235117105,0,
1952,2,9,1.3715718,0,1.72360593678923,0,
1952,2,10,14.87394964,0,8.24032052446091,0,
1952,2,11,13.0304462,0,13.7474534643823,0,
1952,2,12,2.35906701,0,8.23956240139069,0,
1952,2,13,0,0,1.28984773556499,-5.29395592033938e-23,
1952,2,14,2.64188413,0,1.75262734909938,5.29395592033938e-23,
1952,2,15,4.71440696,0,3.80156524091444,-5.29395592033938e-23,
1952,2,16,0.3144583,0,2.74324052278939,5.29395592033938e-23,
1952,2,17,0.10196633,0,0.207951569372199,0,
1952,2,18,1.08902456,0,0.332280558622415,0,
1952,2,19,0.06903997,0,0.540606661900483,0,
1952,2,20,1.18664699,0,0.376573121742467,0,
1952,2,21,3.71082128,0,2.49690545546741,0,
1952,2,22,42.42030655,0,23.065546211016,0,
1952,2,23,18.78265039,0,30.6015212993232,0,
1952,2,24,11.61875098,0,15.7061785701906,0,
1952,2,25,16.20358595,0,12.8947011803145,0,
1952,2,26,13.39697997,0,14.9339309051386,5.29395592033938e-23,
1952,2,27,3.16960549,0,9.38345874230504,0,
1952,2,28,1.46609692,0,1.99228038300157,-5.29395592033938e-23,
1952,2,29,2.38466783,0,1.96966185252154,0,
1952,3,1,2.55393911,0,2.42871872461183,0,
1952,3,2,8.09874063,0,5.27759307831866,0,
1952,3,3,0.99377974,0,5.63814796964243,0,
1952,3,4,0.54631796,0,0.746586636274287,5.29395592033938e-23,
1952,3,5,0.00161933,0,0.430801510671927,-5.29395592033938e-23,
1952,3,6,0.08813777,0,0.0654605146939957,0,
1952,3,7,0.04102301,0,0.0624305794904103,0,
1952,3,8,0.38158335,0,0.231403990242598,0,
1952,3,9,7.07765084,0,2.88599819804676,5.29395592033938e-23,
1952,3,10,1.78645422,0,4.95626540632225,-5.29395592033938e-23,
1952,3,11,0.15873281,0,0.855728693601577,5.29395592033938e-23,
1952,3,12,0.09164632,0,0.133561905498254,-5.29395592033938e-23,
1952,3,13,0,0,0.035836280761032,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0.00096389,0,0.000643471240437066,0,
1952,3,18,2.56172734,0,0.697487833256446,0,
1952,3,19,0.49363836,0,2.1654926302997,0,
1952,3,20,1.5627169,0,1.16147490307912,0,
1952,3,21,2.79090096,0,2.06338102490895,0,
1952,3,22,0.25184424,0,2.45885106641117,0,
1952,3,23,1.88013113,0,1.15999950174569,0,
1952,3,24,0.09507776,0,1.44490213058134,0,
1952,3,25,0,0,0.127844795734973,0,
1952,3,26,0,0,0,0,
1952,3,27,4.83326059,0,2.49146146636008,0,
1952,3,28,34.7057454,0,19.7694738359576,0,
1952,3,29,44.33553575,0,39.5206215947742,0,
1952,3,30,16.09449963,0,30.2150421375291,0,
1952,3,31,5.80029569,0,10.9669267687948,0,
1952,4,1,4.11561504,0,4.92304259656339,0,
1952,4,2,5.19484652,0,4.61906483626353,0,
1952,4,3,4.3756973,0,4.79626869115532,0,
1952,4,4,1.03243801,0,2.86397464705124,0,
1952,4,5,3.43378747,0,2.48249933623333,5.29395592033938e-23,
1952,4,6,5.78998855,0,4.65607993224239,-5.29395592033938e-23,
1952,4,7,11.35420914,0,8.10846076673352,0,
1952,4,8,12.56910443,0,12.0179160590865,0,
1952,4,9,1.49859917,0,7.9646843774151,0,
1952,4,10,0.1932785,0,0.729695303284871,0,
1952,4,11,6.98547756,0,3.02969769769857,0,
1952,4,12,0.18961573,0,3.87837499034617,-5.29395592033938e-23,
1952,4,13,3.16510739,0,1.50737812800935,5.29395592033938e-23,
1952,4,14,0.03831127,0,1.23317179962032,0,
1952,4,15,0,0,0.0209522813058811,0,
1952,4,16,0.09908752,0,0.0480827923174729,0,
1952,4,17,1.23629355,0,0.58603397026809,0,
1952,4,18,0.16008225,0,0.497659197201529,0,
1952,4,19,0,0,0.0875642616908863,0,
1952,4,20,0,0,0,0,
1952,4,21,0.00078396,0,0.000384990471047786,0,
1952,4,22,0.17227863,0,0.0646623911093229,0,
1952,4,23,0,0,0.0443607622744366,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0.000870530989686813,0,
1952,4,26,0.07289552,0,0.0502681220070826,-5.29395592033938e-23,
1952,4,27,4.60546213,0,1.5664679620163,5.29395592033938e-23,
1952,4,28,0,0,1.87404886014838,0,
1952,4,29,0.00199203,0,0.00134326676652563,5.29395592033938e-23,
1952,4,30,0,0,0.0015947973083712,-5.29395592033938e-23,
1952,5,1,0.18184038,0,0.0371696602360316,0,
1952,5,2,0.45821875,0,0.271149710101554,0,
1952,5,3,0.59696698,0,0.538157921909715,0,
1952,5,4,0.39417813,0,0.47889886713142,0,
1952,5,5,0.90988307,0,0.701236994887722,5.29395592033938e-23,
1952,5,6,0.95010926,0,0.907713051637984,-5.29395592033938e-23,
1952,5,7,0.37581288,0,0.506088862995512,0,
1952,5,8,2.57247145,0,0.773042786119731,0,
1952,5,9,1.82250357,0,2.02422894461802,0,
1952,5,10,0.62512532,0,1.24175254623401,0,
1952,5,11,0.89487214,0,0.682642214838097,0,
1952,5,12,1.30699141,0,1.08860561335359,0,
1952,5,13,0.72828686,0,1.19024703536729,0,
1952,5,14,1.18869043,0,0.978799078712882,0,
1952,5,15,3.69416534,0,1.96230942191414,0,
1952,5,16,0.01830099,0,1.60036294859765,5.29395592033938e-23,
1952,5,17,0,0,0.0142664924615019,-5.29395592033938e-23,
1952,5,18,0,0,9.73948001501412e-05,0,
1952,5,19,0,0,0,0,
1952,5,20,0.00159363,0,0.000337280705934973,0,
1952,5,21,0,0,0.00115907628401146,0,
1952,5,22,0,0,9.72730101693742e-05,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0.37247141,0,0.118997774915897,0,
1952,5,26,0.42231076,0,0.398655080000481,0,
1952,5,27,0,0,0.344791232736952,0,
1952,5,28,0,0,0.0327947381474587,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0.00372703,0,0.00118838086518736,0,
1952,6,2,0,0,0.00136023418394871,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0.20830228,0,0.0391218942788782,0,
1952,6,7,0.0074155,0,0.140814114040495,0,
1952,6,8,0,0,0.0102194620953924,0,
1952,6,9,0.64594526,0,0.390319333447906,0,
1952,6,10,0,0,0.178529371122522,0,
1952,6,11,0.66964402,0,0.190419198935615,0,
1952,6,12,0.92526669,0,0.737596630080589,0,
1952,6,13,6.9045111,0,3.43610316314653,0,
1952,6,14,5.70951045,0,6.56971153747872,0,
1952,6,15,0.56296107,0,2.95209747387366,0,
1952,6,16,0,0,0.20196710522373,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,6,24,0,0,0,-5.29395592033938e-23,
1952,6,25,0,0,0.00359765755570152,0,
1952,6,26,0.07046652,0,0.0645283592214128,0,
1952,6,27,0.26010796,0,0.221847370102068,0,
1952,6,28,3.45187002,0,1.45022769519483,0,
1952,6,29,2.90998592,0,3.04158386488962,0,
1952,6,30,0.0504948,0,1.56264292369474,0,
1952,7,1,0.01398278,0,0.0249996221507445,0,
1952,7,2,0.07766354,0,0.0412394775173652,0,
1952,7,3,0.00014137,0,0.0242054847640247,0,
