Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1989,11,30,0.0957893058657646,0.254245734970937,0,0,0.0351767995805629
1989,12,1,0.984277784824371,0.553803162740223,0,0,0.0346949260858471
1989,12,2,0.648257374763489,0.807992411911528,0,0,0.0344539864662966
1989,12,3,0.808591187000275,0.768807533866266,0,0,0.0342130497189387
1989,12,4,0.337129384279251,0.593836189873855,0,0,0.0339721129715808
1989,12,5,0.208846315741539,0.292931978335218,0,0,0.0337311762242229
1989,12,6,0.0196134448051453,0.0974936328345848,0,0,0.0332493027295072
1989,12,7,0.240812629461288,0.0656122195844091,0,0,0.0318036822453598
1989,12,8,0.89460015296936,0.615577261525232,0,0,0.0303580588890199
1989,12,9,0.238250032067299,0.598901829267106,0,0,0.0289124384048726
1989,12,10,0.0241588056087494,0.107924793346001,0,0,0.0284305620379642
1989,12,11,0.321514278650284,0.189894925493718,0,0,0.0279486885432484
1989,12,12,0.0740962773561478,-0.171270704419612,0,0,0.0274668150485326
1989,12,13,4.12694072723389,2.39758280108231,0,0,0.0272258783011748
1989,12,14,0.05483253672719,2.07326966539995,0,0,0.0269849415538169
1989,12,15,1.1017392873764,0.600908173772268,0,0,0.0260211945643853
1989,12,16,0.636456191539764,0.796028079449343,0,0,0.0245755712080454
1989,12,17,1.52634227275848,0.783963836993962,0,0,0.022648075793086
1989,12,18,4.56353664398193,3.38460605618252,0,0,0.0216843273675581
1989,12,19,0.243097633123398,2.4532296983059,0,0,0.0202387054473145
1989,12,20,0.610172152519226,0.202241937782901,0,0,0.0187930835270709
1989,12,21,2.96546792984009,1.96037913234113,0,0,0.0183112100323551
1989,12,22,0.599830687046051,1.81061082398378,0,0,0.0180702732849972
1989,12,23,0.793968498706818,0.677411846297673,0,0,0.0183112100323551
1989,12,24,0.964411795139313,0.950529779752515,0,0,0.018552146779713
1989,12,25,0.155253276228905,0.507365896369265,0,0,0.0187930835270709
1989,12,26,0.894080400466919,0.52937549420767,0,0,0.0190340217105251
1989,12,27,0.687740206718445,0.857293692018629,0,0,0.0187930835270709
1989,12,28,0.0115060666576028,0.260950802058687,0,0,0.0183112100323551
1989,12,29,1.11486828327179,0.263297859946533,0,0,0.0180702732849972
1989,12,30,4.13379192352295,2.59449799310596,0,0,0.0178293365376393
1989,12,31,3.82261419296265,4.08797535983763,0,0,0.0173474630429235
1990,1,1,2.69807410240173,3.37380954333048,0,0,0.0170583380844363
1990,1,2,1.70446491241455,2.34952812751385,0,0,0.0167692131259491
1990,1,3,0.306171000003815,0.928745099169419,0,0,0.0165282763785912
1990,1,4,1.43014633655548,0.785383886410727,0,0,0.0161909646450709
1990,1,5,2.09118342399597,1.89696527283127,0,0,0.0159018411226799
1990,1,6,0.474720329046249,1.10381326188258,0,0,0.0156127161641927
1990,1,7,2.75638175010681,1.60347600863088,0,0,0.0153235912057054
1990,1,8,2.40768337249756,2.74167673853276,0,0,0.0150344676833145
1990,1,9,0.75041139125824,1.67946975429254,0,0,0.0146971559497942
1990,1,10,0.0101680159568787,0.394017657988343,0,0,0.0144080309913069
1990,1,11,0.0169503055512905,0.0149837893593485,0,0,0.014118907468916
1990,1,12,8.15174862509593e-05,-0.00798366856042776,0,0,0.0138297825104287
1990,1,13,0.182485148310661,0.0407391554419974,0,0,0.0135406575519415
1990,1,14,0.692051231861115,0.473610091966748,0,0,0.0132515340295505
1990,1,15,0.190991446375847,0.424084686541846,0,0,0.0129624090710633
1990,1,16,0.485327541828156,0.231580279373475,0,0,0.0126732855486724
1990,1,17,1.57879412174225,1.06165342294753,0,0,0.0123841605901851
1990,1,18,1.02816498279572,1.38257058094177,0,0,0.0120468488566648
1990,1,19,0.286545902490616,0.698169498122752,0,0,0.0117095371231445
1990,1,20,0,0.129818960747343,0,0,0.0113722253896242
1990,1,21,0.206073731184006,0.0104768911753581,0,0,0.0110349136561039
1990,1,22,1.16612195968628,0.600909979599919,0,0,0.0106494144295024
1990,1,23,1.88777387142181,1.62219331908841,0,0,0.0103121026959821
1990,1,24,0.70361202955246,1.34662690149412,0,0,0.00997479096246178
1990,1,25,0.400385171175003,0.586040958295598,0,0,0.00963747922894148
1990,1,26,0.0950976833701134,0.262291056011463,0,0,0.00949291674969786
1990,1,27,0.00154740840662271,0.0461625734419613,0,0,0.00934835498850238
1990,1,28,0.0446256175637245,0.0257236355480472,0,0,0.00920379250925876
1990,1,29,0.00698399916291237,0.0258477185134325,0,0,0.00901104325498208
1990,1,30,0.0144309215247631,0.0118943090951689,0,0,0.00886648077573845
1990,1,31,0,0.00461264322120769,0,0,0.00867373152146177
1990,2,1,0.0312482342123985,0.0171240434872288,0,0,0.00809548232253543
1990,2,2,0.00842059124261141,0.0178940237585721,0,0,0.00751723384165724
1990,2,3,0.0342529490590096,-0.0138445505047002,0,0,0.0069389846427309
1990,2,4,0.410193860530853,0.0607001818207209,0,0,0.00636073616185271
1990,2,5,2.08210873603821,1.26241536824205,0,0,0.00578248732195044
1990,2,6,1.55437588691711,1.96017245119788,0,0,0.00554155057459255
1990,2,7,0.126758828759193,0.868928239766774,0,0,0.0053488009612918
1990,2,8,0.119400426745415,0.113351813087547,0,0,0.00510786385490983
1990,2,9,0.226398080587387,0.182682827814915,0,0,0.00491511424160908
1990,2,10,0.0978523269295692,0.143016949069988,0,0,0.00467417749425119
1990,2,11,0.332008302211761,0.241017588137765,0,0,0.00467417749425119
1990,2,12,0,-0.0530846416677377,0,0,0.00462599000116998
1990,2,13,2.44474148750305,1.28464927076425,0,0,0.00467417749425119
1990,2,14,1.25576090812683,1.98380899697145,0,0,0.00481873961447074
1990,2,15,0.0578921400010586,0.547970175853607,0,0,0.00491511424160908
1990,2,16,1.48969697952271,0.734992304238403,0,0,0.00505967636182863
1990,2,17,1.60936117172241,1.16615666989401,0,0,0.00515605134799104
1990,2,18,5.7400221824646,4.03896475999659,0,0,0.00530061346821059
1990,2,19,0.923004150390625,3.50164932974235,0,0,0.005396988454373
1990,2,20,0.0912153124809265,0.281653112857612,0,0,0.00554155057459255
1990,2,21,2.710036277771,1.5112963535978,0,0,0.00563792520173089
1990,2,22,0.959888279438019,1.92910491947828,0,0,0.00578248732195044
1990,2,23,0.307240188121796,0.536537176642696,0,0,0.00558973770864969
1990,2,24,1.49621117115021,0.928977870364861,0,0,0.00544517558843014
1990,2,25,0.950877785682678,1.24020462147155,0,0,0.00525242597512938
1990,2,26,0.884905636310577,0.835260354823276,0,0,0.00505967636182863
1990,2,27,1.79450881481171,1.38931389947493,0,0,0.00491511424160908
1990,2,28,1.0655711889267,1.51145068139749,0,0,0.00472236462830832
1990,3,1,0.336286276578903,0.745987542315788,0,0,0.00452961501500757
1990,3,2,0.00113403075374663,0.17277777326558,0,0,0.00438505289478802
1990,3,3,0.0274877101182938,-0.00508957821284639,0,0,0.00419230328148726
1990,3,4,0.232252046465874,-0.0369328597178082,-0.0427698180078551,0,0.00399955366818651
1990,3,5,2.46100926399231,0.989360168342955,0.265595411307004,0,0.00385499154796696
1990,3,6,2.98630738258362,2.73830188505463,0.240805585237013,0,0.0036622419346662
1990,3,7,0.106785729527473,1.61222018212129,0,0,0.00346949232136545
1990,3,8,0.000134525238536298,0.0555198129861765,0,0,0.0033249302011459
1990,3,9,0.000224762537982315,-0.0129201796773941,0,0,0.00313218058784515
1990,3,10,0.142209827899933,0.0758524793920969,0,0,0.00293943115405643
1990,3,11,0.0621192120015621,0.0847045228927073,0,0,0.00279486885432484
1990,3,12,0.268222808837891,0.170922086161454,0,0,0.00260211942053612
1990,3,13,0.162558376789093,0.216794734419409,0,0,0.00240936980723537
1990,3,14,0.169547393918037,0.123476004582699,0,0,0.00226480750750378
1990,3,15,0.629618048667908,0.448743815454463,0,0,0.00207205807371507
1990,3,16,0,0.262774983159943,0,0,0.00187930846041431
1990,3,17,0.696399211883545,0.356314092064622,0,0,0.00173474616068272
1990,3,18,0.462057441473007,0.598977511599287,0,0,0.00154199672689401
1990,3,19,0.297230780124664,0.409358490701607,0,0,0.00178293365376393
1990,3,20,0.00976820662617683,0.159974622606569,0,0,0.00202387058063386
1990,3,21,0,0.00507351278838542,0,0,0.00221662019393461
1990,3,22,0,-2.29592342293472e-06,0,0,0.00245755712080454
1990,3,23,2.48881515290123e-05,6.69379187456798e-06,0,0,0.0026984942271865
1990,3,24,8.19907218101434e-05,5.98958104092162e-05,0,0,0.00293943115405643
1990,3,25,0,-0.0020188029302517,0,0,0.00322855557400756
1990,3,26,0.0223457533866167,-0.0227219982941733,-0.000442670104803256,0,0.00346949232136545
1990,3,27,0.389872878789902,0.224562512206148,-0.00933758509472682,0,0.00371042942774741
1990,3,28,0.213805988430977,0.246766058526873,0.0727100653207344,-0.200662703613943,0.00395136653412937
1990,3,29,0.0596300028264523,0.0464514230457098,0.0932561072677345,1.04542848365099,0.00424049077456847
1990,3,30,0.150882601737976,0.0343955823066153,0.0696670216207167,1.0971362125365,0.00448142788095043
1990,3,31,0.159370258450508,0.0978949876971456,0.064358411957528,0,0.00472236462830832
1990,4,1,0.0818968713283539,0.0871266580434167,0.020725067796775,0,0.00481873961447074
1990,4,2,0.230235829949379,0.175508379603798,0,0,0.00530061346821059
1990,4,3,0,0.10172941253677,-0.0199370684131281,0,0.00578248732195044
1990,4,4,0.391020357608795,0.0962013829098396,0.121147960316193,0,0.00626436117569029
1990,4,5,0.0985333994030952,0.133970990054877,0.124144027681723,0,0.00722810960121814
1990,4,6,7.93656508903951e-05,0.0327832384671183,0.0129228339378642,0,0.00915560501617755
1990,4,7,0.0534273833036423,0.0294153022102819,-0.000170360178344708,0,0.0110831011491851
1990,4,8,0.0187397561967373,0.0372612501912499,0.00105396427443338,0,0.0125287223513806
1990,4,9,0.000116700124635827,0.0087532210743575,0.000942474261591997,0,0.0154199661918678
1990,4,10,6.77607386023738e-05,-0.0023165014119968,-0.000279773345937429,0,0.019274958457883
1990,4,11,0.0288172196596861,0.0134542384105316,0.00157141753652468,0,0.0250574447027612
1990,4,12,0.0182440597563982,0.0218958503858175,0.00349057502398864,0,0.0395136639051975
1990,4,13,0,0.00774478131302203,0.00163478795684568,0,0.0530061361182022
1990,4,14,0,0,0,0,0.101193525800476
1990,4,15,0,-2.48893070420309e-06,-0.00468054489510905,-0.520652238949197,0.130105969949734
1990,4,16,0.0500650331377983,1.29286238461646e-05,0.024312852802268,2.70450161902386,0.171065251466886
1990,4,17,0.613620936870575,1.33561491111323e-05,0.330730181152376,10.6771387286324,0.221662014367124
1990,4,18,0.0453490093350411,0,0.333533685157818,18.2567517706734,0.286714993597606
1990,4,19,0.0534191355109215,0,0.0492761499313019,21.7347194924118,0.382126037461493
1990,4,20,0.24963641166687,0,0.142297998669164,20.7570044848137,0.496330182085606
1990,4,21,0.402199596166611,0,0.314420673642417,13.2889654837581,0.6505298382599
1990,4,22,1.28324365615845,0.0859503616864004,0.739791211867669,4.1443443560654,0.867373117679866
1990,4,23,1.56643712520599,0.176680125458688,1.23381406967519,2.00062541740499,1.11794761066256
1990,4,24,2.17432832717896,0.262418609523593,1.57131002646156,1.67730768718047,1.44562186279978
1990,4,25,2.51810383796692,0.223285348404261,2.09010888806506,3.51439254567754,1.92749581706637
1990,4,26,1.13099944591522,0,1.86417081366199,6.88626582936831,2.55393195761294
1990,4,27,0.0528437122702599,0.00240322932859272,0.614303942889819,4.53134435847073,3.32493028443949
1990,4,28,0.0202889200299978,0.00252797607322464,0.0340960205385272,11.4631803376769,4.57780256553263
1990,4,29,0.0349431484937668,0,0.0271965826295855,24.1189480362252,6.21617401003904
1990,4,30,0.204514056444168,0,0.118976176729575,7.12223857673598,6.84261015058561
1990,5,1,1.53726780414581,0,0.782269224566335,0,6.74623535973229
1990,5,2,1.7167809009552,0,1.61679443386538,0,6.64986056887897
1990,5,3,1.93330824375153,0,1.81084819454964,0,6.21617401003904
1990,5,4,4.82652759552002,0,3.10846402681182,0,5.44517568321249
1990,5,5,2.27886438369751,0,3.71436296640786,0,5.10786391522588
1990,5,6,3.7603485584259,0,2.95825082361398,0,5.2042387060792
1990,5,7,0.103724963963032,0,1.55203807556245,0,5.54155047406581
1990,5,8,0.5503049492836,0,0.288053150946325,2.27373675443232e-13,6.0234244283324
1990,5,9,0.807295918464661,-2.27373675443232e-13,0.644309713527491,-4.54747350886464e-13,6.36073619631902
1990,5,10,0.435420453548431,2.27373675443232e-13,0.656939971126576,2.27373675443232e-13,6.69804796430563
1990,5,11,1.26450061798096,0,0.764225782079848,0,6.55348577802566
1990,5,12,0.66111022233963,0,0.998523474190279,0,5.78248745119911
1990,5,13,1.15510833263397,-2.27373675443232e-13,0.97146373159876,0,5.01148912437256
1990,5,14,1.46450448036194,2.27373675443232e-13,1.28781122784494,0,4.21639709983268
1990,5,15,1.31286144256592,0,1.40146511088506,0,3.61405465699944
1990,5,16,0.413847535848618,0,0.968266884497552,0,3.08399330730619
1990,5,17,0.00690395291894674,0,0.262051886585596,0,2.65030674846626
1990,5,18,1.04963743686676,0,0.395871967126368,0,2.26480758505298
1990,5,19,0.561091244220734,0,0.693752656658489,2.27373675443232e-13,1.9515895147797
1990,5,20,0.473289579153061,0,0.526685744148836,-2.27373675443232e-13,1.9323144830809
1990,5,21,4.33172416687012,0,2.14134324988709,0,1.92749581706637
1990,5,22,5.57285022735596,0,4.81772816771309,0,2.05760182148241
1990,5,23,1.99675893783569,0,4.048002576616,0,2.73704402347018
1990,5,24,0.436725646257401,0,1.35755446082749,0,1.94677084876516
1990,5,25,0.296406835317612,0,0.378816633127826,0,1.46971556051311
1990,5,26,0.459415346384049,0,0.361746211131504,0,1.27696597880647
1990,5,27,0.434032171964645,0,0.447104904322714,0,1.28178473673117
1990,5,28,0.226045206189156,0,0.300182732794838,0,1.34442831402176
1990,5,29,4.07925367355347,0,2.44199754620649,0,1.23841609922921
1990,5,30,2.66676688194275,0,3.24447708736625,0,1.23359734130451
1990,5,31,1.85139179229736,0,2.43482694125669,0,1.15649749023982
1990,6,1,3.00401139259338,0,2.59507716535563,0,1.08421639709983
1990,6,2,0.493507623672485,0,1.95037956842771,0,0.925198028955922
1990,6,3,0.312865406274796,0,0.425577223579239,0,0.732448401294204
1990,6,4,0.369934260845184,0,0.338951696938238,0,0.616798670652254
1990,6,5,2.31397223472595,0,1.24175491212009,0,0.554155047406581
1990,6,6,4.67980623245239,0,3.24958756712704,0,0.69389847576186
1990,6,7,2.58341431617737,0,3.77642518145058,0,0.722810931399889
1990,6,8,1.37179613113403,0,2.07007786717986,0,0.708354703580874
1990,6,9,0.908873200416565,0,1.16900751357798,0,0.621617382621872
1990,6,10,2.29382467269897,0,1.86910350627795,0,0.55897380533128
1990,6,11,1.34515595436096,0,1.92931086881663,0,0.496330182085606
1990,6,12,0.709475636482239,0,0.962923845346268,0,0.525242591768553
1990,6,13,0.287456542253494,0,0.449659204301042,0,0.544517577512266
1990,6,14,3.40507245063782,0,2.01527841139887,0,0.481873954266592
1990,6,15,7.57932615280151,0,5.16044049449783,0,0.441396534755386
1990,6,16,0,0,3.98646611093454,2.27373675443232e-13,0.458262141536749
1990,6,17,6.93505096435547,0,3.40377013333682,-2.27373675443232e-13,0.467417726447578
1990,6,18,4.15956449508667,0,5.81644713600963,0,0.689079763792243
1990,6,19,2.11407995223999,0,3.37966971209016,0,1.37334076965979
1990,6,20,1.55196928977966,0,1.90040583161681,0,1.43116568093584
1990,6,21,3.27254486083984,0,2.298996074147,0,1.0553039414618
1990,6,22,2.67428135871887,0,2.72916969734115,0,0.886648057468497
1990,6,23,5.04174041748047,0,4.07133390466834,0,0.857735601830469
1990,6,24,6.80849504470825,0,5.77572079734455,0,0.886648057468497
1990,6,25,1.59076285362244,0,4.81391194029902,0,1.75883993307306
1990,6,26,2.75164818763733,0,2.38238302678565,0,1.39743446737312
1990,6,27,0.944625496864319,0,2.1802588056471,0,0.968566666457883
1990,6,28,3.08972525596619,0,1.71465649679612,0,0.770998326826548
1990,6,29,2.60918641090393,0,2.75083824706508,0,0.824004480177905
1990,6,30,4.40105724334717,0,3.59274253563854,0,1.08903515502453
1990,7,1,3.28230023384094,0,3.72239198168245,0,1.00711654603515
1990,7,2,4.63462066650391,0,3.88685386460702,0,1.11794761066256
1990,7,3,2.77740716934204,0,3.5547488968773,0,1.2914221606704
1990,7,4,0.16844916343689,0,1.77038930918161,0,1.08903515502453
1990,7,5,0.514517366886139,0,0.306669355076792,0,0.881829299543799
1990,7,6,0.231941074132919,0,0.418811146742428,0,0.703535991611257
1990,7,7,1.45846712589264,-2.27373675443232e-13,1.02941305489048,0,0.592704972938925
1990,7,8,2.19003009796143,2.27373675443232e-13,1.93049778301929,0,0.505967651979922
1990,7,9,2.09867906570435,0,2.1516898978789,0,0.444287798701221
1990,7,10,1.04491806030273,0,1.61786544685219,0,0.426940306936371
1990,7,11,0.232790604233742,0,0.765520732931691,0,0.379234796493198
1990,7,12,1.44281601905823,-2.27373675443232e-13,0.93892061878114,0,0.33442052701832
1990,7,13,1.91493499279022,2.27373675443232e-13,1.656689587036,0,0.306471841347264
1990,7,14,0.353637248277664,0,1.156265753978,0,0.301653106400106
1990,7,15,1.33421754837036,0,0.718058890968678,0,0.290088119549387
1990,7,16,2.36881589889526,0,1.7175757198429,0,0.266958168825489
1990,7,17,2.17358660697937,0,2.30891137211211,0,0.262621295884277
1990,7,18,0.154424548149109,0,1.29555858033928,0,0.243346356095645
1990,7,19,0.0813425108790398,0,0.120223752479433,0,0.23708198917557
1990,7,20,2.12037903111195e-05,0,0.0511173178970239,0,0.2279263812872
1990,7,21,0.0072329817339778,0,0.0051247658484499,0,0.213470153468186
1990,7,22,0.371894001960754,-2.27373675443232e-13,0.263113632834575,-2.27373675443232e-13,0.183112100323551
1990,7,23,0.437248826026917,2.27373675443232e-13,0.395540698401419,2.27373675443232e-13,0.166246516519728
1990,7,24,0.817221164703369,0,0.586455448027209,0,0.153235920673632
1990,7,25,3.73220801353455,0,2.22237006981868,0,0.144080312785262
1990,7,26,2.96952867507935,0,3.36857245688316,0,0.146489680258841
1990,7,27,0.172183498740196,0,1.68237490341244,0,0.145044059774693
1990,7,28,0.461146831512451,0,0.258535271547316,0,0.155645288147211
1990,7,29,0.620181083679199,0,0.507953002141221,0,0.149380921227136
1990,7,30,4.09646129608154,0,2.13920287283827,0,0.151308426694769
1990,7,31,1.46462690830231,0,2.92307796828436,0,0.146489680258841
1990,8,1,1.69832110404968,0,1.61947641901679,0,0.131069716939166
1990,8,2,1.58620941638947,0,1.65411045606152,0,0.135888451886323
1990,8,3,1.14338195323944,0,1.45937945783453,0,0.134924704896892
1990,8,4,1.51229989528656,0,1.29280346738506,0,0.126250970503237
1990,8,5,1.36813771724701,0,1.46108229809579,0,0.111312880678278
1990,8,6,5.36623573303223,0,3.09900172373409,0,0.11227662766771
1990,8,7,1.33955264091492,0,3.06330366628208,0,0.110349133688846
1990,8,8,0.826453268527985,0,1.10591990084822,0,0.09733853784275
1990,8,9,0.821549594402313,0,0.824319209600162,0,0.0910741766670597
1990,8,10,1.17910647392273,0,0.987681969996629,0,0.0983022848321816
1990,8,11,0.161354452371597,0,0.732360131937185,0,0.0905923031723439
1990,8,12,0.000237465486861765,0,0.0840654102403278,2.27373675443232e-13,0.0872191829649483
1990,8,13,0.000152899403474294,0,0.0002079401588162,-2.27373675443232e-13,0.0770998338315318
1990,8,14,0.0914959087967873,0,0.0365969291924557,0,0.0780635808209634
1990,8,15,0.572022020816803,0,0.459045152284034,0,0.06987172566641
1990,8,16,0.519785404205322,0,0.537572622522475,0,0.074208587118852
1990,8,17,0.183974102139473,0,0.405032833160021,0,0.0655348584695828
1990,8,18,0.962732493877411,0,0.474841113888033,0,0.0520423891287706
1990,8,19,4.41807699203491,0,2.4313625024356,0,0.0631254852516187
1990,8,20,4.25596523284912,0,4.32967302910174,0,0.074208587118852
1990,8,21,6.39600276947022,0,5.00234447040975,0,0.0640892379854354
1990,8,22,0.8743776679039,-2.27373675443232e-13,3.66553661819944,0,0.0944472968744553
1990,8,23,0.103827238082886,0,0.612798362538342,0,0.172028998456318
1990,8,24,2.19189119338989,2.27373675443232e-13,1.05017441059454,0,0.2279263812872
1990,8,25,0.875978350639343,0,1.54216209309789,0,0.202868936584439
1990,8,26,6.29465675354004,0,3.50609040746167,0,0.179257112365825
1990,8,27,6.2797327041626,0,6.28933825156264,0,0.178293365376393
1990,8,28,8.73246479034424,0,7.69631333538473,0,0.292497498511736
1990,8,29,3.71483016014099,0,6.47343739072903,0,0.71799217347519
1990,8,30,1.08550667762756,0,2.44156951235937,0,0.766179568901849
1990,8,31,1.01004076004028,0,1.03361319529313,0,0.679442293897928
1990,9,1,1.73089921474457,0,1.21694726859459,0,0.616798670652254
1990,9,2,1.01767337322235,-2.27373675443232e-13,1.26989016262405,-2.27373675443232e-13,0.573429987195212
1990,9,3,6.29961824417114,4.54747350886464e-13,3.25503266995474,4.54747350886464e-13,0.554155047406581
1990,9,4,7.00597667694092,-2.27373675443232e-13,6.75061322937836,-2.27373675443232e-13,0.592704972938925
1990,9,5,2.2961847782135,0,4.87796637843621,0,1.0649414573112
1990,9,6,5.0773606300354,2.27373675443232e-13,3.69740115974264,0,1.19022870380255
1990,9,7,0.163175851106644,-4.54747350886464e-13,3.75457221036822,-2.27373675443232e-13,1.40707198322251
1990,9,8,1.38696944713593,2.27373675443232e-13,0.648979093724392,2.27373675443232e-13,1.27214722088177
1990,9,9,8.18748378753662,0,3.12430003150348,0,1.10831009481316
1990,9,10,4.06104278564453,0,5.8177047982872,0,1.27214722088177
1990,9,11,2.97425317764282,0,3.52071929644171,0,1.26250979694254
1990,9,12,0.279385715723038,0,1.82695977943195,0,1.42152816508645
1990,9,13,0.000245865725446492,0,0.161761301859769,0,1.28660349465587
1990,9,14,0.0632837042212486,0,0.0316740228008712,0,1.04566651752257
1990,9,15,2.69290137290955,0,1.29819696463073,0,0.915560513106525
1990,9,16,1.04437983036041,0,1.90077928779647,0,0.83364190411714
1990,9,17,0.899060368537903,0,0.958588279033393,0,0.766179568901849
1990,9,18,1.93912589550018,0,1.48438570991357,0,0.703535991611257
1990,9,19,0.00468041934072971,2.27373675443232e-13,1.07461933934746,0,0.689079763792243
1990,9,20,0.0202076584100723,-2.27373675443232e-13,0.0121155325623477,0,0.660167308154215
1990,9,21,0.98934942483902,0,0.481438746138338,0,0.6505298382599
1990,9,22,0.769227683544159,0,0.892112964987064,2.27373675443232e-13,0.978204090397117
1990,9,23,2.48975133895874,2.27373675443232e-13,1.56491861529821,-2.27373675443232e-13,1.01193530395984
1990,9,24,1.98687589168549,-2.27373675443232e-13,2.27440195187182,0,0.891466815393196
1990,9,25,1.38553583621979,0,1.71407117083481,0,0.824004480177905
1990,9,26,0.407018721103668,2.27373675443232e-13,0.978361351617423,0,0.814366964328509
1990,9,27,1.05120718479157,-2.27373675443232e-13,0.720345360759893,0,0.799910782464576
1990,9,28,5.82042169570923,0.257420449853271,3.02664123855766,0.257420449853953,0.756542099007534
1990,9,29,0.727924585342407,0.274916495966863,2.99926437530803,0.274916495966181,0.737267159218903
1990,9,30,2.63768768310547,0,1.53572100931206,0,0.727629689324587
1990,10,1,0.468694150447846,0.121223994225147,1.44551761030607,0,0.69389847576186
1990,10,2,0.621347308158875,0.325233781774159,0.216947418929976,2.27373675443232e-13,0.6505298382599
1990,10,3,0.846693336963654,0.624557862272695,0.107214570567066,-2.27373675443232e-13,0.607161200757939
1990,10,4,0.117040112614632,0.496092131737896,0,0,0.525242591768553
1990,10,5,0.0136531563475728,0.070912810813752,0,0,0.453925268595537
1990,10,6,0.00409901048988104,0.00823083420777948,0,0,0.429831570882207
1990,10,7,1.80560100078583,0.869502107728067,0.00958225411568492,0,0.407183482164254
1990,10,8,3.90895247459412,1.22448882749586,1.62906635924446,0.405851612585821,0.409592861126603
1990,10,9,1.1327543258667,0.757633796423079,1.76323858263777,0.407298463261668,0.375861693518958
1990,10,10,0.0605239197611809,0.463786144885034,0.140195227950244,0,0.356586730752786
1990,10,11,0.914251804351807,0.337740570579172,0.121758630410113,0,0.341166755944341
1990,10,12,2.29586148262024,1.00605865670195,0.539149820403509,0,0.326228666119381
1990,10,13,1.35764741897583,1.37911277865965,0.451003245956599,0,0.310808691310936
1990,10,14,0.572342097759247,1.00010835252306,0.0142602760020054,-2.27373675443232e-13,0.293943107507113
1990,10,15,1.9094352722168,1.04752616942847,0,2.27373675443232e-13,0.269849409793784
1990,10,16,1.02518665790558,1.49959516537774,0,0,0.24961070003818
1990,10,17,1.01274633407593,1.01783409276686,4.54747350886464e-13,0,0.229372013260118
1990,10,18,0.122198529541492,0.59144121835493,-4.54747350886464e-13,0,0.209133303504514
1990,10,19,0.0840429291129112,0.10232177732496,0,0,0.188894593748911
1990,10,20,1.29005348682404,0.639760751888844,0,0,0.168655883993307
1990,10,21,3.63307857513428,2.40745936566964,0,0,0.149380921227136
1990,10,22,0.057848084717989,1.94904841803691,0,0,0.13974345133282
1990,10,23,3.89323472976685,1.83619232705132,0,0,0.132033463928597
1990,10,24,2.05847263336182,3.03705962540107,0,0,0.125287223513806
1990,10,25,0.177707403898239,1.22663032412675,-4.54747350886464e-13,0,0.120468488566648
1990,10,26,0.514109075069428,0.386599151993551,4.54747350886464e-13,0,0.114204121646573
1990,10,27,1.32038688659668,0.885590915517696,0,2.27373675443232e-13,0.109867260194131
1990,10,28,1.03405749797821,1.18538286376224,0,-2.27373675443232e-13,0.105048525246973
1990,10,29,0.00649015745148063,0.542641828841397,0,0,0.101193525800476
1990,10,30,1.72091746330261,0.844485730199267,0,0,0.0963747908533185
1990,10,31,1.38860034942627,1.62383824829294,-4.54747350886464e-13,0,0.0915560501617755
1990,11,1,0.27689453959465,0.937924230074941,4.54747350886464e-13,0,0.0848098154913694
1990,11,2,0.0327187366783619,0.173952681811443,0,0,0.0799910747998265
1990,11,3,0.247712761163712,0.187608346253001,0,0,0.0751723341082835
1990,11,4,0.689346671104431,0.451066103104495,0,0,0.0703535991611257
1990,11,5,0.134638905525208,0.328127203540817,0,0,0.0664986054590143
1990,11,6,8.47743225097656,3.79377992728519,0,0,0.0636073644907197
1990,11,7,1.45783650875092,5.02399868373914,0,0,0.0607161177780398
1990,11,8,2.02832722663879,1.66942637526222,0,0,0.0578248768097452
1990,11,9,0.853809893131256,1.66598469283122,0,0,0.0549336300970653
1990,11,10,0.19402539730072,0.497226798074507,0,0,0.0520423891287706
1990,11,11,0.044110756367445,0.141879530131973,0,0,0.0501148894055223
1990,11,12,0.737636089324951,0.28014396089975,0,0,0.0481873954266592
1990,11,13,0.135286867618561,0.552175408285621,0,0,0.0462598985756035
1990,11,14,0.2898950278759,0.168169555860914,0,0,0.0443324045967404
1990,11,15,3.06645059585571,1.2610473639736,0,0,0.0424049077456847
1990,11,16,0.795838534832001,2.37296751527992,0,0,0.0409592872615374
1990,11,17,2.15998125076294,1.19156939048276,0,0,0.0399955373999132
1990,11,18,4.4085750579834,2.98944820755446,0,0,0.0385499169157659
1990,11,19,0.671717405319214,3.18676220404927,0,0,0.037104293559426
1990,11,20,1.13405799865723,0.702903363574251,0,0,0.0358996098226365
1990,11,21,0.40787336230278,0.897502871629285,0,0,0.0347912996359132
1990,11,22,0.13597697019577,0.288106058322228,0,0,0.0336829894491899
1990,11,23,0.066335640847683,0.1023209301311,0,0,0.0325746792624666
1990,11,24,0.000902785337530077,0.0411597808222268,0,0,0.0314663690757432
1990,11,25,1.36334359645844,0.472540289897097,0,0,0.0303580588890199
1990,11,26,0.471733570098877,1.10047226058487,0,0,0.0292015619272635
1990,11,27,1.18413579463959,0.688603118561332,0,0,0.0280450649655071
