Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,10.428656578064,5.34129154489663,0,0,0.157251531214802
1979,2,21,1.29936182498932,6.01518361968329,0,0,0.155484661734177
1979,2,22,1.46364951133728,1.35304968470656,0,0,0.155484661734177
1979,2,23,1.36676049232483,1.42866858635838,0,0,0.155484661734177
1979,2,24,0.523035764694214,0.683679329179682,0.261517384116218,1.11752868250834,0.155307976892389
1979,2,25,0.248980477452278,0.124471511509626,0.261557222797286,1.11769892307926,0.152127607614716
1979,2,26,2.45071983337402,1.47475230209744,-7.105427357601e-15,0,0.150007357919143
1979,2,27,11.1094608306885,6.63967185237382,7.105427357601e-15,0,0.148240488438519
1979,2,28,0.874596178531647,5.92911932357086,0.244365644126262,0,0.144883434319057
1979,3,1,1.08257055282593,0.742494080811611,0.241111981284348,0,0.14117301051602
1979,3,2,1.09097528457642,1.08435324225476,0,0,0.138699391136872
1979,3,3,0.000341913371812552,0.494886193735709,0.000125452299329254,0,0.137639261023399
1979,3,4,5.53283596038818,5.60867475769555e-05,2.76653252626311,17.638063371416,0.136755826283086
1979,3,5,8.11908054351807,0,6.82665273715178,50.920874227183,0.219092026224897
1979,3,6,18.6219463348389,0,13.3415718748648,3.05651495859257,0.441717791411043
1979,3,7,6.02968215942383,0,12.3574173098437,0,0.706748466257669
1979,3,8,2.26815176010132,0,4.14891178479736,0,1.20147242633843
1979,3,9,0.996166229248047,0,1.63215858766347,0,2.38527607361963
1979,3,10,2.84460663795471,1.05791992043092,0.861534967411103,0,2.47361963190184
1979,3,11,11.1456432342529,1.05898749102366,5.93613670219177,3.84890565516494,2.29693251533742
1979,3,12,4.85345697402954,2.42672846297401,5.57282167233464,0,2.08490800916052
1979,3,13,7.62886333465576,6.23761823385689,0,0,1.9082208925961
1979,3,14,5.19478988647461,4.70789814565544,1.72832014108148,0,2.01423306143357
1979,3,15,1.02276575565338,1.35268880613762,1.80513095937296,0,2.20858895705521
1979,3,16,0.103781208395958,0.497855636611718,0,0,2.13791417783023
1979,3,17,0.533421337604523,0.294601511971507,0,0,1.97889567182108
1979,3,18,0.211847305297852,0.367006316525789,0,0,1.80220855525666
1979,3,19,0.298483163118362,0.105923510587388,0.14924178171745,2.13933719886401,1.64319021774947
1979,3,20,0.233130127191544,0,0.267174644323745,3.64194762274903,1.50184049079755
1979,3,21,0.000269201205810532,0,0.116723265506892,13.7436524787991,1.43116571157257
1979,3,22,0.000285872025415301,0,0.000277403616905758,0,1.46650310118506
1979,3,23,0.000967010390013456,0,0.000629891147610806,0,1.64319021774947
1979,3,24,0.449251979589462,2.8421709430404e-14,0.219647078951567,0,2.65030674846626
1979,3,25,14.8719968795776,-5.6843418860808e-14,7.43718754844042,-2.8421709430404e-14,4.77055214723926
1979,3,26,11.5315532684326,5.6843418860808e-14,13.2757588758698,2.8421709430404e-14,7.77423312883436
1979,3,27,1.56830263137817,0.784148539358029,5.76579704826668,0,14.1349693251534
1979,3,28,0.244668006896973,0.907943200507077,0,0,13.3222088585602
1979,3,29,2.75682258605957,1.49352037549019,0,0,11.8026999257094
1979,3,30,3.86675357818604,1.37841216455155,1.93337556668584,2.32362619158425,9.82380341137845
1979,3,31,4.30099678039551,0,4.08405279828455,2.24040052596149,7.91558268728432
1979,4,1,0.0464077144861221,0,2.16000528133495,0,5.79533728851131
1979,4,2,3.8647358417511,0,1.95556992907058,0,4.91190170568923
1979,4,3,2.38132452964783,0,3.12303052155514,3.66681529985124,4.0638036809816
1979,4,4,0.126353234052658,-2.8421709430404e-14,1.40215840812994,0.197918277386208,3.74576700596722
1979,4,5,4.22544622421265,2.8421709430404e-14,2.17589944980179,0,3.51607355223112
1979,4,6,12.020188331604,4.19187982272908,3.9282488625762,0,3.21570565627397
1979,4,7,8.83728122711182,4.19477762787264,6.23395868804431,0,3.03901853970955
1979,4,8,3.84062552452087,1.05477131550154,5.28690987561859,2.8421709430404e-14,2.8446626440879
1979,4,9,5.17665910720825,1.05592472574693,3.45271727848549,-2.8421709430404e-14,2.63263796940903
1979,4,10,17.1537170410156,0,11.1584488134818,1.69111377129036,2.43828224228935
1979,4,11,15.3367872238159,0,16.2409048315921,1.68491738179409,2.22625773611244
1979,4,12,2.05301380157471,0,8.72018974337456,10.7586623153836,2.08490800916052
1979,4,13,0.00594759872183204,0,1.02934174373752,19.342926862261,2.65030674846626
1979,4,14,0.112595662474632,0,0.0600861918013607,0,2.61496935885377
1979,4,15,1.06013977527618,0,0.579820284450136,0,2.82699386503068
1979,4,16,0.00691775558516383,2.8421709430404e-14,0.548549713056104,0,2.82699386503068
1979,4,17,0.063092827796936,-2.8421709430404e-14,0.038301255287962,0,2.86233142314513
1979,4,18,0.437622040510178,0,0.26207373201953,0,2.65030674846626
1979,4,19,0.101102344691753,0,0.272516328876634,0,2.66797552752349
1979,4,20,0.0010904180817306,0,0.0544280244973834,0,2.8446626440879
1979,4,21,0.0119907232001424,0,0.00644914880481906,0,3.10969331893453
1979,4,22,0.739428281784058,2.8421709430404e-14,0.371358298877624,0,3.69276066879553
1979,4,23,0.161156922578812,-2.8421709430404e-14,0.454228813387942,0,4.69987736801428
1979,4,24,0.000375516305211931,0,0.0888101757504671,0,5.68932528817581
1979,4,25,0.179078787565231,0,0.102921921681457,0,6.64343531321894
1979,4,26,0.309876948595047,0,0.244754911612716,0,8.1982824781921
1979,4,27,2.78208684921265,0,1.6644843890559,0,13.958282208589
1979,4,28,8.58920955657959,0,5.12341735897871,0,30.0368098159509
1979,4,29,9.76008415222168,0,9.18029608169675,0,35.3374233128834
1979,4,30,6.32769155502319,0,8.14150238352653,0,33.5705521472393
1979,5,1,7.5832200050354,0,7.05970227300637,0,28.6233128834356
1979,5,2,3.57976317405701,0,5.81568762264223,0,18.7288343558282
1979,5,3,0.253893822431564,0,1.92898239829373,2.8421709430404e-14,14.3823315579467
1979,5,4,0.644244849681854,0,0.428950401498355,-2.8421709430404e-14,11.9617172522048
1979,5,5,0.200975671410561,0,0.436018413362945,0,10.3185278769651
1979,5,6,0.104694113135338,0,0.156949624685353,0,8.81668738616756
1979,5,7,0.00172985007520765,0,0.0512313793824433,0,7.57987757021664
1979,5,8,1.92767417430878,0,0.938777338683053,0,6.29006108009011
1979,5,9,2.11689972877502,0,2.02194961944281,0,5.95435596302243
1979,5,10,0.0308161042630672,0,1.12624884392875,2.8421709430404e-14,6.25472419598351
1979,5,11,0.00861306115984917,0,0.0205818170654766,-5.6843418860808e-14,6.44907975460123
1979,5,12,1.03101456165314,0,0.508909291524105,2.8421709430404e-14,6.04269952130464
1979,5,13,2.79589676856995,0,1.88804610846768,0,5.53030661366469
1979,5,14,0.211162343621254,0,1.56557418446602,0,5.28294471787529
1979,5,15,0.105577372014523,0,0.155501570949866,0,4.94723926380368
1979,5,16,0.803782880306244,0,0.399507645805215,0,4.50552147239264
1979,5,17,0.00334693863987923,2.8421709430404e-14,0.439430097481477,0,4.0638036809816
1979,5,18,0.000104116828879341,-2.8421709430404e-14,0.00182472928514699,0,3.63975466862778
1979,5,19,0.00240934710018337,0,0.00126455456188523,-2.8421709430404e-14,2.82699386503068
1979,5,20,0.0909872353076935,0,0.0472209456784185,0,2.56196319018405
1979,5,21,5.05766725540161,0,2.27934077533183,2.8421709430404e-14,2.33226990494991
1979,5,22,0.396251648664475,-2.8421709430404e-14,2.59108907238328,0,2.1555827883855
1979,5,23,0.0904894545674324,2.8421709430404e-14,0.286210793266491,0,2.10257661971578
1979,5,24,0,0,0.060501166396989,0,1.71386499697445
1979,5,25,0.439305514097214,-2.8421709430404e-14,0.195457916477949,0,1.66615956312308
1979,5,26,6.50879716873169,2.8421709430404e-14,3.32658287858197,0,1.45943562326256
1979,5,27,2.12822389602661,0,4.61316755895979,0,1.38876075978659
1979,5,28,10.4122228622437,0,6.39538575427054,0,1.29511655093702
1979,5,29,9.27038764953613,0,9.98125775015762,0,1.2350429043448
1979,5,30,9.96303653717041,0,9.57036227763342,0,1.22444168746106
1979,5,31,7.47462224960327,0,8.83163282591403,0,1.1767361693587
1979,6,1,0.182069808244705,0,4.11925242673834,0,1.21030673161606
1979,6,2,3.83555150032043,0,1.92739655700888,0,1.25801224971841
1979,6,3,1.76745879650116,0,2.65622003741089,0,1.27214720556341
1979,6,4,0.0402144454419613,-2.8421709430404e-14,0.802884790143878,0,1.22797542642231
1979,6,5,12.4581689834595,2.8421709430404e-14,6.30155838051451,0,1.15730064719733
1979,6,6,4.23046827316284,0,8.44768818085288,0,1.22267486010592
1979,6,7,1.06934368610382,0,2.96882198291246,0,1.11666260701747
1979,6,8,3.49706292152405,0,2.27353617759889,0,0.939975490453053
1979,6,9,1.79431700706482,0,2.557956593656,0,0.825128847835986
1979,6,10,1.42691767215729,0,1.62545665341133,0,0.894036799705833
1979,6,11,12.2484426498413,0,7.00641979093848,0,0.883435582822086
1979,6,12,16.0302963256836,0,14.1167539744383,0,0.955877273653183
1979,6,13,4.51793050765991,0,10.6521019842198,0,1.28981598462064
1979,6,14,1.93044900894165,0,3.31709770070273,0,1.24211046651829
1979,6,15,5.12946510314941,0,3.45323518938426,0,1.08662578372136
1979,6,16,0.383906036615372,0,2.84994966472294,0,1.18733738624245
1979,6,17,2.28169989585876,0,1.30161667390325,0,1.10606139013372
1979,6,18,0.89806741476059,0,1.68564009097929,0,1.03361961505164
1979,6,19,0.263928771018982,0,0.501310273039906,0,0.915239233473327
1979,6,20,1.26611143969058e-06,0,0.15116126741168,0,0.837496892074866
1979,6,21,0.0116215161979198,0,0.004957414744581,0,0.750920245398773
1979,6,22,2.93940043449402,0,1.44752896696468,0,0.701447857815795
1979,6,23,22.795072555542,0,12.2780141928406,0,0.673177904000312
1979,6,24,18.8170948028564,0,20.8393327992133,0,1.04422083193539
1979,6,25,2.67273664474487,0,11.2883699787355,0,2.19092017799799
1979,6,26,0.00124012073501945,0,1.4455198553319,0,1.89055211353887
1979,6,27,1.33356142044067,0,0.668906993435428,0,1.63435582822086
1979,6,28,0.332854628562927,0,0.955585575016357,0,1.45060123373394
1979,6,29,0.380393415689468,0,0.356433777515292,0,1.27921468348591
1979,6,30,2.4617805480957,0,1.38292732050729,0,1.15376690823608
1979,7,1,8.78719711303711,0,5.08916624803129,2.8421709430404e-14,1.0601226993865
1979,7,2,20.6016407012939,0,14.3570227049919,-5.6843418860808e-14,1.05128830985789
1979,7,3,5.29881811141968,0,13.1286770764885,2.8421709430404e-14,1.60608591653087
1979,7,4,0.63550990819931,0,3.04615141764521,-2.8421709430404e-14,1.87288350298361
1979,7,5,0.159983515739441,0,0.403732186240461,2.8421709430404e-14,1.87288350298361
1979,7,6,0.0495873205363751,0,0.100551210940353,0,1.52304292456504
1979,7,7,0.653168320655823,0,0.324829011373822,0,1.18910429784857
1979,7,8,0.113527052104473,0,0.371324152366242,0,1.07779139419275
1979,7,9,0.542374312877655,0,0.284220190632027,0,0.992981574871789
1979,7,10,0.00234487722627819,0,0.244974405253799,0,0.939975490453053
1979,7,11,3.07593202590942,0,1.9558694823582,0,0.86930062697709
1979,7,12,0.458603262901306,0,1.75076502227319,0,0.826895675191119
1979,7,13,0.0235882215201855,0,0.252548244438401,0,0.777423329733632
1979,7,14,0.000151646599988453,0,0.0132922094614401,0,0.715582855786283
1979,7,15,5.14656400680542,0,2.21450045018969,0,0.667877295558438
1979,7,16,7.4095721244812,0,6.0261455784476,0,0.664343556597189
1979,7,17,0.909030497074127,0,4.00560435558651,0,0.749153333792657
1979,7,18,0.0109495110809803,0,0.312539796010981,0,0.655509209194066
1979,7,19,0.0624538883566856,0,0.0358304093645643,2.8421709430404e-14,0.59543556260185
1979,7,20,0.737391412258148,0,0.334529212953328,-2.8421709430404e-14,0.521227002290129
1979,7,21,0.000404801219701767,0,0.162667119797902,-2.8421709430404e-14,0.484122701071523
1979,7,22,3.21209383010864,0,1.46215746864823,2.8421709430404e-14,0.448785269333541
1979,7,23,0.053727500140667,0,1.704931642085,0,0.425815966085422
1979,7,24,0.333183199167252,0,0.189227459010453,0,0.399312881750563
1979,7,25,0.58598530292511,0,0.46780077014256,0,0.381644186944318
1979,7,26,22.7852458953857,0,11.2196068580191,0,0.424049096604798
1979,7,27,5.51114654541016,0,14.1410705013881,0,0.814527630952238
1979,7,28,7.83964824676514,0,6.52554648515581,-2.8421709430404e-14,0.719116594747532
1979,7,29,6.30685186386108,0,6.92207491857607,2.8421709430404e-14,0.651975470232817
1979,7,30,0.04271325096488,0,3.35646060444492,0,0.73855211690891
1979,7,31,5.17300319671631,0,2.68379270092805,0,0.701447857815795
1979,8,1,0.307432621717453,0,3.07761614807953,2.8421709430404e-14,0.674944773480936
1979,8,2,5.62064123153687,0,2.85157045180722,-2.8421709430404e-14,0.812760719346123
1979,8,3,0.0216915458440781,0,2.76380955934246,0,0.879901843860837
1979,8,4,6.33157539367676,0,3.10632347771048,0,0.697914118854546
1979,8,5,6.96359634399414,0,6.59469588355523,0,0.646674861790944
1979,8,6,1.5227814912796,0,4.50396685671069,0,0.63784047226233
1979,8,7,1.61678159236908,0,1.56572737628198,0,0.57599999831498
1979,8,8,2.33065366744995,0,1.92507141997294,0,0.533595088654501
1979,8,9,0.0216964576393366,0,1.24568040088968,2.8421709430404e-14,0.492957048474645
1979,8,10,0.0783449932932854,0,0.0503711465407832,-2.8421709430404e-14,0.45231900829479
1979,8,11,0.178804561495781,0,0.1404217798422,0,0.443484660891667
1979,8,12,0.0531754270195961,0,0.137072907769493,0,0.418748446037433
1979,8,13,13.5446453094482,0,6.30918077623926,0,0.399312881750563
1979,8,14,6.06542348861694,0,9.91891712953986,0,0.439950921930418
1979,8,15,2.99644541740418,0,4.73496891000411,0,0.489423309513396
1979,8,16,0.765955090522766,0,2.07814564028797,0,0.484122701071523
1979,8,17,0.406594306230545,0,0.582385304752393,0,0.436417182969169
1979,8,18,0.227540418505669,0,0.318154760273728,0,0.397546012269939
1979,8,19,2.75216317176819,0,1.58084345752593,0,0.358674841570708
1979,8,20,2.85138082504272,0,2.81171169814604,0,0.346306755206336
1979,8,21,6.23577690124512,0,4.37839378772571,0,0.342773016245087
1979,8,22,0.0828050747513771,-2.8421709430404e-14,3.22763865001025,0,0.325104300376096
1979,8,23,1.52739644050598,2.8421709430404e-14,0.842457576247966,0,0.310969323468355
1979,8,24,10.8746156692505,0,6.18801224052731,0,0.303901845545857
1979,8,25,2.69573450088501,0,6.97048605058899,0,0.337472386740468
1979,8,26,1.25954043865204,0,2.03037708981356,0,0.337472386740468
1979,8,27,0.323229938745499,0,0.796843964371192,0,0.30920245398773
1979,8,28,0.882368981838226,2.8421709430404e-14,0.582929533275092,0,0.296834346560613
1979,8,29,5.69794464111328,-2.8421709430404e-14,3.0391778890239,0,0.291533738118739
1979,8,30,3.79017567634583,0,4.76318058959714,0,0.295067477079988
1979,8,31,0.351824194192886,0,2.12693581639485,0,0.289766868638115
1979,9,1,0.146010234951973,0,0.274331793637089,0,0.268564413807875
1979,9,2,6.37840270996094,0,3.22918724836586,0,0.254429457962879
1979,9,3,1.16729152202606,0,4.51289959181554,0,0.250895697938884
1979,9,4,0.0219468716531992,0,0.615087731343465,0,0.247361958977635
1979,9,5,0,0,0.00998400652872533,0,0.234993872613263
1979,9,6,26.164981842041,0,13.0066834631363,0,0.22792637362802
1979,9,7,9.24127006530762,0,17.7555487980831,0,0.326871169856721
1979,9,8,0.0956950858235359,0,4.71970620904824,0,0.360441711051333
1979,9,9,0.0617759563028812,0,0.0780620739380993,0,0.316269931910228
1979,9,10,18.5572376251221,-2.8421709430404e-14,8.96815898098157,0,0.300368106584608
1979,9,11,7.16367340087891,2.8421709430404e-14,13.1172138628151,0,0.385177925905567
1979,9,12,0.556459009647369,0,3.73224107979911,0,0.425815966085422
1979,9,13,0.00569959543645382,0,0.24903506082137,0,0.385177925905567
1979,9,14,34.884822845459,0,17.0019535854048,0,0.385177925905567
1979,9,15,1.22685050964355,0,18.5722362008083,0,0.651975470232817
1979,9,16,0.00455050868913531,0,0.631851537795114,0,0.662576687116565
1979,9,17,0.0795338451862335,2.8421709430404e-14,0.0425658044974853,0,0.620171777456085
1979,9,18,12.1513996124268,-2.8421709430404e-14,6.0809481503162,0,0.583067476237479
1979,9,19,4.94601535797119,0,8.6352164585519,0,0.777423329733632
1979,9,20,2.10842156410217,0,3.82532972840102,0,0.839263803680982
1979,9,21,7.4268102645874,0,4.63774690224068,0,0.765055201243769
1979,9,22,2.37077879905701,0,5.05047387689444,0,0.977079791671659
1979,9,23,0.564115226268768,0,1.51330627591221,0,0.96647849053693
1979,9,24,9.28462577576283e-06,0,0.292624947676472,-2.8421709430404e-14,0.885202494428202
1979,9,25,2.07562112808228,0,0.965440263318669,2.8421709430404e-14,0.676711642961561
1979,9,26,3.40854811668396,0,2.73396456605826,0,0.636073602781705
1979,9,27,0.00980535335838795,0,1.83279585219054,0,0.609570560572338
1979,9,28,3.90045428276062,0,1.8967744531235,0,0.584834345718103
1979,9,29,1.97878575325012,0,2.91154297774915,0,0.584834345718103
1979,9,30,4.35543537139893,0,3.01313053477099,0,0.570699389873107
1979,10,1,0.600638628005981,0,2.50178695325451,0,0.59896934368859
1979,10,2,0,0,0.305723234112975,0,0.664343556597189
1979,10,3,0.660859823226929,0,0.306064611646093,0,0.64137425334907
1979,10,4,0.128771007061005,0,0.405032250383215,2.8421709430404e-14,0.56009817298936
1979,10,5,5.88417148590088,0,2.6432455921115,-2.8421709430404e-14,0.524760741251378
1979,10,6,2.16516780853271,0,3.74575362725341,0,0.51769326332888
1979,10,7,2.24517583847046,0,2.20812453915153,0,0.51769326332888
1979,10,8,6.99062252044678,0,4.55808463762685,0,0.508858915925757
1979,10,9,0.0455131903290749,0,3.59306575568132,-2.8421709430404e-14,0.531828219173876
1979,10,10,0.0479530356824398,0,0.046961788328872,2.8421709430404e-14,0.519460132809504
1979,10,11,0.0041906968690455,0,0.0271560884018527,0,0.480588962110274
1979,10,12,2.21252155303955,-2.8421709430404e-14,1.00785259468444,0,0.457619616736664
1979,10,13,5.95233058929443,2.8421709430404e-14,3.90436895116659,0,0.450552138814166
1979,10,14,1.51009941101074,0,3.5987699056011,0,0.457619616736664
1979,10,15,0.742999911308289,0,1.14325830636972,0,0.450552138814166
1979,10,16,0.0935593992471695,0,0.421178084803842,0,0.439950921930418
1979,10,17,1.3890289068222,0,0.71663257985017,0,0.420515357643549
1979,10,18,0.0817364379763603,0,0.75173276670705,0,0.416981576556808
1979,10,19,11.0117511749268,0,4.99844009086337,0,0.408147229153686
1979,10,20,5.91857004165649,0,8.47785439978895,0,0.482355831590898
1979,10,21,0.562841415405273,0,3.26679145288949,0,0.602503082649839
1979,10,22,0.916374504566193,0,0.741870618687244,0,0.565398781431233
1979,10,23,0.566993474960327,0,0.746325088229128,0,0.524760741251378
1979,10,24,12.6749649047852,0,6.82390354078586,0,0.519460132809504
1979,10,25,1.85348272323608,0,7.3755323388699,0,0.673177904000312
1979,10,26,0.37437179684639,0,1.15468130316879,0,0.70321472729642
1979,10,27,0.172152981162071,0,0.285010052657526,0,0.634306733301081
1979,10,28,1.64386856555939,0,0.941641519140489,0,0.606036821611089
1979,10,29,1.75125694274902,0,1.69075328930637,-2.8421709430404e-14,0.609570560572338
1979,10,30,0.0984803661704063,0,0.79955916575409,2.8421709430404e-14,0.614871169014211
1979,10,31,0.00113269547000527,0,0.0611556168146308,-2.8421709430404e-14,0.72618407267003
1979,11,1,0.0533502623438835,0,0.0270927207899376,2.8421709430404e-14,0.766822112849885
1979,11,2,1.12411880493164,0,0.599468020595282,0,0.745619594831408
1979,11,3,2.65456223487854,0,1.87544163434347,0,0.613104299533587
1979,11,4,0.101162262260914,0,1.4086055018256,0,0.588368084679352
1979,11,5,0.0360618978738785,0,0.071171077975805,0,0.57599999831498
1979,11,6,0.110017657279968,0,0.0670782031176032,0,0.56009817298936
1979,11,7,0.086342565715313,-2.8421709430404e-14,0.0985804193627473,0,0.545963175018872
1979,11,8,0.665996491909027,2.8421709430404e-14,0.369477958813832,0,0.521227002290129
1979,11,9,6.22810745239258,0,3.36479036008723,0,0.561865042469984
1979,11,10,5.15636587142944,0,5.70639761967163,0,0.63784047226233
1979,11,11,0.0587805658578873,-2.8421709430404e-14,2.64149516445855,0,0.683779120884059
1979,11,12,0.107427522540092,2.8421709430404e-14,0.0831043914316751,0,0.636073602781705
1979,11,13,0.0448352620005608,0,0.0761105845789416,0,0.591901823640601
1979,11,14,4.5837721824646,0,2.3143028337031,0.152243913107952,0.574233128834356
1979,11,15,2.64447951316834,1.32223972468773,2.29188614652026,2.8421709430404e-14,0.577766867795605
1979,11,16,3.59058976173401,3.10914885801034,0,-2.8421709430404e-14,0.567165650911858
1979,11,17,2.4377932548523,3.03863574271225,0,0,0.554797564547486
1979,11,18,0.361161887645721,1.42579008842998,0,0,0.514159524367631
1979,11,19,0.0100709777325392,0.193970260684836,0,0,0.462920225178537
1979,11,20,2.38561201095581,1.17769831933023,0,0,0.416981576556808
1979,11,21,1.49568557739258,1.19280618778038,0.747842674399863,2.57875813102231,0.4752883536684
1979,11,22,2.89428949356079,0,2.19632338337328,2.57383242832654,0.477055223149025
1979,11,23,2.13752746582031,0,2.51590871885128,4.58802066134493,0.445251530372292
1979,11,24,0.140058964490891,0,1.13840678066538,6.5505178115944,0.459386486217288
1979,11,25,0.0323040038347244,0,0.0861008574486277,0,0.57953373727623
1979,11,26,14.2127170562744,0,6.95689268458068,0,0.563631911950609
1979,11,27,2.82073044776917,0,8.34274429679419,0,0.777423329733632
1979,11,28,3.76542663574219,0,3.28117839214985,0,0.984147269594157
1979,11,29,3.31329822540283,0,3.54280737557167,0,0.938208578846937
1979,11,30,1.20270395278931,0.601348767247771,1.6566579534973,0,0.848098193209595
1979,12,1,0.565615713596344,0.882477801444566,0,0,0.795092024539877
1979,12,2,0.556979894638062,0.561290938387629,0,0,0.768588940205018
1979,12,3,0.635571599006653,0.588352833249644,0,0,0.740319028515026
1979,12,4,1.28509998321533,0.75438012714983,0.202182427983303,0,0.722650333708781
1979,12,5,1.54714524745941,0.788208971487563,0.636561025655738,0,0.719116594747532
1979,12,6,2.88164329528809,0.355652388944321,1.85874177311291,5.788375295332,0.883435582822086
1979,12,7,2.86221957206726,0,2.87199352661196,0,0.971779141104295
1979,12,8,6.83807563781738,3.41903543718937,1.43111078295203,0,0.964711663181797
1979,12,9,3.18487191200256,5.01375868569386,0,0,0.865766888015841
1979,12,10,4.92704248428345,4.02778143113406,0,0,0.775656418127516
1979,12,11,5.08065366744995,4.99941032869128,0,0,0.706748466257669
1979,12,12,2.49889612197876,3.84195365857087,0,0,0.657276078674691
1979,12,13,0.266693472862244,1.39862170996014,0,0,0.61840490797546
1979,12,14,0.316444456577301,0.28928334644192,0,0,0.586601215198728
1979,12,15,0.734777510166168,0.538936091294374,0,0,0.565398781431233
1979,12,16,9.43322944641113,5.0225353509849,0,0,0.544196305538248
1979,12,17,10.2096815109253,9.7964535765625,0,0,0.514159524367631
1979,12,18,3.34578323364258,6.83576514542131,0,0,0.496490787435895
1979,12,19,0.321865081787109,1.986295042367,0,0,0.480588962110274
1979,12,20,0.000371513073332608,0.175978222720318,0,0,0.469987745226527
1979,12,21,6.01319425186375e-06,0.000181453378303331,0,0,0.450552138814166
