Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,28,2.15939402580261,0.738424788391114,0.346018349893399,0,7.62799404697223
1979,3,29,1.76868319511414,0.73365929318382,1.230379305109,2.19230814386174,7.04609087250069
1979,3,30,6.64329862594605,0,4.1454841484106,0,6.55273782442464
1979,3,31,1.45922458171844,0,4.0920168360152,0,6.38828696925329
1979,4,1,3.62658882141113,0,2.52605480692192,0,6.26178623718887
1979,4,2,13.4561815261841,0,8.51873514613706,0,6.21118575133831
1979,4,3,0.240894362330437,0,6.85093335326779,0,7.50149331490781
1979,4,4,7.95999002456665,0,4.22182499855202,0,8.20989770400577
1979,4,5,4.77933549880981,0,6.62124339361604,0,8.17194709833684
1979,4,6,4.85210084915161,1.11316344289199,3.70255468137384,0,7.95689623987692
1979,4,7,0.00916383974254131,1.11139029561977,1.30883031818678,0,7.45089331161924
1979,4,8,0.154444813728333,0.0638749534130056,0.00840826325050159,0,6.89428989751098
1979,4,9,2.48975658416748,0.171512133617142,1.15058846005989,3.53169151063972,6.36298672632801
1979,4,10,0.00541394576430321,0.103642130555357,1.16511086174602,1.66962871760515,5.78108355185647
1979,4,11,0.0041616908274591,0,0.00478175691051774,0,5.0979794056838
1979,4,12,0.00575530854985118,0,0.00496280941328564,0,4.62992660053304
1979,4,13,8.22341442108154,0,4.03663051491208,0,4.1998244010512
1979,4,14,2.4699821472168,0,5.34055918614216,0,4.01007330295457
1979,4,15,1.54835605621338,0,1.96923892145645,0,4.08597354916842
1979,4,16,1.29623818397522,0,1.43474270200556,0,4.12392367227535
1979,4,17,0.00257735373452306,0,0.659756734812987,0,3.98477306002928
1979,4,18,0.00925376079976559,0,0.0058334127924411,0,3.83297208503958
1979,4,19,0.0155863268300891,0,0.01242534768474,0,3.65587110840559
1979,4,20,0.00985660497099161,0,0.0123512372938706,0,3.37756964263246
1979,4,21,0.672081708908081,0,0.319267450055406,0,3.07396769265305
1979,4,22,0.0355674251914024,0,0.297697437380407,0,2.78301610541728
1979,4,23,0.124166190624237,0,0.0748179488686844,0,2.59326500732064
1979,4,24,0.0561014451086521,0,0.0946517129989388,0,2.50471439836315
1979,4,25,0.229935526847839,0,0.156051134679785,0,2.21376281112738
1979,4,26,11.2337303161621,0,5.5750257781319,0,2.06196183613767
1979,4,27,8.73275947570801,0,9.99488454978089,0,2.20111268966474
1979,4,28,0.153911784291267,0,4.70438633495948,0,2.84626647144949
1979,4,29,0.0569904781877995,0,0.123741613393719,0,3.11191805704097
1979,4,30,1.14388740062714,0,0.705546663977344,0,2.96011708205127
1979,5,1,0.491450250148773,0,0.879062530743738,0,2.70711561792242
1979,5,2,0.0191135760396719,0,0.311738167898568,0,2.46676427525622
1979,5,3,12.1341304779053,0,5.90193815493805,0,2.3402635431918
1979,5,4,0.063504733145237,0,6.4037219693619,0,2.55531488421372
1979,5,5,0.127822831273079,0,0.0945525973810106,0,2.61856525024593
1979,5,6,1.31547296047211,0,0.569463668919127,0,2.45411415379358
1979,5,7,0.0288069453090429,0,0.663604888902455,0,2.26436305569695
1979,5,8,0.00271526537835598,0,0.0159706134839439,0,2.11256232198824
1979,5,9,0.00686427298933268,0,0.00460167180165172,0,1.98606146928332
1979,5,10,0.477255940437317,0,0.270186296438482,0,1.80896049264933
1979,5,11,0.907636523246765,0,0.65296785042608,0,1.66980963912227
1979,5,12,10.5203657150269,0,5.72275773513022,0,1.6192093945527
1979,5,13,2.71697425842285,0,6.68790964153101,0,1.60655927309006
1979,5,14,1.44898962974548,0,2.17996420529602,0,1.68245976058491
1979,5,15,5.55531454086304,0,3.37484890827687,0,1.74571012661712
1979,5,16,0.582568407058716,0,3.2938707270967,0,1.73306000515448
1979,5,17,0.00070169719401747,0,0.355278393481399,0,1.63185939537484
1979,5,18,0.000182392323040403,0,0.000450429375661088,0,1.48005854102563
1979,5,19,0.612259924411774,0,0.272556247829925,0,1.34090780813907
1979,5,20,1.99221420288086,0,1.39710098087272,0,1.13597651603107
1979,5,21,5.42998456954956,0,3.60026141853098,0,1.04869106398844
1979,5,22,0.170111522078514,0,2.62795721396722,0,1.0006207713271
1979,5,23,0.082357719540596,0,0.135697440588416,0,0.9120702830101
1979,5,24,0.156974732875824,0,0.111670303217778,0,0.810869673230463
1979,5,25,13.5335597991943,0,6.96236594018973,0,0.752679331655209
1979,5,26,10.6077156066895,0,11.958279620943,0,0.828579819150062
1979,5,27,2.70123076438904,0,6.41988931818966,0,1.04616111208021
1979,5,28,0.157638728618622,0,1.09563080548637,0,1.26500732064422
1979,5,29,1.93192780017853,0,1.15243947442772,0,1.31560756521379
1979,5,30,2.12495160102844,0,2.03475378825638,0,1.40415817417128
1979,5,31,0.0795008763670921,0,1.1959304353901,0,1.44210829727821
1979,6,1,0.110683932900429,0,0.093480379552318,0,1.40415817417128
1979,6,2,0.114335790276527,0,0.112187336891083,0,1.27765744210686
1979,6,3,0.0134253548458219,0,0.055549308816552,0,1.04742602771407
1979,6,4,0.13283483684063,0,0.0544308425247664,0,0.894360197410751
1979,6,5,1.09561121463776,0,0.683295824201849,0,0.775449502031765
1979,6,6,0.0101709431037307,0,0.5782010784406,0,0.685633977440405
1979,6,7,1.20492923259735,0,0.568236475765332,0,0.623648587362309
1979,6,8,3.38945722579956,0,2.30034562076582,0,0.599613441031639
1979,6,9,0.0664766281843185,0,1.87163933049573,0,0.541423159776635
1979,6,10,11.7645721435547,0,5.62075798076836,0,0.530038074588357
1979,6,11,3.77570128440857,0,7.89782120370845,0,0.607203538037324
1979,6,12,0.345802962779999,0,1.98170399269242,0,0.751414355701095
1979,6,13,0.0132101308554411,0,0.169448062688787,0,0.721054148639104
1979,6,14,0.00338500109501183,0,0.00919190751903898,0,0.638828721053429
1979,6,15,5.03190904055373e-06,0,0.00160755196904461,0,0.569253294289898
1979,6,16,1.26203739643097,0,0.563243730408004,0,0.50094290380073
1979,6,17,0.0261961836367846,0,0.569988161160268,0,0.461727684099189
1979,6,18,0.00779688125476241,0,0.0174062973674438,0,0.422512434237524
1979,6,19,0.0126780467107892,0,0.0107300651086462,0,0.383297214535983
1979,6,20,0.00271799834445119,0,0.00768833086510767,0,0.354202043748356
1979,6,21,6.61433029174805,0,3.10378803348814,0,0.330166897417686
1979,6,22,6.67168474197388,0,6.64471609794236,0,0.32384186684649
1979,6,23,0.882858335971832,0,3.775191032686,0,0.32384186684649
1979,6,24,0.00221709348261356,0,0.540435763912967,-2.8421709430404e-14,0.316251830161054
1979,6,25,0.00176092342007905,0,0.00203768176100994,2.8421709430404e-14,0.289686671601906
1979,6,26,0.238265320658684,0,0.135266453201041,0,0.256796482471561
1979,6,27,2.05348801612854,0,0.887405623204302,0,0.240351387906389
1979,6,28,0.115246891975403,0,1.42288495452249,0,0.241616394020628
1979,6,29,0.951396107673645,0,0.6274321898685,0,0.225171299455456
1979,6,30,7.10418224334717,0,3.73546288017957,0,0.197341134782068
1979,7,1,5.58579301834106,0,6.29096927230461,0,0.194811122553589
1979,7,2,2.44296431541443,0,4.13069008590247,0,0.187221085868154
1979,7,3,0.0283395238220692,0,1.30983346758921,0,0.19354611643935
1979,7,4,0.312261164188385,0,0.163824468098142,0,0.17330600353146
1979,7,5,0.163846522569656,0,0.256238719925307,0,0.163185939537484
1979,7,6,0.00650657806545496,0,0.113067079544749,0,0.150535878395092
1979,7,7,0.00140409811865538,0,0.00376924591790839,0,0.146740844972312
1979,7,8,5.86629830650054e-05,0,0.00054706395002313,0,0.135355789944159
1979,7,9,0.0454457923769951,0,0.0316545748703447,0,0.123591214985659
1979,7,10,1.79270100593567,0,0.837004703956723,0,0.114989162852789
1979,7,11,0.161067202687264,0,0.864698893449372,0,0.108537625638144
1979,7,12,0.00846747867763042,0,0.0842114548762538,0,0.103351094537738
1979,7,13,0.0288353469222784,0,0.0231412980347727,0,0.0993030779881848
1979,7,14,0.160224407911301,0,0.0694316198669185,0,0.0948755490483163
1979,7,15,1.43508589267731,0,0.599624002616281,0,0.0951285472551516
1979,7,16,1.25698554515839,0,1.34287760492913,0,0.0953815530020182
1979,7,17,0.0426636897027493,0,0.513669349158647,0,0.104489601548559
1979,7,18,0.0215509906411171,0,0.0338339615368568,0,0.097785066127079
1979,7,19,0.00927099213004112,0,0.0155360251774255,0,0.0918395328661359
1979,7,20,6.89208974335998e-08,0,0.00459661768996966,0,0.088044506983387
1979,7,21,0.00238149100914598,0,0.00124790906778571,0,0.0838699837903851
1979,7,22,0.247207179665566,0,0.122047844804399,0,0.0798219597008009
1979,7,23,0.0722223073244095,0,0.171039445781616,0,0.0757739356112166
1979,7,24,1.25210618972778,0,0.554270760804116,0,0.0724849212222009
1979,7,25,14.112211227417,0,7.63892102075857,0,0.0689429010863186
1979,7,26,9.15892124176025,0,11.9403688250018,0,0.0800749654476674
1979,7,27,0.11910755187273,0,4.62459467050064,0,0.0979115652304966
1979,7,28,3.89485669136047,0,1.93480493061213,0,0.105375110352546
1979,7,29,0.00307564786635339,0,1.92683506569921,0,0.0919660319695535
1979,7,30,0.966925024986267,0,0.55126497858646,0,0.0861469978120282
1979,7,31,4.09090375900269,0,2.53695996845289,0,0.0809604667116224
1979,8,1,5.53284025192261,0,4.81712183767758,0,0.0839964828938028
1979,8,2,12.5222139358521,0,8.97662095538988,0,0.115748172553357
1979,8,3,0.0735747218132019,0,6.41150112891268,0,0.140415814401116
1979,8,4,0.645616710186005,0,0.353084814878912,0,0.120934696113732
1979,8,5,0.251262336969376,0,0.442251560605371,0,0.102845098124067
1979,8,6,0.0227349251508713,0,0.141861735428847,0,0.0895625188444928
1979,8,7,3.48212599754334,0,1.82977180716074,0,0.0820989737224439
1979,8,8,0.195421040058136,0,1.89513794298722,0,0.077924450529442
1979,8,9,6.1524133682251,0,3.01097076124898,0,0.0764064386683362
1979,8,10,10.8527145385742,0,8.3210263776262,0,0.0788099593334282
1979,8,11,0.266786128282547,0,5.88251703907048,0,0.0791894566436812
1979,8,12,0.00401902478188276,0,0.136720035199687,0,0.0827314767795636
1979,8,13,1.17092287540436,0,0.515940486359455,0,0.0788099593334282
1979,8,14,0.368275165557861,0,0.808272486273381,0,0.0746354286003951
1979,8,15,1.01858103275299,0,0.68734978869179,0,0.0715994124182147
1979,8,16,0.0698119178414345,0,0.435308599018583,0,0.0703344063039755
1979,8,17,2.67117238044739,0,1.19447283980981,0,0.0717259115216324
1979,8,18,5.26951789855957,0,3.99759127908789,0,0.0746354286003951
1979,8,19,0.270603209733963,0,2.86222875815776,0,0.0752679391975459
1979,8,20,0.00641921767964959,0,0.124771143943065,0,0.0726114203256186
1979,8,21,0.0532517582178116,0,0.0245243626643514,0,0.0699549014536912
1979,8,22,0.0403449907898903,0,0.0476139368508939,0,0.0672983901217951
1979,8,23,9.41537475585938,0,4.90558418430408,0,0.0684368971326166
1979,8,24,2.76793670654297,0,6.15655328790336,0,0.071472913314797
1979,8,25,0.237332463264465,0,1.50923854700869,0,0.0722319154753343
1979,8,26,3.68468475341797,0,2.04305925172173,0,0.0723584221187832
1979,8,27,0.709052860736847,0,2.27907162073109,0,0.074255931290142
1979,8,28,4.03496885299683,0,2.38081363968098,0,0.0733704224861558
1979,8,29,3.26315641403198,0,3.6303204732701,0,0.0783039553797263
1979,8,30,1.16103374958038,0,2.49613056258625,0,0.0788099593334282
1979,8,31,0.0117587400600314,0,0.621414283006118,2.8421709430404e-14,0.0785569535865616
1979,9,1,0.373389214277267,0,0.180247823760851,-2.8421709430404e-14,0.0741294321867243
1979,9,2,5.61508512496948,0,2.84566707076652,0,0.0724849212222009
1979,9,3,0.0704673379659653,0,3.0621961389981,0,0.0736234282330224
1979,9,4,0.0459531955420971,0,0.0576008638843746,0,0.0691958992931539
1979,9,5,0.467191994190216,0,0.213852531101224,0,0.0676778949720793
1979,9,6,2.90380692481995,0,1.68864465911878,0,0.0669188852715108
1979,9,7,0.0146766388788819,0,1.41685868768889,0,0.0656538791572716
1979,9,8,0.00428718980401754,0,0.00824272287434269,0,0.0629973640553599
1979,9,9,0.0869948863983154,0,0.0435462292217039,0,0.0618588570445383
1979,9,10,2.84275913238525,0,1.17165918733321,0,0.0646418712498678
1979,9,11,0.104551941156387,0,1.32320125158327,0,0.0643888730430324
1979,9,12,0.00593777606263757,0,0.0762187714609013,0,0.0621118590213893
1979,9,13,15.6380062103272,0,7.52134287328283,0,0.0640093681927481
1979,9,14,30.096170425415,0,22.7727719539201,0,0.0861469978120282
1979,9,15,0.0287406668066978,0,14.9707543379432,0,0.116001170760192
1979,9,16,0.0254977960139513,0,0.0269174029737087,0,0.126500732064422
1979,9,17,0.000371422298485413,0,0.0146890274780844,0,0.102971597227485
1979,9,18,2.03990483283997,0,0.830354105096035,0,0.0925985350266732
1979,9,19,0.049727201461792,0,1.07110902070207,0,0.0842494886406693
1979,9,20,0.31419450044632,0,0.143143446911211,0,0.0776714523226066
1979,9,21,0.462166577577591,0,0.390486990013983,0,0.0765329453117851
1979,9,22,0.019454525783658,0,0.25271434786282,0,0.0764064386683362
1979,9,23,0.000298242259304971,0,0.00841886487910415,0,0.0793159557470989
1979,9,24,0.00478299707174301,0,0.00205902166800342,0,0.0765329453117851
1979,9,25,0,0,0.00232239059567974,0,0.0697019032468559
1979,9,26,0.0178804267197847,0,0.0105419503220219,0,0.0685633962360343
1979,9,27,0.0237349066883326,0,0.0205696765613652,0,0.0679308931789147
1979,9,28,0.937913537025452,0,0.537427769217516,0,0.064135874836197
1979,9,29,0.0838360115885735,0,0.584192581821696,0,0.0598348449997462
1979,9,30,0.0253243651241064,0,0.0477115231182665,0,0.0594553439194776
1979,10,1,0.147352620959282,0,0.0660822176612896,0,0.0547748167727737
1979,10,2,0.251923859119415,0,0.184911371045871,0,0.0485762815349797
1979,10,3,1.92930996417999,0,1.16397710933813,0,0.0380767202307504
1979,10,4,5.7584490776062,0,3.67070384006752,0,0.0356732071056897
1979,10,5,22.4763355255127,0,14.5156561683598,0,0.067804394075497
1979,10,6,5.34604835510254,0,13.8256409993204,0,0.106893122213651
1979,10,7,1.64059054851532,0,3.59338428915004,0,0.14927085720079
1979,10,8,4.54266595840454,0,3.04513504125242,0,0.136620796058398
1979,10,9,3.10602426528931,0,3.89093414474445,0,0.146740844972312
1979,10,10,2.45432567596436,0,2.77015911436911,0,0.131560756521379
1979,10,11,2.82247138023376,0,2.61389990977335,0,0.139150808286876
1979,10,12,10.2869777679443,0,6.45704599695796,0,0.184691073639676
1979,10,13,1.51854562759399,0,5.85891449850419,0,0.270711579888317
1979,10,14,0.235200881958008,0,0.899079726890818,-2.8421709430404e-14,0.308661793475619
1979,10,15,0.661169111728668,0,0.445665369162384,2.8421709430404e-14,0.275771604345274
1979,10,16,0.00391266169026494,0,0.315630866315246,0,0.242881400134867
1979,10,17,0.632264256477356,0,0.340493782644558,0,0.221376281112738
1979,10,18,0.0735578536987305,0,0.362353431983138,0,0.196076128667829
1979,10,19,5.61436891555786,0,2.6676196334904,0,0.178366027988417
1979,10,20,6.93554258346558,0,6.26513609617393,0,0.212521223233001
1979,10,21,0.363730192184448,0,3.89470468108425,0,0.314986824046815
1979,10,22,0.00640148716047406,0,0.187445566499036,0,0.431367507197323
1979,10,23,5.55171537399292,0,2.99087888882843,0,0.471847733013103
1979,10,24,0.441799312829971,0,3.08968584682611,0,0.454137617253629
1979,10,25,0.0273592676967382,0,0.259876084784537,0,0.45160760502515
1979,10,26,0.00101742707192898,0,0.0164177499756306,0,0.393417263449897
1979,10,27,1.6003155708313,0,1.06707947094401,0,0.360527074319552
1979,10,28,3.58568453788757,0,2.48305305832821,0,0.364322122822394
1979,10,29,0.0855307877063751,0,2.3025626262388,0,0.376972183964787
1979,10,30,0.00830556266009808,0,0.0565326295137538,0,0.393417263449897
1979,10,31,0.00349048082716763,0,0.0064388883531592,2.8421709430404e-14,0.366852135050873
1979,11,1,2.04579997062683,0,1.04345163006303,-2.8421709430404e-14,0.344081994834442
1979,11,2,0.514158010482788,0,1.26283697786607,0,0.326371879074968
1979,11,3,0.0709337741136551,0,0.306651969276345,0,0.313721817932576
1979,11,4,0.0139872804284096,0,0.0489057700265221,0,0.269446573774078
1979,11,5,0.0120408767834306,0,0.0132665360208648,0,0.28209663491647
1979,11,6,2.54682588577271,0,1.78325306407498,0,0.293481689944623
1979,11,7,1.09683978557587,0,1.95047553141058,0,0.299806720515819
1979,11,8,1.05096900463104,0,1.07614834894287,0,0.301071756790184
1979,11,9,12.5954732894897,0,6.43050663647705,0,0.309926799589858
1979,11,10,1.25014126300812,0,7.09838285546982,0,0.394682269564136
1979,11,11,0.200510144233704,0,0.726093451248175,0,0.627443635865152
1979,11,12,0.0900712311267853,0,0.144313183665417,0,0.680573952983449
1979,11,13,3.17748284339905,0,1.68566676348109,0,0.718524136410625
1979,11,14,0.110037013888359,0,2.01756942088741,0,0.752679331655209
1979,11,15,3.56420016288757,0.861077123398843,0.976043341322452,0,0.712199135999554
1979,11,16,0.0927768424153328,0.900758318382572,0.933746099951122,0,0.71093409972519
1979,11,17,0.0256072003394365,0.036825304631833,0.022366715633666,3.66299514491158,0.738764294558702
1979,11,18,0.00144476885907352,0,0.0138309269875663,0,0.786834526899793
1979,11,19,1.06030297279358,0,0.480173019017229,0,0.748884343472616
1979,11,20,0.064857505261898,0,0.55771958382752,0,0.765329453117851
1979,11,21,2.77882862091064,0,1.47588048367663,0,0.781774502442836
1979,11,22,9.08304691314697,0,5.83793473758112,0,0.800749624316549
1979,11,23,4.74082565307617,0,6.91067346263674,0,0.862735014394646
1979,11,24,2.4684739112854,0,3.65527254813969,0,1.00694583205842
1979,11,25,5.48047018051148,0,4.0381168280976,0,1.15748165013326
1979,11,26,20.2292957305908,0,12.6225101346212,0,1.31560756521379
1979,11,27,2.35807585716248,0,11.2811707716438,0,2.17581268802045
1979,11,28,3.65684962272644,0,3.00196199876552,0,2.89686671601906
1979,11,29,1.0049889087677,0.0679514150610032,2.34685804286983,0.0679514150610316,2.56796476439536
1979,11,30,1.10281157493591,0.395706969377159,0.658193085622088,0.0725412839144326,2.30231342008487
1979,12,1,2.96500778198242,1.80148195543492,0.229063528148117,0,2.08726207906296
1979,12,2,0.0113220140337944,1.49829004003016,0,0,1.87221085868154
1979,12,3,0.013463843613863,0.012487557098865,0,0,1.69510976140705
1979,12,4,1.59019565582275,0.00673191954277286,0.795098095329877,4.09945880663955,1.6192093945527
1979,12,5,0.802318811416626,0,1.21391019820658,0,1.56860902934263
1979,12,6,2.62695121765137,0,1.74710692789961,0,1.54330890705784
1979,12,7,4.27974224090576,0,3.42788709133868,0,1.54330890705784
1979,12,8,0.848967850208283,0.424481599271303,2.13988284523725,0,1.59390927226791
1979,12,9,4.03565359115601,2.44344287493493,0,0,1.60655927309006
1979,12,10,0.36449733376503,2.19965343810355,0,0,1.39150805270864
1979,12,11,2.34698724746704,0.182248634573313,1.17349383177236,5.24982706302544,1.56860902934263
1979,12,12,1.46432304382324,0,1.95050757219985,0,1.74571012661712
1979,12,13,0.0543160140514374,0.0271594327775802,0.732123084604496,0,1.83426061493411
1979,12,14,0.0774735137820244,0.0657149185322226,0,0,1.82161049347147
1979,12,15,0.11556825786829,0.0848477896216195,0.0113144995186758,0,1.7710102489019
1979,12,16,3.94975852966309,1.00723427056087,1.02576893684852,0,1.68245976058491
1979,12,17,1.1394122838974,1.53334501417882,1.02136922419606,0,1.34090780813907
1979,12,18,0.584166407585144,0.882340548816131,0,0,1.27765744210686
1979,12,19,0.456685900688171,0.516995156041219,0,0,1.31560756521379
1979,12,20,0.000355832336936146,0.218592913460185,0,2.8421709430404e-14,1.290307442929
1979,12,21,0.244763284921646,0.114443158098908,0,-2.8421709430404e-14,1.27765744210686
1979,12,22,8.83305644989014,0.775800604578677,3.76311069430471,1.55617964074642,1.30295756439164
1979,12,23,8.16755104064941,0.653460132316099,7.84686466897642,6.38220372933611,1.46740854020349
1979,12,24,18.2062606811523,0,13.1514731851578,0,2.07461195760032
1979,12,25,15.0709199905396,0,16.645806780521,0,3.37756964263246
1979,12,26,0.0757111385464668,0.0094426592246748,7.56438531859385,0,5.2497803806735
1979,12,27,0.00928492750972509,0.012933853577465,0.0298431997199486,0,5.41423123584485
1979,12,28,0.043334849178791,0.0130169913884401,0.0130525703708599,0,4.49077598828697
1979,12,29,0.0425995439291,0.00966474461893085,0.0333024520239178,0.128370151318393,3.76972171900737
1979,12,30,0.0524554774165154,0.00109805180369449,0.0462206911263365,0.00109805180366607,3.1498681801479
