Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,0.0143866799771786,0.00525586880566209,0.00580735315347214,0,0
1979,3,23,0.00431351317092776,0.00508802331870584,0.0032472223089709,0,0
1979,3,24,0.433860868215561,0.161457868230414,0.048411328238238,0,0
1979,3,25,0.269310832023621,0.316596941647489,0.0478042655075961,0,0
1979,3,26,0.495790332555771,0.460754920441161,0,0,0
1979,3,27,0.863573968410492,0.586317227819627,0,0,0
1979,3,28,0.0814941301941872,0.576225600646772,0,0,0
1979,3,29,0.132860720157623,0.0903274264322533,0,0,0
1979,3,30,1.05780291557312,0.558823057523746,0,0,0
1979,3,31,0.388706624507904,0.797147723042293,0,0,0
1979,4,1,0.113932050764561,0.166859181347029,0,0,0
1979,4,2,0.0406054221093655,0.0568241202418989,0,0,0
1979,4,3,1.43235433101654,0.798658695077947,0,0,0
1979,4,4,0.331578224897385,0.926307378038246,0,0,0
1979,4,5,0.0233341101557016,0.171009398677221,0,0,0
1979,4,6,0.402687102556229,0.274235350797156,0,0,0
1979,4,7,0.776577174663544,0.475900750558196,0,0,0
1979,4,8,0.00432052975520492,0.352208744725125,0,0,0
1979,4,9,0.00210402486845851,0.00370438065161949,0.00010867673482462,0,0
1979,4,10,0.252850115299225,0.0929048217295545,0.0288718556122285,0,0
1979,4,11,7.32717895507813,1.52867525524095,2.26380361974677,0,0
1979,4,12,17.3785514831543,4.73632268837358,7.59822064827559,0,0
1979,4,13,1.8328183889389,3.69792090142129,5.93675666156529,0,0
1979,4,14,0.012547355145216,0.388632252812933,0.561157535160813,0,0
1979,4,15,0.00887907389551401,0.00334863838820354,0.00652400829764943,0,0
1979,4,16,0.00165520876180381,0.00235864650480266,0.00482711094112887,0,0.000704730816221937
1979,4,17,0.471339911222458,0.000534189814388242,0.236322476633092,15.8458276923771,0.0109938012056211
1979,4,18,0.386917382478714,0,0.428754950806397,32.2553170785133,0.037914517886487
1979,4,19,0.415978014469147,0,0.401458797327873,23.8870209468857,0.0672313211014765
1979,4,20,2.57529187202454,0,1.48007140375049,0,0.465122342381936
1979,4,21,0.558212280273438,0,1.53744403390019,0,1.49402941755136
1979,4,22,0.00322301220148802,0,0.266614302751108,0,1.30093305130378
1979,4,23,0.141285330057144,0,0.0705844512726905,0,1.20508974955871
1979,4,24,2.14608383178711,0,1.09929896274339,0,0.847086492292644
1979,4,25,1.50828444957733,0,1.83421764502437,0,0.668084796451239
1979,4,26,1.02386748790741,0,1.29017100287573,0,0.452437199503913
1979,4,27,2.13475298881531,0,1.55712649559773,0,0.312900493428913
1979,4,28,0.332914620637894,0,1.27398266208299,0,0.270616633429224
1979,4,29,0.00130248314235359,0,0.164792505808506,0,0.242427410231523
1979,4,30,1.3021754026413,0,0.661997046857824,0,0.167725946074792
1979,5,1,0.0456513203680515,0,0.682003835056403,0,0.122059379627421
1979,5,2,0.228407561779022,0.0285871883808895,0.108440125562129,0,0.177592168313255
1979,5,3,0.413859188556671,0.028587859757458,0.292545496277022,0.228405263507497,0.146584007673901
1979,5,4,2.01722598075867,0.159941421886245,1.05560819641774,0,0.108951386891998
1979,5,5,2.29466891288757,0.24484534901589,1.91102659646165,0.53857578574754,0.0778022819008757
1979,5,6,17.308479309082,0.863317797719304,8.93825680204849,0.863317797719333,0.0724463293252917
1979,5,7,3.65895462036133,0.778454774088381,9.70527526109203,0.778454774088374,0.0923197349560786
1979,5,8,0.0518178604543209,0,1.83211062146308,0,0.0948567668921018
1979,5,9,0.00911797303706408,0.00014011567714789,0.0316284693553897,0.000140115677154995,0.102326918348403
1979,5,10,9.94174406514503e-05,0.00015900346714659,0.00474580577694184,0.000159003467160801,0.114166395115813
1979,5,11,0.0901953279972076,-7.105427357601e-15,0.0446664407101665,0,0.0995079893077956
1979,5,12,2.54836416244507,0,1.31927562612996,0,0.0621572614299532
1979,5,13,0.0614723898470402,0,1.3418062631021,0,0.0503177804620192
1979,5,14,0.145170241594315,0,0.103702052181198,0,0.0497539946538978
1979,5,15,0.00634155934676528,0,0.0759228300060002,0,0.0439752048224843
1979,5,16,0.173770532011986,0,0.0903107654626538,0,0.0345318114388047
1979,5,17,0.0436020232737064,0,0.10780676417113,0,0.0288939638588985
1979,5,18,5.2371883392334,7.105427357601e-15,2.54553474885162,0,0.0228332790231627
1979,5,19,15.9663639068604,-7.105427357601e-15,10.5358173261753,0,0.0224104396670716
1979,5,20,0.499249070882797,0,8.07747567120688,0,0.0257931482150154
1979,5,21,0.100058913230896,0,0.30145444385181,0,0.0326995096626717
1979,5,22,0.0105317588895559,0,0.054256287029844,0,0.0358003274068163
1979,5,23,0.013961099088192,0,0.0125205969874571,1.4210854715202e-14,0.0334042419228235
1979,5,24,0.961089432239532,0,0.500330997595739,-1.4210854715202e-14,0.0286120709548378
1979,5,25,0.0736442655324936,0,0.543523696733004,0,0.0219876024112421
1979,5,26,0,0,0.0389240599829748,0,0.0174773243473171
1979,5,27,6.52354907989502,0,3.20875078259327,0,0.0124032625755323
1979,5,28,3.26398658752441,0,4.90833573537981,0,0.011275693059551
1979,5,29,0.142902389168739,7.105427357601e-15,1.80223136419841,0,0.00817487741566793
1979,5,30,0.210940062999725,-7.105427357601e-15,0.173552901163731,0,0.00606068536080116
1979,5,31,3.44888591766357,0,1.82416704359909,0,0.00479216991785494
1979,6,1,0.42854368686676,0,2.03386604380648,0,0.00479216991785494
1979,6,2,0.244813531637192,0,0.325927654012219,0,0.003946492780869
1979,6,3,2.57979440689087,-7.105427357601e-15,1.30668235848232,-1.4210854715202e-14,0.00310081564388306
1979,6,4,5.12826681137085,0,3.77196336315851,1.4210854715202e-14,0.00267797707539009
1979,6,5,2.35667109489441,7.105427357601e-15,3.81564439324951,0,0.00338270802287838
1979,6,6,0.697112679481506,-7.105427357601e-15,1.53040403605408,0,0.00338270802287838
1979,6,7,0.338056087493897,7.105427357601e-15,0.530964967824502,0,0.00253703088589244
1979,6,8,0,0,0.181099810177855,0,0.00211419244866581
1979,6,9,0.164589002728462,-7.105427357601e-15,0.0948973128553945,0,0.00140946163244387
1979,6,10,0.133071616292,7.105427357601e-15,0.148266278291814,0,0.00126851544294622
1979,6,11,0.589649438858032,0,0.403406111704342,0,0.00140946163244387
1979,6,12,0.353672802448273,0,0.485972509402274,0,0.000845677005719594
1979,6,13,0.0190578252077103,0,0.201174985286926,0,0.000704730816221937
1979,6,14,0.167035266757011,0,0.103211619215529,0,0.000845677005719594
1979,6,15,0.129092380404472,0,0.149475864657475,0,0.000845677005719594
1979,6,16,0.755649447441101,0,0.442426383616393,0,0.000986623195217251
1979,6,17,0.415959656238556,0,0.605572563093418,0,0.00155040782194153
1979,6,18,0.513873279094696,0,0.46014225534995,0,0.00211419244866581
1979,6,19,0.451447039842606,7.105427357601e-15,0.482848242489609,0,0.0019732463904345
1979,6,20,3.74273729324341,-7.105427357601e-15,2.08562462014574,0,0.00169135401143919
1979,6,21,2.72721314430237,0,3.22856468126996,0,0.0019732463904345
1979,6,22,0.439366906881332,0,1.56678499187164,0,0.0749833612613149
1979,6,23,0.800925076007843,7.105427357601e-15,0.627049253422754,0,0.0279073407949476
1979,6,24,0.164429798722267,-7.105427357601e-15,0.474784011353975,0,0.00422838489733162
1979,6,25,0.00117588508874178,0,0.0958709605552883,0,0.00112756938471491
1979,6,26,2.17536640167236,0,1.09395067225032,0,0.000563784692357454
1979,6,27,0.329512476921082,0,1.26021798455257,0,0.000422838502859797
1979,6,28,0.200429931282997,-7.105427357601e-15,0.265987342135389,0,0.000422838502859797
1979,6,29,0.020296685397625,1.4210854715202e-14,0.104823866008942,0,0.000563784692357454
1979,6,30,1.33735620975494,-7.105427357601e-15,0.667874562950431,0,0.000563784692357454
1979,7,1,0.383014708757401,0,0.870383439601127,0,0.000281892346178727
1979,7,2,14.2843713760376,0,7.32039384529976,0,0.000281892346178727
1979,7,3,2.3011155128479,0,8.31798236847556,0,0.000986623195217251
1979,7,4,0.135532885789871,0,1.25020727231117,0,0.000422838502859797
1979,7,5,3.85969686508179,0,1.96279018666593,0,0.000140946173089363
1979,7,6,0.00516295479610562,0,1.95537123002811,0,0
1979,7,7,0.0644594058394432,0,0.0364696778848383,0,0
1979,7,8,0.00138160691130906,0,0.0347950379744475,-1.4210854715202e-14,0
1979,7,9,1.50073659420013,0,0.762518585580921,1.4210854715202e-14,0
1979,7,10,5.94139051437378,0,3.70044293651469,0,0
1979,7,11,0.013509651646018,0,3.01246179656701,0,0
1979,7,12,0.0221065636724234,0,0.0182941355061246,0,0
1979,7,13,1.14423966407776,0,0.576111605604069,0,0
1979,7,14,7.24217557907105,7.105427357601e-15,4.17656136241425,1.4210854715202e-14,0
1979,7,15,0.398652255535126,-7.105427357601e-15,3.77308773797802,-1.4210854715202e-14,0
1979,7,16,0.0458585172891617,0,0.238384889206344,0,0
1979,7,17,0.0186996534466743,0,0.0305952420829954,0,0
1979,7,18,0.268793702125549,0,0.166810312153672,0,0
1979,7,19,0.294076591730118,0,0.280102824620997,0,0
1979,7,20,0.414562880992889,0,0.360139203756802,0,0
1979,7,21,0.00554325105622411,7.105427357601e-15,0.200506871356453,0,0
1979,7,22,0.211371287703514,-7.105427357601e-15,0.0964220927072006,0,0
1979,7,23,0.24835342168808,7.105427357601e-15,0.232057243351449,0,0
1979,7,24,0.179895147681236,-7.105427357601e-15,0.218447128603032,0,0
1979,7,25,0.00599740911275148,0,0.0923776615273368,0,0
1979,7,26,0.000722471799235791,0,0.00382450393775002,0,0
1979,7,27,3.29474460158963e-05,0,0.000387653006697519,0,0
1979,7,28,0.739033937454224,0,0.365982156570766,0,0
1979,7,29,7.62586832046509,0,4.17573488332604,0,0
1979,7,30,0.817339599132538,0,4.24541693362136,0,0
1979,7,31,0.225223571062088,0,0.513140747733758,0,0
1979,8,1,0.373320430517197,0,0.293154516866679,0,0
1979,8,2,1.39436054229736,0,0.896055002865182,0,0
1979,8,3,1.73933601379395,0,1.56712459220353,0,0
1979,8,4,0.00420012604445219,7.105427357601e-15,0.849739158167353,0,0
1979,8,5,0.28868904709816,-7.105427357601e-15,0.120886176500846,0,0
1979,8,6,0.139803394675255,0,0.223260726100307,0,0
1979,8,7,0.155852183699608,0,0.146774868356459,0,0
1979,8,8,5.81314039230347,0,2.96830367035761,0,0
1979,8,9,0.485188275575638,-7.105427357601e-15,3.11466261750775,0,0
1979,8,10,0.0138069661334157,7.105427357601e-15,0.292460996898171,0,0
1979,8,11,0.0189117062836885,0,0.016520444370542,0,0
1979,8,12,0.00966919120401144,0,0.0137022690881281,0,0
1979,8,13,0.000333293981384486,0,0.00434181120570543,0,0
1979,8,14,2.69037877842493e-06,0,0.000162438360121087,0,0
1979,8,15,8.45440445118584e-06,0,5.87281760999758e-06,0,0
1979,8,16,3.4230185974593e-06,0,5.6195609374754e-06,0,0
1979,8,17,0.000210667436476797,0,0.000135176336215181,0,0
1979,8,18,7.91330057836603e-06,0,0.0001194384634573,0,0
1979,8,19,0.0019795426633209,0,0.00104994593442598,0,0
1979,8,20,1.2453669739898e-07,0,0.000946043449260969,0,0
1979,8,21,0,0,5.79721870508365e-08,0,0
1979,8,22,0.000674394250381738,0,0.000372079038839956,0,0
1979,8,23,0.166309997439384,0,0.0829938497140859,0,0
1979,8,24,0.11621355265379,7.105427357601e-15,0.14702171343265,0,0
1979,8,25,0.11627484858036,-7.105427357601e-15,0.116228591352552,0,0
1979,8,26,0.0389706566929817,0,0.0777220557381213,0,0
1979,8,27,0.0715851485729218,0,0.0560672851760558,0,0
1979,8,28,2.52912473678589,0,1.29992130872898,0,0
1979,8,29,0.179894983768463,0,1.35110978635134,0,0
1979,8,30,0.0278718490153551,0,0.100228716187985,0,0
1979,8,31,1.02618205547333,0,0.525950551730574,0,0
1979,9,1,0.430455207824707,0,0.734386907051771,0,0
1979,9,2,2.1808454990387,0,1.29867916706476,0,0
1979,9,3,1.08128368854523,0,1.64738391583987,0,0
1979,9,4,0.550429344177246,0,0.82688873215352,0,0
1979,9,5,0.023773267865181,-7.105427357601e-15,0.285572825226808,0,0
1979,9,6,0.607387781143189,7.105427357601e-15,0.30271497013365,0,0
1979,9,7,0.251093834638596,0,0.440209321826529,0,0
1979,9,8,5.55003452301025,0,2.88593399294317,0,0
1979,9,9,2.11447954177856,0,3.85853414584543,1.4210854715202e-14,0
1979,9,10,9.3780345916748,0,5.78150310547946,-1.4210854715202e-14,0
1979,9,11,0.167750999331474,0,4.83710583543385,0,0
1979,9,12,0.146027848124504,0,0.158238634456467,0,0
1979,9,13,0,0,0.0401710173251502,-1.4210854715202e-14,0
1979,9,14,5.36305969944806e-06,0,2.57512539292293e-06,1.4210854715202e-14,0
1979,9,15,2.88175306195626e-06,0,3.92784176028727e-06,0,0
1979,9,16,0.0144605552777648,0,0.00573615877820544,0,0
1979,9,17,0.0016013429267332,0,0.00891406470802281,1.4210854715202e-14,0
1979,9,18,0,0,0.000882160431729062,-1.4210854715202e-14,0
1979,9,19,0.000199010595679283,0,0.000114310179895938,0,0
1979,9,20,1.00486772680597e-06,0,0.000117508557252677,0,0
1979,9,21,1.39007866382599,0,0.709743996532353,0,0
1979,9,22,0.704444825649262,0,1.07109333325155,0,0
1979,9,23,0.00659028859809041,0,0.362218511402659,0,0
1979,9,24,0.327622443437576,0,0.202167520315669,0,0
1979,9,25,2.08887513508671e-06,0,0.201435370436712,0,0
1979,9,26,0.386968225240707,0,0.177363403053079,0,0
1979,9,27,0.0955146253108978,0,0.231362012727203,0,0
1979,9,28,6.76801346344291e-06,0,0.0506060216009416,0,0
1979,9,29,0,0,3.90967610996995e-06,0,0
1979,9,30,0.00176197488326579,0,0.000746438155204032,0,0
1979,10,1,0.00182841217610985,0,0.00179321197322224,0,0
1979,10,2,0.102016218006611,0,0.0634758031345086,0,0
1979,10,3,0.011551221832633,0,0.0454841481500523,0,0
1979,10,4,8.09720586403273e-05,0,0.00589479852212094,0,0
1979,10,5,2.03916172836216e-08,0,4.73407960441818e-05,0,0
1979,10,6,0.0982049778103828,0,0.0485883925213955,0,0
1979,10,7,0.997110188007355,-7.105427357601e-15,0.547142051190264,0,0
1979,10,8,0.116427801549435,7.105427357601e-15,0.561514154031471,0,0
1979,10,9,0.0883466824889183,-7.105427357601e-15,0.105045955806162,0,0
1979,10,10,0.0400184169411659,7.105427357601e-15,0.0658855623630359,0,0
1979,10,11,0.0143971545621753,0,0.0278048148729511,0,0
1979,10,12,0,0,0.00652871108664499,0,0
1979,10,13,4.67922873212956e-05,0,2.25347019124911e-05,0,0
1979,10,14,0.00879486091434956,0,0.00425401264894276,0,0
1979,10,15,0.0369391590356827,0,0.0229167628607172,0,0
1979,10,16,0.00327612087130547,0,0.0194377005732633,0,0
1979,10,17,0.680081009864807,0,0.33714927180182,0,0
1979,10,18,0.532912075519562,0,0.602503747409372,0,0
1979,10,19,13.5568561553955,0,7.04170150994437,0,0
1979,10,20,6.89662790298462,0.169256602636096,10.0574962707705,0.169256602636054,0
1979,10,21,0.243681162595749,0.28728839816533,3.28286664646785,0.169257179850177,0
1979,10,22,0.518948793411255,0.316754306251362,0.0642977364364867,0,0
1979,10,23,2.76630703410774e-06,0.198877534011245,0.0605982663193743,0.764018435722818,0
1979,10,24,0.00219848309643567,0.000463302618335604,0.0006336032756451,0,0
1979,10,25,0.165933057665825,0.000464877412277076,0.0836008750984547,0.00219318981515926,0
1979,10,26,0.0562058091163635,0,0.111833472255938,0,0
1979,10,27,0.136094182729721,7.105427357601e-15,0.0937815649201355,0,0
1979,10,28,0.00624222541227937,-7.105427357601e-15,0.0965329032148929,0,0
1979,10,29,0.0638157352805138,7.105427357601e-15,0.0289589387379863,0,0
1979,10,30,0.00336108217015862,-7.105427357601e-15,0.0196962727926575,0,0
1979,10,31,0.00252276752144098,0.000721849575405997,0.00222127136385097,0,0
1979,11,1,0.0128779672086239,0.00716478773718166,0.000537290812502533,0,
1979,11,2,0.00344910845160484,0.00812729227238407,0,-1.4210854715202e-14,
1979,11,3,0.000388013606425375,0.0019604115589047,3.6290276739237e-05,1.4210854715202e-14,
1979,11,4,0.00721627939492464,0.00371288363940892,3.88078881314868e-05,0,
1979,11,5,0.0127322115004063,0.00991498943325553,0,0,
1979,11,6,0.0641586557030678,0.0383159432745686,0,0,
1979,11,7,0.636232972145081,0.350300328203005,0,0,
1979,11,8,0.584805250167847,0.611070528678646,2.8421709430404e-14,0,
1979,11,9,0.345806539058685,0.464559949155031,-2.8421709430404e-14,0,
1979,11,10,0.464758306741715,0.402210792354573,0,0,
1979,11,11,0.0526664778590202,0.264255193917521,2.8421709430404e-14,0,
1979,11,12,0.000109319305920508,0.0212280266255434,-2.8421709430404e-14,0,
1979,11,13,2.84894576907391e-06,2.55358864009736e-05,0,0,
1979,11,14,4.59214106740546e-06,2.70302367511022e-06,7.06440943076814e-07,0,
1979,11,15,0,1.19756649041847e-06,1.09850424223623e-06,2.184725490858,
1979,11,16,1.99894998331729e-06,0,1.11722252427171e-06,0,
1979,11,17,6.53984097880311e-05,0,4.26299648381701e-05,0,
1979,11,18,0.011210217140615,0,0.00442866723136603,0,
1979,11,19,0.0193747729063034,0.0028239142471449,0.0123933887411738,0,
1979,11,20,4.07744737458415e-05,0.00286375927427684,0.0069078815605792,0,
1979,11,21,2.4028190637182e-06,3.17570143266721e-05,0,0,
1979,11,22,0,1.42717860285302e-06,0,0,
1979,11,23,4.44963989139069e-05,3.28260750137588e-05,2.8421709430404e-14,0,
1979,11,24,0.108288802206516,0.0541311443319898,-2.8421709430404e-14,0,
1979,11,25,0.123230822384357,0.115966558140251,0,0,
1979,11,26,0.754147052764893,0.438741559126456,0,0,
1979,11,27,0.719340980052948,0.740701436467781,0,0,
1979,11,28,0.0481584221124649,0.387232667940751,0,0,
1979,11,29,0.00019051217532251,0.021188551910285,0,0,
1979,11,30,4.04551501560491e-05,7.33779764985343e-05,0,0,
1979,12,1,3.78371360909568e-08,1.50109840291179e-05,0,0,
1979,12,2,0.325530827045441,0.166174349680325,0,0,
1979,12,3,0.120135441422462,0.229613738168077,0,0,
1979,12,4,0.583875894546509,0.174352404662997,0.174294457497069,0,
1979,12,5,2.5110764503479,0.752235225137255,0.798890011377324,0,
1979,12,6,4.43254518508911,1.45250271866893,2.00080537405543,0,
1979,12,7,0.443850964307785,1.04962537273389,1.41122955191511,0,
1979,12,8,0.496874123811722,0.461933223860186,0,0,
1979,12,9,1.41092419624329,0.926201558777109,0,0,
1979,12,10,2.96779108047485,2.16540061550613,0,0,
1979,12,11,0.133239388465881,1.60198556756016,0,0,
1979,12,12,0.0184683408588171,0.0914079382652204,0,0,
1979,12,13,0.000712004490196705,0.0116967111886908,0,0,
1979,12,14,1.02923810482025,0.495217561748007,2.8421709430404e-14,0,
1979,12,15,0.0879228860139847,0.55912124128767,0,0,
1979,12,16,0.00833533052355051,0.0752340069297617,-2.8421709430404e-14,0,
1979,12,17,4.83185758639593e-05,0.0117193683550312,0,0,
1979,12,18,0.0033447234891355,0.00112958469695457,0,0,
1979,12,19,0,0.00208745919279352,0,0,
1979,12,20,3.95198439946398e-05,2.05277844713692e-05,1.97599119360348e-05,7.07883053990443,
1979,12,21,0,0,1.97611953183241e-05,7.07929032377925,
1979,12,22,0.125192269682884,0.0363427858449938,0,-1.4210854715202e-14,
1979,12,23,0.116394147276878,0.12158145102002,0,0,
1979,12,24,0.237598478794098,0.169415587760156,0,0,
1979,12,25,0,0.121911023208014,0,0,
1979,12,26,0,3.15907300318941e-11,0,0,
1979,12,27,7.68387686811423e-10,5.72939029552799e-10,0,0,
1979,12,28,3.68389795944607e-16,5.3324811233324e-10,0,0,
1979,12,29,3.68389795944607e-16,1.81898940354586e-11,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0,0,0,1.4210854715202e-14,
1980,1,1,0.016355300322175,0.00455992944876016,0,-1.4210854715202e-14,
1980,1,2,0.0441702827811241,0.0198608894242511,0,0,
1980,1,3,1.99466526508331,0.980185555406933,2.8421709430404e-14,1.4210854715202e-14,
1980,1,4,0.564959108829498,1.26053781658037,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,5,2.51847243309021,1.53066348640768,0,0,
1980,1,6,1.53371953964233,2.03810815689424,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,7,0.0212380681186914,0.837620702648266,2.8421709430404e-14,1.4210854715202e-14,
1980,1,8,0.00184701022226363,0.00757273395117863,0,0,
1980,1,9,0.545254707336426,0.277593817512184,0,0,
1980,1,10,6.22861242294312,3.34169426765547,0,0,
1980,1,11,0.810650587081909,3.56191178759242,0,0,
1980,1,12,0.855103492736816,0.823902461221408,0,0,
1980,1,13,0.239069506525993,0.608943903577796,0,0,
1980,1,14,0.105915404856205,0.197751172617785,0,0,
1980,1,15,0.0919157639145851,0.101413668176505,0,0,
1980,1,16,0.000556732527911663,0.0769743330908881,0,0,
1980,1,17,0.0275759566575289,0.0216165385954668,0,0,
1980,1,18,0.0417670980095863,0.03268914136126,0,0,
1980,1,19,0.00101221527438611,0.0330249554185826,0,0,
1980,1,20,0.70026832818985,0.366642000130312,0,0,
1980,1,21,0.374311625957489,0.599699333987303,0,-1.4210854715202e-14,
1980,1,22,0.0694165974855423,0.182882675258426,0,1.4210854715202e-14,
1980,1,23,0.00818468257784843,0.0262522781031862,0,0,
1980,1,24,1.04766201972961,0.441111259124938,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,25,0.905485689640045,0.983762048224321,2.8421709430404e-14,1.4210854715202e-14,
1980,1,26,1.12174010276794,1.0191602021572,0,0,
1980,1,27,0.13851235806942,0.690909160480175,0,0,
1980,1,28,0.0140976049005985,0.0924412895543583,0,0,
1980,1,29,0.000807781587354839,0.0124070738693973,0,0,
1980,1,30,0.000477141642477363,0.00139734729846452,0,0,
1980,1,31,0.000294393103104085,0.00039948334547546,0,0,
1980,2,1,0.166698709130287,0.0971666108336109,0,0,
1980,2,2,0.171403840184212,0.169008803749023,0,0,
1980,2,3,1.13196361064911,0.539607342646335,0,0,
1980,2,4,0.0435790084302425,0.681378580002033,0,0,
1980,2,5,0.00118521950207651,0.0278146711233376,0,0,
1980,2,6,0.337090402841568,0.0909878315602128,0,0,
1980,2,7,0.148381784558296,0.278544365896835,0,0,
1980,2,8,0.135909840464592,0.151064951673348,0,0,
1980,2,9,0.0338284783065319,0.0952636152068322,0,0,
1980,2,10,0.0131275439634919,0.0268121452616015,0,0,
1980,2,11,0.0626310631632805,0.0210805651301627,0,0,
1980,2,12,0.12175889313221,0.0904603780834492,0,0,
1980,2,13,0.165322989225388,0.138534576279937,0,0,
1980,2,14,0.10983931273222,0.127694548226074,0,0,
1980,2,15,0.00571999652311206,0.0672390837959114,0,0,
