Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,6,0.00013604445848614,0,0.803542708665304,0,
1979,7,7,0.000838086882140487,0,0.0004241116708954,0,
1979,7,8,2.77835425777084e-07,0,0.000211999547332198,0,
1979,7,9,0,7.105427357601e-15,2.01286638912279e-07,0,
1979,7,10,1.25691390037537,-7.105427357601e-15,0.668322531083845,0,
1979,7,11,1.51877427101135,0,1.4135090221132,0,
1979,7,12,0.0199610367417336,0,0.828751404005516,0,
1979,7,13,0.404253274202347,0,0.24300036798104,0,
1979,7,14,0.000820860790554434,0,0.243350208117136,0,
1979,7,15,0.901044964790344,0,0.326230005558614,7.105427357601e-15,
1979,7,16,1.21656048297882,0,1.12430966471015,-7.105427357601e-15,
1979,7,17,0.344178766012192,0,0.589392339579604,0,
1979,7,18,3.70150804519653,0,2.08379643477622,0,
1979,7,19,11.1941652297974,0,7.3811355352052,0,
1979,7,20,8.12467288970947,0,9.59710461933298,0,
1979,7,21,22.5539646148682,0,15.3232925320963,0,
1979,7,22,5.22519588470459,7.105427357601e-15,13.8881034788222,0,
1979,7,23,0.427823275327683,-7.105427357601e-15,3.00002967995727,0,
1979,7,24,5.97862005233765,-7.105427357601e-15,3.1750719292171,0,
1979,7,25,3.25112438201904,7.105427357601e-15,4.6008708555695,0,
1979,7,26,0.018698439002037,0,1.68001699771662,0,
1979,7,27,0.776683390140533,0,0.202273377459846,0,
1979,7,28,0.192069977521896,0,0.575278059017251,0,
1979,7,29,0.000344521715305746,7.105427357601e-15,0.0820264641888571,7.105427357601e-15,
1979,7,30,0.750666618347168,-1.4210854715202e-14,0.301166759935313,-7.105427357601e-15,
1979,7,31,0.107482813298702,7.105427357601e-15,0.470483299474608,0,
1979,8,1,0.0112669616937637,0,0.0576255911805674,0,
1979,8,2,1.37737882137299,0,0.586177460836098,0,
1979,8,3,12.9545822143555,0,7.03646915539196,0,
1979,8,4,0.620335280895233,0,6.73278794095972,0,
1979,8,5,0.000191829225514084,0,0.376516038963587,0,
1979,8,6,0,0,8.66948934117318e-05,0,
1979,8,7,1.2170398235321,0,0.524963181169255,0,
1979,8,8,0.137975379824638,0,0.651472893321284,0,
1979,8,9,2.62966728210449,0,1.45400885191873,0,
1979,8,10,0.00536211766302586,0,1.21663994490473,0,
1979,8,11,0.0095943845808506,0,0.00749128652125819,0,
1979,8,12,38.3632850646973,7.105427357601e-15,19.1864427917034,0,
1979,8,13,18.7734394073486,-7.105427357601e-15,28.5684427275284,0,
1979,8,14,0.000276148115517572,0,9.38685577935939,0,
1979,8,15,0.000236021413002163,-7.105427357601e-15,0.000255928391084126,0,
1979,8,16,0,7.105427357601e-15,0.000110286809217541,0,
1979,8,17,1.09989478005446e-05,0,8.42011093027395e-06,0,
1979,8,18,3.14448925564648e-06,0,4.85752696022246e-06,0,
1979,8,19,4.69932174682617,0,2.47399166639423,0,
1979,8,20,6.17268514633179,0,5.50108468008739,0,
1979,8,21,1.19624066352844,7.105427357601e-15,3.79182737617521,0,
1979,8,22,1.12849402427673,-1.4210854715202e-14,1.15984657757031,-7.105427357601e-15,
1979,8,23,0,7.105427357601e-15,0.707599838298847,7.105427357601e-15,
1979,8,24,0.534991264343262,0,0.235209660206465,0,
1979,8,25,1.2558856010437,-7.105427357601e-15,1.0659941148499,0,
1979,8,26,0.677771866321564,7.105427357601e-15,1.06934129365902,0,
1979,8,27,0.0617446154356003,0,0.445437869132888,0,
1979,8,28,7.10766696929932,0,3.64970754352657,0,
1979,8,29,13.7091083526611,0,10.4189591671129,0,
1979,8,30,0.701050281524658,0,7.21129450422154,0,
1979,8,31,0.833645820617676,0,0.760005714449221,0,
1979,9,1,0.572549402713776,-7.105427357601e-15,0.732583568035921,0,
1979,9,2,6.75482845306397,7.105427357601e-15,3.52869312791211,0,
1979,9,3,4.80156517028809,0,5.93227965996539,0,
1979,9,4,13.5455770492554,0,9.17358361867377,0,
1979,9,5,18.6657562255859,0,16.0833686206478,0,
1979,9,6,62.9783096313477,7.105427357601e-15,40.8220391473323,7.105427357601e-15,
1979,9,7,0.119420312345028,-7.105427357601e-15,31.5489802890103,-7.105427357601e-15,
1979,9,8,0.897827625274658,0,0.510951372597788,0,
1979,9,9,0,0,0.452280965941213,0,
1979,9,10,0,0,1.13686837721616e-13,0,
1979,9,11,0,0,0,0,
1979,9,12,0,0,0,0,
1979,9,13,0.0618560016155243,0,0.0295249981120378,0,
1979,9,14,9.70324993133545,0,4.8714792485398,0,
1979,9,15,0.257483422756195,0,4.97614985471068,0,
1979,9,16,0,0,0.128585526675238,0,
1979,9,17,0,-7.105427357601e-15,0,-7.105427357601e-15,
1979,9,18,0,7.105427357601e-15,0,7.105427357601e-15,
1979,9,19,0,0,0,0,
1979,9,20,3.63225268529277e-07,0,1.57155227498151e-07,0,
1979,9,21,3.60471129417419,0,1.67105956188595,0,
1979,9,22,70.2508010864258,0,36.9277456387547,0,
1979,9,23,10.9551610946655,0,40.6031424499149,0,
1979,9,24,4.49811983108521,0,7.73275781377583,0,
1979,9,25,2.00662732124329,0,3.26833036929474,0,
1979,9,26,4.14870119094849,0,3.07495919182043,0,
1979,9,27,0.31583434343338,0,2.23773672512152,0,
1979,9,28,1.38916540145874,0,0.845732638597156,0,
1979,9,29,3.99481987953186,0,2.69131796074703,0,
1979,9,30,14.1680612564087,0,9.06302710036653,0,
1979,10,1,31.9142818450928,7.105427357601e-15,23.0411640814286,7.105427357601e-15,
1979,10,2,2.00724697113037,-7.105427357601e-15,16.9607862968467,-7.105427357601e-15,
1979,10,3,18.8130550384522,0,10.428054828637,0,
1979,10,4,0,0,9.42021906523109,0,
1979,10,5,9.79901885986328,0,4.88519541517803,0,
1979,10,6,9.27419090270996,0,9.53792152543474,0,
1979,10,7,2.06761596928118e-05,0,4.61958578699137,0,
1979,10,8,0.00844673439860344,7.105427357601e-15,0.00411038582251422,0,
1979,10,9,1.80238580703735,-7.105427357601e-15,0.902929630839935,0,
1979,10,10,14.6113319396973,0,8.20689908784243,0,
1979,10,11,9.84807395935059,0,12.2296951287949,0,
1979,10,12,0.221744999289513,0,5.03493814169701,0,
1979,10,13,1.85544192790985,0,1.03787854005236,0,
1979,10,14,2.3740119934082,0,2.11496863954994,-7.105427357601e-15,
1979,10,15,0.0022362400777638,0,1.18522939459945,7.105427357601e-15,
1979,10,16,0.0103392330929637,0,0.00628754908166229,0,
1979,10,17,0.0237040296196938,0,0.0170180699515186,7.105427357601e-15,
1979,10,18,3.44415660435971e-08,0,0.0122250846281986,-7.105427357601e-15,
1979,10,19,0,0,1.65041456057224e-08,0,
1979,10,20,0,-7.105427357601e-15,0,0,
1979,10,21,3.36638877342921e-05,7.105427357601e-15,1.666049843152e-05,0,
1979,10,22,1.04173050203826e-05,0,2.35753141168971e-05,0,
1979,10,23,1.54850435256958,0,0.78135519035277,0,
1979,10,24,8.61776065826416,0,5.14887497904579,0,
1979,10,25,0,0,4.30588913039628,0,
1979,10,26,0.00497162435203791,0,0.00226864892033518,0,
1979,10,27,3.27769441810233e-07,0,0.0029987372006417,0,
1979,10,28,0,0,2.48323885898571e-07,0,
1979,10,29,0.162145435810089,0,0.0757264877570378,0,
1979,10,30,0.0195762626826763,0,0.108672398456974,0,
1979,10,31,5.36259612999857e-05,-7.105427357601e-15,0.00671151887468113,-7.105427357601e-15,
1979,11,1,0,7.105427357601e-15,3.55824065536581e-05,7.105427357601e-15,
1979,11,2,0.216157272458076,0,0.108082764401843,0,
1979,11,3,26.6262855529785,0,13.4212142882075,0,
1979,11,4,0.564000070095062,0,13.5952974287159,0,
1979,11,5,0.000233115439186804,0,0.247163842512009,0,
1979,11,6,0.000123264966532588,-7.105427357601e-15,0.000264858409991575,0,
1979,11,7,0.0284043941646814,7.105427357601e-15,0.0215778586782562,0,
1979,11,8,0.0131548186764121,0,0.0223572299023544,0,
1979,11,9,0.0478936173021793,0,0.0360365313993043,0,
1979,11,10,2.46776819229126,0,1.25785245545421,0,
1979,11,11,24.6920776367188,0,13.579937988975,0,
1979,11,12,27.4106616973877,0,26.0513692220657,0,
1979,11,13,2.16693520545959,0,14.7886074091175,0,
1979,11,14,0.924379885196686,0,1.54955231299232,0,
1979,11,15,0.00193694164045155,0,0.548701517129075,0,
1979,11,16,0.0153491087257862,0,0.00651075732298523,0,
1979,11,17,4.98331260700979e-08,-7.105427357601e-15,0.00657355612770516,-7.105427357601e-15,
1979,11,18,3.07847694784869e-05,7.105427357601e-15,1.54174128965678e-05,7.105427357601e-15,
1979,11,19,2.13168874552139e-07,7.105427357601e-15,1.57099862008181e-05,0,
1979,11,20,0,-7.105427357601e-15,1.08022277345299e-07,0,
1979,11,21,1.19647279461788e-06,0,5.91224306845106e-07,0,
1979,11,22,5.15660067321733e-05,7.105427357601e-15,2.68790554400766e-05,0,
1979,11,23,0.0251842923462391,-7.105427357601e-15,0.0124909926228156,0,
1979,11,24,0.0642456263303757,0,0.0445882922927012,0,
1979,11,25,0.331600815057755,0,0.204067833537465,0,
1979,11,26,23.3158359527588,7.105427357601e-15,11.8237075409256,0,
1979,11,27,1.08548963069916,0,12.2006753998021,7.105427357601e-15,
1979,11,28,6.71864472678863e-06,-7.105427357601e-15,0.556843768222279,-7.105427357601e-15,
1979,11,29,0.00396633287891746,0,0.00198100186821648,7.105427357601e-15,
1979,11,30,0,0,0.00152390561220273,-7.105427357601e-15,
1979,12,1,2.77034672535592e-07,0,1.49204197441577e-07,0,
1979,12,2,0,0,1.71453848452074e-07,7.105427357601e-15,
1979,12,3,3.56222772097681e-05,4.17491646231838e-06,1.3679444691661e-05,-7.105427357601e-15,
1979,12,4,6.90658853272907e-05,4.16480906295647e-06,4.81792737900832e-05,3.49776310173411e-05,
1979,12,5,3.55789757122693e-06,-7.105427357601e-15,2.66605193246505e-05,-7.105427357601e-15,
1979,12,6,2.00047206878662,0,0.756217588685104,0,
1979,12,7,6.4542236328125,0,4.40628372326364,0,
1979,12,8,1.82806365955912e-06,0,3.26767488728092,7.105427357601e-15,
1979,12,9,0,0,8.45756176204304e-07,-7.105427357601e-15,
1979,12,10,5.26599178556353e-05,0,3.60063281732437e-05,0,
1979,12,11,5.09925371261488e-07,0,3.12728886910918e-05,0,
1979,12,12,0,7.105427357601e-15,2.7553733161767e-07,0,
1979,12,13,0.783604741096497,-7.105427357601e-15,0.391807312227456,0,
1979,12,14,13.2090978622437,0,6.99634235955705,0,
1979,12,15,0.017936959862709,0,6.61375924077765,0,
1979,12,16,0.0178008563816547,0,0.0178762769021432,0,
1979,12,17,0.0971003845334053,0,0.0702189839223593,0,
1979,12,18,4.44293182226829e-05,8.90818382259795e-06,0.0567613737782722,0,
1979,12,19,0.000300719955703244,1.0593669237835e-05,0.000163478641525217,0,
1979,12,20,4.15144677390344e-05,0,0.000171117584159219,0.000344712301469485,
1979,12,21,0.0500983893871307,0,0.024245369422033,0,
1979,12,22,0.00594282103702426,0,0.027394817216873,0,
1979,12,23,0.0598803535103798,0,0.0153184006480842,0,
1979,12,24,0.0946538969874382,0,0.0745318774784209,0,
1979,12,25,6.30727910995483,0,3.2009485623114,0,
1979,12,26,0.0109785692766309,-7.105427357601e-15,3.15108295587629,0,
1979,12,27,3.36310222337488e-06,7.105427357601e-15,0.00578153266837944,0,
1979,12,28,0.000177591122337617,0,7.93824001448229e-05,7.105427357601e-15,
1979,12,29,0,0,0.000130508418124009,-7.105427357601e-15,
1979,12,30,0,0,2.08280175684195e-06,0,
1979,12,31,3.06459696730599e-05,0,2.51299743467825e-05,0,
1980,1,1,0.0369598120450974,0,0.00618995831450775,0,0.573679783094201
1980,1,2,0.00193948962260038,0,0.0273176164328106,0,0.556806848297313
1980,1,3,5.24982442584587e-06,0,0.00393376319334493,0,0.539933913500425
1980,1,4,0.159727901220322,0,0.079993393489076,0,0.556806848297313
1980,1,5,18.0609798431396,1.11807509156874,7.99227478834155,0,0.944884348625743
1980,1,6,9.1230936050415,3.91514191193934,9.67103590760576,0,0.911138479031967
1980,1,7,0,2.8044322340766,1.7727244982691,0,1.07986782700085
1980,1,8,0.930660247802734,0,0.465021999134478,0.679977391738504,1.80540402326705
1980,1,9,0.343849152326584,0,0.649160727351728,1.85961812263418,2.29471913237681
1980,1,10,0.0098030399531126,0.000397884584060648,0.176553690722358,1.2011870702211,1.78853108847016
1980,1,11,1.35678243637085,0.000414807225425307,0.654760872914721,0.275608209232175,5.87178130931712
1980,1,12,18.2419738769531,0,9.79937472113056,2.94337852539121,7.64343946299039
1980,1,13,0.0632406026124954,0,9.15306117071032,0.919741601377837,2.29471913237681
1980,1,14,2.27070784568787,0,1.16695876775384,0,2.93589065465856
1980,1,15,19.5265846252441,0,10.898643063206,0,9.33073294267922
1980,1,16,0,0,9.76338499692201,0,2.39595674115813
1980,1,17,0.0691904425621033,0,0.0343965931065213,0,1.65354761009505
1980,1,18,12.4284610748291,0,6.24882607515633,0,13.1777620763697
1980,1,19,23.5911884307861,0,18.0097908135931,0,6.07425652687978
1980,1,20,0.0341912843286991,0,11.8129492441001,0,2.29471913237681
1980,1,21,0,0,0.0171472007129978,0,1.67042054489194
1980,1,22,0.579309463500977,0,0.310804729226447,0,2.12598978440792
1980,1,23,14.7091989517212,1.4210854715202e-14,7.64424844284849,0,4.33634424280029
1980,1,24,0.0940403714776039,-1.4210854715202e-14,7.40789816001484,0,1.8728957624546
1980,1,25,0,0,0.0470207313485389,0.00463154419122702,1.48481826212617
1980,1,26,0.000396299699787051,0,0.000185806893341578,0,1.24859717496973
1980,1,27,0.0978191420435905,0,0.0474052516731263,0,1.11361369659463
1980,1,28,0.0189746953547001,1.4210854715202e-14,0.0522926228809411,0,1.02924902261018
1980,1,29,0,-1.4210854715202e-14,0.00635688504348764,0,0.961757283422632
1980,1,30,0.00144684943370521,4.35396872546789e-05,0.000678917857158012,0,0.87739260943819
1980,1,31,8.69484329223633,2.68619887801313,1.66194739608613,0,0.809900870250637
1980,2,1,0.0686917155981064,2.72941068229206,1.66684909924606,0,0.793027935453749
1980,2,2,0,0.0236975717894126,0,0,0.776155000656861
1980,2,3,0,0,0,0,0.759282065859972
1980,2,4,0.000449568702606484,0.000205598726438438,5.29231283508125e-06,0,0.793027935453749
1980,2,5,0.00410573650151491,0.00173335281300524,0.00045552426854556,0,0.826773805047525
1980,2,6,0.523009896278381,0.0988108664123075,0.164653814279973,0,0.843646739844414
1980,2,7,2.60796284675598,0.789009192762009,0.763349245969266,0,0.843646739844414
1980,2,8,9.52823029365391e-05,0.69876416462489,0.604200102998902,0,0.97863021821952
1980,2,9,0.422030836343765,9.13101484911749e-06,0.211925543131883,0,0.911138479031967
1980,2,10,12.3750782012939,1.48816407402691,4.9103967415258,0,1.04612195740707
1980,2,11,0.018185431137681,1.49518808048869,4.70709713135307,0,1.04612195740707
1980,2,12,9.73730129771866e-06,0.00531354716127908,0.00321285803579485,0,1.0123760878133
1980,2,13,0,7.22433853184157e-07,4.02145838052093e-06,0,0.860519674641302
1980,2,14,1.40039423968119e-06,0,7.19575155017083e-07,0,0.860519674641302
1980,2,15,0,0,7.00475084158825e-07,2.45590457768981,1.11361369659463
1980,2,16,0.465487271547318,0,0.2327596252278,5.70856713576464,1.45107239253239
1980,2,17,0.0211712755262852,0,0.243254647370804,2.10180618680533,1.09674076179774
1980,2,18,0,0,0.0105875637045756,0,0.826773805047525
1980,2,19,0,0,0,0,0.776155000656861
