Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1957,12,10,3.61657447,0,1.70334595532677,0,0.14421829
1957,12,11,0,0,1.91316017612462,0,0.14421829
1957,12,12,0,0,-9.09494701772928e-13,0,0.14421829
1957,12,13,0,0,9.09494701772928e-13,0,0.13559056
1957,12,14,0,0,0,0,0.15463127
1957,12,15,0,0,0,0,0.14772861
1957,12,16,0,0,0,0,0.1056656
1957,12,17,0,0,0,0,0.09817581
1957,12,18,0,0,0,0,0.09258301
1957,12,19,0,0,0,0,0.08698926
1957,12,20,0.03151762,0,0.0186450034361769,0,0.08698926
1957,12,21,8.38721252,0,4.32110234313677,0,0.09258301
1957,12,22,0,0,4.29361156427967,0,0.09817581
1957,12,23,0,0,9.09494701772928e-13,0,0.12119528
1957,12,24,3.67261875,0,1.85026035596457,0,0.14421829
1957,12,25,1.15787943,0,2.48128366326637,0,0.12119528
1957,12,26,4.2224003,0,2.98808881684363,0,0.1056656
1957,12,27,0,0,2.23163989888235,0,0.11316944
1957,12,28,10.68936806,0,5.33749881999484,0,0.1056656
1957,12,29,8.04526664,0,9.10378786403271,0,0.1056656
1957,12,30,13.83443083,0,10.7908508754572,0,0.11316944
1957,12,31,31.6125551,0,22.7234900862504,0,0.26585487
1958,1,1,1.79967962,0,16.6612622008051,0,0.72882478
1958,1,2,0.06842412,0,0.505056771247837,0,0.71708673
1958,1,3,0.00276726,0,0.039304447496761,0,0.33605664
1958,1,4,0,0,0.000664784043692634,0,0.23518702
1958,1,5,0,0,0,0,0.18022183
1958,1,6,0,0,0,0,0.15005664
1958,1,7,0,0,0,-5.29395592033938e-23,0.13297227
1958,1,8,0,0,0,5.29395592033938e-23,0.13297227
1958,1,9,0,0,0,0,0.12418407
1958,1,10,0,0,0,0,0.11540649
1958,1,11,0.13352753,0,0.0561926383934406,0,0.11540649
1958,1,12,0.09134868,0,0.114495253711539,0,0.14126844
1958,1,13,0,0,0.0461551695871094,0,0.167141
1958,1,14,0,0,0,0,0.15005664
1958,1,15,0.12904166,0,0.0611845969833667,0,0.12418407
1958,1,16,0,0,0.0910532737279937,5.29395592033938e-23,0.11540649
1958,1,17,0.00276726,0,0.00148983852614037,0,0.10808319
1958,1,18,0,0,0.00167447780313523,-1.05879118406788e-22,0.10077003
1958,1,19,0,0,9.09494701772928e-13,5.29395592033938e-23,0.10077003
1958,1,20,0,0,0,0,0.09368956
1958,1,21,0,0,0,0,0.08099221
1958,1,22,0.76845327,0,0.343527491641908,0,0.07537133
1958,1,23,0,0,0.370626478368649,0,0.09538796
1958,1,24,0,0,0,0,0.08944401
1958,1,25,0,0,0,-5.29395592033938e-23,0.06348366
1958,1,26,0,0,0,5.29395592033938e-23,0.06348366
1958,1,27,0,0,0,0,0.06348366
1958,1,28,10.81377818,0,5.41651079980966,0,0.06348366
1958,1,29,0.00524323,0,5.32784037407782,0,0.06348366
1958,1,30,24.96947304,0,12.4872955474557,0,0.13576165
1958,1,31,2.83719782,0,13.9033449545732,0,0.20804012
1958,2,1,2.05397615,0,2.59806966761607,0,0.24254985
1958,2,2,4.36720077,0,3.05469206065845,0,0.24254985
1958,2,3,3.97990103,0,4.18276744719879,0,0.2308236
1958,2,4,0.32877949,0,2.2529345152243,0,0.21037758
1958,2,5,0.3357996,0,0.332977121551266,0,0.14126844
1958,2,6,0.26746287,0,0.308788185106096,0,0.11540649
1958,2,7,0.32726479,0,0.294135508122963,0,0.10101074
1958,2,8,0,0,0.128088016482252,0,0.08661204
1958,2,9,0.03087678,0,0.00796421397899394,0,0.08661204
1958,2,10,0.04296534,0,0.0362293818589023,0,0.08099221
1958,2,11,25.69466973,0,12.8687955324931,0,0.09538796
1958,2,12,14.20174802,0,19.9481871778062,0,0.11540649
1958,2,13,0,0,7.18486220309933,0,0.28862655
1958,2,14,0,0,0,0,0.35773569
1958,2,15,0,0,9.09494701772928e-13,0,0.20185133
1958,2,16,2.45540349,0,1.41672342725178,0,0.15009676
1958,2,17,11.70337918,0,6.89484089826419,0,0.15862419
1958,2,18,3.03812995,0,7.13566082575744,0,0.28110324
1958,2,19,9.47955166,0,6.21716056654987,0,0.33605664
1958,2,20,17.21540954,0,13.2257571241717,0,0.41025251
1958,2,21,13.15554922,0,15.3027237416691,0,1.02936873
1958,2,22,0.09341684,0,6.37563886624957,0,2.09244838
1958,2,23,0.86364697,0,0.263963285113277,0,1.80382301
1958,2,24,0.11721527,0,0.562568322859079,0,0.7576767
1958,2,25,0,0,0.101576405286323,0,0.50510442
1958,2,26,0.02170114,0,0.0222877570058699,0,0.40120354
1958,2,27,0,0,0.0115045326956533,0,0.31458879
1958,2,28,0.08482377,0,0.0620267120202698,0,0.23665133
1958,3,1,0.00276726,0,0.0374577036491246,0,0.21357876
1958,3,2,0,0,0.0011396915460864,0,0.19340413
1958,3,3,0,0,0,0,0.17322006
1958,3,4,0,0,0,0,0.16454277
1958,3,5,0,0,0,0,0.16454277
1958,3,6,0,0,0,-5.29395592033938e-23,0.17322006
1958,3,7,0.99522286,0,0.546105732646538,5.29395592033938e-23,0.17322006
1958,3,8,16.57987214,0,8.86871280636115,0,0.18358348
1958,3,9,15.17864866,0,15.8933964338958,0,0.31343481
1958,3,10,16.00311702,0,15.7452264796666,0,1.2540885
1958,3,11,7.05997689,0,11.4144841488633,0,2.07518584
1958,3,12,1.25793769,0,4.28142972788555,0,1.67050147
1958,3,13,1.50180603,0,1.41633533744698,0,1.05324484
1958,3,14,0.07625983,0,0.891972584285213,0,0.75038348
1958,3,15,0.23454705,0,0.106965380325164,0,0.54652507
1958,3,16,0,0,0.102041438622109,0,0.41737581
1958,3,17,0,0,0,0,0.37101829
1958,3,18,0.00364113,0,0.000978452089839266,0,0.31324484
1958,3,19,0,0,0.0059168498892177,0,0.27299705
1958,3,20,0.22309933,0,0.151534638745943,0,0.23665133
1958,3,21,0.03763472,0,0.0927672000161692,0,0.20375693
1958,3,22,2.4352753,0,1.21126966153406,0,0.19393628
1958,3,23,0,0,1.39671012722283,0,0.20375693
1958,3,24,0,0,0,0,0.20375693
1958,3,25,0,0,0,0,0.18358348
1958,3,26,0,0,0,0,0.16454277
1958,3,27,0.01849694,0,0.0110669894920647,0,0.14719764
1958,3,28,0.90515585,0,0.481161119389071,-5.29395592033938e-23,0.13852979
1958,3,29,2.64681041,0,1.38392421675599,5.29395592033938e-23,0.13852979
1958,3,30,0,0,1.47737965080069,0,0.13852979
1958,3,31,0,0,0,0,0.13852979
1958,4,1,0,0,0,0,0.13852979
1958,4,2,0,0,0.000310357027046848,0,0.13091563
1958,4,3,0.00553452,0,0.00463131748711021,0,0.11504531
1958,4,4,0.05036411,0,0.0299153175628817,0,0.10678914
1958,4,5,0.09737839,0,0.0758857495929988,0,0.10678914
1958,4,6,0.32510924,0,0.215434646265749,0,0.10678914
1958,4,7,0.0219633,0,0.250732487425921,0,0.10678914
1958,4,8,0,0,0.0165323868195628,0,0.10049912
1958,4,9,0,0,0.00094863363665354,0,0.09420212
1958,4,10,0,0,0,0,0.08751587
1958,4,11,0,0,0,0,0.08082973
1958,4,12,0,0,0,0,0.08751587
1958,4,13,0,0,0,0,0.09420212
1958,4,14,8.23443066,0,4.03394062745883,0,0.09420212
1958,4,15,28.77596914,0,18.5051929819692,0,0.10049912
1958,4,16,3.86862808,0,16.3223636154198,0,0.42863127
1958,4,17,0.19563065,0,2.12719557795572,-5.29395592033938e-23,0.5183764
1958,4,18,0,0,0.0624952129401208,5.29395592033938e-23,0.22974985
1958,4,19,0,0,9.09494701772928e-13,0,0.15587493
1958,4,20,0.31162249,0,0.110167964449829,0,0.13091563
1958,4,21,0,0,0.221338827874206,0,0.12330147
1958,4,22,0,0,0.00211604300966428,0,0.11504531
1958,4,23,0,0,0,0,0.10678914
1958,4,24,0.81599186,0,0.404757181660898,0,0.10678914
1958,4,25,0.08412467,0,0.438317134868157,-5.29395592033938e-23,0.10678914
1958,4,26,0.00428197,0,0.0238393295539936,5.29395592033938e-23,0.10678914
1958,4,27,0,0,0.00176946107512777,0,0.10049912
1958,4,28,0,0,-9.09494701772928e-13,0,0.09420212
1958,4,29,0,0,0,0,0.09420212
1958,4,30,0,0,0,0,0.09420212
1958,5,1,0.4439266,0,0.235104252532437,0,0.09420212
1958,5,2,1.40748618,0,0.88722936909835,0,0.09420212
1958,5,3,0.31249636,0,0.810528509751748,0,0.09420212
1958,5,4,0.51683659,0,0.468933928457773,0,0.09420212
1958,5,5,0.34879116,0,0.424516856036462,0,0.09420212
1958,5,6,0.08977571,0,0.270733345656481,0,0.09420212
1958,5,7,0.00026216,0,0.0679275850352497,0,0.09420212
1958,5,8,4.52854655,0,2.27871494792726,0,0.09420212
1958,5,9,0.45613167,0,2.59059855790019,0,0.09420212
1958,5,10,0,0,0.239304431339406,0,0.10049912
1958,5,11,1.09568891,0,0.412878881053985,0,0.10678914
1958,5,12,0.26251093,0,0.759565647181262,0,0.10678914
1958,5,13,0.6941742,0,0.463060545361259,0,0.10678914
1958,5,14,1.32778913,0,0.862097125512264,0,0.11504531
1958,5,15,3.39536851,0,2.43529368395866,0,0.12330147
1958,5,16,4.66865722,0,3.8765960890114,0,0.12330147
1958,5,17,0.0760268,0,2.50007305532199,0,0.12330147
1958,5,18,0.06702593,0,0.0709714555350729,0,0.13091563
1958,5,19,5.83e-05,0,0.0456521360292754,0,0.12265959
1958,5,20,0.10463152,0,0.0347878816528464,0,0.10049912
1958,5,21,0,0,0.0477467077816982,0,0.09420212
1958,5,22,0.0050102,0,0.000929851994442288,0,0.09420212
1958,5,23,0.96137492,0,0.48503102253926,0,0.09420212
1958,5,24,8.00722416,0,4.39243011797498,0,0.09420212
1958,5,25,1.35546171,0,4.77100290852559,0,0.09420212
1958,5,26,3.08756193,0,2.07407058382432,0,0.11636956
1958,5,27,1.35881156,0,2.42226435797147,0,0.13852979
1958,5,28,2.20011657,0,1.59689377406903,0,0.14719764
1958,5,29,0.12181765,0,1.29046387129983,0,0.15586549
1958,5,30,0,0,0.0797464894667428,0,0.15586549
1958,5,31,0,0,0,0,0.14719764
1958,6,1,0,0,0,0,0.13852979
1958,6,2,0.00026216,0,5.19367813467397e-05,0,0.13091563
1958,6,3,0,0,0.00412989919368556,0,0.12330147
1958,6,4,0.20046607,0,0.161556137749358,0,0.12330147
1958,6,5,22.16999733,0,11.1852349487026,0,0.12330147
1958,6,6,3.02033212,0,12.5951573333778,0,0.13091563
1958,6,7,0.5752112,0,1.67745363943777,0,0.27017817
1958,6,8,0,0,0.311703253562882,0,0.3307705
1958,6,9,0.03480921,0,0.0166426927826251,0,0.24805782
1958,6,10,0.22362366,0,0.069952811542862,0,0.22498407
1958,6,11,0.01002039,0,0.126972307204596,0,0.20375693
1958,6,12,0.63967377,0,0.173981115912284,0,0.18358348
1958,6,13,0,0,0.503463090108198,0,0.17322006
1958,6,14,1.39833968,0,0.767396011215169,0,0.17322006
1958,6,15,24.56772556,0,12.9830335565475,0,0.24248968
1958,6,16,4.62615796,0,14.5972896097428,0,0.27408024
1958,6,17,14.78773696,0,9.70694140891283,0,0.23640118
1958,6,18,0.00026216,0,7.39409721493485,0,0.21516342
1958,6,19,0,0,0.000209598333640315,0,0.19393628
1958,6,20,0,0,1.76322309926036e-05,0,0.19393628
1958,6,21,0,0,0,0,0.20375693
1958,6,22,0,0,0,0,0.21357876
1958,6,23,0,0,0,0,0.21357876
1958,6,24,2.28980487,0,1.35925442146618,0,0.21357876
1958,6,25,0.9474221,0,1.55715048270304,0,0.22498407
1958,6,26,0.13463443,0,0.380333044999134,0,0.22498407
1958,6,27,3.3235072,0,1.87772782584034,0,0.21357876
1958,6,28,2.28295954,0,2.66079939198153,0,0.21357876
1958,6,29,7.68665905,0,4.69930586171086,0,0.23665133
1958,6,30,24.74148023,0,16.2140636937465,0,0.31458879
1958,7,1,11.91753598,0,18.3295832399417,0,1.26712684
1958,7,2,0.39163998,0,6.15452613634079,0,2.16477876
1958,7,3,0,0,0.188019501588315,0,1.77293215
1958,7,4,0.12851733,0,0.0333345291192018,0,1.18135693
1958,7,5,0.28228955,0,0.190949107227425,5.29395592033938e-23,0.91921888
1958,7,6,7.42173041,0,3.85071720261385,-5.29395592033938e-23,0.83686726
1958,7,7,1.6975532,0,4.55965489998653,0,0.74541711
1958,7,8,1.07593943,0,1.59000757360172,0,0.64346313
1958,7,9,0.43210021,0,0.841573509098453,0,0.58244956
1958,7,10,0.32828431,0,0.393653407010788,0,0.52497699
1958,7,11,0.19469852,0,0.307997405472634,0,0.47180885
1958,7,12,0.47023013,0.0203291571540332,0.324788333460674,0.0203291571540332,0.44567552
1958,7,13,2.38042532,0.0203348483366483,1.40476913928615,0.0203348483366483,0.42203068
1958,7,14,0.20332071,0,1.12991074324418,0,0.38761062
1958,7,15,0.40384504,0,0.34683224813125,0,0.36587139
1958,7,16,7.32682798,0,3.58008629757933,0,0.35490737
1958,7,17,0.7700845,0,4.02242781481073,0,0.7355056
1958,7,18,1.97020103,0,1.35349388938721,0,1.04883068
1958,7,19,0.98089137,0,1.51322041965159,0,0.89915516
1958,7,20,0.50005827,0,0.842346900579287,0,0.74541711
1958,7,21,1.65624821,0,0.715516878180097,0,0.64346313
1958,7,22,0.54544132,0,0.960668491207798,0,0.57699233
1958,7,23,1.55817073,0,1.19879104212669,0,0.51951032
1958,7,24,0.0441305,0,0.767985528611462,0,0.47180885
1958,7,25,1.6668803,0,0.826632203104055,0,0.44567552
1958,7,26,0.01237984,0,0.841720782449556,0,0.44567552
1958,7,27,4.11022435,0,1.58424208667475,-6.93889390390723e-18,0.44567552
1958,7,28,0.3708127,0,2.59675140693525,6.93889390390723e-18,0.43379705
1958,7,29,16.23574152,0,8.30328090928288,0,0.43379705
1958,7,30,1.42126422,0,8.82845628301038,0,1.16058525
1958,7,31,0.02994466,0,0.514364235997164,0,1.74503835
1958,8,1,0.56000584,0,0.395855726941591,0,1.46976991
1958,8,2,0.01896301,0,0.282434945319437,0,1.24515634
1958,8,3,0.07159919,0,0.0303018643298856,0,1.11654631
1958,8,4,0,0,0.0337622176539298,0,1.00428909
1958,8,5,0,0,0,0,0.89881416
1958,8,6,0,0,0,0,0.79792448
1958,8,7,5.80037877,0,3.27713969917204,0,0.70647316
1958,8,8,0.53122634,0,2.71795778707201,0,1.14423363
1958,8,9,1.4879406,0,1.26732088353765,0,1.36523894
1958,8,10,0.08983397,0,0.521555607489972,0,1.02836578
1958,8,11,0,0,0.0379449005940842,0,0.87876106
1958,8,12,0.43847947,0,0.160798053771941,0,0.77786077
1958,8,13,0.75147103,0,0.48733955213811,0,0.70647316
1958,8,14,0.63935334,0,0.670827124809875,0,0.64346313
1958,8,15,9.67433749,0,5.11092122698483,0,0.58244956
1958,8,16,16.98223156,0,13.3282807177011,0,0.68441298
1958,8,17,5.30125263,6.93889390390723e-18,11.1417381361225,0,0.9423528
1958,8,18,2.33020687,-6.93889390390723e-18,3.83320766346696,0,1.06789145
1958,8,19,0.40032042,0,1.37005601501369,0,1.02475398
1958,8,20,1.95298577,0,1.18509686876223,0,0.96111268
1958,8,21,3.61695316,0,2.58715095862135,0,0.92064425
1958,8,22,7.29117407,0,5.45406780324902,0,0.85868673
1958,8,23,0,0,3.64559867413573,0,0.77786077
1958,8,24,0,0,0,0,0.67590678
1958,8,25,0.49452375,0,0.247262884425254,0,0.58244956
1958,8,26,2.26157884,0,1.37479765348871,0,0.55201298
1958,8,27,4.46067586,0,3.36109902554017,0,0.59763776
1958,8,28,0.24299447,0,2.34799855353413,0,0.67424071
1958,8,29,3.02901257,-6.93889390390723e-18,1.21387787469757,0,0.72206254
1958,8,30,3.12828435,6.93889390390723e-18,3.08656117866485,0,0.70647316
1958,8,31,0.1642878,0,1.32627513460466,0,0.65864189
1958,9,1,0,0,0.0534668609498112,0,0.61211445
1958,9,2,0,0,0.000266825753897137,0,0.55289558
1958,9,3,1.17634723,0,0.812209928708398,0,0.51137345
1958,9,4,0.00614623,0,0.324634149549638,0,0.48466903
1958,9,5,0.00649578,0,0.00634977219124266,0,0.45853569
1958,9,6,2.53783868,0,0.506685925363854,0,0.43379705
1958,9,7,0,6.93889390390723e-18,1.82354487922203,0,0.41014277
1958,9,8,0,-6.93889390390723e-18,0,0,0.39837522
1958,9,9,0,0,0,0,0.37663599
1958,9,10,0,0,0,0,0.35490737
1958,9,11,1.1904457,0,0.471396572082995,0,0.34465487
1958,9,12,9.88109538,0,5.53571184196517,0,0.33440236
1958,9,13,16.15202478,0,13.0165722513411,0,0.44320708
1958,9,14,1.02108944,0,8.5865124767297,0,0.53840944
1958,9,15,0.03483833,0,0.558139619244685,0,0.51137345
1958,9,16,0,0,0.0177092614594585,0,0.48466903
1958,9,17,2.38065835,0,1.189929168052,0,0.45853569
1958,9,18,13.61022449,0,7.9954275927812,0,0.52928142
1958,9,19,0.45744248,0,7.0338774787142,0,0.61289676
1958,9,20,4.96725906,0,2.72239995066775,0,0.64346313
1958,9,21,10.52770193,-6.93889390390723e-18,7.74747790825222,0,0.76548083
1958,9,22,4.07311398,6.93889390390723e-18,7.30038999894896,0,0.83686726
1958,9,23,0.00428197,0,2.07684696461729,0,0.81680354
1958,9,24,0,0,0.00217443972360343,0,0.8088885
1958,9,25,0,0,0,0,0.76994572
1958,9,26,3.8869794,0,1.9523006656591,0,0.75818761
1958,9,27,7.77812413,0,5.85295179665172,0,0.92267965
1958,9,28,11.9803963,0,9.87924845558155,0,1.22458997
1958,9,29,1.79519374,0,6.8878070055107,6.93889390390723e-18,1.38119174
1958,9,30,0.59854356,0,1.21638502370115,-6.93889390390723e-18,1.32551032
1958,10,1,0.50559279,0,0.553852478433328,0,1.16891209
1958,10,2,0,0,0.264439175153711,0,1.04541947
1958,10,3,0.00908826,0,0.00461766917396744,0,0.96177463
1958,10,4,6.00833099,0,3.0140530473509,0,0.87875044
1958,10,5,12.00431127,0,9.02498728881346,0,0.87875044
1958,10,6,3.08127007,6.93889390390723e-18,7.56784204570613,0,0.96177463
1958,10,7,0.61759396,-6.93889390390723e-18,1.85073933208332,0,0.91988083
1958,10,8,0.7101078,0,0.664094705032767,0,0.77786077
1958,10,9,0.68007575,0,0.695366899091823,0,0.70647316
1958,10,10,0.61747744,0,0.649748918825026,-6.93889390390723e-18,0.65864189
1958,10,11,7.28878543,0,3.96130492359225,0,0.62807434
1958,10,12,6.55482096,0,6.92068369883691,6.93889390390723e-18,0.71485074
1958,10,13,1.9390038,0,4.25089488096455,0,0.85868673
1958,10,14,0,-6.93889390390723e-18,1.05350371405439,0,0.85868673
1958,10,15,0,6.93889390390723e-18,-9.09494701772928e-13,0,0.76100649
1958,10,16,3.51016607,6.93889390390723e-18,1.72365516135233,0,0.70522006
1958,10,17,6.10037876,-6.93889390390723e-18,4.86161675912626,0,0.68962006
1958,10,18,0.00026216,0,3.03914423111382,0,0.67403068
1958,10,19,4.63847952,0,2.29284471465326,0,0.67403068
1958,10,20,1.69764058,6.93889390390723e-18,3.32345739951688,0,0.65864189
1958,10,21,4.18389173,-6.93889390390723e-18,2.9355983749756,0,0.6432531
1958,10,22,1.40160213,0,2.82463642409948,0,0.62807434
1958,10,23,1.08569766,0,1.24532718809223,0,0.59693569
1958,10,24,6.77853201,0,3.92034546103514,0,0.56649912
1958,10,25,18.77279384,0,12.7756536899378,0,0.834059
1958,10,26,0.34159628,0,9.55725280766819,0,1.16580177
1958,10,27,1.46676379,0,0.899823233852658,0,1.14162596
1958,10,28,0.11639965,0,0.805532990729262,0,1.02475398
1958,10,29,0.14777163,0,0.132130585146115,0,0.94103835
1958,10,30,0,0,0.0740770519196303,0,0.85868673
1958,10,31,0.00649578,0,0.00322785425942129,0,0.76100649
1958,11,1,0,0,0.00325847184831218,0,0.67538525
1958,11,2,1.35097584,0,0.255533794977055,0,0.63490619
1958,11,3,0.37556074,0,1.11829471361125,0,0.60052743
1958,11,4,0,0,0.204121464539639,0,0.56017935
1958,11,5,5.07014278,0,2.36348380691379,0,0.51198584
1958,11,6,4.83207119,6.93889390390723e-18,4.99875559601242,0,0.49566372
1958,11,7,0,-6.93889390390723e-18,2.73714457059032,0,0.47380413
1958,11,8,0.3803379,0,0.184563054932369,0,0.43155044
1958,11,9,0,0,0.160237715026597,0,0.39340885
1958,11,10,0,0,0,0,0.36697581
1958,11,11,0,0,9.09494701772928e-13,0,0.33764248
1958,11,12,0,0,-9.09494701772928e-13,0,0.31726726
1958,11,13,15.78051296,-6.93889390390723e-18,7.55623577729512,-6.93889390390723e-18,0.30715516
1958,11,14,0.50160211,6.93889390390723e-18,8.59548688010273,6.93889390390723e-18,0.58330265
1958,11,15,1.04884942,0,0.862538942038555,0,0.38619587
1958,11,16,0.00378678,0,0.403285476522797,0,0.32401888
1958,11,17,0.07695893,0,0.0351325408055345,0,0.2763174
1958,11,18,0.62202156,0,0.218539662329931,0,0.25386667
1958,11,19,0,0,0.234257697027715,0,0.23612035
1958,11,20,0,0,0,0,0.22052979
1958,11,21,0.72359454,0,0.169668974818705,0,0.20706785
1958,11,22,1.06827849,0,0.824230035861547,0,0.20255339
1958,11,23,4.24261588,0,2.26891375771083,0,0.20304425
1958,11,24,3.82219639,0,4.13556762842836,0,0.1995941
1958,11,25,5.03754744,0,4.58034742425298,0,0.18928142
1958,11,26,0.29012526,0,2.88771034734418,0,0.21746077
1958,11,27,1.66530734,0,1.30065402121727,0,0.32553392
1958,11,28,1.54745123,0,1.58526928808624,0,0.37159056
1958,11,29,0.01039907,0,0.780620152106167,0,0.31361652
1958,11,30,16.868541,0,8.52185105091576,0,0.24470678
1958,12,1,2.77159926,0,9.80224010342044,0,0.45364012
1958,12,2,0.50710749,0,1.53336309530368,6.93889390390723e-18,0.42831032
1958,12,3,0.00279639,0,0.405756592367652,-6.93889390390723e-18,0.33304779
1958,12,4,0.78861055,0,0.451239506864113,0,0.30341357
1958,12,5,0.56970581,0,0.672885641257381,-6.93889390390723e-18,0.36255103
1958,12,6,0.07183222,0,0.415573756163212,6.93889390390723e-18,0.27998938
1958,12,7,0,0,0.043491182354046,0,0.25172979
1958,12,8,0,0,-9.09494701772928e-13,0,0.24545959
1958,12,9,0,0,9.09494701772928e-13,0,0.22963894
1958,12,10,6.90745714,0,3.50665336342627,0,0.21665841
1958,12,11,10.50259267,0,9.07473917567677,0,0.25258171
1958,12,12,1.60687447,0,6.18122040240905,0,0.25730737
1958,12,13,5.26757946,0,3.24409700609431,0,0.23966136
1958,12,14,0.78196914,0,2.95110840644429,0,0.25365546
1958,12,15,0.3604719,0,0.514848676744805,0,0.25779823
1958,12,16,1.72889604,0,1.4632605738143,0,0.22183481
1958,12,17,12.71899237,0,6.82255691766568,0,0.22967906
1958,12,18,2.30209732,0,7.68310374441808,0,0.37537227
1958,12,19,0,0,1.41124286438662,0,0.28095221
1958,12,20,0,0,0.000128832900372799,0,0.23290973
1958,12,21,0.00349549,0,0.00256794751931011,0,0.20535221
1958,12,22,1.89868924,0,0.707736849520188,0,0.1851882
1958,12,23,1.62933297,0,1.83371782784252,0,0.1819882
1958,12,24,0.45458783,0,1.08786634409444,0,0.22163422
1958,12,25,8.15665617,0,4.2868378560579,0,0.20384779
1958,12,26,6.76364709,0,7.34695573838962,0,0.19159882
1958,12,27,0.0006991,0,3.19104421415523,0,0.23525664
1958,12,28,0.35994757,0,0.106498578209539,0,0.19624307
1958,12,29,0.35284009,0,0.356572521240196,0,0.17774395
1958,12,30,0,0,0.117472095114863,0,0.15757994
1958,12,31,0.05790854,6.93889390390723e-18,0.030286617823549,0,0.15125074
1959,1,1,0.96722985,-6.93889390390723e-18,0.754636159444999,0,0.15397876
1959,1,2,0.00136906,0,0.633441615164884,0,0.19528024
1959,1,3,0,0,0.000517562837558216,0,0.18436578
1959,1,4,0,0,0,-6.93889390390723e-18,0.16100177
1959,1,5,0.01147684,0,0.00752698033284105,6.93889390390723e-18,0.15167198
1959,1,6,0.00064084,0,0.00582313358609099,0,0.13653333
1959,1,7,3.07815326,0,1.50830069252243,0,0.13263127
1959,1,8,0,0,1.60320182867054,0,0.13520944
1959,1,9,0.50419459,0,0.38544763266782,0,0.13688496
1959,1,10,0,0,0.321818545855422,6.93889390390723e-18,0.13131681
1959,1,11,0,0,-9.09494701772928e-13,-6.93889390390723e-18,0.13784779
1959,1,12,0,0,0,0,0.11737274
1959,1,13,0.62397321,0,0.337502508311445,0,0.10513392
1959,1,14,0.18226042,0,0.443239037540479,0,0.09707729
1959,1,15,1.3670842,0,0.8111945258579,0,0.08791316
1959,1,16,0.30279639,0,0.806556594651738,0,0.07975634
1959,1,17,0,0,0.109800815395829,0,0.08090997
1959,1,18,0.17369648,0,0.0595037006332859,0,0.03340814
1959,1,19,0,0,0.0688166860963975,0,1.18e-06
1959,1,20,0,0,0,6.93889390390723e-18,
1959,1,21,0.02691523,0,0.013137127473783,-6.93889390390723e-18,
1959,1,22,0.11182639,0,0.0724106143879908,0,
1959,1,23,0.00032042,0,0.0700036497128167,0,
1959,1,24,0,0,8.43944480948267e-05,-6.93889390390723e-18,1.18e-06
1959,1,25,0,0,9.09494701772928e-13,6.93889390390723e-18,
1959,1,26,18.24960696,0,9.12303398854237,0,
1959,1,27,1.60841832,6.93889390390723e-18,10.0025190245024,6.93889390390723e-18,0.08322525
1959,1,28,0,-6.93889390390723e-18,0.957377488188285,-6.93889390390723e-18,0.15498171
1959,1,29,0.27628896,0,0.125025631901735,0,0.10267611
1959,1,30,0,0,0.153194020894261,0,0.08749086
1959,1,31,0,0,0,0,0.07579776
1959,2,1,0,0,0,0,0.00861516
1959,2,2,0,0,0,0,0
1959,2,3,0,0,0,0,
1959,2,4,0.75138365,0,0.385641617796864,0,
1959,2,5,0.62076902,0,0.69902327892305,0,
1959,2,6,1.15939414,0,0.857559128158755,0,
1959,2,7,7.17244404,0,4.1807892095112,0,
1959,2,8,0.69685407,0,3.98152074167592,-6.93889390390723e-18,0.08993062
1959,2,9,0.84247015,6.93889390390723e-18,0.780912439042368,6.93889390390723e-18,0.06852861
1959,2,10,0,-6.93889390390723e-18,0.363132989473343,0,
1959,2,11,0,0,0,0,
1959,2,12,0.94748036,0,0.507801359744008,0,
1959,2,13,2.45144191,0,1.71543010931237,0,
1959,2,14,0.46743374,0,1.55418213763187,0,
1959,2,15,13.95071392,0,7.15529153238276,0,0.077779
1959,2,16,1.5741917,0,7.86169084504127,0,0.25935339
1959,2,17,0.12228372,0,0.766158301875294,0,0.11139375
1959,2,18,0.0029129,0,0.053614288607605,0,0.01192484
1959,2,19,0.48677542,0,0.16527500425309,0,0
1959,2,20,0,0,0.201172778431101,0,1.18e-06
1959,2,21,0.91995341,6.93889390390723e-18,0.347681883825317,0,
1959,2,22,0.68325081,-6.93889390390723e-18,0.844498556473809,0,
1959,2,23,0,0,0.415015144115387,0,
1959,2,24,0.39764056,0,0.212336777834935,0,
1959,2,25,8.37969724,0,4.43815791695852,0,
1959,2,26,2.53801343,0,5.44485331377837,0,
1959,2,27,0.00151471,0,1.37789352480741,0,0.00316716
1959,2,28,1.12330326,0,0.599362362629108,0,
1959,3,1,0.13577046,0,0.599963526151441,0,
1959,3,2,5.55557827,0,2.82851900580408,0,
1959,3,3,2.09877662,0,3.92295410761744,0,0.08052378
1959,3,4,7.53632405,0,4.86166659152968,0,0.08338277
1959,3,5,8.93731438,0,8.16159761177642,0,0.17601888
1959,3,6,2.79493162,0,5.90930229352398,0,0.28254749
1959,3,7,8.00113623,-6.93889390390723e-18,5.42851544311816,0,0.1479292
1959,3,8,15.79898077,6.93889390390723e-18,11.7785945952728,0,0.10005074
1959,3,9,2.56332659,0,9.32721273109928,0,0.25867139
