Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,27,0.615695118904114,0,1.62208215725833,0,0
1979,6,28,0.221108391880989,0,0.482169011429548,0,0
1979,6,29,0.0425895564258099,0,0.133296029818268,0,0
1979,6,30,0.233675584197044,0,0.141146558394723,0,0
1979,7,1,2.01701998710632,0,1.06582208169824,0,0
1979,7,2,0.694911241531372,1.4210854715202e-14,1.48624711140374,0,0
1979,7,3,0.350431859493256,-1.4210854715202e-14,0.546297846211544,0,0
1979,7,4,0.175717800855637,0,0.298297231722344,0,0
1979,7,5,2.0620014667511,0,1.18614313199895,0,0
1979,7,6,0.955225706100464,0,1.58066422453484,0,0
1979,7,7,0.308385699987412,0,0.729964231532492,0,0
1979,7,8,0.00467286445200443,0,0.177527429934273,0,0
1979,7,9,1.15823948383331,0,0.615259188471271,0,0
1979,7,10,1.01607096195221,0,1.04664877808573,0,0
1979,7,11,1.17304193973541,0,1.11544827622376,0,0
1979,7,12,0.138797208666801,0,0.506936076827742,0,0
1979,7,13,1.31901371479034,0,0.635220404280716,0,0
1979,7,14,3.2471284866333,-1.4210854715202e-14,2.20616192445242,0,0
1979,7,15,1.01903307437897,1.4210854715202e-14,2.09051575491556,0,0
1979,7,16,0.0404835119843483,0,0.468835836465118,0,0
1979,7,17,0.000569064461160451,0,0.0234115706978741,0,0
1979,7,18,0.0886059328913689,0,0.0423303500625565,0,0
1979,7,19,0.0392426550388336,0,0.0515387073242977,0,0
1979,7,20,0.0287245400249958,0,0.0331624656863028,0,0
1979,7,21,0.00799045246094465,0,0.0162242003492139,0,0
1979,7,22,1.89824271202087,0,0.916747786330788,0,0
1979,7,23,0.0110390484333038,0,0.85300483812884,0,0
1979,7,24,2.96573114395142,0,1.4092179221561,0,0
1979,7,25,1.7911251783371,0,2.50552896125912,0,0
1979,7,26,0.10782503336668,0,0.962240227808834,0,0
1979,7,27,0.00771376956254244,0,0.0540575652966311,0,0
1979,7,28,0.015407788567245,0,0.0141152036913184,0,0
1979,7,29,0,0,0.00943374883583203,0,0
1979,7,30,0,0,0.00046749708793925,0,0
1979,7,31,0.251940995454788,1.4210854715202e-14,0.140851074245518,0,0
1979,8,1,0.417624175548553,-1.4210854715202e-14,0.291923512927895,0,0
1979,8,2,1.89468336105347,1.4210854715202e-14,1.11010403384806,0,0
1979,8,3,0.135948657989502,-1.4210854715202e-14,1.10826501298136,0,0
1979,8,4,0.262327462434769,0,0.162549581339505,0,0
1979,8,5,5.80984115600586,0,2.99808844328551,0,0
1979,8,6,1.14371943473816,0,3.56176613859894,0,0
1979,8,7,0.262569606304169,-1.4210854715202e-14,0.760432158293199,0,0
1979,8,8,9.61438941955566,1.4210854715202e-14,4.85230989470189,0,0
1979,8,9,2.16253066062927,0,5.95787782671441,0,0
1979,8,10,0.0504592806100845,0,1.21996974853042,0,0
1979,8,11,0.469639778137207,0,0.20730950923658,0,0
1979,8,12,0.0388038977980614,0,0.32985185654664,0,0
1979,8,13,0.0941127836704254,0,0.0812383553598863,0,0
1979,8,14,0.00306764105334878,0,0.0601457127144727,0,0
1979,8,15,0.036523200571537,0,0.0245992860649835,0,0
1979,8,16,3.21411156654358,0,1.65926404465526,0,0
1979,8,17,0.951728045940399,0,2.06241917447727,0,0
1979,8,18,0.00199435953982174,0,0.523662246621029,0,0
1979,8,19,0,0,0.000363417433618451,0,0
1979,8,20,0,0,0,0,0
1979,8,21,0.0870191305875778,0,0.0369970806933395,0,0
1979,8,22,0.0397979207336903,0,0.0748493089493252,0,0
1979,8,23,0.114305272698402,0,0.0574610861590372,0,0
1979,8,24,0.0408575758337975,0,0.0811463536458064,0,0
1979,8,25,0.185977727174759,0,0.152921433488586,0,0
1979,8,26,0.0299675147980452,0,0.111544916412385,0,0
1979,8,27,0.454873234033585,0,0.26634691378348,0,0
1979,8,28,0.503537237644196,0,0.479335141782457,0,0
1979,8,29,0.144270181655884,0,0.428853824820948,0,0
1979,8,30,0.005417475476861,0,0.101783111506819,-2.8421709430404e-14,0
1979,8,31,0.699279487133026,1.4210854715202e-14,0.319072669391659,2.8421709430404e-14,0
1979,9,1,0.00312411435879767,-1.4210854715202e-14,0.5177428116898,0,0
1979,9,2,1.06134045124054,0,0.459210030753042,0,0
1979,9,3,6.7584080696106,0,3.85509319785922,0,0
1979,9,4,2.88315677642822,0,4.76619870449525,0,0
1979,9,5,0.605138540267944,0,1.81031041030832,2.8421709430404e-14,0
1979,9,6,0.246511682868004,0,0.326587326998492,-2.8421709430404e-14,0
1979,9,7,0,0,0.053123142501363,0,0
1979,9,8,2.91661906242371,0,1.37983849061814,0,0
1979,9,9,3.49249577522278,0,3.23007766418019,0,0
1979,9,10,12.7484750747681,0,8.1091599405471,0,0
1979,9,11,0.572106540203095,1.4210854715202e-14,6.69540942279301,0,0
1979,9,12,0.488719999790192,-1.4210854715202e-14,0.560741399003319,0,0
1979,9,13,0.132419690489769,0,0.3817290365281,0,0
1979,9,14,0.000338452955475077,0,0.065661257268971,0,0
1979,9,15,0.000908365240320563,0,0.000749148653738985,0,0
1979,9,16,0.000184467629878782,0,0.000535042282734821,0,0
1979,9,17,0.00772174820303917,0,0.00186843979216178,0,0
1979,9,18,0.0283330380916595,1.4210854715202e-14,0.0167345648779644,0,0
1979,9,19,0.0206053350120783,-1.4210854715202e-14,0.0263800583670104,0,0
1979,9,20,0.000486312579596415,1.4210854715202e-14,0.0122663566538677,0,0
1979,9,21,0.00158946693409234,-1.4210854715202e-14,0.00136862474755617,0,0
1979,9,22,0.000442456104792655,0,0.00118638070040333,0,0
1979,9,23,0.0468004047870636,0,0.0261069991001932,0,0
1979,9,24,0.00621397979557514,0,0.0275685745287717,0,0
1979,9,25,5.78231083636638e-06,0,0.00304334039648779,0,0
1979,9,26,0.00971868727356195,0,0.00202045849411547,0,0
1979,9,27,0,0,0.00608573395535927,0,0
1979,9,28,0.439497858285904,0,0.307725250724559,0,0
1979,9,29,0.840434789657593,-1.4210854715202e-14,0.722272151804958,0,0
1979,9,30,0.166793167591095,1.4210854715202e-14,0.562272058218412,0,0
1979,10,1,0.479478985071182,0,0.25565523886084,0,0
1979,10,2,2.20232105255127,0,1.27418206536439,0,0
1979,10,3,0.413277238607407,0,1.33544782420543,0,0
1979,10,4,0.0530854463577271,0,0.174797627167692,0,0
1979,10,5,0.00110122561454773,0,0.039538151300377,0,0
1979,10,6,0.0191356297582388,0,0.0046587122188555,0,0
1979,10,7,0.0100040277466178,0,0.0141933797268621,0,0
1979,10,8,0.373239934444428,0,0.193030172446356,0,0
1979,10,9,0.319159269332886,0,0.339424009572213,0,0
1979,10,10,0.644636332988739,0,0.47977846231197,0,0
1979,10,11,0.551450073719025,0,0.608853771338829,0,0
1979,10,12,0.119899563491344,0.0599462423597288,0.276453758353398,0,0
1979,10,13,0.442312210798264,0.0599497851876834,0.221156092701506,0.119896948264937,0
1979,10,14,0.00786743871867657,0,0.265835061871201,0,0
1979,10,15,0.15815894305706,0,0.0456120512253051,0,0
1979,10,16,0.00418457202613354,0,0.0915560719942619,0,0
1979,10,17,1.39890646934509,0,0.779318701517468,0,0
1979,10,18,0.399137020111084,0,0.846039042934592,0,0
1979,10,19,7.17342138290405,0,3.67081898547215,0,0
1979,10,20,9.52385711669922,4.76192564837054,3.58671288326414,0,0
1979,10,21,1.45751416683197,5.50647897023421,0,0,0
1979,10,22,0.351940423250198,0.904343013271458,0,0,0
1979,10,23,0,0.139784922670444,0,0,0
1979,10,24,0.00250503164716065,0.0010047553678163,0,0,0
1979,10,25,1.17057967185974,0.411278932390545,0.175249524053385,3.22588619726412,0
1979,10,26,1.0580689907074,0.410177951703815,0.704165273607458,8.90910586454328,0
1979,10,27,0.370269417762756,-1.4210854715202e-14,0.746049794260472,0,0
1979,10,28,4.02870798110962,0,2.04163075478189,0,0
1979,10,29,0.928458988666534,0,2.33257656740508,0,0
1979,10,30,0.000847988296300173,0,0.659628067427889,0,0
1979,10,31,0.0353600941598415,0.0176762849827696,0.000424084368887634,0,0
1979,11,1,0.23737046122551,0.136342228561972,0,0,
1979,11,2,0.050280224531889,0.144806708633482,0,0,
1979,11,3,1.00110340118408,0.526167853267793,0,0,
1979,11,4,0.315294176340103,0.658317022863216,0,0,
1979,11,5,0.0272879563271999,0.165405023576255,0,0,
1979,11,6,0.427650958299637,0.229306797982275,0,0,
1979,11,7,0.25898602604866,0.342689323967733,0,0,
1979,11,8,0.760166466236115,0.502823704814347,0,0,
1979,11,9,0.956735134124756,0.847674160550838,0,0,
1979,11,10,5.80865097045898,3.37633629581525,0,0,
1979,11,11,0.220642060041428,3.03383443015348,0,0,
1979,11,12,0.178640395402908,0.192582910718443,0,0,
1979,11,13,0.0246610883623362,0.0655699357665469,0,0,
1979,11,14,0.0043996567837894,0.00848703157822683,0,0,
1979,11,15,0.00150644383393228,0.00255718397781379,0,0,
1979,11,16,0,0.000753221911054425,0,10.251331564717,
1979,11,17,0.00100909767206758,0,0.000565834095851869,0,
1979,11,18,0.00895154755562544,0,0.00522361592203424,-2.8421709430404e-14,
1979,11,19,0.000415651185903698,0.000210018440327531,0.00442854817578109,2.8421709430404e-14,
1979,11,20,1.72674681380158e-05,0.000219897354838849,0,0,
1979,11,21,2.36161483258002e-07,7.96734127561649e-06,0,0,
1979,11,22,0.00879884231835604,0.00440280593821285,0,0,
1979,11,23,0.00100499950349331,0.00493431960785529,0,0,
1979,11,24,0.78956550359726,0.395260086507477,0,0,
1979,11,25,0.998206675052643,0.89381080137818,0,0,
1979,11,26,1.18497502803803,1.09740093255888,-2.8421709430404e-14,0,
1979,11,27,0.770872533321381,0.968805858744474,2.8421709430404e-14,0,
1979,11,28,0.0401759743690491,0.415823077999363,0,0,
1979,11,29,0.0495380982756615,0.0428667351247043,0,0,
1979,11,30,7.42343399906531e-06,0.0190371409403269,0,0,
1979,12,1,0.159525588154793,0.0905048795574999,2.8421709430404e-14,0,
1979,12,2,2.85519170761108,1.50236146809132,-2.8421709430404e-14,0,
1979,12,3,0.658342719078064,1.77969264719567,0,0,
1979,12,4,9.55253410339355,5.09014388692899,0,0,
1979,12,5,3.87260413169861,6.71825840874502,0,0,
1979,12,6,3.78123092651367,3.82916647281857,0,0,
1979,12,7,0.615642189979553,2.2254648436095,0,0,
1979,12,8,1.65855360031128,1.10979837290546,0,0,
1979,12,9,7.25185632705689,4.5460140239862,0,0,
1979,12,10,7.24603223800659,7.25065748791093,0,0,
1979,12,11,1.32587921619415,4.40562625053798,0,0,
1979,12,12,0.0751964822411537,0.539232397003218,0,0,
1979,12,13,0.513552844524384,0.309041435181314,0,0,
1979,12,14,0.504075407981873,0.508611003530916,0,0,
1979,12,15,0.143923461437225,0.414867462055696,0,0,
1979,12,16,0,0.129133003683478,0,0,
1979,12,17,0.0127544924616814,0.0182129769027028,0,0,
1979,12,18,0,0.00902482032589091,0,0,
1979,12,19,6.66819614707492e-05,0.000391538957131843,0,0,
1979,12,20,0,4.84129540154754e-05,0,0,
1979,12,21,0,2.24981698693227e-06,0,0,
1979,12,22,0.00174233957659453,0.000268236242760622,0,0,
1979,12,23,0.0133942468091846,0.00575365527782878,0,2.8421709430404e-14,
1979,12,24,0,0.00283304078811852,0,-2.8421709430404e-14,
1979,12,25,0.00267695402726531,0.00206526315270139,0,0,
1979,12,26,0.000647923618089408,0.000938765777021899,0,0,
1979,12,27,4.21403598238612e-07,0.000552554251129322,0,0,
1979,12,28,0,6.79970664805296e-05,0,0,
1979,12,29,2.75542856797983e-06,1.77291661884738e-06,0,0,
1979,12,30,6.60789396533801e-07,2.3873876102698e-06,0,0,
1979,12,31,0.0530504807829857,0.0243993577445849,0,0,
1980,1,1,0.190539613366127,0.0989580185153045,0,0,
1980,1,2,0.221725896000862,0.194181979152148,0,0,
1980,1,3,1.98971319198608,1.13596396399316,0,0,
1980,1,4,2.97851610183716,2.46167292049711,2.8421709430404e-14,0,
1980,1,5,0.765482842922211,2.02534013550442,-2.8421709430404e-14,0,
1980,1,6,0.218520075082779,0.425198523182871,0,0,
1980,1,7,0.300224781036377,0.269345326856893,0,0,
1980,1,8,0.109090089797974,0.225999100810611,0,0,
1980,1,9,0.0605224072933197,0.0991649438591935,0,0,
1980,1,10,2.7994647026062,1.27199047920396,0,0,
1980,1,11,1.68126249313355,2.36022727601917,0,0,
1980,1,12,0.413708716630936,1.0769721882543,0,0,
1980,1,13,0.582403361797333,0.442945898672889,0,0,
1980,1,14,0.1888357847929,0.381322893099394,0,0,
1980,1,15,0.774799883365631,0.623371354311161,0,0,
1980,1,16,0.0036536103580147,0.502983432706571,0,0,
1980,1,17,1.13714504241943,0.415360202845079,0,0,
1980,1,18,0.854106783866882,0.931608400438563,0,0,
1980,1,19,0.203216031193733,0.728887918822778,0,0,
1980,1,20,1.02119851112366,0.552345802711898,-2.8421709430404e-14,0,
1980,1,21,0.426702082157135,0.626684755327005,2.8421709430404e-14,0,
1980,1,22,0.109583586454391,0.226646991809133,0,0,
1980,1,23,0.857391119003296,0.594105610489834,0,0,
1980,1,24,2.08765172958374,1.3458469944861,0,0,
1980,1,25,1.9438419342041,1.97875437643651,0,0,
1980,1,26,2.67613101005554,2.09801621939167,0,0,
1980,1,27,0.87061333656311,1.65191883355445,0,0,
1980,1,28,0.123507581651211,0.548254505108332,0,0,
1980,1,29,0.0422770567238331,0.0874146354558434,0,0,
1980,1,30,0.00396801857277751,0.0339257244813211,0,0,
1980,1,31,0.0120933949947357,0.0132489266675293,0,0,
1980,2,1,0.0744577199220657,0.0599350261913685,0,0,
1980,2,2,0.958896160125732,0.490442340278094,0,0,
1980,2,3,2.90544438362122,1.98329572097808,0,0,
1980,2,4,0.164164796471596,1.75637031569488,0,0,
1980,2,5,0.0303121451288462,0.110062732527155,0,0,
1980,2,6,0.108568131923676,0.0484120660253495,0,0,
1980,2,7,0.30598184466362,0.210357671709403,0,0,
1980,2,8,0.269854724407196,0.287102117143832,2.8421709430404e-14,0,
1980,2,9,1.53777861595154,0.890272362361486,-5.6843418860808e-14,0,
1980,2,10,0.366793841123581,1.23811771202952,5.6843418860808e-14,2.8421709430404e-14,
1980,2,11,0.0129120256751776,0.217213170502703,-2.8421709430404e-14,-2.8421709430404e-14,
1980,2,12,0.0592071376740933,0.0262287012417062,0,0,
1980,2,13,0.0901836827397346,0.0749216281460576,0,0,
1980,2,14,0.0911121442914009,0.0903732574363403,0,0,
1980,2,15,0.0392319150269032,0.0742923675502425,0,2.8421709430404e-14,
1980,2,16,0.000820599496364594,0.0135376945370638,0,-2.8421709430404e-14,
1980,2,17,0.00342475273646414,0.0555092249549034,2.8421709430404e-14,0,
1980,2,18,0.614869296550751,0.528788930877028,-2.8421709430404e-14,0,
1980,2,19,2.95174121856689,1.53365506363951,0,0,
1980,2,20,4.02721881866455,3.40263565566664,0,0,
1980,2,21,3.20200109481812,3.47794858512862,0,0,
1980,2,22,0.400500476360321,1.81169457851752,0,0,
1980,2,23,0.387990236282349,0.395329391105804,0,0,
1980,2,24,0,0.312096070231121,0,0,
1980,2,25,0.000333814765326679,0.0273563739106919,-2.8421709430404e-14,0,
1980,2,26,0.875736832618713,0.192197641319268,2.8421709430404e-14,0,
1980,2,27,4.56943941116333,2.39034057988411,0,0,
1980,2,28,0.0141931036487222,2.58846408510908,0,0,
1980,2,29,0.000171759136719629,0.00674913625582008,0,2.8421709430404e-14,
1980,3,1,0.502948999404907,0.070735109561042,0,-2.8421709430404e-14,0
1980,3,2,3.40314149856567,1.6938912213439,0,0,0
1980,3,3,0.409733474254608,1.95078830344019,0,0,0
1980,3,4,2.54708600044251,1.14358484433458,0,0,0
1980,3,5,0,1.21941497986307,0,0,0
1980,3,6,0.00659401062875986,0.00181511193048323,0,0,0
1980,3,7,0.0146293761208653,0.0107769824063553,0,0,0
1980,3,8,1.59625971317291,0.731819676876626,0,0,0
1980,3,9,1.89592278003693,1.78826134696831,0,0,0
1980,3,10,0.13162799179554,1.2908515853502,0,0,0
1980,3,11,6.2428126335144,3.01554644725562,0,0,0
1980,3,12,1.46581673622131,3.52898413824752,0,0,0
