Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,14,0.000134298868943006,-2.8421709430404e-14,0.00124800268781655,0,
1979,7,15,0.00355378212407231,0,0.00237184841557792,0,
1979,7,16,2.9907512725913e-05,0,0.0010073198506575,0,
1979,7,17,1.82605508598499e-05,0,2.09758969731411e-05,0,
1979,7,18,7.97068569227122e-05,0,6.18764634623403e-05,0,
1979,7,19,0.00296039832755923,0,0.00156259655307167,0,
1979,7,20,0.0787204653024674,0,0.0313466057716596,0,
1979,7,21,0.242235943675041,0,0.151279226128509,0,
1979,7,22,0.208975180983543,0,0.227234750764637,0,
1979,7,23,0.38147908449173,0,0.263554149505637,5.6843418860808e-14,
1979,7,24,5.92042852076702e-05,0,0.164304610074851,-5.6843418860808e-14,
1979,7,25,0.00659107370302081,0,0.00367326063167184,0,
1979,7,26,2.24275645450689e-05,0,0.00255276274612015,0,
1979,7,27,0.00383366295136511,-2.8421709430404e-14,0.00164806172818999,0,
1979,7,28,3.03284811973572,2.8421709430404e-14,1.55254139912097,0,
1979,7,29,0.448201477527618,0,1.78621773477153,0,
1979,7,30,0.448674708604813,0,0.448469081996393,0,
1979,7,31,0.000169531151186675,0,0.242212153672085,0,
1979,8,1,1.9102018995909e-05,0,8.32280260283369e-05,0,
1979,8,2,3.05534558719955e-05,0,2.66089689944238e-05,0,
1979,8,3,2.33647006098181e-05,0,2.59018984820614e-05,0,
1979,8,4,3.88188311717386e-07,0,1.48620680420208e-05,0,
1979,8,5,0.0227788798511028,0,0.0151177842866446,0,
1979,8,6,0.00103286700323224,0,0.0138434149903901,0,
1979,8,7,3.2023832318373e-05,0,0.00054187173441278,0,
1979,8,8,0.000795131083577871,0,0.000422759696164121,0,
1979,8,9,0.000226565665798262,0,0.000640048646005198,0,
1979,8,10,0.000773498264607042,0,0.000566537015345148,0,
1979,8,11,0.0262034628540278,0,0.00982026921934676,0,
1979,8,12,0.00508411880582571,0,0.0112401257286479,0,
1979,8,13,5.81844234466553,0,2.91079968273175,0,
1979,8,14,3.86171936988831,0,4.80385663694278,0,
1979,8,15,6.6515007019043,0,5.27094935986673,-5.6843418860808e-14,
1979,8,16,2.05541038513184,0,4.36503594137963,5.6843418860808e-14,
1979,8,17,0.768732249736786,-2.8421709430404e-14,1.41367724899953,0,
1979,8,18,1.066162109375,2.8421709430404e-14,0.892258625101874,0,
1979,8,19,1.07113683223724,0,1.06842132104623,0,
1979,8,20,1.79259943962097,0,1.41376722284923,0,
1979,8,21,2.82385802268982,0,2.29207910184618,0,
1979,8,22,1.56039333343506,0,2.2560522996888,0,
1979,8,23,0.272755444049835,-2.8421709430404e-14,0.941647832558317,0,
1979,8,24,10.1533546447754,2.8421709430404e-14,5.13548795596398,0,
1979,8,25,0.597710967063904,0,5.44491044652222,0,
1979,8,26,0.748903512954712,0,0.666795864530798,0,
1979,8,27,3.7768714427948,2.8421709430404e-14,2.23777114104985,0,
1979,8,28,0.250595062971115,-2.8421709430404e-14,2.09702628305632,0,
1979,8,29,0.130676716566086,0,0.19891351508403,0,
1979,8,30,3.31306314468384,2.8421709430404e-14,1.61653613358834,5.6843418860808e-14,
1979,8,31,22.0276012420654,0,12.6171015831721,-5.6843418860808e-14,
1979,9,1,0.0987753048539162,-2.8421709430404e-14,11.1371201946235,0,
1979,9,2,0.264066398143768,0,0.176166287502156,0,
1979,9,3,1.97814977169037,0,1.07960393598881,0,
1979,9,4,1.70352149009705,0,1.82349304731474,0,
1979,9,5,0.0348687916994095,0,0.899147480242618,0,
1979,9,6,0.0133041925728321,0,0.0225360202709908,0,
1979,9,7,0.000502708542626351,0,0.00701952839386877,0,
1979,9,8,0.0864621996879578,0,0.0351965046254463,-5.6843418860808e-14,
1979,9,9,2.27462267875671,0,1.12895698013494,5.6843418860808e-14,
1979,9,10,0.128850176930428,0,1.06492076691336,0,
1979,9,11,0.026836171746254,0,0.101943984620902,0,
1979,9,12,0.115701578557491,0,0.0465320837873833,0,
1979,9,13,1.84972032002406e-05,0,0.0537500654202177,0,
1979,9,14,0.020274730399251,0,0.0135576483994555,0,
1979,9,15,1.9850176613545e-07,0,0.0133467399804204,0,
1979,9,16,0.00561220943927765,0,0.00260825187024238,0,
1979,9,17,0.000262762478087097,0,0.0034698085155469,0,
1979,9,18,8.06671414466109e-06,0,0.000168412265111328,0,
1979,9,19,1.47652244777419e-05,0,1.31692968352581e-05,0,
1979,9,20,0.000444462260929868,0,0.000304686421713996,0,
1979,9,21,0.00439814059063792,0,0.00339969040874166,0,
1979,9,22,6.75663759466261e-05,0,0.00207904131139003,0,
1979,9,23,8.22204765427159e-06,0,3.15407884272645e-05,0,
1979,9,24,6.31809161859565e-05,0,2.49460149461811e-05,0,
1979,9,25,0.193102687597275,0,0.113957586143783,0,
1979,9,26,0.628123223781586,2.8421709430404e-14,0.351356186513044,0,
1979,9,27,0.00292175705544651,-2.8421709430404e-14,0.291717419212205,0,
1979,9,28,0.00123026163782924,0,0.00223706607459917,0,
1979,9,29,6.07535810104309e-07,0,0.00067516458591399,0,
1979,9,30,2.9392294891295e-06,0,1.12594818801881e-06,0,
1979,10,1,0.00183361512608826,0,0.000796076000028734,0,
1979,10,2,0.00160354003310204,0,0.00165711564818594,0,
1979,10,3,0.0016694962978363,0,0.00162499792986637,0,
1979,10,4,2.43483100348385e-07,0,0.00108702695411012,0,
1979,10,5,0.329352617263794,0,0.130866311326031,0,
1979,10,6,8.53728197398596e-05,0,0.190882495615597,0,
1979,10,7,0.0708718448877335,0,0.0446598855398861,0,
1979,10,8,0.0173072591423988,0,0.053641105192014,0,
1979,10,9,0.0778065547347069,0,0.0460955451472955,0,
1979,10,10,0.00157346727792174,0,0.0327912878383358,0,
1979,10,11,0.0095559898763895,-2.8421709430404e-14,0.00401633463422968,0,
1979,10,12,0.0392302647233009,2.8421709430404e-14,0.018670112733389,0,
1979,10,13,0.0394081547856331,0,0.0391766534947919,0,
1979,10,14,0.255507528781891,2.8421709430404e-14,0.129561651227618,0,
1979,10,15,14.4813013076782,-2.8421709430404e-14,7.32896603823849,0,
1979,10,16,0.821821391582489,0,7.74847680143296,0,
1979,10,17,3.85447335243225,0,2.24205582137506,0,
1979,10,18,11.1054286956787,0,7.51857139680965,0,
1979,10,19,23.5103168487549,0,17.3345009288113,0,
1979,10,20,4.91773843765259,0,14.3222917163838,0,
1979,10,21,3.89509558677673,-2.8421709430404e-14,4.40821234946179,0,
1979,10,22,5.46482181549072,2.8421709430404e-14,4.60373718758342,0,
1979,10,23,4.04227066040039,0,4.73486064093095,0,
1979,10,24,0.495674312114716,0,2.44042361479808,0,
1979,10,25,10.7327499389648,0,5.83792339455169,0,
1979,10,26,5.26118659973145,0,8.15818636430811,0,
1979,10,27,1.91275179386139,0,3.47722840489644,0,
1979,10,28,3.96459937095642,0,2.80158491560644,0,
1979,10,29,3.39254760742188,0,3.70381919345653,0,
1979,10,30,0.563480973243713,0,2.26214434910946,0,
1979,10,31,0.183884605765343,0,0.385765084131322,0,
1979,11,1,0.067887008190155,0,0.118026912252958,0,
1979,11,2,0.0329769812524319,0.000397137620581134,0.0552901635549006,0.000397137620609556,
1979,11,3,1.17601418495178,0.000597738863319819,0.574201114550192,0.000597738863291397,
1979,11,4,1.44081449508667,0,1.32269642593224,0,
1979,11,5,1.36614668369293,0,1.37883536099071,0,
1979,11,6,0.152847424149513,0,0.802279883850815,0,
1979,11,7,0.480247765779495,0,0.335162299176545,0,
1979,11,8,0.028365433216095,0.000893036458933239,0.263632146881832,0.000893036458876395,
1979,11,9,0.169923171401024,0.0272846722998281,0.0718575888428177,0.000935365763211848,
1979,11,10,0.080248273909092,0.0395687656281893,0.0858457329707107,0,
1979,11,11,0.174749761819839,0.0359149450155201,0.090757569941502,0,
1979,11,12,0.72044563293457,0.0986827424501087,0.347347790122171,0,
1979,11,13,0.132997915148735,0.0880312368293801,0.338692515810067,0.115869505735475,
1979,11,14,0.0539261363446713,0.0120031234181397,0.0814403792815028,1.05144289361999,
1979,11,15,0,0,0.0280949431621593,5.6843418860808e-14,
1979,11,16,0.827517628669739,0,0.351975544813513,0,
1979,11,17,11.8352298736572,0,5.97923423985742,0,
1979,11,18,7.6733570098877,1.01011960175128,8.74417133693999,0,
1979,11,19,2.0969545841217,1.61399401545708,3.270399879857,0,
1979,11,20,0.0513365305960178,0.622853205218007,0.439464958281519,0,
1979,11,21,0.000329677975969389,0.0311010064479831,0.000165297955618371,0,
1979,11,22,0.150461569428444,0.0161776311068138,0.0402365349676757,0,
1979,11,23,8.47915649414063,0.891840715715205,3.42296544226656,0,
1979,11,24,6.2203221321106,3.78822776174829,3.56156218656815,0,
1979,11,25,6.99239110946655,5.86376727992342,0.763779643079261,0,
1979,11,26,1.32372069358826,3.60905177531484,0.552472297855616,0,
1979,11,27,1.88214123249054,1.52340400055897,0,0,
1979,11,28,0.0264127515256405,0.943901720485997,0,0,
1979,11,29,0.00429205130785704,0.0132506467190012,-1.13686837721616e-13,0,
1979,11,30,0.0741746351122856,0.0363521374449363,1.13686837721616e-13,0,
1979,12,1,2.09241771697998,0.845739842139778,0.238635003013656,0,
1979,12,2,23.5860748291016,1.68741292516162,11.1518308041595,2.23050311419348,
1979,12,3,12.2673273086548,0.878956841856251,17.0437072139615,17.4270981384643,
1979,12,4,24.1179351806641,0,18.096757570305,11.917590345638,
1979,12,5,6.52376651763916,0.411116186376063,14.9097434748177,0.411116186376262,
1979,12,6,3.35716009140015,0.639370548405594,4.30107168822258,0.639370548405452,
1979,12,7,3.08763384819031,0.228255054609434,2.99414113066121,0.228255054609463,
1979,12,8,0.307133972644806,0,1.70760679366663,0,
1979,12,9,7.68237733840942,0,4.0635817409302,0,
1979,12,10,10.828010559082,1.13331374260014,8.12187992289944,0,
1979,12,11,4.66423654556274,3.46541504713917,4.28075265185157,0,
1979,12,12,6.53899812698364,5.5774049257372,0,0,
1979,12,13,3.54152846336365,4.95728856086538,0.143699321278518,-5.6843418860808e-14,
1979,12,14,1.1509211063385,1.62099586782685,0.725228269138256,4.37888360167074,
1979,12,15,23.2792682647705,4.958009484933,7.24849382668162,4.38228144655551,
1979,12,16,1.25639462471008,5.48675126484872,6.77868565088818,0,
1979,12,17,1.51553463935852,0.525853650881857,0.860110949305749,11.4727178443126,
1979,12,18,1.92597830295563,0,1.72144374674144,21.2138091322244,
1979,12,19,2.21062517166138,2.8421709430404e-14,2.06495860543214,0,
1979,12,20,2.62997698783875,-2.8421709430404e-14,2.36645444337341,0,
1979,12,21,3.56790518760681,0,3.15660285339072,0,
1979,12,22,2.79465532302856,0.521371772781009,2.65990879074889,0,
1979,12,23,0.0322159193456173,0.537428575274078,0.875866063476792,0,
1979,12,24,2.76996111869812,0.709200482235701,0.689803538036472,0,
1979,12,25,6.51654291152954,1.53383679567989,3.10941210213275,0,
1979,12,26,0.356473952531815,0.874705526240547,2.55261421323633,-5.6843418860808e-14,
1979,12,27,1.09589850902557,0.382000353198094,0.344220777339956,5.6843418860808e-14,
1979,12,28,0.620120048522949,0.605323918631342,0.267876630084402,0,
1979,12,29,0.000406015984481201,0.260956800931723,0.0562782703485709,0,
1979,12,30,0.180124491453171,0.0705180446623785,0.0217779165731145,0,
1979,12,31,2.37203049659729,0.568072132526197,0.705876213807414,0,
1980,1,1,5.99677181243897,0.914574671690929,3.26982533156706,0.961077229485795,0.78757126354477
1980,1,2,1.99638342857361,0.589041382505002,3.47136437632344,1.36613344923887,0.816740569601984
1980,1,3,7.81117963790894,1.74829445826788,3.15243922922457,0.387132942605945,0.780278937030467
1980,1,4,10.0046758651733,6.61311773898984,2.30369712193271,0,0.642453965910132
1980,1,5,29.1356201171875,15.8238922472464,3.62534810256261,0,0.678915598481649
1980,1,6,5.31305170059204,13.4465867666704,3.62452711606659,0,0.719752626961748
1980,1,7,0.73108172416687,3.277399566231,0,-5.6843418860808e-14,0.600158472127172
1980,1,8,10.0930271148682,5.41059203265274,0,5.6843418860808e-14,0.592866145612869
1980,1,9,14.1598424911499,11.9218365077572,0,0,0.552029117132769
1980,1,10,15.0935697555542,14.6544648600791,0,0,0.588490749704287
1980,1,11,8.2981653213501,11.9043246848692,-1.13686837721616e-13,0,0.600887704778602
1980,1,12,34.7923431396484,12.6838130168726,8.86142668789626,0,0.667247876058764
1980,1,13,15.1343774795532,8.54069392441852,16.4295287589129,7.35480009379643,1.23240318091728
1980,1,14,22.0302486419678,0,18.5808533023063,21.7758208940118,1.706404404347
1980,1,15,7.83887815475464,5.6843418860808e-14,14.9867211764105,19.2290526947461,1.87412791417598
1980,1,16,0.0394749864935875,0.00598886743023286,3.9907861172785,4.80902416037134,1.47304995588929
1980,1,17,6.63136863708496,0.988226105919921,2.34052738836795,5.6843418860808e-14,1.30532644606031
1980,1,18,0.85042005777359,1.4095474141202,2.33243893483234,0,1.15218758925994
1980,1,19,0.0242826025933027,0.553371348885321,0,0,0.882371508230715
1980,1,20,0.0814992338418961,0.0476038294413002,0,0,0.772986610516163
1980,1,21,1.32358908653259,0.812267200337828,-1.13686837721616e-13,0,0.991756405945266
1980,1,22,0.132724955677986,0.985750850787838,1.13686837721616e-13,0,1.03551036503109
1980,1,23,0.0930164530873299,0.11385956665697,0.0029839275574659,0,0.984464079430963
1980,1,24,2.94698858261108,0.542932996376464,1.01685200860675,0,0.984464079430963
1980,1,25,5.77012300491333,3.67495644198226,0.861506148714398,0,0.860494528687805
1980,1,26,0.0816675499081612,3.15403531723433,0,0,0.584115353795705
1980,1,27,0.0111630074679852,0.045411969505949,0,0,0.494419737669772
1980,1,28,0.00606969371438026,0.00930042802849584,0,0,0.437539590858206
1980,1,29,0.0577513948082924,0.030178088193054,0,0,0.430247264343902
1980,1,30,0.0198109950870276,0.0390681972776292,0,-5.6843418860808e-14,0.437539590858206
1980,1,31,0.0667214393615723,0.0417210136157564,0,5.6843418860808e-14,0.452124243886812
1980,2,1,5.32103538513184,2.11966992187308,0.116400592703599,0,0.729232651430343
1980,2,2,4.50894165039063,2.51955357070068,2.39543511356908,5.91718628472671,1.09384897714551
1980,2,3,15.0065574645996,0,9.76397008330423,17.1483542146638,1.45846530286069
1980,2,4,5.60099983215332,0.0151680881575658,10.2620010473544,14.792774048444,1.6991120778327
1980,2,5,0.456830143928528,0.139327047963604,2.90344204446239,3.63043013497048,1.39283436423195
1980,2,6,6.59077167510986,0.929289444755398,2.59451279259383,0,1.08655665063121
1980,2,7,2.06031394004822,1.19766532863287,3.13172733286149,0,0.940710120345142
1980,2,8,0.58523553609848,0.510147683068453,0.709450629393814,0,0.875079181716411
1980,2,9,0.00648219371214509,0.129254277557777,0.120353368054907,-5.6843418860808e-14,0.831325222630591
1980,2,10,0.291298538446426,0.0732614665744791,0.0627701713076476,5.6843418860808e-14,0.824032896116287
1980,2,11,0.0122616570442915,0.0729919523172384,0.0577291534982578,0,0.78757126354477
1980,2,12,1.51988530158997,0.94293625298917,0.00369873472777726,0,0.780278937030467
1980,2,13,8.38278484344482,4.7308372129113,0.00282250038230814,0,0.76569428400186
1980,2,14,4.85185480117798,6.97338954163166,-1.13686837721616e-13,-5.6843418860808e-14,0.76569428400186
1980,2,15,0.750165045261383,2.43603256383005,1.13686837721616e-13,5.6843418860808e-14,0.758401957487556
