Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,28,2.23,0,2.5810230733336,-1.32348898008484e-23,2.48
1970,11,29,11.99,0,7.08553911029696,1.32348898008484e-23,5.99
1970,11,30,2.93,0,7.46106546787934,0,4.57
1970,12,1,2.59,0,2.77724632261766,1.32348898008484e-23,2.7
1970,12,2,10.43,0,6.4955377713963,-1.32348898008484e-23,5.66
1970,12,3,7.53,0,9.14206420084787,-6.61744490042422e-23,6.12
1970,12,4,2.43,0,5.071242051713,1.32348898008484e-23,5.28
1970,12,5,8.26,0,5.30049897945366,5.29395592033938e-23,3.13
1970,12,6,4.71,0,6.49028672289165,1.32348898008484e-23,7.35
1970,12,7,0.09,0,2.49472272844861,0,3.32
1970,12,8,0.07,0,0.0801243210257212,0,2.15
1970,12,9,0.14,0,0.104771521238263,0,1.74
1970,12,10,0.01,0,0.0823481679669271,0,1.55
1970,12,11,0.01,0,0.0100000000001046,0,1.4
1970,12,12,5.25,0,2.5668603520906,0,1.52
1970,12,13,0.04,0,2.78605128171199,0,1.86
1970,12,14,0.01,0,0.0252468532632406,0,1.36
1970,12,15,0.56,0,0.250549039007694,0,1.23
1970,12,16,2.26,0,1.40303701577813,0,1.14
1970,12,17,0.01,0,1.27393127080575,0,1.3
1970,12,18,0.13,0,0.0663607846835816,0,1.17
1970,12,19,1.81,0,0.947570109947605,1.32348898008484e-23,1.01
1970,12,20,0.17,0,0.993462797065547,-1.32348898008484e-23,1.05
1970,12,21,0.05,0,0.11032431627433,0,0.98
1970,12,22,0.81,0,0.406155745304034,-1.32348898008484e-23,0.91
1970,12,23,0.78,0,0.796673385858639,1.32348898008484e-23,0.99
1970,12,24,1.31,0.0146695474855624,1.02772796262371,0.0146695474855624,0.93
1970,12,25,3.23,0.0882397319576701,1.95492928993355,0.0882397319576701,0.81
1970,12,26,1.35,0.116433871567186,2.1753321655541,0.116433871567186,1.08
1970,12,27,3.12,0.423678647807187,1.80564127176552,0.0295567673084882,0.94
1970,12,28,0.33,0.404076311404708,1.32661537492618,0.657923461458584,1.05
1970,12,29,1.33,0.00130570433274579,0.725242191581344,0.148946875639504,1.22
1970,12,30,0.28,-0.000727836424034178,1.06168966178444,0,1.18
1970,12,31,0.04,0.00443564818034781,0.198542858824567,0,0.88
1971,1,1,0,0.00699877688121031,0.0132559195618001,0,0.75
1971,1,2,0,0,0,0,0.75
1971,1,3,0,0,0,0,0.69
1971,1,4,0,-0.0301785770235217,-0.0118166649407385,0,0.7
1971,1,5,0.36,0.152049934461169,0.059536376695462,2.22044604925031e-16,0.67
1971,1,6,7.35,0.135888973795348,3.54246991752558,0.280216384307134,1.15
1971,1,7,1.83,0,4.59316197920049,2.22044604925031e-16,3.97
1971,1,8,0.98,0,1.40823522753738,0,1.72
1971,1,9,0.09,0,0.467671935408589,0,1.28
1971,1,10,0,0,0.0400491683094515,2.22044604925031e-16,1.02
1971,1,11,0,0,0,-2.22044604925031e-16,0.93
1971,1,12,0.04,0,0.0192799741143972,0,0.86
1971,1,13,0.09,0,0.0554322140347381,0,0.84
1971,1,14,0.06,0,0.0825132901157417,0,0.8
1971,1,15,0.78,0,0.28116031097818,0,0.78
1971,1,16,0.23,0,0.635771352545191,0,0.78
1971,1,17,0.1,0,0.170377439606966,0,0.69
1971,1,18,11.69,0,5.88526773196747,-6.66133814775094e-16,1.55
1971,1,19,7.34,-4.44089209850063e-16,9.81719732401461,-6.66133814775094e-16,3.7
1971,1,20,14.52,0,10.8058047863908,-1.77635683940025e-15,5.17
1971,1,21,0.83,0,7.67613737939416,-1.11022302462516e-15,5.96
1971,1,22,9.6,2.22044604925031e-16,5.20641499173024,2.22044604925031e-16,2.44
1971,1,23,6.21,0,8.27963313113662,-1.77635683940025e-15,7.08
1971,1,24,3.03,0,4.62180730067433,4.44089209850063e-16,4.38
1971,1,25,0.13,0,1.78493522506943,0,2.91
1971,1,26,0.91,0,0.449726897071173,2.22044604925031e-16,1.95
1971,1,27,1.83,0,1.35678018032991,-2.22044604925031e-16,1.68
1971,1,28,0.32,0,1.09525923309081,-2.22044604925031e-16,1.63
1971,1,29,2.81,0,1.53906942802575,2.22044604925031e-16,1.28
1971,1,30,2.35,0,2.60614535812545,0,1.78
1971,1,31,1.1,0,1.72720871364015,-2.22044604925031e-16,1.63
1971,2,1,0,4.44089209850063e-16,0.551698501866781,2.22044604925031e-16,1.18
1971,2,2,3.43,-2.22044604925031e-16,1.68543532242791,0,1.19
1971,2,3,0.32,0,1.91034918352113,0,1.62
1971,2,4,0.02,0,0.174018794569406,0,1.24
1971,2,5,0,0,0.0103632919450547,0,1.09
1971,2,6,0.04,0,0.0191217997053172,0,0.99
1971,2,7,0.27,0,0.147888845881994,2.22044604925031e-16,0.91
1971,2,8,0.1,0,0.187764616420282,-2.22044604925031e-16,0.89
1971,2,9,0.05,2.22044604925031e-16,0.077378252087442,2.22044604925031e-16,0.86
1971,2,10,0,-2.22044604925031e-16,0.0264931771147303,-2.22044604925031e-16,0.83
1971,2,11,8.73,0,4.32754183231009,0,0.76
1971,2,12,24.8,-6.66133814775094e-16,15.9034977278471,-1.77635683940025e-15,11.05
1971,2,13,9.59,2.22044604925031e-16,17.6182915130175,-1.33226762955019e-15,7.81
1971,2,14,11.34,0,10.4639285103783,0,7.4
1971,2,15,3.23,0,7.46744192735764,-1.55431223447522e-15,6.97
1971,2,16,0.09,0.0125309224496402,1.65242519107846,0,3.21
1971,2,17,8.36,0.223532613835661,3.98280665748882,0.230080366407159,5.23
1971,2,18,0.05,0.239340008959779,4.50456750520095,0.23934000895978,5.39
1971,2,19,2.67,0,1.23028541350004,0,2.68
1971,2,20,3.98,0,3.27691360494464,0,2.89
1971,2,21,0.05,0,2.034558801912,0,2.6
1971,2,22,0,0,0.0250605701481845,2.22044604925031e-16,1.7
1971,2,23,0,0,0,-2.22044604925031e-16,1.39
1971,2,24,0,0,0,0,1.23
1971,2,25,0,0,0,0,1.13
1971,2,26,0,0,0,0,1.04
1971,2,27,4.18,-6.66133814775094e-16,1.96281565120921,2.22044604925031e-16,0.97
1971,2,28,0.23,6.66133814775094e-16,2.24794944270207,8.88178419700125e-16,1.04
1971,3,1,9.97,-1.33226762955019e-15,5.05816128160302,0,2.03
1971,3,2,0.03,0,5.04626474890824,2.22044604925031e-16,2.17
1971,3,3,0,0,0.0150579059944675,0,1.45
1971,3,4,0.51,0.0936563887022355,0.161119955673826,3.33066907387547e-15,1.13
1971,3,5,1.16,0.266892232644109,0.561435520242185,0,1.05
1971,3,6,0.02,0.180309611477012,0.426732049972429,0.571806586533462,1
1971,3,7,1.47,-4.44089209850063e-16,0.576749205551664,0,1
1971,3,8,0.06,0,0.771033776066133,0,1.09
1971,3,9,1.28,0,0.628020500555181,0,1.13
1971,3,10,0.24,0,0.761245581937033,0,1.07
1971,3,11,0.02,0,0.133286022857419,0,1
1971,3,12,0.35,0,0.182630178551449,0,0.83
1971,3,13,0.25,0,0.300907385359665,0,0.77
1971,3,14,0.07,0,0.160155233613295,0,0.73
1971,3,15,0.01,0,0.0412460212060068,0,0.77
1971,3,16,1.75,0,0.415608807577769,0,0.74
1971,3,17,10.85,4.44089209850063e-16,4.85280077452194,4.44089209850063e-16,0.88
1971,3,18,8.36,8.88178419700125e-16,9.69169282495,1.33226762955019e-15,5.36
1971,3,19,2.73,-1.33226762955019e-15,5.55385368179805,0,2.54
1971,3,20,1.33,0,2.05361376622875,0,1.83
1971,3,21,0.02,0,0.686155114146914,0,1.24
1971,3,22,0,0,0.0106693408021101,0,1.02
1971,3,23,8.57,0,3.78345618838614,0,1.74
1971,3,24,21.93,-8.88178419700125e-16,15.030959810352,-8.88178419700125e-16,8.87
1971,3,25,1.35,-8.88178419700125e-16,12.2416692752664,-1.33226762955019e-15,5.93
1971,3,26,0.3,0,0.83249175713911,0,2.8
1971,3,27,0.28,0,0.290683964017603,0,1.64
1971,3,28,0.13,0,0.208433225862791,0,1.37
1971,3,29,2.51,0,1.29026548898128,0,1.31
1971,3,30,0,0,1.32204329580873,0,1.24
1971,3,31,0,0,0,0,1.12
1971,4,1,0.05,0,0.0242477171427709,0,0.98
1971,4,2,0,0,0.0302332960234253,0,0.88
1971,4,3,0,0,-0.00161863378286853,0,0.8
1971,4,4,0.05,0,0.0277722918941663,0,0.72
1971,4,5,0,0,0.0193678766928542,0,0.73
1971,4,6,0.05,0,0.0196076856060472,0,0.72
1971,4,7,0.03,0,0.0426474382734341,0,0.71
1971,4,8,0.01,0,0.0165401744452538,0,0.66
1971,4,9,0,0,0.00309960500169382,0,0.6
1971,4,10,0,0,-0.00015276363239991,0,0.59
1971,4,11,0,0,0,0,0.6
1971,4,12,0,0,0,0,0.56
1971,4,13,0,0,0,0,0.6
1971,4,14,0,0,-0.176424617542807,0,0.6
1971,4,15,2.12,0,0.888958189348728,0,0.59
1971,4,16,2.75,0,2.62610769023581,0,0.86
1971,4,17,0.03,0,1.54469454373407,0,0.6
1971,4,18,0,0,0.0162678727840557,0,0.55
1971,4,19,0,0,0,0,0.56
1971,4,20,0,0,0,0,0.55
1971,4,21,0,0,-0.31089501886845,0,0.54
1971,4,22,3.55,0,-0.0611083811681965,0,0.53
1971,4,23,22.96,-4.44089209850063e-16,12.5100003252992,3.5527136788005e-15,1.64
1971,4,24,13.1,0,18.0339968238666,8.88178419700125e-16,6.72
1971,4,25,0.01,-4.44089209850063e-16,6.84948766162961,1.33226762955019e-15,2.57
1971,4,26,0.25,0,0.124711423203962,0,1.17
1971,4,27,0.39,0,0.316025034848167,0,0.92
1971,4,28,0.13,0,0.270641434865524,0,0.83
1971,4,29,2.46,0,1.03178979851862,0,0.76
1971,4,30,5.93,0,4.19025180526501,0,1.12
1971,5,1,0,0,3.05346120619356,0,1.22
1971,5,2,0,0,0,0,0.79
1971,5,3,0,0,0,0,0.72
1971,5,4,0,0,0,0,0.66
1971,5,5,0,0,0,0,0.56
1971,5,6,17.12,8.88178419700125e-16,7.21833836025076,-1.33226762955019e-15,1.81
1971,5,7,10.79,0,14.0566928415212,-2.22044604925031e-15,3.46
1971,5,8,0,0,5.45621963176734,0,1.95
1971,5,9,0,0,0,0,0.93
1971,5,10,0,0,0,0,0.81
1971,5,11,1.58,0,0.731472982777291,0,0.72
1971,5,12,0,0,0.800172737748881,0,0.68
1971,5,13,0,0,0,0,0.6
1971,5,14,0.83,0,0.387113936084006,0,0.56
1971,5,15,0.29,0,0.495804595627419,-4.44089209850063e-16,0.55
1971,5,16,4.52,0,2.26767413033951,4.44089209850063e-16,0.65
1971,5,17,1.24,0,3.07348681990334,4.44089209850063e-16,0.59
1971,5,18,0.02,0,0.735780387651062,-4.44089209850063e-16,0.57
1971,5,19,0,0,0.0120260010511402,0,0.53
1971,5,20,0,0,-0.000569530195889456,0,0.52
1971,5,21,0,0,0,0,0.49
1971,5,22,12.05,0,5.50976425415274,0,0.5
1971,5,23,7.05,0,9.55061423634243,-4.44089209850063e-16,1.72
1971,5,24,4.2,0,5.6419011866501,4.44089209850063e-16,1.33
1971,5,25,0.02,0,2.1264586052356,0,0.9
1971,5,26,4.08,0,1.77384536603495,0,0.7
1971,5,27,2.89,0,3.57024486202363,0,0.85
1971,5,28,0.2,4.44089209850063e-16,1.72938585662712,4.44089209850063e-16,0.83
1971,5,29,3.62,-4.44089209850063e-16,1.88154810177628,-4.44089209850063e-16,0.57
1971,5,30,2.75,0,3.19291889944668,0,0.71
1971,5,31,0.17,0,1.48356220920198,0,0.62
1971,6,1,0,0,0.0875449083597459,0,0.56
1971,6,2,0,0,0,0,0.52
1971,6,3,0.02,0,0.00812799839798117,-4.44089209850063e-16,0.51
1971,6,4,0,0,0.0135397662367041,4.44089209850063e-16,0.5
1971,6,5,0,0,-0.0042337155301766,0,0.47
1971,6,6,0.06,0,-0.0575448963014651,0,0.45
1971,6,7,1.21,0,0.58644861729374,0,0.49
1971,6,8,0.16,0,0.80685560409961,0,0.52
1971,6,9,0.02,0,0.0287233783940337,0,0.49
1971,6,10,1.1,0,0.214086228089286,0,0.46
1971,6,11,4.37,0,2.46106747349938,0,0.61
1971,6,12,3.31,0,4.15693797218148,0,0.5
1971,6,13,0.62,0,1.85236223653135,0,0.63
1971,6,14,0,0,0.228299647031804,0,0.54
1971,6,15,0.57,0,0.133544445538632,0,0.48
1971,6,16,1.27,0,0.790310467838026,0,0.5
1971,6,17,0.07,0,0.917116060408375,0,0.47
1971,6,18,15.27,-4.44089209850063e-16,7.52745581714805,3.10862446895044e-15,0.83
1971,6,19,11.73,4.44089209850063e-16,13.5033084954683,-1.33226762955019e-15,1.19
1971,6,20,2.29,0,7.09888583120664,0,2
1971,6,21,6.27,0,4.22666797623515,0,1.46
1971,6,22,0,0,3.30600613887873,0,1.21
1971,6,23,0,0,1.13686837721616e-13,0,0.75
1971,6,24,0.17,0,0.0803016858577621,0,0.62
1971,6,25,6.52,0,3.2353638363295,0,0.66
1971,6,26,2.94,0,4.73217294594281,0,0.87
1971,6,27,6.31,0,4.55236209978227,0,0.71
1971,6,28,1.07,0,4.00470408482772,0,1.05
1971,6,29,0.07,0,0.586252357128501,0,0.67
1971,6,30,0.4,0,0.227737552493863,0,0.58
1971,7,1,0.08,0,0.251046057799044,0,0.56
1971,7,2,0,0,0.0412307948024591,0,0.54
1971,7,3,0,0,0,0,0.47
1971,7,4,0.02,0,0.0109978615904538,0,0.42
1971,7,5,0,0,0.0102774592492096,0,0.44
1971,7,6,0,0,1.13686837721616e-13,4.44089209850063e-16,0.42
1971,7,7,0,0,-1.13686837721616e-13,-4.44089209850063e-16,0.4
1971,7,8,0,0,0,0,0.38
1971,7,9,0,0,0,0,0.38
1971,7,10,0,0,0,0,0.38
1971,7,11,0,0,0,0,0.37
1971,7,12,0,0,0,0,0.33
1971,7,13,0,0,0,0,0.35
1971,7,14,0.07,0,0.0316654043521112,0,0.34
1971,7,15,0,0,0.0403062678666402,0,0.33
1971,7,16,0,0,-0.00197167221870131,0,0.31
1971,7,17,0,0,0,0,0.3
1971,7,18,0,0,0,0,0.29
1971,7,19,0.3,0,0.135708875794762,0,0.32
1971,7,20,0,0,0.172741147999545,0,0.32
1971,7,21,0,0,-0.00845002379423931,0,0.3
1971,7,22,6.57,0,2.97202437990597,0,0.33
1971,7,23,14.55,0,10.1190108467932,0,1.12
1971,7,24,10.76,0,12.828844157663,0,1.3
1971,7,25,9.64,0,10.2028799536318,0,1.21
1971,7,26,10.38,0,10.0356959051687,0,1.52
1971,7,27,11.03,-4.44089209850063e-16,10.6516790415974,0,2.52
1971,7,28,0.01,0,6.70416641450981,0,1.24
1971,7,29,0,0,0.00547293869226451,0,0.63
1971,7,30,11.31,0,5.5352907550747,0,0.48
1971,7,31,2.52,0,7.38559823896503,0,1.54
1971,8,1,3.45,0,2.9630191856478,0,0.78
1971,8,2,0.01,0,1.86222414087251,0,0.65
1971,8,3,12.94,0,5.86258089396836,0,1.03
1971,8,4,10.52,0,11.8809572313546,4.44089209850063e-16,3.46
1971,8,5,2.53,0,6.60180900102603,-4.44089209850063e-16,1.7
1971,8,6,5.88,0,4.17653221963576,0,1.68
1971,8,7,0.22,0,3.15683244029867,0,0.88
1971,8,8,12.56,0,6.35187506534624,0,1.05
1971,8,9,2.24,0,7.43359755174413,0,3.05
1971,8,10,24.9,-1.33226762955019e-15,13.5617209479789,0,9.06
1971,8,11,0.04,0,13.8247482498554,-2.66453525910038e-15,3.84
1971,8,12,13.8,0,6.91282577199047,0,2.94
1971,8,13,19.79,-4.88498130835069e-15,16.7623789149277,0,7.02
1971,8,14,3.37,-1.77635683940025e-15,11.9849568011193,4.44089209850063e-16,10.67
1971,8,15,0.01,0,1.78105807457632,4.44089209850063e-16,2.69
1971,8,16,0,0,0.00630017219077672,-4.44089209850063e-16,1.51
1971,8,17,0,0,0,0,1.1
1971,8,18,0,0,0,0,0.88
1971,8,19,0,0,0,0,0.76
1971,8,20,0,0,0,0,0.67
1971,8,21,0.13,0,0.0630078566680368,0,0.59
1971,8,22,0.16,0,0.142050644780284,0,0.54
1971,8,23,0.27,0,0.210179497217723,0,0.58
1971,8,24,0.38,0,0.319956468499186,0,0.6
1971,8,25,0,0,0.194118963428537,0,0.57
1971,8,26,0.48,0,0.236224374094263,0,0.56
1971,8,27,1.77,0,1.01413520636584,0,0.53
1971,8,28,7.13,0,4.26245098823006,0,0.76
1971,8,29,13.84,0,10.4166279191361,0,1.69
1971,8,30,4.51,0,9.22715425758224,0,1.72
1971,8,31,0.45,0,2.56052389715137,0,1.03
1971,9,1,0.14,0,0.31657509692559,0,0.81
1971,9,2,8.28,0,4.11309847417647,0,0.86
1971,9,3,3.52,0,5.93227682653173,-4.44089209850063e-16,1.38
1971,9,4,0.02,0,2.16315016776753,4.44089209850063e-16,1.02
1971,9,5,0,0,0.0100925496972195,0,0.75
1971,9,6,0,0,0,4.44089209850063e-16,0.65
1971,9,7,0,0,0,-4.44089209850063e-16,0.59
1971,9,8,0,0,0,0,0.56
1971,9,9,0,0,0,0,0.5
1971,9,10,0,0,0,0,0.51
1971,9,11,0,0,0,0,0.44
1971,9,12,0,0,0,0,0.42
1971,9,13,0.83,0,0.28114126656169,0,0.43
1971,9,14,2.46,0,1.41114835109715,0,0.46
1971,9,15,0.11,0,1.72100353119959,0,0.48
1971,9,16,0,0,-0.0094461240930741,0,0.44
1971,9,17,0,0,-0.003847024765264,0,0.43
1971,9,18,0,0,0,0,0.42
1971,9,19,1.07,0,0.500418772405965,0,0.41
1971,9,20,0,0,0.564236854052524,0,0.44
1971,9,21,0.06,0,0.0334052392838657,0,0.43
1971,9,22,0,0,0.0283762185631531,0,0.43
1971,9,23,0.04,0,-0.0454252386687131,0,0.45
1971,9,24,0.76,0,0.434627768941027,0,0.43
1971,9,25,0.11,0,-0.179082434714928,0,0.41
1971,9,26,7.24,0,3.44456621238874,0,0.53
1971,9,27,0.06,0,3.9477950413152,0,0.53
1971,9,28,1.04,0,0.0975834425987614,0,0.44
1971,9,29,7.25,0,2.32011634566538,0,0.49
1971,9,30,0.07,0,3.77250718348932,-4.44089209850063e-16,0.74
1971,10,1,0,0,0.0368333848493876,4.44089209850063e-16,
1971,10,2,0,0,0,0,
1971,10,3,0.13,0,0.0434590394481802,0,
1971,10,4,0,0,0.0815380333231133,0,
1971,10,5,0,0,-0.00437266039148199,0,
1971,10,6,0.08,0,0.0298227487244276,0,
1971,10,7,0.48,0,0.231804611555617,0,
1971,10,8,1.14,0,0.739492016642998,0,
1971,10,9,2.48,0,1.66173070158425,0,
1971,10,10,14.32,0,7.95944373593693,0,
1971,10,11,8.33,0,11.469090557888,0,
1971,10,12,3.29,0,5.83619102907483,0,
1971,10,13,0,0,1.73297956653028,0,
1971,10,14,0,0,-0.163982126962765,0,
1971,10,15,9.58,0,1.51645683957804,0,
1971,10,16,1.2,-8.88178419700125e-16,5.40322220955909,1.77635683940025e-15,
1971,10,17,11.68,0,5.83295613343512,0,
1971,10,18,43.85,-1.33226762955019e-15,27.6046563404275,2.22044604925031e-15,
1971,10,19,14.96,-1.77635683940025e-15,29.4227462944,-3.99680288865056e-15,
1971,10,20,5.33,-4.44089209850063e-16,10.1534554415118,-4.44089209850063e-16,
1971,10,21,0.31,0,3.32020913319207,0,
1971,10,22,0.01,0,0.16267597233491,0,
1971,10,23,0,0,0.0050026821161282,0,
1971,10,24,0.02,0,0.00896876367846744,0,
1971,10,25,0,0,0.0110959624832958,0,
1971,10,26,0,0,0,0,
1971,10,27,0.02,0,0.00938960223265894,0,
1971,10,28,0.03,0,0.0246537764635377,0,
1971,10,29,0.01,0,0.0215492304405416,0,
1971,10,30,1.09,0,0.532880931757063,0,
1971,10,31,0.05,0,0.708175707758073,0,
1971,11,1,0,0,0.0270392077145516,0,
1971,11,2,6.3,0,3.11514985608233,0,
1971,11,3,0.1,0,3.22201458130235,0,
1971,11,4,1.16,0,0.624644096913016,0,
1971,11,5,4.99,0,2.66341453026598,0,
1971,11,6,0.18,0,2.60339501522617,0,
1971,11,7,17.09,1.77635683940025e-15,8.62533306050909,8.88178419700125e-16,
1971,11,8,3.64,0,10.5163542136052,-4.44089209850063e-16,
1971,11,9,0,0,1.96602369998209,0,
1971,11,10,0.03,0,0.0153936694780441,0,
1971,11,11,0.02,0,-0.0441535595020923,0,
1971,11,12,3.53,0,0.641156148005621,0,
1971,11,13,0.01,0,1.78901567178127,-4.44089209850063e-16,
1971,11,14,0.07,0,0.0360736240156712,4.44089209850063e-16,
1971,11,15,9.29,8.88178419700125e-16,4.6456255354633,1.33226762955019e-15,
1971,11,16,2.53,-8.88178419700125e-16,5.91073768269007,-1.77635683940025e-15,
1971,11,17,16.41,4.44089209850063e-16,9.42678854415226,0,
1971,11,18,0.42,8.88178419700125e-16,8.9914351575585,-4.44089209850063e-16,
1971,11,19,0.04,0.00177475988762676,0.232541487174331,0.00177475988762676,
1971,11,20,26.09,0.001863063254818,12.7256888126358,0.00186306325481933,
1971,11,21,0.01,2.22044604925031e-15,14.942699246152,0,
1971,11,22,5.72,0,2.74405758363196,0,
1971,11,23,0.03,-8.88178419700125e-16,2.87665872206253,8.88178419700125e-16,
1971,11,24,1.08,0,0.532835361652587,0,
1971,11,25,2.12,0,1.58951056202636,0,
1971,11,26,0.53,0,1.36667857386715,0,
1971,11,27,3.79,0,2.02773962075185,0,
1971,11,28,0.08,0,2.21325318832305,0,
1971,11,29,0.26,0.0182882501703849,0.151541194089759,0.0182882501703845,
1971,11,30,0.73,0.0231718660315412,0.409639003885786,0.0231718660315416,
1971,12,1,0.2,-0.0012416665321151,0.504110318377798,-0.0012416665321151,
1971,12,2,0.05,0,0.0816005367598791,0,
1971,12,3,0.54,0,0.283144035114219,0,
1971,12,4,1.05,0,0.723539301553728,0,
1971,12,5,0.21,0,0.681610978927665,0,
1971,12,6,0.02,0,0.123051043293117,0,
1971,12,7,0.02,0,0.0200000000002092,0,
1971,12,8,0,-4.44089209850063e-16,0.0101358362705923,-4.44089209850063e-16,
1971,12,9,0,4.44089209850063e-16,0,4.44089209850063e-16,
1971,12,10,0,0,0,0,
1971,12,11,1.09,4.44089209850063e-16,0.536517501314847,0,
1971,12,12,5.05,-4.44089209850063e-16,3.05214026249428,0,
1971,12,13,0.17,0,3.00118939772551,0,
1971,12,14,0.05,0,0.111680610251142,0,
1971,12,15,0.02,0,0.0350955775777493,0,
1971,12,16,0,0,0.0107411950680216,0,
1971,12,17,0,0,0,0,
1971,12,18,6.14,0,3.06177232987966,4.44089209850063e-16,
1971,12,19,8.92,0,7.51615584358387,-4.44089209850063e-16,
1971,12,20,0.49,0,4.72093529494464,0,
1971,12,21,0,0,0.278188396453743,0,
1971,12,22,7.79,-1.33226762955019e-15,3.89480786086824,-8.88178419700125e-16,
1971,12,23,0.19,-4.44089209850063e-16,4.00473724282347,2.22044604925031e-15,
1971,12,24,0.5,0,0.327918405019773,0,
1971,12,25,0.44,0,0.471512735775377,0,
1971,12,26,0.18,0,0.31305645521843,0,
1971,12,27,5.33,0,2.72575860200595,0,
1971,12,28,0.84,0,3.10827650214969,0,
1971,12,29,0.38,0,0.612338457267697,0,
1971,12,30,0.39,0,0.383664746096883,0,
1971,12,31,0.85,0,0.701475919696577,0,
1972,1,1,0.86,0,0.855118445183507,0,
1972,1,2,1.48,0,1.12797552602615,0,
1972,1,3,0.69,0,1.15742176966569,0,
1972,1,4,2.22,0,1.32699291954464,0,
1972,1,5,0.07,0,1.30725916548886,0,
1972,1,6,0,0,-0.0205737221417621,0,
1972,1,7,2.92,0.0340939671980651,1.24455951880418,0.0340939671980651,
1972,1,8,5.16,0.0393957478054463,3.98509474269918,0.0393957478054454,
1972,1,9,1.56,4.44089209850063e-16,3.47696711867638,0,
1972,1,10,7.92,0,4.72201505445241,2.22044604925031e-15,
1972,1,11,9.39,1.33226762955019e-15,8.65499026430416,1.33226762955019e-15,
