Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,3,0,-1.4210854715202e-14,0,0,0.423692299769475
1979,5,4,1.54488027095795,0,0.664055309587653,0,0.288692304721245
1979,5,5,1.21505725383759,0,1.37252412479278,0,0.20395384476735
1979,5,6,8.33198165893555,0,4.68048345700712,0,0.162415385704774
1979,5,7,3.30160427093506,1.4210854715202e-14,5.7752219387702,0,0.153692309673016
1979,5,8,0.146186083555222,0,1.84683092191027,0,0.187546153251941
1979,5,9,0.308115452528,-1.4210854715202e-14,0.234078437121426,0,0.16677691753094
1979,5,10,1.38878691196442,0,0.827364425862768,0,0.140607689435665
1979,5,11,0.0788510590791702,0,0.782094498140836,0,0.131884613403907
1979,5,12,2.16286659240723,0,1.02070862499802,0,0.101146151469304
1979,5,13,0.660941243171692,0,1.61196157569736,0,0.0901384585178815
1979,5,14,0.0364502742886543,0,0.365262932732819,0,0.0934615359856532
1979,5,15,0.137612119317055,0,0.0918233865005078,0,0.0722769209971795
1979,5,16,5.19073534011841,0,2.70838342853837,0,0.0666692327994567
1979,5,17,0.266491770744324,0,2.55901121688613,0,0.0631384595082356
1979,5,18,4.89085759909358e-05,1.4210854715202e-14,0.157572920446626,0,0.059815382040464
1979,5,19,0.0626975372433662,-1.4210854715202e-14,0.0266114003272691,0,0.0529615374711844
1979,5,20,0.173855781555176,0,0.133902469659617,0,0.0529615374711844
1979,5,21,4.4916787147522,0,2.14559113091933,0,0.0465230783590904
1979,5,22,0.196759402751923,0,2.56765288278868,0,0.04133076942884
1979,5,23,0.0158684235066175,0,0.135652503320998,0,0.0367615386843681
1979,5,24,0.927482426166534,0,0.564205141231923,0,0.0346846144932967
1979,5,25,0.843867599964142,0,0.897590782835508,0,0.0315692297541178
1979,5,26,0.0615467429161072,-1.4210854715202e-14,0.416575807340379,0,0.0284538450149389
1979,5,27,0.000218117420445196,1.4210854715202e-14,0.0366697841861878,0,0.0240923069990598
1979,5,28,8.52311038970947,0,4.3731326318629,-1.4210854715202e-14,0.0205615383501236
1979,5,29,5.86899089813232,0,7.27249919957768,1.4210854715202e-14,0.0224307698126023
1979,5,30,0.426217049360275,0,3.30380872763566,0,0.0232615391795452
1979,5,31,7.02203416824341,0,3.61239980876012,-1.4210854715202e-14,0.0284538450149389
1979,6,1,2.93566560745239,0,5.13597570270372,1.4210854715202e-14,0.0276230771954243
1979,6,2,0.42918935418129,0,1.86980080374853,0,0.0259615384615385
1979,6,3,3.9962522983551,0,2.45851891847934,0,0.0232615391795452
1979,6,4,0.99770313501358,0,2.70743872939725,0,0.0199384617117735
1979,6,5,1.36436986923218,0,1.19534636355885,1.4210854715202e-14,0.0178615390681303
1979,6,6,0.0347646102309227,0,0.727138559218787,-1.4210854715202e-14,0.0199384617117735
1979,6,7,1.57873344421387,0,0.924654773129674,0,0.0155769236958944
1979,6,8,0.228896155953407,0,1.0726799718727,0,0.014953845510116
1979,6,9,0.107490688562393,1.4210854715202e-14,0.171306830503411,0,0.0130846155950656
1979,6,10,0.0627021640539169,-1.4210854715202e-14,0.0736220706593116,0,0.0114230768611798
1979,6,11,0.0125893196091056,0,0.0333652363563175,0,0.00976153812729395
1979,6,12,0.37389999628067,0,0.0942860194995916,0,0.0112153849063011
1979,6,13,0.0186400357633829,0,0.144368905833332,0,0.00955384617241529
1979,6,14,0,0,0.0135441711575055,0,0.00810000016712225
1979,6,15,0.0163696445524693,0,0.0038304718840152,0,0.00768461548365079
1979,6,16,0.00176322052720934,0,0.00827894406771179,0,0.00726923080017933
1979,6,17,2.1396299416665e-05,0,0.00108218365798507,0,0.00560769245315057
1979,6,18,0.000266871822532266,0,6.07886287014026e-05,0,0.00477692308620765
1979,6,19,3.90252780914307,0,1.96898974445379,0,0.00353076942265034
1979,6,20,4.78399419784546,0,4.34058255770329,0,0.00519230776967911
1979,6,21,2.12115883827209,0,3.61808821088326,0,0.00394615371926473
1979,6,22,0.562722384929657,0,1.19029176626424,0,0.00353076942265034
1979,6,23,0.167868807911873,0,0.468520395259759,0,0.00726923080017933
1979,6,24,2.73183584213257,0,1.50672256550277,0,0.00560769245315057
1979,6,25,0.000617396959569305,0,1.50799236221027,0,0.003738461377529
1979,6,26,0.0561510808765888,0,0.0332062177658372,0,0.00145384619872157
1979,6,27,0.687615096569061,0,0.230339608038804,-1.4210854715202e-14,0.000415384635114326
1979,6,28,0.000125273130834103,0,0.456926082485637,1.4210854715202e-14,0.000207692317557163
1979,6,29,0.172504842281342,0,0.0731471787333078,1.4210854715202e-14,0
1979,6,30,0.207083106040955,0,0.196395865181188,-1.4210854715202e-14,0
1979,7,1,8.24215888977051,0,4.43139260792228,0,0
1979,7,2,4.39590501785278,0,6.43813795044437,0,0
1979,7,3,2.52860021591187,0,3.58521573688816,0,0
1979,7,4,0.0135377906262875,0,1.47117537319264,0,0
1979,7,5,0.00967282243072987,1.4210854715202e-14,0.0120586499483579,1.4210854715202e-14,0
1979,7,6,0,-1.4210854715202e-14,0.00604157237646064,-1.4210854715202e-14,0
1979,7,7,0.0516193397343159,0,0.0377761445772933,0,0
1979,7,8,0.767839193344116,0,0.525503920151124,0,0
1979,7,9,0.0197417326271534,0,0.247296240142731,0,0
1979,7,10,3.0331027507782,0,1.51592639687081,0,0
1979,7,11,0.152357265353203,0,1.75478552598224,0,0
1979,7,12,0.892256677150726,0,0.437614908867999,0,0
1979,7,13,0.338949829339981,0,0.662250857259267,0,0
1979,7,14,2.3719494342804,0,1.25400815581529,0,0
1979,7,15,0.449312448501587,0,1.16798862106086,0,0
1979,7,16,0.11079278588295,0,0.164742070215112,0,0
1979,7,17,0,0,0.0832753152898818,0,0
1979,7,18,0.277254939079285,0,0.0678691913164187,0,0
1979,7,19,0.00749734323471785,0,0.14561302666263,0,0
1979,7,20,0.194137945771217,0,0.0430680612046501,0,0
1979,7,21,1.26992854347918e-05,0,0.127965336812991,0,0
1979,7,22,5.14261150360107,0,2.67257642703302,0,0
1979,7,23,0.172228842973709,1.4210854715202e-14,2.69039860075648,0,0
1979,7,24,3.1806743144989,-1.4210854715202e-14,1.54537531746166,0,0
1979,7,25,1.78678214550018,0,2.36617182621174,0,0
1979,7,26,0.930945813655853,0,1.46286825962432,0,0
1979,7,27,0.078516811132431,0,0.573880278630497,0,0
1979,7,28,0.0257945284247398,0,0.0379385158084631,0,0
1979,7,29,6.10039186477661,0,2.90677082144887,0,0
1979,7,30,1.62678194046021,0,3.96283511327019,0,0
1979,7,31,0.027490358799696,0,0.939302959563946,0,0
1979,8,1,0.547173500061035,0,0.153097448025846,0,0
1979,8,2,1.04371356964111,0,0.715943645693272,0,0
1979,8,3,1.56508827209473,0,1.22519951646893,0,0
1979,8,4,0.272603571414948,-1.4210854715202e-14,0.945361150151626,0,0
1979,8,5,7.23850025678985e-05,1.4210854715202e-14,0.204664172877045,0,0
1979,8,6,0.000365297484677285,0,0.000229775083056438,0,0
1979,8,7,0.00184913154225796,0,0.00122054292782536,0,0
1979,8,8,3.86012172698975,-1.4210854715202e-14,1.98642359408825,-1.4210854715202e-14,0
1979,8,9,0.460725337266922,1.4210854715202e-14,2.25380993286976,1.4210854715202e-14,0
1979,8,10,0.0230750273913145,0,0.297135970345465,-1.4210854715202e-14,0
1979,8,11,0.767263650894165,0,0.382488972856777,1.4210854715202e-14,0
1979,8,12,1.08567953109741,0,0.910761384497931,0,0
1979,8,13,4.13583147746976e-05,0,0.681166310134131,0,0
1979,8,14,0.000210630445508286,0,0.000120596739293433,0,0
1979,8,15,0.000671054178383201,0,0.000297803090887783,0,0
1979,8,16,0.0656836107373238,0,0.0176787747587071,0,0
1979,8,17,2.10093894565944e-05,0,0.0238313080420198,0,0
1979,8,18,0.00885549653321505,0,0.00719252860537267,0,0
1979,8,19,2.02988957198613e-07,0,0.00552490938235906,0,0
1979,8,20,0.00195941748097539,0,0.00081504516140285,0,0
1979,8,21,1.14509797096252,0,0.539983031907525,0,0
1979,8,22,0.350606262683868,0,0.727377720113594,0,0
1979,8,23,0.0583981089293957,0,0.127052895403466,0,0
1979,8,24,0.00207501673139632,0,0.0204925918515073,0,0
1979,8,25,0.0267485715448856,0,0.0122728834322459,0,0
1979,8,26,9.29261932469672e-06,0,0.0155951784051922,0,0
1979,8,27,0.325267314910889,0,0.15499468837038,-1.4210854715202e-14,0
1979,8,28,0.788727760314941,0,0.457896742987117,1.4210854715202e-14,0
1979,8,29,0.0270551592111588,0,0.43128270535459,0,0
1979,8,30,7.58408689498901,0,3.79425349097318,0,0
1979,8,31,5.24991989135742,0,6.27511315299557,0,0
1979,9,1,2.72011256217957,0,4.13220224306153,0,0
1979,9,2,2.89482617378235,0,2.80235000355918,0,0
1979,9,3,1.3901264667511,0,2.13266276536459,0,0
1979,9,4,0.0795395448803902,0,0.849677850500996,0,0
1979,9,5,3.56470554834232e-05,0,0.022634317079536,0,0
1979,9,6,0.0133478017523885,0,0.0157388865308974,0,0
1979,9,7,0.332716047763824,0,0.240977260560555,1.4210854715202e-14,0
1979,9,8,0.0846576765179634,0,0.167358655964449,-1.4210854715202e-14,0
1979,9,9,6.61567974090576,0,3.21400123397794,0,0
1979,9,10,12.3579206466675,0,9.59793116048749,0,0
1979,9,11,2.36748337745667,0,7.40849760086627,0,0
1979,9,12,0.763980686664581,0,1.62593198808409,0,0
1979,9,13,0.167135983705521,0,0.345138414178507,0,0
1979,9,14,0,0,0.123758000903706,0,0
1979,9,15,0.0276364218443632,0,0.00996136252413748,0,0
1979,9,16,0.0430890247225761,0,0.0360580080927946,0,0
1979,9,17,0.00259531917981803,0,0.0257221325678074,0,0
1979,9,18,0.0138275697827339,0,0.0115456021630962,0,0
1979,9,19,0.720499217510223,0,0.401673450860699,0,0
1979,9,20,0.000692823436111212,0,0.46003651141038,0,0
1979,9,21,10.2065448760986,0,5.02343527743162,0,0
1979,9,22,6.56016254425049,0,8.21489291926889,0,0
1979,9,23,1.44278633594513,0,4.08703366160282,0,0
1979,9,24,0.0379029586911202,0,0.880200363771905,0,0
1979,9,25,0.707247614860535,0,0.572920890903191,0,0
1979,9,26,0.58507114648819,0,0.613982259041677,0,0
1979,9,27,2.67460680007935,0,1.5636745594316,0,0
1979,9,28,0.985899329185486,0,1.80194192756596,0,0
1979,9,29,0.000318396691000089,0,0.491267539389867,0,0
1979,9,30,0,0,0.000194959385396487,0,0
1979,10,1,0.00615268247202039,0,0.00271096416912542,0,0
1979,10,2,0.0360872223973274,0,0.0117271070137122,0,0
1979,10,3,0.00277156592346728,0,0.0159183353355274,0,0
1979,10,4,0.000278054183581844,0,0.00165654229698475,0,0
1979,10,5,0,0,0.000112249390610941,0,0
1979,10,6,0.0137618239969015,0,0.00724811473139653,0,0
1979,10,7,0.0783922821283341,0,0.0466819284685585,0,0
1979,10,8,0.0837267488241196,0,0.0805728128783017,0,0
1979,10,9,0.116333104670048,0,0.0893051549308552,0,0
1979,10,10,0.177192941308022,0,0.138829711866947,0,0
1979,10,11,0.314028084278107,0,0.224274046536607,0,0
1979,10,12,0.0147417159751058,0,0.213792020601204,0,0
1979,10,13,0.0422355122864246,0,0.024524414822622,0,0
1979,10,14,0,0,0.0366048411618749,0,0
1979,10,15,0.021065317094326,0,0.0133985051817831,0,0
1979,10,16,0.00460896221920848,0,0.0171348908951927,0,0
1979,10,17,0.0910842344164848,0,0.0260475727227458,0,0
1979,10,18,0.0184737648814917,0,0.057523600086256,0,0
1979,10,19,6.48514223098755,0,3.0763455778748,0,0
1979,10,20,1.06594085693359,0,3.98277140173343,1.4210854715202e-14,0
1979,10,21,0.130352884531021,0,0.696455594754468,-1.4210854715202e-14,0
1979,10,22,0,0,0.0709051425914709,0,0
1979,10,23,0.00553708011284471,0.00141266567464982,0.000131737521087416,0.00141266567464982,0
1979,10,24,0,0.00200514929777285,0.000262164438652235,0.00200514929777285,0
1979,10,25,0.0286257676780224,0,0.0179249053314265,0,0
1979,10,26,0.323299735784531,0,0.0965738199411135,0,0
1979,10,27,0.184203088283539,0,0.235839787473651,0,0
1979,10,28,0.0716253593564034,0,0.159488956704251,0,0
1979,10,29,0.000135070920805447,0,0.0434322890893668,0,0
1979,10,30,0.00350203434936702,0,0.00291677496528564,0,0
1979,10,31,0.0110105210915208,0,0.00560966660066242,0,0
1979,11,1,0.078868106007576,0.0453882002125425,0.00443694130211725,0.0453882002125425,
1979,11,2,0.00442130165174603,0.0405887622209775,0,0.0405887622209917,
1979,11,3,0.000808491255156696,0.00381958113413816,0,0.00381958113412395,
1979,11,4,0,0.000806162964252621,0,0.000806143082158428,
1979,11,5,7.67327151152131e-07,5.38458749588244e-07,0,0,
1979,11,6,0.215333983302116,0.107668554450626,0,0,
1979,11,7,2.07242679595947,1.1436818934319,0,0,
1979,11,8,1.36063098907471,1.72404636820961,0,0,
1979,11,9,0.890457093715668,1.11327353341534,0,0,
1979,11,10,1.08621764183044,0.976580166189777,0,0,
1979,11,11,0.146842733025551,0.614045367412388,0,0,
1979,11,12,0.910092294216156,0.520565321781319,0,1.4210854715202e-14,
1979,11,13,0.0724569261074066,0.472247327884645,0,-1.4210854715202e-14,
1979,11,14,0.00159945036284626,0.0370281667751016,0,4.90651963891783,
1979,11,15,0.000367003522114828,0.00103967663548588,0.000128443454286753,1.80365772963546,
1979,11,16,0,0,0.000197429010029282,0,
1979,11,17,0,0,2.74790181720164e-07,0,
1979,11,18,0,0,0,0,
1979,11,19,0,0,0,0,
1979,11,20,6.11884825048037e-05,2.72950223347834e-05,0,0,
1979,11,21,0.248270079493523,0.124163636516712,0,0,
1979,11,22,0,0.124135066842456,0,0.248323890362073,
1979,11,23,1.25853598117828,0.629269270511472,0,0,
1979,11,24,0.314105689525604,0.789522373838707,0,0,
1979,11,25,0.474889725446701,0.396252079969884,0,0,
1979,11,26,0.209522157907486,0.349025159087816,0,0,
1979,11,27,2.11104941368103,1.16711916379114,0,0,
1979,11,28,0.190891325473785,1.15836408538793,0,-1.4210854715202e-14,
1979,11,29,0.00240881554782391,0.0900073969070547,0,1.4210854715202e-14,
1979,11,30,0.00133281422313303,0.00183504103864607,0,0,
1979,12,1,0,0.00113053027324384,0,0,
1979,12,2,0.000215644773561507,0.000205900719222996,0,0,
1979,12,3,0,0.00016875923193993,0,0,
1979,12,4,0.837649464607239,1.25065078151465e-05,0.418824698484514,4.58291153105742,
1979,12,5,2.16515254974365,1.4210854715202e-14,1.38438702366477,0,
1979,12,6,3.4806342124939,1.74031738022875,1.08257610443923,0,
1979,12,7,0.430803209543228,1.95225943082342,0,0,
1979,12,8,0.183398365974426,0.298310221284495,0,0,
1979,12,9,1.24416720867157,0.70313835678455,0,0,
1979,12,10,2.46220469474793,1.83576769053116,0,0,
1979,12,11,0.0363345593214035,1.23457407468747,0,0,
1979,12,12,0.218655526638031,0.110164133136294,0,1.4210854715202e-14,
1979,12,13,0.000559001171495765,0.13981860241411,0,-2.8421709430404e-14,
1979,12,14,0.237412869930267,0.103314191413617,0,1.4210854715202e-14,
1979,12,15,0.139320582151413,0.203040699320695,0,0,
1979,12,16,0,0.0514929303953551,0,1.4210854715202e-14,
1979,12,17,0,0,0,-1.4210854715202e-14,
1979,12,18,5.3976541494194e-06,2.56018626032528e-06,0,0,
1979,12,19,0,1.81617136263412e-06,0,0,
1979,12,20,0.000108544540125877,0,5.42722664249595e-05,8.37220154001437,
1979,12,21,0,0,9.07411208004305e-05,0,
1979,12,22,1.733983935992e-06,7.38302063041374e-07,9.90714488580124e-06,0,
1979,12,23,0,1.28203313920494e-06,0,0,
1979,12,24,0,6.70039241867926e-08,0,0,
1979,12,25,0.014725599437952,0.00736130045888217,0,0,
1979,12,26,4.26301085099112e-06,0.00732753498665772,0,0,
1979,12,27,0,1.00199709152093e-06,0,0,
1979,12,28,0.000108667001768481,3.86529860065821e-05,0,0,
1979,12,29,7.60328766773455e-05,0.000100579695327951,0,0,
1979,12,30,0.059400275349617,0.0297153282846097,0,0,
1979,12,31,0.0317947939038277,0.045552091269542,0,0,
1980,1,1,0.0666765049099922,0.0488257527784697,0,0,
1980,1,2,0.00987564399838448,0.0386688904264929,0,0,
1980,1,3,1.45879709720612,0.733727269148972,0,0,
1980,1,4,3.37045383453369,2.40869411299795,0,0,
1980,1,5,4.28062295913696,3.82135922570139,0,0,
1980,1,6,4.74560737609863,4.49187216312862,0,0,
1980,1,7,0.162986040115356,2.49202341508195,0,0,
1980,1,8,0.154747679829597,0.159113764639926,0,0,
1980,1,9,2.28642153739929,1.19784889551453,0,0,
1980,1,10,10.2420768737793,6.25339297692116,0,0,
1980,1,11,1.06967520713806,5.75054856218313,0,0,
1980,1,12,0.0539107881486416,0.520035981789818,0,0,
1980,1,13,0.0246376525610685,0.0395058938846944,0,0,
1980,1,14,0.00226888479664922,0.0184137969092149,0,0,
1980,1,15,0.0791599974036217,0.0480572218874897,0,0,
1980,1,16,4.22407792939339e-05,0.0344770359300242,0,0,
1980,1,17,0,2.65945097908116e-05,0,0,
1980,1,18,0,4.09799639555786e-07,0,0,
1980,1,19,1.56681307998952e-05,9.42248126705181e-05,0,0,
1980,1,20,0.00552428932860494,0.00365781741896853,0,1.4210854715202e-14,
1980,1,21,0.626845180988312,0.23541324373366,0,-1.4210854715202e-14,
1980,1,22,0.156297162175179,0.466924274937639,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,23,3.19217133522034,1.59886216201301,5.6843418860808e-14,1.4210854715202e-14,
1980,1,24,3.64849019050598,3.31135609792244,0,0,
1980,1,25,0.355880230665207,2.03425870313049,0,0,
1980,1,26,0,0.287475689931512,0,0,
1980,1,27,0,0.0104940568357961,0,0,
1980,1,28,0,0,0,0,
1980,1,29,0,0,0,0,
1980,1,30,0,0,0,0,
1980,1,31,0,0,0,0,
1980,2,1,0,0,0,0,
1980,2,2,0.000114769602078013,4.5450656699586e-05,0,0,
1980,2,3,0.900001585483551,0.343922193897328,0,0,
1980,2,4,0,0.54558655674029,0,0,
1980,2,5,0.00595745630562306,0.00089627771271239,0,0,
1980,2,6,0.137658312916756,0.0556267552524616,0,0,
1980,2,7,0.00420937780290842,0.0921945195587739,0,0,
1980,2,8,0.0660599544644356,0.0183398970180519,0,0,
1980,2,9,1.35212218761444,0.722599223254321,0,0,
1980,2,10,1.23739910125732,1.26861297548672,0,0,
1980,2,11,0.0706285089254379,0.613312815231751,0,0,
1980,2,12,0,0.0472690741239887,0,0,
1980,2,13,0,0.00123081243219758,0,0,
1980,2,14,0,0,0,0,
1980,2,15,4.11153851018753e-05,5.29891900669099e-06,0,0,
1980,2,16,0,2.77141159017447e-05,0,0,
1980,2,17,0,4.83816762653078e-07,0,-1.4210854715202e-14,
1980,2,18,2.32990527153015,1.13735392475616,0,2.8421709430404e-14,
1980,2,19,1.05369758605957,1.77286862748187,0,-1.4210854715202e-14,
1980,2,20,3.24288749694824,2.01907762793462,0,0,
1980,2,21,8.00829410552979,5.6010058918381,0,0,
1980,2,22,1.69889914989471,4.94181662860734,0,0,
1980,2,23,0.127751886844635,0.743594753063491,0,0,
1980,2,24,0,0.0793124083061798,0,0,
1980,2,25,0.0299837552011013,0.00743061227674957,0,0,
1980,2,26,0.037576612085104,0.0320551672728016,0,0,
1980,2,27,4.81719970703125,2.45539075539958,0,0,
1980,2,28,1.56251895427704,3.26593940057035,0,0,
1980,2,29,0,1.01370628864686,0,0,
1980,3,1,0,0,0,0,0
1980,3,2,0.869483947753906,0.339059191471677,0,0,0
1980,3,3,0.0902915820479393,0.301556814832878,0,0,0
1980,3,4,0.117756612598896,0.111576265849351,0,0,0
1980,3,5,0,0.063239633773577,0,0,0
1980,3,6,0,8.39021520562255e-05,0,0,0
1980,3,7,0,0,0,0,0
1980,3,8,0.69850480556488,0.265165091895142,0,1.4210854715202e-14,0
1980,3,9,0.535513401031494,0.660356535343851,0,-1.4210854715202e-14,0
1980,3,10,0.080297663807869,0.278599056764051,0,0,0
1980,3,11,5.55034112930298,2.63608388345963,0,0,0
1980,3,12,0.300834685564041,3.10484839209454,0,0,0
1980,3,13,0.251732259988785,0.265278434489431,0,0,0
1980,3,14,0.413254022598267,0.341235364431554,0,0,0
1980,3,15,0,0.267553831669346,0,0,0
