Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,20,1.59899473190308,1.5285355404813,0,0,0.149179852780678
1979,3,21,0.0732577368617058,0.799541800979071,0.0366268326458105,0,0.149801436774165
1979,3,22,0.0192207135260105,0.00102478164413355,0.0453777500007236,0,0.131775538012278
1979,3,23,0.364770889282227,0.179951777003467,0.00874324726516013,0,0.123073380628078
1979,3,24,11.9549140930176,6.04898937985492,0,0,0.114371223243878
1979,3,25,11.0512752532959,11.562555765109,0,0,0.114371223243878
1979,3,26,0.000128657004097477,5.62556922891184,0,0,0.114371223243878
1979,3,27,0.00458206050097942,0.00379324215870724,0,0,0.114371223243878
1979,3,28,0.0477098636329174,0.0144421309777698,0,0,0.114371223243878
1979,3,29,0.31697490811348,0.180314838570069,0,0,0.116235975224337
1979,3,30,5.40053224563599,2.83873009969962,0,0,0.116235975224337
1979,3,31,3.27034330368042,4.37646626161941,0,0,0.116235975224337
1979,4,1,0.0021906765177846,1.81613831046761,0,0,0.116235975224337
1979,4,2,0.349374622106552,0.165491777174708,0,0,0.116235975224337
1979,4,3,0.508872389793396,0.396489005193615,0,0,0.116235975224337
1979,4,4,1.32367885112762,0.669382132838805,0,0,0.116235975224337
1979,4,5,0.0123327290639281,0.735936230857575,0,0,0.116235975224337
1979,4,6,0.733442485332489,0.507639221191553,1.38777878078145e-17,0,0.118722301935978
1979,4,7,5.97239255905151,3.07100873906526,-1.38777878078145e-17,0,0.121208628647619
1979,4,8,0.00659724744036794,3.06427523235054,0,0,0.123073380628078
1979,4,9,0.0169867817312479,0.0135624875062348,1.38777878078145e-17,0,0.127424459320178
1979,4,10,1.29326844215393,0.430370509531144,-1.38777878078145e-17,0,0.131775538012278
1979,4,11,0.269524365663528,0.647332812342597,0.134616592510694,0,0.149801436774165
1979,4,12,4.5668044090271,0,2.41816185297075,0,0.184610066310965
1979,4,13,2.75277423858643,0,3.66430114465859,0,0.243038850551029
1979,4,14,0.46559265255928,0,1.60918611944419,1.41338007508786,0.311412941637657
1979,4,15,0.304477095603943,0,0.385383658807117,1.41950279546838,0.374814379301003
1979,4,16,0,0,0.152086168891481,0,0.464943900897349
1979,4,17,0.204969972372055,0,0.102496263817207,13.8374497423243,0.550722288227767
1979,4,18,5.00762605667114,0,2.59727434466671,34.4358649919473,0.658877662274477
1979,4,19,0.00895695760846138,-1.4210854715202e-14,2.51047217816027,40.2153697344494,0.727251771885714
1979,4,20,0.0135606406256557,1.4210854715202e-14,0.0112564568176676,27.1964476788169,0.839136705467169
1979,4,21,1.75708019733429,0,0.88525809192326,7.69414135881446,0.839136705467169
1979,4,22,0.434486299753189,0,1.09579592161393,0,0.839136705467169
1979,4,23,0.00368529697880149,0,0.219077734012172,0.3643969020562,0.839136705467169
1979,4,24,0.113770514726639,0,0.0523154514586732,-1.4210854715202e-14,0.714820129065205
1979,4,25,0.203652173280716,0,0.158712177291847,1.4210854715202e-14,0.652661840864223
1979,4,26,0.316336393356323,0,0.259994201952349,-1.4210854715202e-14,0.605421568506913
1979,4,27,0.824296772480011,0,0.570316438035984,0.328600220574998,0.549479138765404
1979,4,28,0.892912864685059,0,0.858603810206866,-1.4210854715202e-14,0.472402871769967
1979,4,29,0.539766490459442,0,0.716339593191403,1.4210854715202e-14,0.483591365128112
1979,4,30,5.30152463912964,0,2.9206578155309,0,0.488564037076003
1979,5,1,9.20062828063965,0,7.25114038069245,0,0.427027323606203
1979,5,2,0.428805500268936,0,4.85167965302734,0,0.552587049470531
1979,5,3,0.276921838521957,0.0125553312041689,0.336576812115062,0,0.413974106054512
1979,5,4,2.23371720314026,0.0121211312064844,1.23839555825498,1.4210854715202e-14,0.390353969875857
1979,5,5,2.21497774124146,0.000132126602167659,2.22780128586446,-1.4210854715202e-14,0.450647496834076
1979,5,6,3.80608057975769,3.64951631581789e-07,3.01056496547257,4.07307817746197,0.454998557001567
1979,5,7,9.70995044708252,1.4210854715202e-14,6.75314051287108,4.07980272816991,0.447539586128948
1979,5,8,1.2319403886795,-1.4210854715202e-14,5.48254100488764,0,0.414595680785694
1979,5,9,0.0306192059069872,0,0.722043091969908,0,0.411487770080566
1979,5,10,0.071827657520771,0,0.0420726776979095,0,0.461214378411821
1979,5,11,0.646248638629913,1.4210854715202e-14,0.358828810367584,8.11504164486505,0.532074823997004
1979,5,12,0.0586229860782623,-1.4210854715202e-14,0.353694416542155,26.3618352440938,0.739683488804659
1979,5,13,0.000295564444968477,1.4210854715202e-14,0.0272109755408039,2.8421709430404e-14,1.00696403174092
1979,5,14,3.13433192786761e-05,-1.4210854715202e-14,0.000196673891409205,-2.8421709430404e-14,1.14992807237364
1979,5,15,2.49183797836304,0,1.22715847518355,0,1.45450354377143
1979,5,16,3.42659592628479,0,2.91240448714028,0,2.68523751677369
1979,5,17,4.96419143676758,0,4.20232461568246,0,3.65490654595464
1979,5,18,0.376943200826645,0,2.54199845167974,-2.8421709430404e-14,3.38762578072308
1979,5,19,0.0648545697331429,0,0.236427892914008,2.8421709430404e-14,4.58728064667407
1979,5,20,1.44355320930481,-1.4210854715202e-14,0.707775613808849,0,5.37047503354738
1979,5,21,0.626891613006592,1.4210854715202e-14,1.06047245851181,0,5.92368328725691
1979,5,22,2.55276083946228,0,1.77271065155692,0,6.77525156144616
1979,5,23,1.09074974060059,0,1.81997810445282,0,9.01294964028777
1979,5,24,2.44124031066895,0,1.77345965284253,0,10.0696407619998
1979,5,25,3.09123206138611,1.4210854715202e-14,2.77863924640464,0,12.0587047988562
1979,5,26,0.252712517976761,-1.4210854715202e-14,1.72479051859935,0,13.0532374100719
1979,5,27,0.0645654425024986,0,0.159008385000348,0,10.8776978417266
1979,5,28,3.01169180870056,0,1.57532838305011,0,8.7021582733813
1979,5,29,3.69156694412231,0,3.29871648724321,0,7.14820143884892
1979,5,30,0.158218413591385,0,2.11136535940535,0,6.03556836903524
1979,5,31,0.511037170886993,0,0.284726563861042,0,4.94158261525545
1979,6,1,0.38198658823967,0,0.428611290804028,0,4.03407180017705
1979,6,2,0,0,0.21388655955856,0,3.40005742354359
1979,6,3,0.00327027775347233,0,0.00188054014466843,0,2.93387037318387
1979,6,4,2.47018241882324,0,1.17487562422528,0,2.52984183332045
1979,6,5,10.95556640625,0,6.51300306013083,0,2.33715107320882
1979,6,6,8.19826316833496,0,9.49636575109561,0,3.15764024034679
1979,6,7,2.28435492515564,0,5.06017434346141,0,4.27027331016047
1979,6,8,0.488806694746018,0,1.38661966084563,0,4.06515105542519
1979,6,9,0.720871448516846,0,0.60477013295943,0,3.43113667879173
1979,6,10,0.110186509788036,0,0.419543737452315,0,2.85928051626082
1979,6,11,0.137723475694656,0,0.123795909935922,0,2.3806618230806
1979,6,12,2.53972816467285,0,1.34277836987431,0,2.06987045617412
1979,6,13,1.83022546768188,0,2.18530866327892,0,1.92690641554139
1979,6,14,0.318838357925415,0,1.05835766566355,0,1.72799998221638
1979,6,15,0.319083243608475,0,0.318959695853536,0,1.40477697248939
1979,6,16,0.0169965736567974,0,0.132051202420058,0,1.21208636057463
1979,6,17,0.00308439298532903,0,0.010563246182727,0,1.10641724840343
1979,6,18,0.0570231154561043,0,0.0226514344615651,0,1.02561149597168
1979,6,19,1.95383131504059,0,1.23130531166063,0,0.944805743539934
1979,6,20,5.91895532608032,0,3.67750503589072,0,0.851568348287679
1979,6,21,0.100738331675529,-1.4210854715202e-14,3.18814142542533,-2.8421709430404e-14,0.776978417266187
1979,6,22,0.0307391304522753,1.4210854715202e-14,0.0560653029866387,2.8421709430404e-14,0.683741022013932
1979,6,23,3.39880347251892,0,1.40977267335724,0,0.606043180287313
1979,6,24,3.23520183563232,0,3.31971234909106,0,0.634014376633459
1979,6,25,0.186734929680824,0,1.74566496881914,0,0.733467593295969
1979,6,26,0.428469985723496,1.4210854715202e-14,0.311166229631937,0,0.70860430765495
1979,6,27,1.30538189411163,-1.4210854715202e-14,0.787870674214616,0,0.696172664834441
1979,6,28,0.0421450473368168,0,0.550318581304452,0,0.702388486244696
1979,6,29,0.227127119898796,0,0.176717115803712,0,0.627798555223204
1979,6,30,0.353073596954346,0,0.308480040405271,0,0.566261878802622
1979,7,1,4.27325630187988,0,2.28266504402723,0,0.530831637485422
1979,7,2,0.00359019683673978,0,1.94112510065162,0,0.531453249265822
1979,7,3,0.0096594700589776,0,0.00664584014393199,0,0.497887769191385
1979,7,4,0.00126357574481517,0,0.00404360131054204,0,0.473024446501149
1979,7,5,0.344406127929688,0,0.223895457188974,0,0.43075684609173
1979,7,6,0,0,0.162487693180083,0,0.36922013262193
1979,7,7,0.0761045217514038,0,0.029261591929469,0,0.320115099021857
1979,7,8,0.0459794700145721,0,0.0537569269911273,0,0.280955390792956
1979,7,9,0.113619156181812,0,0.0758807118153584,0,0.256713661358511
1979,7,10,3.52956461906433,-1.4210854715202e-14,1.5360812575253,0,0.216932378398429
1979,7,11,2.15959286689758,1.4210854715202e-14,2.66564370594864,0,0.245525186524974
1979,7,12,0.112360306084156,0,0.964280127813595,0,0.203879142322129
1979,7,13,2.60378909111023,0,1.37430334266656,0,0.185231659566756
1979,7,14,6.82181930541992,0,4.75925324820813,0,0.20014963836121
1979,7,15,0.548665106296539,0,3.69501990434955,0,0.229985614474729
1979,7,16,2.90382395178312e-05,-1.4210854715202e-14,0.277487931738023,0,0.213202874437511
1979,7,17,0.0336012206971645,1.4210854715202e-14,0.0256732186430781,0,0.190204312990038
1979,7,18,0.231674119830132,0,0.184643952329054,0,0.171556830234665
1979,7,19,0.682424664497376,0,0.519891883767627,0,0.163476266106256
1979,7,20,0.251738011837006,0,0.462808622731075,0,0.147315110062524
1979,7,21,0.459641307592392,0,0.357008352394615,0,0.132397122005765
1979,7,22,4.25899410247803,0,2.04819444871154,0,0.136126616704378
1979,7,23,1.87694430351257,0,2.9824506220869,0,0.136748200697865
1979,7,24,6.40495204925537,0,4.31339982657042,0,0.128046043313665
1979,7,25,4.62271928787231,0,5.77360893121261,0,0.185231659566756
1979,7,26,0.121206156909466,0,2.70572250189761,0,0.154152515466265
1979,7,27,0.0771746709942818,0,0.108823467478345,0,0.136126616704378
1979,7,28,0.319237977266312,0,0.181055824527732,0,0.121208628647619
1979,7,29,0.00064633134752512,0,0.203108586850902,0,0.111263312538751
1979,7,30,6.0532130419233e-07,0,0.000472173162620493,0,0.112506471263419
1979,7,31,0.00270606949925423,0,0.00176709438514422,0,0.105669065859678
1979,8,1,0.250472187995911,0,0.10639922335568,0,0.100074819180605
1979,8,2,0.764630556106567,0,0.43749571716819,0,0.0919942457898915
1979,8,3,0.625590026378632,1.4210854715202e-14,0.69243696459867,0,0.110020144551778
1979,8,4,0.082720659673214,-1.4210854715202e-14,0.41416804922369,0,0.103182729885733
1979,8,5,1.81955349445343,0,0.676057560839922,0,0.0820489204187187
1979,8,6,1.48316478729248,-1.4210854715202e-14,1.67606502761205,-2.8421709430404e-14,0.105047481866192
1979,8,7,0,1.4210854715202e-14,0.901269759931154,2.8421709430404e-14,0.106912233846651
1979,8,8,12.6773271560669,0,6.47466085776995,0,0.119965469922951
1979,8,9,1.02181279659271,0,6.88460834865484,0,0.167827344798356
1979,8,10,0.112114138901234,0,0.504121548961507,0,0.141720863383451
1979,8,11,2.5927300453186,0,1.35928485520193,0,0.119965469922951
1979,8,12,3.04727792739868,1.4210854715202e-14,2.94145326336107,0,0.113749639250392
1979,8,13,0.0810803323984146,-1.4210854715202e-14,1.52910192433893,-2.8421709430404e-14,0.106912233846651
1979,8,14,0.00127267988864332,0,0.0468492615023024,2.8421709430404e-14,0.0988316511936325
1979,8,15,0.0199444126337767,1.4210854715202e-14,0.0089350650257245,2.8421709430404e-14,0.0957237404885052
1979,8,16,2.35131907463074,-1.4210854715202e-14,0.91867451010026,-2.8421709430404e-14,0.0857784151173324
1979,8,17,0.173850297927856,0,1.55539655109533,0,0.0845352563926642
1979,8,18,0.00160328962374479,0,0.0619650556415934,0,0.0671309369931118
1979,8,19,0.00176205183379352,0,0.00170082760530477,0,0.052834532929839
1979,8,20,0.0448425151407719,0,0.0196897392874007,2.8421709430404e-14,0.0335654684965559
1979,8,21,1.66660535335541,0,0.585858047442031,-2.8421709430404e-14,0.0223769774539865
1979,8,22,1.43955826759338,0,1.56647812667171,0,0.0136748200697865
1979,8,23,0.0224826019257307,1.4210854715202e-14,0.863427771738401,0,0.0130532372340882
1979,8,24,0.0849807783961296,-1.4210854715202e-14,0.0531451091777058,0,0.0149179857411831
1979,8,25,0.10825414955616,0,0.0919670771905032,0,0.0186474815975848
1979,8,26,0,0,0.0395642977070168,0,0.021133814098166
1979,8,27,1.65221321582794,0,0.746005673413322,0,0.0304575531602763
1979,8,28,0.716130435466766,1.4210854715202e-14,1.20383671803992,2.8421709430404e-14,0.0435107915521526
1979,8,29,0.00803366582840681,-1.4210854715202e-14,0.503860497526887,-2.8421709430404e-14,0.0503482015870458
1979,8,30,0.0100487908348441,0,0.0138005090988429,0,0.0733467630345187
1979,8,31,3.12311625480652,1.4210854715202e-14,1.52940984750282,0,0.0752115103838255
1979,9,1,0.0219429433345795,-1.4210854715202e-14,1.9655662891949,0,0.101939571161064
1979,9,2,0.970219373703003,0,0.665232949643979,0,0.100696403174092
1979,9,3,2.21450781822205,0,1.28396634502511,0,0.113128055256905
1979,9,4,5.75120210647583,0,4.17482156156879,0,0.162233098119283
1979,9,5,1.97089862823486,0,3.43077846244216,0,0.18274532359281
1979,9,6,0.202001586556435,0,1.09820874826144,0,0.167827344798356
1979,9,7,0.233726426959038,0,0.22185774360787,0,0.19144748097701
1979,9,8,1.2435896396637,0,0.564020247507528,0,0.18709640228491
1979,9,9,4.973473072052,-1.4210854715202e-14,3.07027011642657,0,0.203879142322129
1979,9,10,25.164270401001,1.4210854715202e-14,14.8553338061006,0,0.270388490690602
1979,9,11,4.03906297683716,0,14.6764893641514,0,0.405893523401494
1979,9,12,2.11146450042725,1.4210854715202e-14,2.77898321859263,0,0.333789928353948
1979,9,13,0.034150630235672,-1.4210854715202e-14,1.20268919391299,0,0.245525186524974
1979,9,14,0.0392497777938843,0,0.0367002524541249,0,0.157882019427183
1979,9,15,0.0193871017545462,0,0.0293317860631532,0,0.0801841684382596
1979,9,16,0.96123331785202,0,0.488697937886656,0,0.0161611514125797
1979,9,17,1.64774131774902,0,1.30803933590352,-2.8421709430404e-14,0
1979,9,18,0.562296330928803,0,1.18898985109934,2.8421709430404e-14,0
1979,9,19,0.153559371829033,0,0.373311568464828,0,0.0174043170839763
1979,9,20,0.00900627113878727,0,0.0638484720981296,0,0.052834532929839
1979,9,21,0.00680469023063779,0,0.0076166856821942,0,0.0652661850126527
1979,9,22,0.00351241230964661,0,0.00524155793647196,0,0.052834532929839
1979,9,23,0.558355867862701,0,0.122668617760382,0,0.0646446056503186
1979,9,24,0.0660173892974854,0,0.261274896206771,0,0.072103595047546
1979,9,25,7.39148435968673e-06,0,0.038273908230849,0,0.0863999991108188
1979,9,26,0.000886812980752438,0,0.000654881337027291,0,0.0919942457898915
1979,9,27,0.261886268854141,0,0.117647127174223,0,0.120587053916437
1979,9,28,0.6060631275177,0,0.362439245957489,0,0.147315110062524
1979,9,29,1.59222459793091,0,1.21560992405426,0,0.18274532359281
1979,9,30,0.54643714427948,0,1.1119451093528,0,0.198906470374238
1979,10,1,1.95772528648376,0,1.05894851406521,0,0.213202874437511
1979,10,2,2.56777167320251,0,2.13690895153871,0,0.243660425282211
1979,10,3,0.367955058813095,0,1.85755556229816,0,0.259199997332456
1979,10,4,0.0608289763331413,0,0.19221480461465,0,0.248633097230102
1979,10,5,0.105341956019402,0,0.0868900111017865,0,0.27411799465152
1979,10,6,0.191187992691994,0,0.145300799819779,0,0.28717123072782
1979,10,7,0.152015328407288,0,0.182606569552831,0,0.263551076024556
1979,10,8,0.0901782140135765,0,0.117536135676914,0,0.277847480087829
1979,10,9,0.3356574177742,0,0.150459567129872,0,0.281576984048747
1979,10,10,1.40480494499207,0,0.925478523431764,0,0.279712222805984
1979,10,11,1.96570658683777,0,1.6852565230364,0,0.290279141432947
1979,10,12,0.00637480756267905,0.0031654269664898,0.989629963811296,0,0.271631658677575
1979,10,13,0.622819364070892,0.164482341633402,0.15654706062594,0,0.256092086627329
1979,10,14,0.000652456190437079,0.158062819388846,0.15367307051406,2.60809040960331,0.286549637472029
1979,10,15,0.674267947673798,1.4210854715202e-14,0.344761427562958,0,0.279712222805984
1979,10,16,0.00880841072648764,-1.4210854715202e-14,0.407261492393786,0,0.292143884151102
1979,10,17,0.902785122394562,0,0.466297600546511,0,0.276604312100856
1979,10,18,0.717627048492432,-1.4210854715202e-14,0.813947950047862,0,0.266037411998502
1979,10,19,4.23496437072754,1.4210854715202e-14,2.27582342512,0,0.255470511896147
1979,10,20,8.15192413330078,0,6.19344300022789,0,0.274739569382702
1979,10,21,2.11886620521545,1.05037601168225,4.11080745609092,0,0.277225905356647
1979,10,22,0.00366506283171475,1.10062052124735,0,0,0.240552514577083
1979,10,23,0.384925127029419,0.21343712211619,0,0,0.237444603871956
1979,10,24,0.252395570278168,0.284486751116717,0.0644254539556073,0,0.221905031821711
1979,10,25,0.97198897600174,0.00765316306407726,0.604538842580666,4.10187657108594,0.202635974335156
1979,10,26,2.76639366149902,-1.4210854715202e-14,1.86913996106068,6.924434790741,0.223148199808683
1979,10,27,0.169602423906326,1.4210854715202e-14,1.5277287400661,0,0.245525186524974
1979,10,28,4.70450067520142,0,2.66146764374275,0,0.261686333306402
1979,10,29,0.609786808490753,0,2.34951727065396,0,0.255470511896147
1979,10,30,0.00545143382623792,0,0.323260170335516,0,0.251741007935229
1979,10,31,0.0613627694547176,0.00266444572409341,0.0307449498250207,2.8421709430404e-14,0.20450071705331
1979,11,1,0.607280135154724,0.306312964761688,0.0280163505395308,-2.8421709430404e-14,
1979,11,2,0.344803631305695,0.39763234750076,0.0772805738949387,0,
1979,11,3,0.467898935079575,0.17183613702359,0.232004616102813,0,
1979,11,4,0.0217417310923338,0.0873486616341666,0.161842711010991,0,
1979,11,5,4.61763920611702e-05,0.0144654625794374,0,0,
1979,11,6,0.381536394357681,0.185845999319966,0,0,
1979,11,7,0.159268632531166,0.277305911723559,0,0,
1979,11,8,0.15876430273056,0.159064832837672,0,0,
1979,11,9,0.026928698644042,0.095933063419352,0,0,
1979,11,10,2.09095215797424,1.05231250470969,0,0,
1979,11,11,0.322204619646072,1.21255694374049,0,0,
1979,11,12,0.614159107208252,0.450536756954605,0,0,
1979,11,13,0.00289448513649404,0.301283389353131,0,0,
1979,11,14,0.479712724685669,0.189679974917041,0.0459306942237845,0,
1979,11,15,0.005449955817312,0.199677798180801,0.0513601526490106,0,
1979,11,16,3.33514799422119e-06,0,0.0027266457211681,5.73163725718027,
1979,11,17,0.00577124813571572,0,0.00342543204828871,0,
1979,11,18,0.000445307145128027,-1.4210854715202e-14,0.00403025682055613,0,
1979,11,19,0,1.4210854715202e-14,0.000304526659363091,0,
1979,11,20,5.99068152951077e-05,2.05804863782078e-05,6.35476794741408e-06,0,
1979,11,21,0.000176177825778723,8.57906924807139e-05,3.17427790719194e-05,2.8421709430404e-14,
1979,11,22,1.38349651024328e-05,7.02882593373033e-05,2.48813718712881e-05,0,
1979,11,23,0.0398652888834476,0.01993659125813,0,-2.8421709430404e-14,
1979,11,24,1.64216351509094,0.840864812098445,0,0,
1979,11,25,0.270488232374191,0.96186876336354,0,0,
1979,11,26,0.900126278400421,0.578729312421984,0,0,
1979,11,27,3.27845788002014,2.09276423567552,0,0,
1979,11,28,0.000215470252442174,1.64817516766792,0,0,
1979,11,29,2.70165401161648e-05,0.000142443668892156,0,-2.8421709430404e-14,
1979,11,30,0.000456478563137353,0.000223954942441651,0,0,
1979,12,1,0.00615015951916575,0.00186864768235751,0,2.8421709430404e-14,
1979,12,2,2.9901876449585,1.47661938050001,0,0,
1979,12,3,0.0640028342604637,1.52198213460528,0,0,
1979,12,4,12.6421947479248,6.35938237046867,0,2.8421709430404e-14,
1979,12,5,1.54556846618652,7.16419580413424,0,-2.8421709430404e-14,
1979,12,6,0,0.774813936627766,0,0,
1979,12,7,0.00820658076554537,0.00400059789507168,0,0,
1979,12,8,1.77057838439941,0.975829045846524,0,0,
1979,12,9,7.5876636505127,4.59791197343861,0,0,
1979,12,10,5.52534294128418,6.61700751661971,0,0,
1979,12,11,0.0112964035943151,2.86308486848216,0,0,
1979,12,12,2.15453819691902e-05,0.00752826234761983,0,0,
1979,12,13,1.0887416601181,0.480712034059593,0,0,
1979,12,14,1.73875415325165,1.3186564372796,0,0,
1979,12,15,0.000282025954220444,0.901841517404222,0,0,
1979,12,16,0.00140478380490094,0.00081463100724477,0,0,
1979,12,17,0.000682395475450903,0.00121144912492355,0,0,
1979,12,18,0.00971683114767075,0.00514428169486791,0,0,
1979,12,19,0.00892162416130304,0.00916520120460973,8.06056334567984e-07,0,
1979,12,20,9.02995161595754e-05,0.00367350869993288,5.56030090024251e-05,0,
1979,12,21,0.0364220105111599,0.0226058467836197,3.38904508225824e-05,0,
1979,12,22,0.0200031287968159,0.0259867672124301,0,0,
1979,12,23,0,0.00750740514882864,0,0,
1979,12,24,0,0.00053627377528187,0,0,
1979,12,25,0.0600767694413662,0.036992990582803,0,0,
1979,12,26,0,0.0225475050832813,0,0,
1979,12,27,0,0,0,0,
1979,12,28,0,1.67253233485098e-09,0,0,
1979,12,29,1.8736680829079e-07,7.44342912639695e-07,0,0,
1979,12,30,7.04611375113018e-05,0.000493378350256535,0,0,
1979,12,31,0.0504029579460621,0.0327747981951916,0,0,
1980,1,1,0.191803380846977,0.136721472704522,0,0,
1980,1,2,6.47407578071579e-05,0.0579833007485604,0,0,
1980,1,3,0.418326616287231,0.0849542819339604,0,0,
1980,1,4,1.60649406909943,0.85520496731948,0,0,
1980,1,5,0.164762616157532,0.829864208015096,0,0,
1980,1,6,0.0313172712922096,0.054524653533889,0,0,
1980,1,7,0.00980203691869974,0.016854835061423,0,0,
1980,1,8,0.00490072695538402,0.00916293258183032,0,0,
1980,1,9,0.400816708803177,0.0655045095082585,0,0,
1980,1,10,3.58367991447449,1.85989823038906,0,0,
1980,1,11,0.0391115061938763,1.65900090221473,0,0,
1980,1,12,0.523566663265228,0.301675427809386,0,0,
1980,1,13,0.0449459813535213,0.211405391199776,0,0,
1980,1,14,0.299178302288055,0.199263751138631,0,0,
1980,1,15,0.931408107280731,0.666152421536822,0,0,
1980,1,16,0.0374647676944733,0.545903608487748,0,2.8421709430404e-14,
1980,1,17,0.74125462770462,0.246885170459876,0,-2.8421709430404e-14,
1980,1,18,1.26538980007172,1.00560502916875,0,0,
1980,1,19,0.051323477178812,0.784866469952021,0,0,
1980,1,20,0.111505828797817,0.091340823492061,0,0,
