Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,4,58.999683380127,0,47.9871732233237,0,41.6640014648437
1979,3,5,83.7187576293945,4.44089209850063e-16,71.3477410922595,0,77.6640014648438
1979,3,6,20.1037731170654,-4.44089209850063e-16,51.9797440753089,0,38.9759994506836
1979,3,7,2.61588358879089,0,11.3740174816486,0,17.7600002288818
1979,3,8,0.01655413210392,0,1.32231018490916,0,7.32480010986328
1979,3,9,0.00758872181177139,0,0.0120854713474046,0,4.55999994277954
1979,3,10,2.08340692520142,0,1.0386470726927,3.5527136788005e-15,3.69599990844727
1979,3,11,3.37671065330505,0,2.72122709282348,-3.5527136788005e-15,3.73439998626709
1979,3,12,0.347876757383347,4.44089209850063e-16,1.86782248451823,3.5527136788005e-15,3.80159997940063
1979,3,13,0.260659128427506,-4.44089209850063e-16,0.304214357260662,-3.5527136788005e-15,3.02399997711182
1979,3,14,16.0216045379639,0,8.07403061061018,0,2.8511999130249
1979,3,15,9.69550800323486,0,12.7801749438813,0,7.11359996795654
1979,3,16,2.07511878013611,0,5.87982617173179,0,6.36479988098145
1979,3,17,6.89997863769531,0,4.50930110590866,0,4.47359991073608
1979,3,18,1.24149143695831,0,4.07677262522611,0,3.57120008468628
1979,3,19,0.0015988900559023,0,0.645130201397251,0,2.95679998397827
1979,3,20,0.000140329779242165,0,0.000760946360060189,0,2.67840013504028
1979,3,21,0,0,7.12286687303276e-05,0,2.48640003204346
1979,3,22,0.000177805937710218,0,8.92293728611548e-05,0,2.38079996109009
1979,3,23,0,0,8.96014960289904e-05,0,2.30399994850159
1979,3,24,0,0,0,0,2.17919998168945
1979,3,25,2.87134075164795,-4.44089209850063e-16,1.56984799574479,0,1.94879994392395
1979,3,26,1.37933444976807,4.44089209850063e-16,2.00043720057352,0,1.77600002288818
1979,3,27,0.627205550670624,0,1.04640375337635,0,1.54559998512268
1979,3,28,0.519311308860779,0,0.578055765739464,0,1.38239994049072
1979,3,29,1.11671233177185,0,0.774458383638603,0,1.2768000125885
1979,3,30,0,0,0.668056406812184,0,1.18080003261566
1979,3,31,0.0145383393391967,4.44089209850063e-16,0.00868013782383059,0,1.07520003318787
1979,4,1,0.463517397642136,-4.44089209850063e-16,0.261068944691715,0,0.969600033760071
1979,4,2,0.640577435493469,0,0.555478171444293,0,0.873599982261658
1979,4,3,7.62388467788696,-4.44089209850063e-16,4.02421513143167,0,0.787200021743774
1979,4,4,1.68660843372345,0,4.5405789660399,0,0.767999982833862
1979,4,5,0.891789734363556,0,1.30863748986121,0,0.777600002288818
1979,4,6,0.654268503189087,4.44089209850063e-16,0.758863343463872,0,0.748800015449524
1979,4,7,27.3326168060303,0,14.1610637776344,0,0.729599976539612
1979,4,8,16.5317783355713,0,21.9230864263125,0,1.70880002975464
1979,4,9,3.81716632843018,0,10.159655552251,0,3.4560001373291
1979,4,10,4.36617660522461,0,4.09259777870898,0,2.62080001831055
1979,4,11,7.62595510482788,0,5.9148980860582,0,1.86240005493164
1979,4,12,58.8625946044922,0,33.1898542679451,0,12.7680004119873
1979,4,13,12.6650943756104,0,35.8093706690329,0,23.5200004577637
1979,4,14,3.05097270011902,0,7.84984578813032,3.5527136788005e-15,8.77439975738525
1979,4,15,0.864002525806427,-4.44089209850063e-16,1.95348319380855,-3.5527136788005e-15,5.51999988555908
1979,4,16,1.78835165500641,4.44089209850063e-16,1.27179982384973,0,3.59040012359619
1979,4,17,20.1341247558594,0,10.9250065517519,0,2.78399991989136
1979,4,18,9.02996730804443,0,14.6590616689655,0,4.31040000915527
1979,4,19,1.01312446594238,4.44089209850063e-16,5.04582030567576,3.5527136788005e-15,4.59840002059937
1979,4,20,0,-4.44089209850063e-16,0.507334038129102,-3.5527136788005e-15,3.3024001121521
1979,4,21,0.0257866270840168,0,0.0128499747615933,0,2.48640003204346
1979,4,22,0,0,0.0127374340204369,3.5527136788005e-15,1.96799998283386
1979,4,23,0,0,0,-3.5527136788005e-15,1.60319995880127
1979,4,24,0,0,0,0,1.40159997940063
1979,4,25,0,0,0,0,1.22880005836487
1979,4,26,0.000872289994731545,-4.44089209850063e-16,0.000500194242022189,-3.5527136788005e-15,1.13280000686646
1979,4,27,0.000297766004223377,0,0.000531313944975409,3.5527136788005e-15,1.06560001373291
1979,4,28,0,4.44089209850063e-16,0.000132859420773457,0,1.00799996852875
1979,4,29,0.165924206376076,0,0.0838146028779647,3.5527136788005e-15,0.940799975395203
1979,4,30,0.58090752363205,0,0.370252264336386,-3.5527136788005e-15,0.911999988555908
1979,5,1,0.396158277988434,0,0.49952304587282,0,0.835199975967407
1979,5,2,3.1743688583374,0,1.69438564029247,0,0.796799969673157
1979,5,3,25.6722431182861,0,14.3443966904892,0,0.864000034332275
1979,5,4,22.7615985870361,0,24.2149330789025,0,3.83039989471436
1979,5,5,24.4326934814453,0,23.5777715339345,0,11.32799949646
1979,5,6,16.9961814880371,-4.44089209850063e-16,20.721364001555,0,10.6560001373291
1979,5,7,4.00746154785156,4.44089209850063e-16,10.5357646919572,0,6.58559989929199
1979,5,8,2.38059186935425,0,3.32395999736696,0,3.98399991989136
1979,5,9,0.892710745334625,0,1.54811656350307,0,2.75520000457764
1979,5,10,6.55798864364624,0,3.62231433832881,0,2.11199998855591
1979,5,11,0.753605902194977,4.44089209850063e-16,3.58978872817261,3.5527136788005e-15,1.83359999656677
1979,5,12,5.44507360458374,-4.44089209850063e-16,3.14613323390176,-3.5527136788005e-15,1.56480002403259
1979,5,13,0.312124937772751,0,2.88220831405465,0,1.53599996566772
1979,5,14,0.0603156685829163,0,0.196511493031949,0,1.33439998626709
1979,5,15,2.00095868110657,0,0.912165443759704,0,1.20960001945496
1979,5,16,0.361263632774353,0,1.17698956193362,0,1.14240002632141
1979,5,17,1.75661444664001,0,1.13313132437838,0,1.046399974823
1979,5,18,0.173339486122131,4.44089209850063e-16,0.982568979933831,0,0.988800001144409
1979,5,19,0.00190821394789964,-4.44089209850063e-16,0.0878631551106537,0,0.950399994850159
1979,5,20,0.0448180884122849,0,0.0264619322304043,0,0.854400014877319
1979,5,21,0,0,0.0197568785695239,0,0.816000008583069
1979,5,22,1.54057490825653,0,0.691287469677718,0,0.767999982833862
1979,5,23,4.71631956100464,0,3.12117034788821,0,0.767999982833862
1979,5,24,1.31931412220001,4.44089209850063e-16,3.11467895058854,3.5527136788005e-15,0.844799995422363
1979,5,25,2.6583468914032,-8.88178419700125e-16,1.93094734156557,-7.105427357601e-15,0.89280002117157
1979,5,26,9.87563991546631,4.44089209850063e-16,6.29416066808312,3.5527136788005e-15,0.825600028038025
1979,5,27,4.72648859024048,0,7.36424819671356,0,1.02720000743866
1979,5,28,0.244442790746689,0,2.32048250959406,0,1.17120001316071
1979,5,29,0.0885295569896698,0,0.153455744599114,0,0.883200001716614
1979,5,30,0.0108279557898641,0,0.0558026262806379,0,0.767999982833862
1979,5,31,0,0,0.00634620605683267,0,0.710400009155273
1979,6,1,0,0,0,0,0.672000002861023
1979,6,2,0,0,0,0,0.643200016021729
1979,6,3,1.08926451206207,4.44089209850063e-16,0.52191045865743,0,0.585600006580353
1979,6,4,42.6790733337402,-4.44089209850063e-16,21.8124740348146,0,0.623999977111816
1979,6,5,3.0848217010498,0,22.8530030099316,0,5.26079978942871
1979,6,6,0.016005165874958,-4.44089209850063e-16,1.5485743332315,0,2.58239994049072
1979,6,7,0,0,0.00888979443811877,-3.5527136788005e-15,1.45919995307922
1979,6,8,0,4.44089209850063e-16,0,3.5527136788005e-15,1.13280000686646
1979,6,9,1.13170838356018,0,0.572996008566179,0,0.950399994850159
1979,6,10,0.00122070137877017,0,0.564280100115639,0,0.835199975967407
1979,6,11,0.109163954854012,0,0.0455884365424026,0,0.767999982833862
1979,6,12,2.71616148948669,0,1.28640514867016,0,0.710400009155273
1979,6,13,1.02105855941772,0,1.84204339735356,0,0.662399983406067
1979,6,14,0.920573770999908,0,0.961729389314769,0,0.623999977111816
1979,6,15,13.5172719955444,0,7.15505245054055,0,0.633599996566773
1979,6,16,4.43220138549805,0,9.14592938899227,0,0.595199990272522
1979,6,17,0.784306704998016,0,2.61579690735562,0,0.595199990272522
1979,6,18,0.49247819185257,0,0.623896080487384,0,0.614400029182434
1979,6,19,0.383431673049927,0,0.447422575927249,0,0.585600006580353
1979,6,20,0.400984764099121,0,0.390731137626972,0,0.575999987125397
1979,6,21,0,0,0.168433714368575,3.5527136788005e-15,0.547200000286102
1979,6,22,5.5988130569458,0,2.68749802245861,-3.5527136788005e-15,0.537600016593933
1979,6,23,0.663665056228638,0,3.10076078513498,0,0.499200010299683
1979,6,24,0,0,0.345246803225109,0,0.499200010299683
1979,6,25,0,0,0,0,0.470399987697601
1979,6,26,0.0219505708664656,0,0.0110236307200466,0,0.451199984550476
1979,6,27,1.70913262991235e-05,0,0.0116352772395203,0,0.441600000858307
1979,6,28,0.0269585493952036,0,0.0108695904650631,0,0.432000017166138
1979,6,29,8.30409240722656,0,4.16309557136128,0,0.403199994564056
1979,6,30,10.0201549530029,4.44089209850063e-16,9.09832032578606,3.5527136788005e-15,0.422399997711182
1979,7,1,5.91234016418457,-4.44089209850063e-16,7.89411609183071,-3.5527136788005e-15,0.527999997138977
1979,7,2,5.81253719329834,0,5.86962642012486,0,0.556799983978272
1979,7,3,0.575649857521057,0,3.12493770054402,0,0.556799983978272
1979,7,4,0.74308979511261,0,0.64509435305672,0,0.527999997138977
1979,7,5,0.0712038576602936,0,0.456580237294247,0,0.489599990844727
1979,7,6,0.493232846260071,4.44089209850063e-16,0.265135014856241,3.5527136788005e-15,0.441600000858307
1979,7,7,50.0507354736328,-4.44089209850063e-16,25.1505359926298,-3.5527136788005e-15,0.451199984550476
1979,7,8,32.8150177001953,4.44089209850063e-16,41.3792989868791,3.5527136788005e-15,12.7680004119873
1979,7,9,18.5321559906006,-4.44089209850063e-16,25.7011607869322,-3.5527136788005e-15,5.93279972076416
1979,7,10,29.5459690093994,0,23.9778436984386,0,10.3680004119873
1979,7,11,22.2407207489014,0,25.922117520794,0,16.6080001831055
1979,7,12,2.16064977645874,0,12.2186345597863,0,7.2
1979,7,13,1.16987419128418,0,1.66674937696962,0,3.39840002059937
1979,7,14,0.0146065605804324,-4.44089209850063e-16,0.603158037882849,0,2.27520003318787
1979,7,15,0,4.44089209850063e-16,0.007363639204641,-3.5527136788005e-15,1.63200001716614
1979,7,16,1.22717762821289e-15,0,0,3.5527136788005e-15,1.26719999313355
1979,7,17,0,4.44089209850063e-16,0,0,1.08479998111725
1979,7,18,0.157895743846893,-4.44089209850063e-16,0.0703211259092313,0,0.950399994850159
1979,7,19,0,0,0.0802079303336996,0,0.854400014877319
1979,7,20,0,0,0,0,0.787200021743774
1979,7,21,0,0,0,0,0.729599976539612
1979,7,22,0,0,0,0,0.691199970245361
1979,7,23,0,0,0,0,0.662399983406067
1979,7,24,0.153919234871864,0,0.0801644550365381,0,0.614400029182434
1979,7,25,0.204895704984665,0,0.177772068128888,0,0.595199990272522
1979,7,26,0,0,0.115147643341743,0,0.556799983978272
1979,7,27,0,0,0,0,0.547200000286102
1979,7,28,0.120745055377483,0,0.0595399146986892,0,0.518400013446808
1979,7,29,0.400743752717972,0,0.277610050221483,0,0.470399987697601
1979,7,30,0.654502332210541,-4.44089209850063e-16,0.526879078400725,0,0.460800004005432
1979,7,31,1.94887340068817,4.44089209850063e-16,1.29720416382088,0,0.432000017166138
1979,8,1,2.63028414337896e-05,0,0.968723122900883,0,0.422399997711182
1979,8,2,0.00638762814924121,0,0.00288255121608927,0,0.432000017166138
1979,8,3,0.16912841796875,0,0.0878202571159363,0,0.403199994564056
1979,8,4,0.0377629771828651,0,0.102911212734625,0,0.393600010871887
1979,8,5,0.0134399021044374,0,0.0267210152996995,0,0.383999991416931
1979,8,6,0.0283180084079504,0,0.021075002937323,0,0.383999991416931
1979,8,7,0,0,0.0161068847044135,0,0.383999991416931
1979,8,8,0,0,0,0,0.374400007724762
1979,8,9,0.0114018972963095,0,0.00532753153606791,0,0.374400007724762
1979,8,10,0,0,0.00515100171810445,0,0.364799988269806
1979,8,11,0.0189167093485594,-4.44089209850063e-16,0.00950049862467495,0,0.364799988269806
1979,8,12,0,4.44089209850063e-16,0.00962807647056252,0,0.355200004577637
1979,8,13,0.0158250108361244,0,0.00787028996091976,0,0.355200004577637
1979,8,14,0.106325909495354,0,0.0611098068925458,-3.5527136788005e-15,0.355200004577637
1979,8,15,1.06793451309204,0,0.587467187775019,3.5527136788005e-15,0.355200004577637
1979,8,16,1.80052840709686,0,1.4299141833701,0,0.355200004577637
1979,8,17,8.02248668670654,0,4.90670319645824,0,0.364799988269806
1979,8,18,15.1961889266968,0,11.6093932443875,0,0.355200004577637
1979,8,19,4.60769081115723,0,9.92080730811472,0,0.451199984550476
1979,8,20,2.42689108848572,0,3.56281492884636,0,0.508799993991852
1979,8,21,14.1124143600464,0,8.31913871089705,0,0.470399987697601
1979,8,22,4.96694040298462,0,9.6588475519593,0,0.451199984550476
1979,8,23,0.573026895523071,0,2.90533130752556,0,0.451199984550476
1979,8,24,0.0774433836340904,0,0.2566553969898,0,0.422399997711182
1979,8,25,0.849093198776245,0,0.371690097786313,0,0.383999991416931
1979,8,26,0.090593047440052,0,0.320511581428946,0,0.374400007724762
1979,8,27,0.103139825165272,0,0.09933017652952,0,0.364799988269806
1979,8,28,0.213647499680519,0,0.176871753253863,0,0.355200004577637
1979,8,29,0.14875739812851,0,0.188675179943402,0,0.345599985122681
1979,8,30,0.599763035774231,0,0.394832288742464,0,0.345599985122681
1979,8,31,7.05367279052734,4.44089209850063e-16,3.87405765094672,0,0.336000001430511
1979,9,1,26.5937576293945,-4.44089209850063e-16,16.7555001501476,0,0.355200004577637
1979,9,2,37.9773139953613,0,32.3393529554219,0,4.41600008010864
1979,9,3,21.9784812927246,-4.44089209850063e-16,30.0200034570892,-3.5527136788005e-15,17.9520000457764
1979,9,4,43.5033493041992,4.44089209850063e-16,32.5886438047164,3.5527136788005e-15,8.66879997253418
1979,9,5,29.4748821258545,0,36.5779291714487,0,15.9359996795654
1979,9,6,12.5089588165283,0,20.9134640682216,0,8.90879974365234
1979,9,7,65.0666732788086,0,38.6698842949281,0,10.9439998626709
1979,9,8,30.7189559936523,0,47.8811926267981,0,40.3199981689453
1979,9,9,7.85785913467407,0,19.2839771319664,0,10.7520000457764
1979,9,10,0,0,3.87723021825127,0,5.06879997253418
1979,9,11,0,0,0,0,3.18719987869263
1979,9,12,0,0,0,0,2.31359996795654
1979,9,13,1.5295809134841e-05,0,7.46735577195068e-06,0,1.75679998397827
1979,9,14,0.0619825460016727,0,0.0309431520290673,0,1.42080001831055
1979,9,15,0,0,0.029719433091941,0,1.21920003890991
1979,9,16,0.0317011922597885,0,0.0137362680079605,0,1.1231999874115
1979,9,17,0.0664451196789742,0,0.0478819259492411,0,1.046399974823
1979,9,18,6.43968860458699e-07,0,0.0374782710969157,0,0.969600033760071
1979,9,19,0.0257690567523241,0,0.0154719902400302,0,0.89280002117157
1979,9,20,2.31215858459473,0,1.14916199433242,0,0.825600028038025
1979,9,21,0,4.44089209850063e-16,1.27620961572802,0,0.787200021743774
1979,9,22,0.0743941217660904,-4.44089209850063e-16,0.0346356849961467,0,0.710400009155273
1979,9,23,0,-4.44089209850063e-16,0.0367745239059332,0,0.691199970245361
1979,9,24,0,4.44089209850063e-16,0,0,0.652800035476685
1979,9,25,0.694628357887268,0,0.305990162719127,0,0.614400029182434
1979,9,26,19.2227439880371,0,9.89073013068992,0,0.633599996566773
1979,9,27,44.0801010131836,0,31.4870160159508,0,4.72320013046265
1979,9,28,7.1019434928894,0,25.6088238212667,0,6.26879997253418
1979,9,29,11.3230533599854,0,9.2079647582018,0,4.84799995422363
1979,9,30,3.74396729469299,0,7.53469153366405,3.5527136788005e-15,8.30400009155273
1979,10,1,7.42536115646362,0,5.54947714731816,0,4.23360013961792
1979,10,2,0.00435743480920792,0,3.74224029892002,-3.5527136788005e-15,3.33120002746582
1979,10,3,0.000203039817279205,0,0.00231915720223697,0,2.37119994163513
1979,10,4,0,0,9.78622201728285e-05,0,1.78560004234314
1979,10,5,0,0,0,0,1.48800001144409
1979,10,6,3.85342036679504e-06,0,1.91303752217209e-06,0,1.29600005149841
1979,10,7,0.0314400158822536,0,0.0161645576067713,0,1.21920003890991
1979,10,8,0.0144513696432114,0,0.0219167736777308,0,1.17120001316071
1979,10,9,0.0016211656620726,0,0.00698171850990548,0,1.08479998111725
1979,10,10,0.0256722252815962,0,0.0147199217135494,0,0.979199981689453
1979,10,11,0.00467230007052422,0,0.0154409302676868,0,0.93120002746582
1979,10,12,0.195077255368233,0,0.0852192240436125,0,0.911999988555908
1979,10,13,0.774502813816071,0,0.531795381687971,0,0.816000008583069
1979,10,14,1.72135782241821,0,1.29167486545111,0,0.777600002288818
1979,10,15,6.06939792633057,0,3.77851508089543,0,0.777600002288818
1979,10,16,12.6119899749756,0,9.18158959600851,0,1.29600005149841
1979,10,17,17.1995010375977,0,14.8977883688749,-3.5527136788005e-15,1.48800001144409
1979,10,18,23.0942134857178,0,20.2248539542747,3.5527136788005e-15,2.13120002746582
1979,10,19,8.55483436584473,0,15.8072449124975,0,4.37760000228882
1979,10,20,0.403976947069168,0,4.60936089408369,0,2.98559989929199
1979,10,21,17.7378273010254,0,8.92702912096638,0,1.90079998970032
1979,10,22,47.8837356567383,0,32.7822271775149,0,17.8560001373291
1979,10,23,8.59365367889404,0,28.3380612673523,0,14.5919998168945
1979,10,24,67.6023330688477,0,38.038767152339,0,13.0560001373291
1979,10,25,68.0439910888672,0,67.8220800596414,0,57.9839996337891
1979,10,26,41.3308601379395,0,54.8295261810458,0,38.5919998168945
1979,10,27,19.3017902374268,0,30.305423147498,3.5527136788005e-15,15.7439998626709
1979,10,28,2.63888573646545,0,10.9443436661363,-3.5527136788005e-15,11.8080001831055
1979,10,29,3.53995656967163,0,3.08997197198505,3.5527136788005e-15,6.93120002746582
1979,10,30,1.016921043396,0,2.27859571542149,-3.5527136788005e-15,4.35839996337891
1979,10,31,0.0147894732654095,4.44089209850063e-16,0.517477561357282,0,3.10080013275146
1979,11,1,1.64567470550537,-4.44089209850063e-16,0.820546720797211,0,2.43840007781982
1979,11,2,10.6477746963501,0,6.14005227980397,3.5527136788005e-15,1.99680004119873
1979,11,3,2.11109495162964,0,6.40503138080476,-3.5527136788005e-15,1.88159995079041
1979,11,4,12.9993553161621,0,7.47930891495798,0,1.8047999382019
1979,11,5,1.67768585681915,0,7.28910759341625,0,1.68959999084473
1979,11,6,0.27141284942627,-4.44089209850063e-16,0.983170468480694,0,1.39199995994568
1979,11,7,0.00867773965001106,4.44089209850063e-16,0.138992392138789,-3.5527136788005e-15,1.19039998054504
1979,11,8,0.00655365688726306,0,0.0076227117824601,3.5527136788005e-15,1.0944000005722
1979,11,9,0.0090651223435998,0,0.00780864679381921,0,0.998400020599365
1979,11,10,0,0,0.00455283100063753,0,0.940799975395203
1979,11,11,0,0,0,0,0.873599982261658
1979,11,12,7.74647651269333e-06,-4.44089209850063e-16,3.09927145281108e-06,0,0.787200021743774
1979,11,13,0.000450933730462566,4.44089209850063e-16,0.000248996263508161,0,0.806399989128113
1979,11,14,0.199444487690926,0,0.0953474721536622,0,0.75840003490448
1979,11,15,16.3132457733154,0,8.29874433205214,0,0.72000002861023
1979,11,16,36.679801940918,-4.44089209850063e-16,26.4770453080564,-3.5527136788005e-15,3.06240005493164
1979,11,17,10.2874526977539,4.44089209850063e-16,23.5136304486896,3.5527136788005e-15,9.6
1979,11,18,9.98741912841797,0,10.1375566606257,0,5.81760005950928
1979,11,19,3.24102210998535,0,6.59504192462146,0,7.32480010986328
1979,11,20,0.0788733810186386,0,1.66323648469734,0,4.01280012130737
1979,11,21,48.4473876953125,0,24.206722746665,0,4.87680015563965
1979,11,22,27.4716529846191,0,37.9874854049995,0,36.7679992675781
1979,11,23,13.975191116333,0,20.7360444104411,0,16.9919998168945
1979,11,24,7.211256980896,0,10.5860359726571,0,10.3680004119873
1979,11,25,1.10154187679291,0,4.16037507022793,0,5.03999977111816
1979,11,26,0.26141569018364,0,0.681480768571419,0,3.35999994277954
1979,11,27,0,0,0.130707935484224,0.261414905066612,2.44799995422363
1979,11,28,0,0,0,-3.5527136788005e-15,2.00640006065369
1979,11,29,13.177116394043,4.44089209850063e-16,6.64239446102965,3.5527136788005e-15,1.73759994506836
1979,11,30,16.4743137359619,-4.44089209850063e-16,14.8186746148031,0,2.246399974823
1979,12,1,20.7918434143066,0,18.6494944513138,0,8.52480010986328
1979,12,2,1.36827731132507,0,11.0971771743384,3.5527136788005e-15,6.96960010528564
1979,12,3,58.1797752380371,4.44089209850063e-16,29.7794856516907,0,11.32799949646
1979,12,4,7.50099229812622,-4.44089209850063e-16,32.8458026260087,-3.5527136788005e-15,20.5440010070801
1979,12,5,17.4274368286133,0,12.6077407481375,0,9.69599990844727
1979,12,6,1.42261099815369,0,9.65864598932694,0,15.1680004119873
1979,12,7,4.92303609848023,0,3.1828470224641,0,6.51840019226074
1979,12,8,20.7962112426758,0,12.8253825490297,0,4.17600002288818
1979,12,9,18.5940780639648,0,19.6771352917031,0,13.4399997711182
1979,12,10,3.3612699508667,0,10.9776413106119,0,8.29440021514893
1979,12,11,13.5159282684326,0,8.43885142081808,0.0719500819983985,5.21279983520508
1979,12,12,62.5180473327637,0,38.0166372770832,0,6.38400020599365
1979,12,13,134.526458740234,0,98.5234213140711,0,69.8880020141602
1979,12,14,23.6913185119629,0,79.1089307837538,0,85.8239959716797
1979,12,15,3.12414908409119,0,13.4120284624132,0,12.67200050354
1979,12,16,132.232177734375,0,67.6781714872004,0,12.5759994506836
1979,12,17,69.0211181640625,0,100.626615676407,0,129.6
1979,12,18,50.0452766418457,0,59.5551242159459,0,37.5360008239746
1979,12,19,26.3246841430664,0,38.2221159318792,0,27.5519989013672
1979,12,20,51.0567054748535,0,38.530507147676,0,26.4
1979,12,21,1.23150944709778,0,26.1650443463532,0,26.4959999084473
1979,12,22,1.48523211479187,0,1.35852654964719,0,9.39839973449707
1979,12,23,32.8388404846191,0,17.162030878902,0,5.61599979400635
1979,12,24,38.9387168884277,0,35.8887741442554,0,27.3599990844727
1979,12,25,37.7705574035645,0,38.3543493525799,0,29.2799995422363
1979,12,26,27.0319442749023,0,32.4333390661282,0,29.7599990844727
1979,12,27,4.07663726806641,0,15.4977361464798,0,18.1439998626709
1979,12,28,10.8357772827148,0,7.43736601845058,0,8.47680015563965
1979,12,29,2.46573138237,0,6.67100802885216,0,7.14240016937256
1979,12,30,29.5762252807617,0,15.9836434947583,0,5.00160026550293
1979,12,31,50.3267517089844,-4.44089209850063e-16,39.9803355877139,-3.5527136788005e-15,23.0400009155273
1980,1,1,20.2666625976563,4.44089209850063e-16,35.3694963575326,3.5527136788005e-15,19.8719993591309
