Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,0.0985971167683601,0.470501689502754,-0.0201013509653336,0,1.82801284054085
1979,3,13,6.13400888442993,0.0504002392368363,2.99846572263053,0.531001184661136,1.61965271192348
1979,3,14,7.58675336837769,0,6.86032043300861,0,6.47305445042454
1979,3,15,0.620223462581635,0.31010574700862,3.7934498856645,0,3.5282314582653
1979,3,16,0.185316473245621,0.417552063116347,0,-1.4210854715202e-14,2.18361418500207
1979,3,17,0.00489036878570914,0.0954273620420878,0.00237210915946662,6.43600874452923,1.86412862796109
1979,3,18,0.0133748631924391,0,0.00913119740400248,0,2.69756914243054
1979,3,19,0,0,0.00694809729154144,0,2.83369769620742
1979,3,20,0.000492262770421803,0,0.000246002068266193,0,2.43086816720257
1979,3,21,8.49106299938285e-07,0,0.000268747325733898,0,2.38086165155245
1979,3,22,0.00457353936508298,0,0.00217341937987214,0,2.41697743897269
1979,3,23,3.20196413993835,0,1.5603828499916,0,2.33085540084594
1979,3,24,11.457836151123,0,7.20301674358427,0,3.00038590507875
1979,3,25,2.30973529815674,0,6.9315541548272,0,3.88938906752412
1979,3,26,1.1987681388855,0.589554190439088,1.17380744049824,0,2.41142130664691
1979,3,27,0.174354285001755,0.752403293975007,0,0,1.56131186531288
1979,3,28,2.8862099647522,0.0877940336290379,1.43289314662256,1.23222595907524,1.24738257306948
1979,3,29,18.2059440612793,0,10.2389270616917,0,1.60020585136782
1979,3,30,8.55195713043213,0,13.4032591925221,0,6.69530557221538
1979,3,31,0.999758780002594,0,5.01533298915436,0,8.9733759938329
1979,4,1,2.67701482772827,0,1.80696398294961,0,4.86173633440514
1979,4,2,7.73019647598267,0,5.16786405850348,0,4.05607727639545
1979,4,3,0.0613579265773296,0,4.01063587202847,0,4.61170428604175
1979,4,4,7.60632181167603,5.6843418860808e-14,3.81744187292588,-2.8421709430404e-14,2.7225724002556
1979,4,5,7.28387880325317,-1.4210854715202e-14,7.44510700212001,8.5265128291212e-14,2.35863659236209
1979,4,6,4.98049974441528,2.29274430667783,3.93083604948936,-9.9475983006414e-14,4.11163992437136
1979,4,7,0.110326677560806,2.57297205411386,2.8421709430404e-14,0,3.25041795344215
1979,4,8,9.9153356552124,5.10898970292099,0,0,2.76702251863633
1979,4,9,2.15128874778748,5.12081531151065,1.04024694928214,0,2.08082308753894
1979,4,10,0.075986422598362,0,1.16091755705239,0,1.70299681635915
1979,4,11,0.821559488773346,0,0.357866482458661,0.198898763698523,1.97247585775001
1979,4,12,0.835440516471863,0,0.827643404251205,7.21229413297294,2.65034082541512
1979,4,13,35.8628158569336,-7.105427357601e-14,18.2923537272743,10.0827281028367,6.13967856256908
1979,4,14,6.18290328979492,-1.4210854715202e-14,21.0483914572737,-8.5265128291212e-14,32.2263665594855
1979,4,15,0.642570614814758,0,3.5606859666058,0,12.3071380517107
1979,4,16,0.103388391435146,0,0.387673556823643,0,5.1395498392283
1979,4,17,0.00644550239667296,0,0.0577888534047872,1.4210854715202e-14,3.30598060141806
1979,4,18,0.000130683707538992,0,0.00347130815828223,-1.4210854715202e-14,2.36419298963148
1979,4,19,0.0238723158836365,0,0.0111762497352856,0,1.75578139817216
1979,4,20,7.0678572228644e-05,0,0.0122258003529225,0,1.35572993533021
1979,4,21,1.37880635261536,0,0.675621987775514,0,1.11958848272489
1979,4,22,0.308892250061035,0,0.860120158838413,0,0.989016061273802
1979,4,23,0.00478251744061709,0,0.163635012264592,0,0.866778103254999
1979,4,24,0.662638545036316,0,0.323497467769442,0,0.800102925683908
1979,4,25,1.12253761291504,0,0.884622574047882,0,0.763987138263666
1979,4,26,12.8180065155029,0,6.7962567557839,0,0.766765270662461
1979,4,27,0.58903181552887,0,6.82621450122488,0,1.26960776473165
1979,4,28,0.545280754566193,0,0.572363741024049,0,1.09458522489983
1979,4,29,1.45152294635773,0,0.682779975794915,0,0.936231479460787
1979,4,30,2.80108690261841,0,2.26741703613976,0,0.858443706058613
1979,5,1,0.105908431112766,0,1.3655176536241,0,0.830662382070658
1979,5,2,1.83823001384735,0,0.292210545741341,0,0.722315086045833
1979,5,3,8.82442951202393,0,5.20290739470102,0,0.794546594650416
1979,5,4,0.0152329271659255,0,4.42691956759896,0,1.07236009947357
1979,5,5,1.0688396692276,0,0.532821970537952,0,0.905672023074037
1979,5,6,0.513705432415009,0,0.978668885509705,0,0.802881058082703
1979,5,7,0.0172534342855215,0,0.359288775899188,0,0.713980688849446
1979,5,8,7.5743708293885e-05,0,0.00897887405992037,-1.4210854715202e-14,0.62508038585209
1979,5,9,5.93367258261424e-05,0,6.83655642035319e-05,1.4210854715202e-14,0.552848877247507
1979,5,10,1.63995361328125,0,0.487023436814155,0,0.497286163035696
1979,5,11,1.01185584068298,0,1.2608959138831,0,0.477839236244128
1979,5,12,12.6501531600952,0,6.34698500336285,0,0.475061103845333
1979,5,13,0.40315780043602,-1.4210854715202e-14,6.87363740011506,0,0.644527312643658
1979,5,14,12.7615842819214,1.4210854715202e-14,6.31473852464083,0,0.566739539241484
1979,5,15,3.41551637649536,0,8.5404666728094,0,1.55853379914998
1979,5,16,0.00442331936210394,0,2.80077798621767,0,1.94191633512736
1979,5,17,0.139294311404228,0,0.0488768684186312,0,1.14736980671285
1979,5,18,0.0588751174509525,0,0.108953409527999,0,0.838996779267044
1979,5,19,0.0549741238355637,0,0.0575329984401947,0,0.677864967665105
1979,5,20,0.090065136551857,0,0.078644017249303,0,0.586186466033052
1979,5,21,0.638065934181213,0,0.337260890967571,0,0.505620593350033
1979,5,22,1.96750752365915e-05,0,0.517915401045116,0,0.458392276334609
1979,5,23,0.0507501512765884,0,0.0224738428560158,0,0.422276522032318
1979,5,24,6.90333938598633,0,3.1302097528328,0,0.411163992437136
1979,5,25,20.4611396789551,0,13.3817714279866,0,0.480617368642924
1979,5,26,1.00488662719727,0,11.4347327899855,0,0.852887441261022
1979,5,27,1.2856183052063,0,1.12933572717145,0,0.833440514469453
1979,5,28,1.48712909221649,0,1.34974824089869,0,0.702868159254264
1979,5,29,6.36397504806519,0,3.67032410349805,0,0.65563984223884
1979,5,30,0.177200958132744,1.4210854715202e-14,3.42906423304618,0,0.719536953647037
1979,5,31,0.00295964861288667,-1.4210854715202e-14,0.101542954954539,0,0.62508038585209
1979,6,1,0.136112943291664,0,0.0893339716714081,0,0.522289387742806
1979,6,2,0.0355462543666363,0,0.079012320974357,0,0.444501614340632
1979,6,3,6.95996095601004e-06,0,0.0236029433608564,0,0.388938900128822
1979,6,4,2.77425956726074,0,0.890484771613274,0,0.358379410624121
1979,6,5,1.69287276268005,0,2.06138002428668,0,0.344488748630143
1979,6,6,0.0303229559212923,0,1.19243770176809,0,0.344488748630143
1979,6,7,4.73208236694336,0,1.84851595027806,0,0.325041788720625
1979,6,8,1.15006983280182,0,3.11219531010221,0,0.333376219034962
1979,6,9,1.45902681350708,0,1.01456660528447,0,0.330598086636166
1979,6,10,7.44605159759522,0,3.5561682688986,0,0.341710616231348
1979,6,11,0.209757432341576,0,4.82374044764532,0,0.425054654431113
1979,6,12,0.000781415670644492,0,0.0443959729074095,0,0.363935675421712
1979,6,13,9.97693587123649e-06,0,0.000424247164630742,0,0.313929259125443
1979,6,14,3.71407008969982e-06,0,-3.44488199743864e-06,0,0.259200007815836
1979,6,15,0,0,8.98278074146219e-07,0,0.206693252489881
1979,6,16,0.000389378314139321,0,0.000169289371910963,0,0.217527972156979
1979,6,17,0.830900311470032,0,0.359515873026567,0,0.209471384888677
1979,6,18,0.00495234970003367,0,0.437288110690474,0,0.259755627672005
1979,6,19,9.32502825889969e-06,0,0.00328347233835302,0,0.134739553813382
1979,6,20,0.732057869434357,0,0.281234366468368,0,0.177800639112663
1979,6,21,1.69750487804413,0,1.17188232748947,0,0.181134407926602
1979,6,22,2.37674760818481,0,1.98521869796639,1.4210854715202e-14,0.190580061394302
1979,6,23,0.104291468858719,0,1.46562653036688,-1.4210854715202e-14,0.183912540325398
1979,6,24,0.000424525031121448,0,0.0419985599724555,0,0.176967209328409
1979,6,25,1.046716761266e-06,-1.4210854715202e-14,0.000132115890380646,-1.4210854715202e-14,0.176689382841349
1979,6,26,0.000137791037559509,1.4210854715202e-14,6.78876048709753e-05,1.4210854715202e-14,0.165576853246168
1979,6,27,18.8960342407227,0,9.36001262816563,0,0.185023796596711
1979,6,28,0.715605616569519,0,9.90027579846748,1.4210854715202e-14,0.291704166817128
1979,6,29,6.8747296333313,0,3.3002155680108,-1.4210854715202e-14,0.286147902019538
1979,6,30,6.35657596588135,0,6.62764791473984,0,0.283369769620742
1979,7,1,6.14039373397827,0,6.25738805411015,0,0.288926034418333
1979,7,2,0.334670186042786,0,3.33774440997667,0,0.302816729530261
1979,7,3,0.069011278450489,0,0.22619653114657,0,0.259200007815836
1979,7,4,0.0318635515868664,0,0.0480114308562634,0,0.224195493225883
1979,7,5,0.000438922026660293,0,0.0194305015156715,0,0.198358838734519
1979,7,6,0,0,0.000175062638220425,0,0.183634730397313
1979,7,7,1.84771408839879e-07,0,8.779954896454e-08,0,0.173355630586385
1979,7,8,1.21560690402589e-08,0,-0.289150925169452,0,0.16390996055971
1979,7,9,6.99135828018189,0,3.59425372130221,0,0.166688109517481
1979,7,10,1.68139696121216,0,4.36305983448159,0,0.211138261016159
1979,7,11,4.57065343856812,0,2.28552331149916,0,0.216138905957581
1979,7,12,0.686374366283417,0,3.31480064935914,0,0.302816729530261
1979,7,13,0.0232530385255814,0,0.397462117720977,0,0.198081028806435
1979,7,14,0.0298379920423031,0,0.0111606853179183,0,0.175022506713867
1979,7,15,0.667034029960632,0,0.329430466064935,0,0.160020571889601
1979,7,16,0.0576767176389694,0,0.426843529775113,0,0.151130554837046
1979,7,17,2.36888003349304,0,0.859117037119063,0,0.143907397352998
1979,7,18,0.000388972432119772,0,1.45671697647106,0,0.135850801805208
1979,7,19,1.20339338494091e-08,0,0.000126784734732155,0,0.128905462528732
1979,7,20,7.98944747657515e-05,0,2.46214952426271e-05,0,0.127238586401249
1979,7,21,9.81287485046778e-07,0,2.92138391841945e-05,0,0.124182635794882
1979,7,22,0.000492678605951369,0,0.000286223023579169,0,0.121126685188514
1979,7,23,0.302081912755966,0,0.00683042409627888,0,0.115570420390923
1979,7,24,1.58172523975372,0,-0.435869219152039,0,0.115570420390923
1979,7,25,13.9499387741089,0,8.57175323648625,0,0.117515114725978
1979,7,26,0.866467177867889,0,7.73639719596963,0,0.123627007659225
1979,7,27,0.44941845536232,0,0.695683202526197,0,0.124460454002454
1979,7,28,2.757164478302,0,1.44100502569557,0,0.128627652600647
1979,7,29,0.0234058406203985,0,1.5793561395846,0,0.127516396329334
1979,7,30,8.90195274353027,0,3.92131519335453,0,0.1225157596674
1979,7,31,9.66061782836914,0,9.26310611787017,0,0.187524119067422
1979,8,1,21.1409702301025,0,15.31978415682,0,0.230307394438618
1979,8,2,3.74782490730286,0,12.4645666446918,0,0.29726046473267
1979,8,3,0.0428442470729351,0,2.00759154788119,0,0.249754337789161
1979,8,4,0.629811763763428,0,0.318348643837055,0,0.186412862796109
1979,8,5,0.00211726035922766,0,0.345429259368643,0,0.162520894360312
1979,8,6,0,0,0.00114013987007411,0,0.141962694738456
1979,8,7,9.29226207733154,0,3.64328611351317,0,0.13279485119884
1979,8,8,0.710996568202972,0,5.83538789900325,0,0.138073314347834
1979,8,9,3.3089485168457,0,1.89391278209894,0,0.166132473102337
1979,8,10,2.62630152702332,0,3.25749008685193,0,0.146129909895624
1979,8,11,0.015017275698483,0,2.09481831658673,-1.4210854715202e-14,0.138628942483491
1979,8,12,0.0281465854495764,0,0.020695068892735,1.4210854715202e-14,0.130850156863786
1979,8,13,6.19273900985718,0,2.93537474900643,0,0.131127975071358
1979,8,14,1.21463882923126,0,3.95683186420376,-1.4210854715202e-14,0.147518976095022
1979,8,15,0.0216209217905998,0,0.789497170187474,1.4210854715202e-14,0.138351124275919
1979,8,16,0.367972791194916,0,0.148548506303257,0,0.12973890887196
1979,8,17,2.54700136184692,0,1.36939603659874,0,0.119459809061032
1979,8,18,0.538293421268463,0,1.75394653355897,0,0.123904825866797
1979,8,19,0.0110819917172194,0,0.343987311950002,0,0.133350479334497
1979,8,20,0.000102579084341414,0,-0.0120999012725633,0,0.128627652600647
1979,8,21,1.05611188701005e-05,0,6.82380585885767e-05,1.4210854715202e-14,0.123071379523569
1979,8,22,2.72397494316101,0,1.27655486072428,-1.4210854715202e-14,0.117237296518406
1979,8,23,24.7945785522461,0,12.7191574502345,0,0.138906752411576
1979,8,24,2.18919038772583,0,13.4921713822339,0,0.380604502932435
1979,8,25,0.276552319526672,0,1.29848012920718,0,0.267256595084138
1979,8,26,2.81007957458496,0,1.43881796589511,0,0.188079738923591
1979,8,27,1.88923048973084,0,2.39058425720401,0,0.183634730397313
1979,8,28,2.03744673728943,0,1.95232185319315,0,0.165299043318083
1979,8,29,5.30634784698486,0,3.23933734549627,0,0.159464952033432
1979,8,30,0.183930307626724,0,3.17132397667365,0,0.168910605501132
1979,8,31,0.023103155195713,0,0.107235807011193,0,0.148074595951191
1979,9,1,6.71908330917358,0,2.89295342148603,1.4210854715202e-14,0.131683603207015
1979,9,2,2.229252576828,0,4.82065627365068,-1.4210854715202e-14,0.140851455026118
1979,9,3,0.200290665030479,0,1.27416635702377,0,0.150297108493817
1979,9,4,0.0023425305262208,0,0.0843654551595137,0,0.13612862001278
1979,9,5,0.036631777882576,0,0.015719282424584,0,0.129461090664388
1979,9,6,0.454113245010376,0,0.198304689456222,0,0.125016073858623
1979,9,7,0.642643690109253,0,0.536215512475337,0,0.120571057052858
1979,9,8,0.000449882471002638,0,0.421802991160348,0,0.122237941459828
1979,9,9,0.000151253450894728,0,0.000326558816254874,0,0.116959486590321
1979,9,10,2.66123080253601,0,1.31140509973591,0,0.11918199085346
1979,9,11,0.00268790568225086,0,1.65737378793983,0,0.122237941459828
1979,9,12,2.41253383137519e-06,0,-0.0307576157491667,0,0.119459809061032
1979,9,13,27.4073104858398,0,12.0147704039202,1.4210854715202e-14,0.120015437196689
1979,9,14,13.741358757019,0,20.5964018430826,-1.4210854715202e-14,0.333376219034962
1979,9,15,0.00415296433493495,0,7.02604781836112,0,0.330598086636166
1979,9,16,0.0162405353039503,0,0.00988218686745768,0,0.210027004744846
1979,9,17,0.000799027096945792,0,0.00890380704913696,0,0.169744051844361
1979,9,18,3.08281564712524,0,1.49617869834515,0,0.157242439490806
1979,9,19,0.0908297002315521,0,1.71034370416555,0,0.142240521225515
1979,9,20,0.0121320383623242,0,0.0543677721632321,0,0.133906107470154
1979,9,21,0.129135519266129,0,0.0596599368774378,0,0.134183925677726
1979,9,22,0.000380906014470384,0,0.0672473743007913,0,0.132239231342671
1979,9,23,0.000490773236379027,0,0.000459606528806944,0,0.130850156863786
1979,9,24,0.00313485250808299,0,0.00211152507222323,0,0.127794214536906
1979,9,25,0,0,0.000985015038736492,0,0.126405148337508
1979,9,26,0.173968061804771,0,0.100624765601651,0,0.127794214536906
1979,9,27,0.399783223867416,0,0.224380826455331,0,0.122793569595484
1979,9,28,0.59236478805542,0,0.487863982894282,0,0.126127330129936
1979,9,29,0.0454929135739803,0,0.392433397460877,0,0.132239231342671
1979,9,30,0.0314191989600658,0,-0.305452305155541,0,0.133906107470154
1979,10,1,5.10368776321411,0,2.24333478035555,0,0.131961413135099
1979,10,2,1.19570028781891,0,3.60759350708599,0,0.133906107470154
1979,10,3,1.15432298183441,0,0.437217788319913,0,0.136684248148437
1979,10,4,8.32928657531738,0,4.91863103059325,0,0.158075885834035
1979,10,5,0.642136156558991,0,4.78673624892338,0,0.168077175716879
1979,10,6,9.95968341827393,0,5.1375867869541,0,0.16085401823283
1979,10,7,4.43839550018311,0,7.58730805375888,0,0.189468805122989
1979,10,8,8.82675361633301,0,6.37833455119369,-1.4210854715202e-14,0.224195493225883
1979,10,9,0.921220362186432,1.4210854715202e-14,4.96832131388453,1.4210854715202e-14,0.253921536387355
1979,10,10,2.1549870967865,-1.4210854715202e-14,1.41932791551562,0,0.23530803938004
1979,10,11,9.95516490936279,0,4.61319548663153,0,0.216138905957581
1979,10,12,5.4649224281311,0,7.76826988698258,0,0.274201926081127
1979,10,13,6.7196159362793,0,6.0816790663057,0,0.29726046473267
1979,10,14,0.483886361122131,0,3.61572239835289,0,0.427832786829909
1979,10,15,0.262231230735779,0,0.380018728715754,0,0.347266881028939
1979,10,16,1.06517493724823,0,0.648517309932686,0,0.280591637221947
1979,10,17,0.895585656166077,0,0.984974473967213,0,0.250309974204306
1979,10,18,0.707754909992218,-1.4210854715202e-14,0.806748361495124,0,0.23836398170692
1979,10,19,6.47274589538574,1.4210854715202e-14,3.51491821184629,0,0.220861740970918
1979,10,20,2.51120185852051,0,4.54343267633908,0,0.248920908004908
1979,10,21,0.157061025500298,0,1.371806540325,0,0.252254660259872
1979,10,22,0.488487094640732,0,0.302616197909288,0,0.223362063441629
1979,10,23,2.47275614738464,0,1.45786493479841,0,0.211693897431303
1979,10,24,1.72783041000366,0,2.11841970852163,0,0.208360128617363
1979,10,25,1.17172133922577,0,1.41097514054059,0,0.209749194816761
1979,10,26,0.245319902896881,0,0.82679038672643,0,0.203081673747857
1979,10,27,3.88213992118835,0,1.58044038898549,0,0.200025731420977
1979,10,28,1.62668192386627,0,2.89272865538578,0,0.215305459614352
1979,10,29,0.0286248940974474,0,0.951713410315733,0,0.226418005768509
1979,10,30,0.0872931703925133,0,0.0552719200768479,0,0.218361418500207
1979,10,31,0.0189033225178719,0,0.0557007125811424,0,0.205581996218568
1979,11,1,18.2281169891357,0,9.07812616145929,0,0.23530803938004
1979,11,2,0.639272630214691,0,9.56050017327891,0,0.65563984223884
1979,11,3,0.870589792728424,0,0.752990085876604,0,0.547292612449916
1979,11,4,0.0928575694561005,0,0.558752195526722,0,0.383382635331231
1979,11,5,0.598478972911835,0,0.452522695669586,0,0.313929259125443
1979,11,6,6.18413066864014,0,3.27976826409599,0,0.300038597131465
1979,11,7,0.548185050487518,1.4210854715202e-14,3.48993758328731,0,0.316707391524238
1979,11,8,2.71928787231445,-1.4210854715202e-14,1.35922066742819,0,0.330598086636166
1979,11,9,14.1517057418823,-8.5265128291212e-14,8.33479086013404,0,0.366713840938458
1979,11,10,0.822883129119873,7.105427357601e-14,7.80407501633431,9.9475983006414e-14,1.06124756987839
1979,11,11,0.027625372633338,0,0.440860902094983,0,0.950122207690665
1979,11,12,0.00886752270162106,0,0.0206860840202125,0,0.633414783048476
1979,11,13,0.350645393133163,0,0.17896870541972,0,0.491729898238105
1979,11,14,0.387823104858398,0,0.365734450599234,0,0.427832786829909
1979,11,15,4.07021427154541,0,2.11801195336898,0,0.397273297325208
1979,11,16,0.0917471870779991,0.0227568345267457,2.13167650538503,-0.538769581584958,0.391717032527617
1979,11,17,0.000307057867757976,0.0247829306404128,0.0265704488110714,0.734840053653869,0.366713840938458
1979,11,18,0.0877490490674973,0,0.0434907514940051,0,0.341710616231348
1979,11,19,1.30158686637878,0,0.68184183899416,0,0.319485523923034
1979,11,20,0.314016133546829,0,0.82175444346808,0,0.308372994327852
1979,11,21,9.14126586914062,0,4.52848079704313,0,0.29726046473267
1979,11,22,21.3694458007813,0,14.9850648436701,0,0.572295804039075
1979,11,23,21.3016490936279,0,21.3357345593773,0,3.88938906752412
1979,11,24,2.7300295829773,0,12.0424534771076,0,6.91755616411902
1979,11,25,14.7715301513672,0,8.71031060858036,0,4.72282958199357
1979,11,26,2.96361494064331,0,8.95389595006873,0,5.1395498392283
1979,11,27,4.36016416549683,0,3.66122625801438,0,4.55614137312224
1979,11,28,2.24106621742249,0,3.32071185982704,0,3.08373000951442
1979,11,29,1.74647414684296,0.639902985926398,1.35426887879441,0,2.63645009718524
1979,11,30,1.70405924320221,1.44579715132058,0.178982344315386,0,1.80856597998518
1979,12,1,3.67641568183899,2.36191432571903,0,0,1.21126691812104
1979,12,2,0.128303796052933,2.10147762365629,0,0,0.933453347061991
1979,12,3,0.000231507132411934,0.0729872080252818,0,0,0.769543403061257
1979,12,4,0.047406442463398,0.000117965801905484,0.0232502147845253,0.21456232367504,0.747318343870893
1979,12,5,0.689607381820679,0,0.331224948510453,6.17959659291196,0.727871350843424
1979,12,6,3.57907700538635,0,2.24477460690025,0.641324075890523,0.827884249671862
1979,12,7,5.26364707946777,4.2632564145606e-14,4.41923287243014,-1.4210854715202e-14,0.922340817466809
1979,12,8,1.69710147380829,0.4463913006703,3.03766923632452,-1.4210854715202e-14,1.55019933571769
1979,12,9,0.411562711000443,0.668693352433905,0.427142746326354,-1.4210854715202e-14,1.33072667750515
1979,12,10,0.135301738977432,0.301685013124043,0.0361224260608424,2.20157789393403,1.04735690788441
1979,12,11,3.48812580108643,0,1.75062268806778,0.0977560893383043,1.05569130508079
1979,12,12,0.425593584775925,0,1.9647954618066,0,1.12514474752248
1979,12,13,0.199478164315224,0.0997338645485542,0.212807924337881,0,1.01401931909886
1979,12,14,0.0668016523122788,0.133348428707293,1.13686837721616e-13,0,0.797324727049211
1979,12,15,0.0313738472759724,0.0484285223141825,0.00367959474283452,0,0.62508038585209
1979,12,16,1.95857524871826,0.462370097503936,0.445363418424336,0,0.575073936437871
1979,12,17,1.33344066143036,1.1460925532927,0.528929656589071,0,0.386160767730026
1979,12,18,5.37457084655762,2.65027567110906,0,0,0.386160767730026
1979,12,19,0.595608949661255,3.05042488267706,0,0,0.383382635331231
1979,12,20,0.393895834684372,0.290526978157772,-0.33916605615525,0,0.380604502932435
1979,12,21,7.9813666343689,2.15665746755541,2.49078394862454,0,0.372270105736049
1979,12,22,8.67479515075684,1.77072836293698,6.55704403484378,6.76284598894189,0.636192915447272
1979,12,23,9.04848384857178,0,8.85994216928407,10.3950619972241,2.600334309765
1979,12,24,31.0237827301025,-1.4210854715202e-14,19.8977952473279,0,5.86186505774593
1979,12,25,9.88232803344727,-7.105427357601e-14,20.4576808809702,-5.6843418860808e-14,16.1131832797428
1979,12,26,3.179523229599,0,6.62154673062412,0,10.9736334405145
1979,12,27,0.176427692174912,0,1.68398527505656,0,5.02842454327648
