Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,27,2.65793299674988,1.54686857926608,0,0,
1979,2,28,0.189070343971252,1.53213822068915,0,0,
1979,3,1,0.981248080730438,0.499335802474107,0,0,
1979,3,2,0.112908609211445,0.643882844623612,0,0,
1979,3,3,0.0231102854013443,0.045018075750491,0,0,
1979,3,4,0.0510049574077129,0.0115551492345531,0.0255024642834607,4.27975561235619,
1979,3,5,0.165349498391151,0,0.108251450664321,14.8709124108463,
1979,3,6,0.161890164017677,0,0.163618112879312,18.7429946892538,
1979,3,7,0.114811606705189,0,0.13841449750623,14.1867441303292,
1979,3,8,0.064885288476944,0,0.0898484830092159,6.01853101260545,
1979,3,9,0.000833736208733171,2.27377866295342e-05,0.0328035708726105,0,
1979,3,10,0,2.27142439399586e-05,0.000394153988587331,7.66532125900196,
1979,3,11,0.994849264621735,7.105427357601e-15,0.495404988325627,0.830028417253146,
1979,3,12,0.323837429285049,-7.105427357601e-15,0.66282569257364,0,
1979,3,13,0.151821821928024,0,0.241454892317224,0,
1979,3,14,0.00784225948154926,0.00173191581963295,0.0781263689043477,0,
1979,3,15,0.0760199576616287,0.00173254384194621,0.0401986351943333,0.00783923730828917,
1979,3,16,0.336358696222305,7.105427357601e-15,0.204465322065666,0,
1979,3,17,0.0113891558721662,0,0.181772748056662,0,
1979,3,18,0.0230030063539743,0,0.0191892728652996,0,
1979,3,19,6.89447842887603e-05,-7.105427357601e-15,0.0122092044606648,0,
1979,3,20,0.000395220442442223,7.105427357601e-15,0.000222005984196194,0,
1979,3,21,0.0125403990969062,0,0.00646382134613166,0,
1979,3,22,0,7.105427357601e-15,0.00627020329413863,0.0125368198578286,
1979,3,23,0.000208407305763103,-7.105427357601e-15,0.000104096553057431,0,
1979,3,24,0.044280968606472,0,0.0222422708266055,0,
1979,3,25,0.00154750363435596,0.000768559693973714,0.0222890540639695,0,
1979,3,26,0.192811205983162,0.0971679696911423,0,0,
1979,3,27,0.0250327996909618,0.109639121566303,0,0,
1979,3,28,0.419725090265274,0.223280455517944,0,0,
1979,3,29,1.7678679227829,1.09316389493811,0,0,
1979,3,30,1.20563662052155,1.47905127181501,0,0,
1979,3,31,0.654735624790192,0.921261730224664,0,0,
1979,4,1,0.286549299955368,0.479094177286783,0,0,
1979,4,2,0.29872590303421,0.293462064595879,0,0,
1979,4,3,0.562311053276062,0.422765027158235,0,0,
1979,4,4,1.8915159702301,1.23224118262888,0,0,
1979,4,5,1.19059002399445,1.55618628548142,0,0,
1979,4,6,1.00759708881378,1.12870590134303,0,0,
1979,4,7,0.0860278084874153,0.543150271256863,0.0396540862582415,0,
1979,4,8,0.347967952489853,0,0.216997861850012,6.74662457580412,
1979,4,9,0.13337454199791,0,0.239253670387372,2.96041079273063,
1979,4,10,3.43852925300598,0,1.78595881640653,0,
1979,4,11,4.42250776290894,1.03049112674454,2.90002715858742,0,
1979,4,12,0.993377387523651,1.53110036396194,1.1894334276681,0,
1979,4,13,0.705676913261414,0.839993055165152,0,0,
1979,4,14,0.449988305568695,0.470035939206653,0.0926741145585481,0,
1979,4,15,0.491682589054108,0.201099799563565,0.269380130668539,0,
1979,4,16,2.14135146141052,0.540320387831159,0.7550562218454,0,
1979,4,17,15.5952997207642,0.559140721181294,8.30917943780264,0,
1979,4,18,2.38519215583801,0.0654114778292865,8.9494485556613,0,
1979,4,19,0.529187977313995,0,1.45812852550341,0,
1979,4,20,0.721427738666534,0.0300516985755479,0.604929415334631,0,
1979,4,21,0.0317827239632607,0.0255619170404344,0.329043661031978,0,
1979,4,22,0.0489961132407188,0,0.0391898037133345,0,
1979,4,23,0.0299313794821501,0,0.0394637612211994,1.84736362301007,
1979,4,24,0,0,0.0150042411977083,7.5316237132084,
1979,4,25,0.00493231508880854,0,0.00248219094906688,17.3755840654884,
1979,4,26,0.0412662625312805,0,0.023062508181205,1.75129733847137,
1979,4,27,0.0639637187123299,0,0.0508029209502467,0,
1979,4,28,0.00246395589783788,0,0.0307734038082934,0,
1979,4,29,1.54665724494407e-06,0,0.00100897410220924,0,
1979,4,30,0.0401625074446201,0,0.0182639895189531,0,
1979,5,1,0,0,0.0205600317628871,0,
1979,5,2,0.859660744667053,-1.4210854715202e-14,0.429833895446233,0,
1979,5,3,2.94686532020569,0.152256463130669,1.75143954598591,0,
1979,5,4,9.88900756835938,0.965783722307478,5.45365158057368,0,
1979,5,5,2.11482739448547,0.820223711278828,5.21476125344076,0,
1979,5,6,0.552677750587463,0,1.33375373584494,0.642264036914582,
1979,5,7,0.148189932107925,0,0.350684603833614,7.00611046053916,
1979,5,8,0.0567895658314228,0,0.102662429662232,8.19699177502046,
1979,5,9,3.21958684921265,0,1.56273458262699,1.4210854715202e-14,
1979,5,10,1.38008630275726,0,2.39488673209717,0,
1979,5,11,0.0602234862744808,0,0.748002095773799,0,
1979,5,12,0.139448031783104,0,0.0868742676362757,0,
1979,5,13,0.14799764752388,0,0.145007489007575,0,
1979,5,14,0.0935439020395279,0,0.10571670726091,0,
1979,5,15,6.11065196990967,0,3.0792573923861,0,
1979,5,16,13.8534708023071,0,9.82676347975639,0,
1979,5,17,1.95640969276428,0,8.0583795396417,0,
1979,5,18,0.303659588098526,0,1.09022692479989,0,
1979,5,19,0.189610600471497,0,0.248994715564521,0,
1979,5,20,0.102280259132385,0,0.12631065452787,0,
1979,5,21,0.0274506043642759,0,0.0656559613865824,0,
1979,5,22,0.00080029433593154,0,0.0157185112831399,0,
1979,5,23,0.143790557980537,1.4210854715202e-14,0.0664248446812081,0,
1979,5,24,0.396965712308884,-1.4210854715202e-14,0.311277512989506,0,
1979,5,25,0.246785506606102,0,0.301639256921689,1.4210854715202e-14,
1979,5,26,3.13746094703674,0,1.77332573315393,-1.4210854715202e-14,
1979,5,27,1.35368514060974,0,2.33450483718363,0,
1979,5,28,0.683765411376953,0,0.966041660293286,0,
1979,5,29,2.12579250335693,0,1.24322543869808,0,
1979,5,30,0.00814155675470829,0,0.885258942941618,0,
1979,5,31,0.175689473748207,0,0.0517480388251101,0,
1979,6,1,0.000919566897209734,0,0.111064123312644,0,
1979,6,2,1.24233877658844,0,0.488894304350623,0,
1979,6,3,1.19739663600922,0,1.20897878437347,0,
1979,6,4,2.1914439201355,0,1.60346314074882,0,
1979,6,5,10.2961854934692,0,6.28606148789024,1.4210854715202e-14,
1979,6,6,0.190731555223465,0,5.4270002247961,-1.4210854715202e-14,
1979,6,7,0.92959725856781,0,0.643289666635582,-1.4210854715202e-14,
1979,6,8,0.542352855205536,-1.4210854715202e-14,0.630430307297104,1.4210854715202e-14,
1979,6,9,2.14022159576416,1.4210854715202e-14,1.29717681563106,-1.4210854715202e-14,
1979,6,10,0.794236063957214,0,1.5808547016144,1.4210854715202e-14,
1979,6,11,4.42014932632446,0,2.43386092167795,0,
1979,6,12,9.79967498779297,0,7.22600554704894,1.4210854715202e-14,
1979,6,13,31.8124332427979,0,20.5671754201821,-1.4210854715202e-14,
1979,6,14,7.22760391235352,0,19.5412885002212,0,
1979,6,15,3.02633285522461,0,5.13642252514825,1.4210854715202e-14,
1979,6,16,1.00644278526306,0,1.98857193185631,-1.4210854715202e-14,
1979,6,17,1.30275988578796,0,1.15374124852943,0,
1979,6,18,4.6846661567688,0,2.98188584904332,0,
1979,6,19,1.26755285263062,0,2.98945901534285,0,
1979,6,20,5.49369096755981,0,3.44216432123201,1.4210854715202e-14,
1979,6,21,5.61561822891235,0,5.55370909101083,-1.4210854715202e-14,
1979,6,22,7.82555484771729,0,6.7289674065706,0,
1979,6,23,6.72351598739624,0,7.26364043483983,-1.4210854715202e-14,
1979,6,24,1.63124656677246,0,4.20633970697682,1.4210854715202e-14,
1979,6,25,0.0959217250347137,0,0.875877382635537,0,
1979,6,26,0.155317887663841,0,0.125528638239501,0,
1979,6,27,0.254541903734207,0,0.203991516348083,0,
1979,6,28,0,0,0.12622612434464,0,
1979,6,29,0.156713336706162,0,0.0791570477985317,0,
1979,6,30,14.3529043197632,0,7.24169716448549,0,
1979,7,1,17.4966049194336,0,15.934463971706,0,
1979,7,2,9.14613246917725,0,13.3450146946026,0,
1979,7,3,0.339469969272614,0,4.80912186521101,-1.4210854715202e-14,
1979,7,4,1.00777971744537,0,0.671495694919258,1.4210854715202e-14,
1979,7,5,1.81675219535828,0,1.41012582778481,0,
1979,7,6,1.66478490829468,0,1.74014664736052,0,
1979,7,7,9.68028545379639,0,5.61025404105354,0,
1979,7,8,0.489520370960236,0,5.05614099122195,0,
1979,7,9,2.56057643890381,0,1.53033421499384,0,
1979,7,10,21.3351364135742,0,11.9681453323934,0,
1979,7,11,29.2356243133545,0,25.0311765661035,0,
1979,7,12,5.24535655975342,0,17.2693184941664,0,
1979,7,13,7.54442977905273,0,6.27229048243407,0,
1979,7,14,1.76774418354034,0,4.62780670691745,0,
1979,7,15,0.0806769281625748,0,0.930144710693298,0,
1979,7,16,0,0,0.040303892044335,0,
1979,7,17,0.000684043625369668,0,0.000342968674829081,0,
1979,7,18,0.00265101715922356,0,0.00164616428122599,0,
1979,7,19,0.498178064823151,0,0.246384170472936,0,
1979,7,20,0.0242268554866314,0,0.269146509773407,0,
1979,7,21,7.6947808265686,0,4.1622351172648,0,
1979,7,22,0.924199402332306,0,4.30692441628406,0,
1979,7,23,0.975701987743378,0,0.950171674403634,0,
1979,7,24,2.33092761039734,0,1.65092596087004,0,
1979,7,25,0.27194219827652,0,1.29619821688863,0,
1979,7,26,0.243846222758293,0,0.261197393918621,0,
1979,7,27,0.386050820350647,0,0.323030253087268,-1.4210854715202e-14,
1979,7,28,8.1317253112793,0,3.98545516057908,1.4210854715202e-14,
1979,7,29,7.2257022857666,0,7.63706086457876,0,
1979,7,30,0.407547503709793,0,3.82673245218598,0,
1979,7,31,0.935113608837128,0,0.667531885548158,0,
1979,8,1,0,0,0.468568154259742,0,
1979,8,2,1.36583817005157,0,0.75916480390157,0,
1979,8,3,6.02869319915772,0,3.66386147377625,0,
1979,8,4,1.74274778366089,0,3.67441850312684,0,
1979,8,5,9.32136821746826,0,5.37837026683565,0,
1979,8,6,0.642600953578949,1.4210854715202e-14,4.98242433194429,1.4210854715202e-14,
1979,8,7,4.55775213241577,-1.4210854715202e-14,2.46461184524236,-1.4210854715202e-14,
1979,8,8,3.93049597740173,0,4.17968024726599,0,
1979,8,9,0.0292798820883036,0,1.97986316499225,0,
1979,8,10,0.21119099855423,0,0.120234180913485,0,
1979,8,11,0.30968964099884,0,0.25730880948521,0,
1979,8,12,1.97823441028595,0,1.01876224810837,0,
1979,8,13,0,0,0.851661752467464,0,
1979,8,14,0.00319282012060285,0,0.00157049986455604,0,
1979,8,15,0.103939205408096,0,0.044383405306462,0,
1979,8,16,0.172957956790924,0,0.133551507077925,0,
1979,8,17,0.239717736840248,0,0.208098499629784,0,
1979,8,18,0.0925309285521507,0,0.191697166260553,0,
1979,8,19,0,0,0.0405402505076609,0,
1979,8,20,0.86272257566452,0,0.583292311269872,0,
1979,8,21,0.398716479539871,0,0.549521923272323,0,
1979,8,22,0.0657386779785156,0,0.196338455718603,0,
1979,8,23,0.574660181999207,0,0.336507292783836,0,
1979,8,24,0.601784288883209,0,0.587265661873801,0,
1979,8,25,0.193561434745789,0,0.478928532273585,0,
1979,8,26,0.0362471081316471,0,0.0813860254478414,0,
1979,8,27,2.08705306053162,0,0.816925260552011,0,
1979,8,28,2.43725180625916,0,2.34648209652028,1.4210854715202e-14,
1979,8,29,0.14666710793972,0,1.47815808830859,-1.4210854715202e-14,
1979,8,30,2.19937252998352,0,0.885053794526186,0,
1979,8,31,0,0,1.25711955422179,0,
1979,9,1,0.0236240047961473,0,0.0110512676803296,0,
1979,9,2,1.18773412704468,0,0.769851702212122,0,
1979,9,3,2.11515927314758,0,1.50920863754163,0,
1979,9,4,1.44672966003418,0,1.80860766075989,0,
1979,9,5,0,0,0.723821263766581,0,
1979,9,6,2.80553078651428,0,1.35396845447582,0,
1979,9,7,0,0,1.56765763877371,0,
1979,9,8,3.17559194564819,0,1.44126799090481,0,
1979,9,9,0.311844825744629,0,1.88177557640472,0,
1979,9,10,4.94477701187134,0,2.48185227968906,0,
1979,9,11,4.12460708618164,0,4.51657712879353,0,
1979,9,12,0.153322994709015,0,2.12873656308545,0,
1979,9,13,0.109310917556286,0,0.137232007326247,0,
1979,9,14,0.000228988355956972,0,0.0476207072345005,0,
1979,9,15,0.000391262903576717,0,0.00032749506823393,0,
1979,9,16,0.00330401840619743,0,0.0019757984192097,0,
1979,9,17,0.0261133015155792,0,0.0136127191132687,0,
1979,9,18,2.94323778152466,0,1.46633655829862,0,
1979,9,19,0.980150043964386,0,1.68450846567924,0,
1979,9,20,0.0933090597391129,0,0.511600827513291,0,
1979,9,21,0.0060822544619441,0,0.031291788874853,0,
1979,9,22,0.425887614488602,0,0.294923321486465,0,
1979,9,23,0.356018990278244,0,0.38110990008505,0,
1979,9,24,0.0355341620743275,0,0.183749121796041,0,
1979,9,25,0.00235044932924211,0,0.0226224533348045,1.4210854715202e-14,
1979,9,26,5.22612285614014,0,2.76628476051815,-1.4210854715202e-14,
1979,9,27,2.60425853729248,0,4.261117423104,-1.4210854715202e-14,
1979,9,28,0.0975404977798462,0,1.54890897344643,1.4210854715202e-14,
1979,9,29,0.598977088928223,0,0.314990526749966,0,
1979,9,30,0.449689388275147,0,0.507347158283551,0,
1979,10,1,0.729150474071503,0,0.622743843999785,0,
1979,10,2,0.0947797000408173,0,0.286574279353943,0,
1979,10,3,0.000101053090475034,0,0.0591594152853077,-1.4210854715202e-14,
1979,10,4,0.00570645742118359,-1.4210854715202e-14,0.0019398904783543,1.4210854715202e-14,
1979,10,5,0.0686166882514954,1.4210854715202e-14,0.0203499110326106,0,
1979,10,6,3.04343032836914,0,1.54792099991141,0,
1979,10,7,0.413345664739609,0,1.9463609372014,0,
1979,10,8,0.35735884308815,0,0.389184976108197,0,
1979,10,9,0.114962339401245,0,0.211840164450791,0,
1979,10,10,1.22860515117645,0,0.864925528747108,0,
1979,10,11,0.826551139354706,0,0.954784483988362,0,
1979,10,12,0.546352326869965,0,0.663225441838279,0,
1979,10,13,0.347479462623596,0,0.462387090563084,0,
1979,10,14,2.77661228179932,0,1.31017566942785,0,
1979,10,15,0.388184428215027,0,1.71443632101148,0,
1979,10,16,0.171227782964706,0,0.294192208190282,0,
1979,10,17,0.532269597053528,0,0.360047415809163,0,
1979,10,18,1.16208648681641,0,0.847176425504927,0,
1979,10,19,3.4503664970398,0.107804486283953,2.20228243151274,0,
1979,10,20,0.450717896223068,0.141955369755379,1.82598113049875,0,
1979,10,21,0.227712377905846,0.09903599046865,0.258223259497299,0,
1979,10,22,0.00827002804726362,0.0813293028154902,0.0464141440959907,0,
1979,10,23,0.00140246830414981,0.00381002348588311,0.00102622766451077,2.83629537839623,
1979,10,24,0.00392684619873762,0,0.00266444332009996,2.51190675814792,
1979,10,25,1.57872033119202,0,0.791322656248553,0,
1979,10,26,0,0,0.789359987106195,1.57871765783533,
1979,10,27,0.168018236756325,0,0.1052166514541,0,
1979,10,28,0.110673427581787,0,0.13425765862246,0,
1979,10,29,0.297726094722748,0,0.232575334642661,0,
1979,10,30,0.00714781042188406,0,0.138156618875428,0,
1979,10,31,1.11192703116103e-05,0,0.00469290617911611,-1.4210854715202e-14,
1979,11,1,0.000131733570015058,2.49971988353082e-05,4.87622226614803e-05,1.4210854715202e-14,
1979,11,2,0,2.45592825933727e-05,4.26570466061094e-05,0,
1979,11,3,0.0898863971233368,0.0449419499395844,0,0,
1979,11,4,0.0647239312529564,0.0776305099419972,0,0,
1979,11,5,3.58608522219583e-05,0.0328908951027671,0,0,
1979,11,6,0.0472502522170544,0.0231532168811555,5.6843418860808e-14,0,
1979,11,7,0.00555361900478602,0.0269076277418492,-5.6843418860808e-14,0,
1979,11,8,0,0.00296138464089779,-5.6843418860808e-14,0,
1979,11,9,0,0,5.6843418860808e-14,0,
1979,11,10,0.000553779536858201,0,0.00021907732082127,0,
1979,11,11,0.000965373066719621,0,0.000635529597047935,0,
1979,11,12,0.0041952496394515,0,0.00281032093494105,0,
1979,11,13,0.0416620969772339,0,0.0229286580067765,0.214394333676822,
1979,11,14,0.0587385259568691,0,0.0510602829612594,0,
1979,11,15,0.125527769327164,-1.4210854715202e-14,0.110503766032593,0,
1979,11,16,0.149138003587723,1.4210854715202e-14,0.141840834928018,0,
1979,11,17,0.123907960951328,0,0.139946070023996,0,
1979,11,18,0.122184939682484,0.00146460477463961,0.121628177191667,0,
1979,11,19,0.0420124530792236,0.0222509705766925,0.0602988706318683,0,
1979,11,20,0.0176110658794642,0.0274710183986571,0.00276647736910718,0,
1979,11,21,0.0859837681055069,0.00594427137494336,0.0458229785546109,0,
1979,11,22,0.699631869792938,0.238448964554763,0.154251875167404,0,
1979,11,23,0.0351164564490318,0.253035521039251,0.117321100045672,0,
1979,11,24,1.25784814357758,0.30510984955572,0.337877062197776,0,
1979,11,25,4.75652408599854,2.39728467176515,0.613747125591544,0,
1979,11,26,5.43203544616699,4.80068431607884,0.285709908957756,0,
1979,11,27,0.350656718015671,2.90009204616308,0,0,
1979,11,28,0.0559607408940792,0.23214713365374,0,0,
1979,11,29,0.073306143283844,0.0663713827155448,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,30,0.0235971473157406,0.0628141882983471,5.6843418860808e-14,1.4210854715202e-14,
1979,12,1,0,0.0182980881250927,-5.6843418860808e-14,0,
1979,12,2,0.048411350697279,0.0303846498864431,0,0,
1979,12,3,0.39332127571106,0.237812812135886,5.6843418860808e-14,0,
1979,12,4,1.79053390026093,1.07649712437356,0,0,
1979,12,5,2.06205081939697,0.89526527160406,1.03102734275706,0.403884289901058,
1979,12,6,0.636785745620728,0.129173014325858,1.21964501834242,0.403543341873529,
1979,12,7,1.55143880844116,0.849808445843223,0.205424302006975,0,
1979,12,8,5.16964912414551,3.3150041588646,0,0,
1979,12,9,20.8117218017578,12.9847933197219,0,0,
1979,12,10,2.22368788719177,11.4662019406278,0,0,
1979,12,11,0.254781246185303,1.39080500347899,0,0,
1979,12,12,0.560357928276062,0.309616265830044,0,0,
1979,12,13,6.14605617523193,3.17280271647681,0,0,
1979,12,14,5.88664054870606,5.95637580241525,0,0,
1979,12,15,0.239515542984009,3.08665843256517,0,0,
1979,12,16,0.679386973381043,0.335227659511048,0,0,
1979,12,17,1.2367285490036,0.793933028755191,0,0,
1979,12,18,0.252272188663483,0.849630134999046,0.000124367208968579,0,
1979,12,19,0.185253992676735,0.125548794160522,0.0906901402554467,0,
1979,12,20,0.174431070685387,0.0678742566549886,0.113862768235492,0,
1979,12,21,0.340505510568619,0.278379452191359,0.00316853750797463,0,
1979,12,22,0.0393536277115345,0.200453138394664,0,0,
1979,12,23,0.0392569229006767,0.0395268175499837,0,0,
1979,12,24,0.0883661806583405,0.0536460366649578,0,0,
1979,12,25,0.0784957334399223,0.0865602582651377,0,0,
1979,12,26,0.676873862743378,0.509054124902434,0,0,
1979,12,27,0.102633394300938,0.278420356841963,0.043625426265919,0,
1979,12,28,0.00698963087052107,0.0180035696131426,0.0314316804395958,0,
1979,12,29,0.116206161677837,0.0380342750874547,5.6843418860808e-14,0,
1979,12,30,0.0300982370972633,0.0632811397523483,0,0,
1979,12,31,0.0268377251923084,0.0290755528277202,0,0,
1980,1,1,0.111132495105267,0.0533479281152154,0,0,
1980,1,2,2.56182408332825,1.14941150582337,0,0,
1980,1,3,0.934910178184509,1.85955764883693,0,0,
1980,1,4,4.03694248199463,2.55459658686925,0,0,
1980,1,5,0.746468126773834,2.22162071960747,0,0,
1980,1,6,0.0305151212960482,0.200248478062662,0,0,
1980,1,7,0.0332796387374401,0.032584321465805,0,0,
1980,1,8,0.120023213326931,0.0596306736886163,0,0,
1980,1,9,0.251218616962433,0.19284282130846,0,0,
1980,1,10,0.877440273761749,0.476235563371603,0,0,
1980,1,11,0.587682068347931,0.796719153719295,0,0,
1980,1,12,2.40218806266785,1.3075231468649,0,0,
1980,1,13,0.557791411876679,1.56894263879127,5.6843418860808e-14,0,
1980,1,14,0.151550635695457,0.481445558302426,-5.6843418860808e-14,0,
1980,1,15,0.259288370609283,0.235156399158967,0,0,
1980,1,16,0.410060971975327,0.305296793644175,0,0,
1980,1,17,0.036231055855751,0.173791186085111,0,0,
1980,1,18,0.0308464802801609,0.0331087592911388,0,0,
1980,1,19,0,0.0233129176327793,0,0,
1980,1,20,0.0787824615836144,0.0395949088745056,0,0,
1980,1,21,0.035594180226326,0.065990920034892,0,0,
1980,1,22,0.115015208721161,0.0190585110754853,0.063316313137193,0,
1980,1,23,0.820235908031464,0.00241102753312816,0.465214588844617,7.6498952769328,
1980,1,24,4.39112520217896,2.18980311960334,0.411193790688344,7.669961505142,
1980,1,25,0.49202236533165,2.56566237559744,0,0,
1980,1,26,0,0.214290693606102,0,0,
1980,1,27,0.0684678927063942,0.0257150973678222,0,0,
1980,1,28,0,0.0570963061751115,0,0,
1980,1,29,0.00629831291735172,0.0109637596427206,0,0,
1980,1,30,0.0614123679697514,0.046110132431096,-5.6843418860808e-14,0,
1980,1,31,0.0537753626704216,0.0601124777488167,5.6843418860808e-14,0,
1980,2,1,0.0243836529552937,0.0472745775946635,0,0,
1980,2,2,0.0451515056192875,0.0452056614348351,0.00512667784784071,0,
1980,2,3,0.684296369552612,0.343710314169272,0.165379685227776,0,
1980,2,4,0,0.286418353265333,0.142961197598538,0,
1980,2,5,0.00479952665045857,0.00247443068829512,0.000539271869001823,0,
1980,2,6,0.107703886926174,0.0644527285253673,0,0,
1980,2,7,0.435385763645172,0.241947976422637,0,0,
1980,2,8,0.0508972518146038,0.325657816164807,0.0126551694954173,0,
1980,2,9,0,0.0189212301694397,0.0421905919823757,0,
1980,2,10,6.62598758935928e-05,2.38479001666292e-05,0.00623094069970875,0,
1980,2,11,0.278381437063217,0.054050065644617,0,0,
1980,2,12,0.306006163358688,0.27302997192902,0,0,
1980,2,13,0.25803542137146,0.291044905900435,0,0,
1980,2,14,0.000275144760962576,0.102873115390196,0,0,
1980,2,15,0.022453797981143,0.0120556296761833,-5.6843418860808e-14,-2.8421709430404e-14,
1980,2,16,0.154110372066498,0.0467090817664655,5.6843418860808e-14,2.8421709430404e-14,
1980,2,17,2.04504442214966,1.06026898712523,0,0,
1980,2,18,9.16886806488037,5.85672933305855,0,-2.8421709430404e-14,
1980,2,19,7.43889379501343,8.36521609895146,0,2.8421709430404e-14,
1980,2,20,1.62740361690521,4.47018228293123,0,0,
1980,2,21,0.451082527637482,1.3573973573051,0,0,
1980,2,22,0.00565763516351581,0.308009481612885,0,0,
1980,2,23,0.00528513547033072,0.0132581393773989,0,0,
1980,2,24,0.00598013447597623,0.00567870350479893,0,0,
1980,2,25,0.0371432192623615,0.0292979415725654,0,0,
1980,2,26,0.921201229095459,0.695322217483323,0,0,
1980,2,27,0.653660714626312,0.738734392955621,0.0586412197698678,0,
1980,2,28,1.41078698635101,0.820596475567015,0.0845566812446918,0,
1980,2,29,0.271067649126053,0.974548418049807,0.000921868388900293,0,
1980,3,1,1.18168950080872,0.70829036567028,-5.6843418860808e-14,0,
1980,3,2,2.80390429496765,2.22359352889561,5.6843418860808e-14,0,
1980,3,3,0.0807152688503265,1.18988553837201,0,0,
1980,3,4,0.0222254805266857,0.0614331102322581,0,0,
1980,3,5,0.000335218064719811,0.00933068372455637,0,0,
1980,3,6,0.00178079574834555,0.00101667826575635,0,0,
1980,3,7,0.0457200221717358,0.00732025643478096,0,0,
1980,3,8,3.40990042686462,1.34682533283848,0,0,
1980,3,9,5.74735546112061,4.21354368983873,0,0,
1980,3,10,2.11783933639526,3.82811099804141,0,0,
1980,3,11,3.30321145057678,2.83682174440355,-5.6843418860808e-14,0,
1980,3,12,0.716803669929504,2.40965699505688,5.6843418860808e-14,0,
1980,3,13,4.29092121124268,2.61485617541547,0,0,
1980,3,14,1.00287866592407,3.07845937793343,0,0,
1980,3,15,0,0.787055428153707,0,0,
1980,3,16,0.0344433002173901,0.0454103661164425,0,0,
1980,3,17,0.274532288312912,0.0405606983719906,0.0925083316589621,0,
1980,3,18,0.274634957313538,0.0318272962202855,0.242750076223274,0,
1980,3,19,0.224821761250496,0.000112090495633765,0.267382848461693,0,
1980,3,20,0.178872346878052,0.0424408192136809,0.171927909247245,0,
