Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,0.363332718610764,0,9.35708596675255,0,
1979,2,16,7.14955282211304,0,3.7177030178155,0,
1979,2,17,0.460129797458649,0,3.76435808448207,0,
1979,2,18,4.18739652633667,0,2.16257685598313,0,
1979,2,19,4.70087051391602,0,4.44052197770765,0,
1979,2,20,6.62631702423096,0,5.66359606948987,0,
1979,2,21,21.7681522369385,0,14.1972295186186,0,
1979,2,22,5.26185131072998,0,13.515057769644,0,
1979,2,23,10.8587112426758,0,8.06027572840441,2.64697796016969e-23,
1979,2,24,0.277271717786789,0,5.56802407398686,-2.64697796016969e-23,
1979,2,25,0.556648433208466,0,0.416217143162783,0,
1979,2,26,3.49960350990295,0,2.02971908308149,0,
1979,2,27,0.113116592168808,0,1.81071816989487,-2.64697796016969e-23,
1979,2,28,2.01760005950928,0,1.05461709349936,2.64697796016969e-23,
1979,3,1,9.53375339508057,0,5.77566498239031,-2.64697796016969e-23,
1979,3,2,1.80207681655884,0,5.66793911174375,2.64697796016969e-23,
1979,3,3,0.957440078258514,0,1.38353416959848,0,
1979,3,4,0.0483402460813522,0,0.490604067031541,0,
1979,3,5,0.000418004987295717,0,0.0246557192703563,0,
1979,3,6,9.36532014748082e-05,0,0.000258490798103139,0,
1979,3,7,0.000210367885301821,0,0.000152841763281231,0,
1979,3,8,0.000183757598279044,0,0.000197224059945711,0,
1979,3,9,0.00038443086668849,0,0.00028352100076745,0,
1979,3,10,9.02135434444062e-05,0,0.000236390548934651,0,
1979,3,11,0.0203848425298929,0,0.00964227745890867,0,
1979,3,12,0.000684662256389856,0,0.0113561916318758,0,
1979,3,13,0.0131866196170449,0,0.00694665058631472,0,
1979,3,14,0.0642785578966141,0,0.0385094020891188,0,
1979,3,15,0.029296275228262,0,0.0442324327123629,0,
1979,3,16,4.48074769973755,0,2.39930074453747,0,
1979,3,17,4.56206703186035,0,4.5210795291012,0,
1979,3,18,0.439979553222656,0,2.54412594695395,0,
1979,3,19,1.79162395000458,0,1.13703296694081,0,
1979,3,20,0.103303104639053,0,1.04343755338613,0,
1979,3,21,0.155787155032158,0,0.129265785064035,0,
1979,3,22,0.973434448242188,0,0.575066504400581,0,
1979,3,23,1.41309213638306,0,1.19176712117428,0,
1979,3,24,0.0593300834298134,0,0.74594549160696,0,
1979,3,25,4.95655422128039e-06,0,0.027950920052831,0,
1979,3,26,2.98443150520325,0,1.39893851799945,0,
1979,3,27,23.8784294128418,0,13.4314235451362,-2.64697796016969e-23,
1979,3,28,12.0709409713745,0,17.9748408746743,2.64697796016969e-23,
1979,3,29,2.69414281845093,0,7.38253007996445,0,
1979,3,30,0,0,1.33558357974766,0,
1979,3,31,0.000204380179638974,0,0.000100072594477751,0,
1979,4,1,0.00044110746239312,0,0.000319341001045359,0,
1979,4,2,0.000368560053175315,0,0.000405019928564343,0,
1979,4,3,0.000171061648870818,0,0.000271903371753979,0,
1979,4,4,0.0013469026889652,0,0.000747149595213159,0,
1979,4,5,0.000957836280576885,0,0.00115308400370395,0,
1979,4,6,5.3498706817627,0,2.6664430016985,0,
1979,4,7,0.739816129207611,0,3.04575651689572,0,
1979,4,8,5.5825130402809e-05,0,0.371974031273851,0,
1979,4,9,0.34397765994072,0,0.181877102627936,0,
1979,4,10,3.23422500514425e-05,0,0.175985896726445,0,
1979,4,11,0.0608458146452904,0,0.0324494727628917,0,
1979,4,12,0,0,0.0304974729147034,0,
1979,4,13,0,0,0,0,
1979,4,14,0.00060065055731684,0,0.000354881080681935,0,
1979,4,15,0.000165110832313076,0,0.000396677738081053,0,
1979,4,16,0.231588661670685,0,0.144077820703217,0,
1979,4,17,1.485027551651,0,0.893374384939136,0,
1979,4,18,0.223935648798943,0,0.945101802297245,0,
1979,4,19,0.000379230332328007,0,0.0890097825203498,0,
1979,4,20,0.00145022070501,0,0.000894839923262225,0,
1979,4,21,0.0826453343033791,0,0.052935910552776,0,
1979,4,22,1.49354934692383,0,0.788883049247147,0,
1979,4,23,5.95432615280151,0,3.42685925281199,0,
1979,4,24,1.45785367488861,0,3.4923590193705,-2.64697796016969e-23,
1979,4,25,0.0728441178798676,0,0.91594259652112,2.64697796016969e-23,
1979,4,26,5.94631910324097,0,2.70553389895332,0,
1979,4,27,4.48182535171509,0,5.33454051774868,0,
1979,4,28,0.000118148011097219,0,2.42642271167074,0,
1979,4,29,0.000323537649819627,0,0.000227685998652305,0,
1979,4,30,0.00251004169695079,0,0.00133743538992803,0,
1979,5,1,0.0295526348054409,0,0.0193866034109078,0,
1979,5,2,0.0436788573861122,0,0.0363505965167406,0,
1979,5,3,0.000585529778618366,0,0.01676569652642,0,
1979,5,4,0.00120284548029304,0,0.000870305083140011,0,
1979,5,5,1.36496138572693,0,0.781267107535655,0,
1979,5,6,1.70657300949097,0,1.5124197212217,0,
1979,5,7,3.20369100570679,0,2.50114335877578,0,
1979,5,8,0.441022366285324,0,2.18461129265614,-2.64697796016969e-23,
1979,5,9,0.0690651834011078,0,0.229954733624595,2.64697796016969e-23,
1979,5,10,0.000314984179567546,0,0.0444519078131407,0,
1979,5,11,0.00033598899608478,0,0.000322761548716244,0,
1979,5,12,0.000303180800983682,0,0.000325216855060262,0,
1979,5,13,0.00028377489070408,0,0.000291479763347979,0,
1979,5,14,0.000335461052600294,0,0.00030769574777878,0,
1979,5,15,1.75099394255085e-05,0,0.000121339141685439,0,
1979,5,16,0.115148663520813,0,0.048148333263498,0,
1979,5,17,0.000120996242912952,0,0.0555899233200989,0,
1979,5,18,7.23844059393741e-05,0,9.25154350284174e-05,0,
1979,5,19,0,0,3.05378362668307e-05,0,
1979,5,20,0.00161990697961301,0,0.000775574314104688,0,
1979,5,21,0.00139887607656419,0,0.00155645219143707,0,
1979,5,22,0.000187021534657106,0,0.00061529658063364,0,
1979,5,23,0.000119406126032118,0,0.000168622372200389,0,
1979,5,24,0.000385143037419766,0,0.00025365664328092,2.64697796016969e-23,
1979,5,25,0.000268393516307697,0,0.000289718791236737,-2.64697796016969e-23,
1979,5,26,0,0,4.86097058001178e-05,0,
1979,5,27,0.00025571821606718,0,4.25786977871212e-05,0,
1979,5,28,0.000502584502100945,0,0.000273953146972872,0,
1979,5,29,0.000321477768011391,0,0.000450350884818818,0,
1979,5,30,0.00031421086168848,0,0.000336442469460962,0,
1979,5,31,0.00030742512899451,0,0.000313615038805892,0,
1979,6,1,0.000240785870118998,0,0.000296175617222616,0,
1979,6,2,0.000405429746024311,0,0.000280822083823296,0,
1979,6,3,0.0014494399074465,0,0.000694374348086058,0,
1979,6,4,0.000423068966483697,0,0.00110073195583027,0,
1979,6,5,0.000260655506281182,0,0.000360759205250361,0,
1979,6,6,0.000102692836662754,0,0.00016736499730996,0,
1979,6,7,0.000376161915482953,0,0.000277649933252633,0,
1979,6,8,0.000379575387341902,0,0.000378695736571899,0,
1979,6,9,0.000471782026579604,0,0.000409749218590605,0,
1979,6,10,0.000510758312884718,0,0.000483041340032742,0,
1979,6,11,0.0001682936999714,0,0.000390370668640117,0,
1979,6,12,0.000446115940576419,0,0.00028958993203787,0,
1979,6,13,4.85315795231145e-05,0,0.000232923088731241,0,
1979,6,14,0.000390034838346764,0,0.00027701575794481,0,
1979,6,15,0.000337899487931281,0,0.000350639231669447,0,
1979,6,16,0.000193484622286633,0,0.000331468535080148,0,
1979,6,17,0.00236554234288633,0,0.00260343148329412,0,
1979,6,18,0.0191355235874653,0,0.0141944916767898,0,
1979,6,19,0.000322779174894094,0,0.00489838335010973,0,
1979,6,20,0.000263552617980167,0,0.000281648714576477,0,
1979,6,21,0.000344124186085537,0,0.000315133171909565,0,
1979,6,22,0.000179115595528856,0,0.000217765919273916,0,
1979,6,23,0.000282438442809507,0,0.000275036448272203,0,
1979,6,24,0.000327400077367201,0,0.00032174744870872,0,
1979,6,25,0.000504144933074713,0,0.000404297003854026,0,
1979,6,26,0.00064363144338131,0,0.000575473801404769,0,
1979,6,27,0.000305011577438563,0,0.000402467472838453,0,
1979,6,28,0.000451351632364094,0,0.000406286328711758,0,
1979,6,29,0.000305694382404909,0,0.000335361103225296,0,
1979,6,30,0.000123600635561161,0,0.000183208761768583,0,
1979,7,1,0.000421485718106851,0,0.000358000160701977,0,
1979,7,2,0.00036777654895559,0,0.000378574910371299,0,
1979,7,3,0.00070666178362444,0,0.000469822138029485,0,
1979,7,4,0.00139668968040496,0,0.000997818043856569,0,
1979,7,5,0.00159712438471615,0,0.00151017887554872,0,
1979,7,6,0.000617490150034428,0,0.0010223353410197,0,
1979,7,7,0.00045529188355431,0,0.000530989066305665,0,
1979,7,8,0.00256235734559596,0,0.0017249653189424,0,
1979,7,9,0.0107841501012445,0,0.00871947907745607,0,
1979,7,10,0.148905202746391,0,0.0966820933830945,0,
1979,7,11,0.00288734608329833,0,0.127414135890604,0,
1979,7,12,0.000877774436958134,0,0.0174888984080894,0,
1979,7,13,0.0011153913801536,0,0.000918750152379744,0,
1979,7,14,0.00111290533095598,0,0.00109472435303815,0,
1979,7,15,0.00713402358815074,0,0.00230993445762806,0,
1979,7,16,0.00847036857157946,0,0.007309217924103,0,
1979,7,17,0.00775906722992659,0,0.00814908979486972,0,
1979,7,18,0.00928473938256502,0,0.00844394177937602,0,
1979,7,19,0.00725169712677598,0,0.00830092680109829,0,
1979,7,20,0.00950969010591507,0,0.00842382355716609,0,
1979,7,21,1.28943395614624,0,0.647370954449855,0,
1979,7,22,0.618603348731995,0,1.00016449460185,0,
1979,7,23,0.00166107469704002,0,0.265876848797916,0,
1979,7,24,0.00171865813899785,0,0.00172807782502105,0,
1979,7,25,0.00259117805399001,0,0.00237555986547022,0,
1979,7,26,0.00143996113911271,0,0.00228629620681886,0,
1979,7,27,0.00404729787260294,0,0.00257293987806406,0,
1979,7,28,0.000241540794377215,0,0.00125156929715331,0,
1979,7,29,1.06736636161804,0,0.463835655867229,0,
1979,7,30,0.00202615652233362,0,0.593105349731218,0,
1979,7,31,0.00292933941818774,0,0.00252761525888445,0,
1979,8,1,0.000820114742964506,0,0.00245345518550266,0,
1979,8,2,0.00126915925648063,0,0.00101824608714196,0,
1979,8,3,0.001022256212309,0,0.00114801945329646,0,
1979,8,4,0.00120241835247725,0,0.00112802551302593,0,
1979,8,5,0.000620806938968599,0,0.000818830476191579,0,
1979,8,6,0.00115751486737281,0,0.00102764335252914,0,
1979,8,7,0.00125887210015208,0,0.00134205774043039,0,
1979,8,8,0.00214509782381356,0,0.00199118597834058,0,
1979,8,9,0.0018612741259858,0,0.00182138392187881,0,
1979,8,10,0.00116405216977,0,0.00129242676615604,0,
1979,8,11,0.00145174411591142,0,0.00141220632968952,0,
1979,8,12,0.00799551513046026,0,0.00342278567978838,0,
1979,8,13,0.00723790470510721,0,0.00737748368328539,0,
1979,8,14,0.00193643593229353,0,0.00384475961777753,0,
1979,8,15,0.00798675511032343,0,0.00681484239339625,0,
1979,8,16,0.00178463419433683,0,0.00672639395753549,0,
1979,8,17,0.000808388344012201,0,0.00199370531032628,0,
1979,8,18,0.00352161028422415,0,0.00154023927194658,0,
1979,8,19,0,0,0.00230309012420094,0,
1979,8,20,0.00375829753465951,0,0.00188789313284587,0,
1979,8,21,0.00282968021929264,0,0.00326276448180352,0,
1979,8,22,0.0102389873936772,0,0.00766707595795424,0,
1979,8,23,0.00127230875659734,0,0.00393676814940136,0,
1979,8,24,0.00322987721301615,0,0.00261397701257238,0,
1979,8,25,0.00158546143211424,0,0.00203526403339538,0,
1979,8,26,0.00064641737844795,0,0.00102826514728349,0,
1979,8,27,0.00348986708559096,0,0.00283052243185011,0,
1979,8,28,0.00162860355339944,0,0.00314498493213478,0,
1979,8,29,0.013495534658432,0,0.00492064212858168,0,
1979,8,30,0.00520461378619075,0,0.00828527972862503,0,
1979,8,31,0.00107779598329216,0,0.0021329127126819,0,
1979,9,1,0.00132791511714458,0,0.0014281180611988,0,
1979,9,2,0.00525855273008347,0,0.00407053849994554,0,
1979,9,3,0.000620126374997199,0,0.00182611099904761,0,
1979,9,4,0.00138352473732084,0,0.00115194618382475,0,
1979,9,5,0.000462338357465342,0,0.000685677821593345,0,
1979,9,6,0.000265058770310134,0,0.000296406965162532,0,
1979,9,7,0.000229419456445612,0,0.000272707473470746,0,
1979,9,8,0.000594878860283643,0,0.000540827472207184,0,
1979,9,9,0.000429829698987305,0,0.000570769870421373,0,
1979,9,10,0.000416666909586638,0,0.000444640785701722,0,
1979,9,11,0.000416666909586638,0,0.000417008162457933,0,
1979,9,12,2.23958136302826e-06,0,0.000282497305022389,0,
1979,9,13,0.000198650493985042,0,9.06592198930412e-05,0,
1979,9,14,0.000213394916499965,0,0.00020625957182574,0,
1979,9,15,0.000325151690049097,0,0.000279959271210828,0,
1979,9,16,0.000399762095184997,0,0.000371667155036448,0,
1979,9,17,0.000263263849774376,0,0.000321896814284628,0,
1979,9,18,0.00092643906828016,0,0.000712682450966895,0,
1979,9,19,0.000262644956819713,0,0.00039499306609514,0,
1979,9,20,0.000133138790261,0,0.000169220124746516,0,
1979,9,21,0.000275494297966361,0,0.000245411244918614,0,
1979,9,22,0.000290533062070608,0,0.000278680807241472,0,
1979,9,23,0.000356402044417337,0,0.000303573819849134,0,
1979,9,24,0.00114633317571133,0,0.000552013757783243,0,
1979,9,25,0.0270826425403357,0,0.00969125640233415,0,
1979,9,26,0.000160338837304153,0,0.0109502560208057,0,
1979,9,27,0.000393113732570782,0,0.00022070998846857,0,
1979,9,28,0.000157830989337526,0,0.000305527219325086,0,
1979,9,29,0.000307433016132563,0,0.000236746468146976,0,
1979,9,30,0.00161024637054652,0,0.00105473527696631,0,
1979,10,1,0.00657382048666477,0,0.00450994637117219,0,
1979,10,2,0.001143510453403,0,0.00322457027687051,0,
1979,10,3,4.98166591569316e-05,0,0.000470613947641141,0,
1979,10,4,4.58081740362104e-05,0,4.92296589413854e-05,0,
1979,10,5,0.000516252825036645,0,0.000149558300904573,0,
1979,10,6,0.00277115940116346,0,0.0013728265604982,0,
1979,10,7,0.000822330825030804,0,0.00173862023143556,0,
1979,10,8,0,0,0.00171317041247221,0,
1979,10,9,0.0788968726992607,0,0.0627690195544801,-2.64697796016969e-23,
1979,10,10,0.000341068807756528,0,0.0229371063954318,2.64697796016969e-23,
1979,10,11,0.000234216655371711,0,0.000265633324829651,0,
1979,10,12,0,0,0.00015120033532412,0,
1979,10,13,1.94197618961334,0,0.976144301690795,0,
1979,10,14,1.3654648065567,0,1.63476588516056,0,
1979,10,15,0.120151840150356,0,0.756337351875402,0,
1979,10,16,0.0220839716494083,0,0.0777888720647297,0,
1979,10,17,0.000132776287500747,0,0.0131097589643332,0,
1979,10,18,2.64403390884399,0,1.30388436174496,0,
1979,10,19,10.1053943634033,0,6.37747837927856,0,
1979,10,20,6.09826421737671,0,8.07460863412666,0,
1979,10,21,2.37487602233887,0,4.30240076865789,0,
1979,10,22,0.0533721186220646,0,1.1405869799986,0,
1979,10,23,0.0278826486319304,0,0.0471119035068455,0,
1979,10,24,0.104463428258896,0,0.0674051710516324,0,
1979,10,25,23.124490737915,0,11.6144616639988,0,
1979,10,26,7.15689897537231,0,15.1407414640535,0,
1979,10,27,0.0640890076756477,0,3.62872266259313,0,
1979,10,28,0.0057892082259059,0,0.0342309910666927,0,
1979,10,29,0.000666811305563897,0,0.00387490922975076,0,
1979,10,30,0.0811440795660019,0,0.0126135795478035,0,
1979,10,31,0.129496738314629,0,0.0912728633423967,0,
1979,11,1,0.0213929023593664,0,0.105350101278873,0,
1979,11,2,0.0980312675237656,0,0.0594160706472735,0,
1979,11,3,11.6070022583008,0,5.9241694637912,0,
1979,11,4,10.0482683181763,0,11.0031973005433,0,
1979,11,5,1.53970563411713,0,5.61093590346138,0,
1979,11,6,0.703557133674622,0,1.15694179414163,0,
1979,11,7,0.406683921813965,0,0.57013726346969,0,
1979,11,8,0.780265927314758,0,0.502186983711397,0,
1979,11,9,0.0264552012085915,0,0.655918853695198,0,
1979,11,10,0,0,0.0717469007126965,0,
1979,11,11,0,0,0,0,
1979,11,12,0,0,0,0,
1979,11,13,0,0,0,0,
1979,11,14,9.58757955231704e-05,0,4.51827169740682e-05,0,
1979,11,15,4.92908220621757e-05,0,7.16203481374578e-05,0,
1979,11,16,3.146240234375,0,1.48735949115513,0,
1979,11,17,14.2943525314331,0,8.72030605597013,0,
1979,11,18,0.376966953277588,0,7.33541456208104,0,
1979,11,19,0,0,0.174541841685198,0,
1979,11,20,0.00049830018542707,0,0.000174836457006222,0,
1979,11,21,0.000411678483942524,0,0.000450962960201196,0,
1979,11,22,3.82901549339294,0,2.05821270935417,2.64697796016969e-23,
1979,11,23,4.97586727142334,0,4.08012353140043,-2.64697796016969e-23,
1979,11,24,1.52197277545929,0,3.58311406604787,0,
1979,11,25,0.788148880004883,0,1.32437537471583,0,
1979,11,26,2.11530494689941,0,1.27963127615089,-2.64697796016969e-23,
1979,11,27,0.00835730135440826,0,1.41577037252034,2.64697796016969e-23,
1979,11,28,2.3613249140908e-05,0,0.00380204103225879,0,
1979,11,29,0.0183204151690006,0,0.0023648198082924,0,
1979,11,30,0.000182795265573077,0,0.0112595432609623,0,
1979,12,1,0.000182264819159172,0,0.000182441688878043,0,
1979,12,2,2.61090954154497e-05,0,9.07876884639336e-05,0,
1979,12,3,0.000293177028652281,0,0.000226928073459476,0,
1979,12,4,0.000242843132582493,0,0.000286607864609323,0,
1979,12,5,0.158132821321487,0,0.0208553584131437,0,
1979,12,6,0.000205770382308401,0,0.103357466207058,0,
1979,12,7,0.000251511461101472,0,0.000782955946704078,0,
1979,12,8,0.00023870580480434,0,0.000246188191169949,0,
1979,12,9,0.000473705615149811,0,0.000384362098884594,0,
1979,12,10,5.68436298635788e-05,0,0.000179838216183725,0,
1979,12,11,0.000158337817993015,0,0.000133702399921276,0,
1979,12,12,4.74690168630332e-05,0,0.00013751105296933,0,
1979,12,13,0.000299122679280117,0,0.000158030681291166,0,
1979,12,14,0.000260189699474722,0,0.00025508708210964,0,
1979,12,15,1.66409445228055e-05,0,7.05136087617575e-05,0,
1979,12,16,5.10300997120794e-05,0,4.44929105469782e-05,0,
1979,12,17,6.38555648038164e-05,0,0.00152265062456536,0,
1979,12,18,0.0242227744311094,0,0.019085220748309,0,
1979,12,19,6.96020174026489,0,3.2079900314244,0,
1979,12,20,3.39567875862122,0,5.43180210099337,0,
1979,12,21,6.71106243133545,0,4.87265223480603,0,
1979,12,22,1.51333975791931,0,4.38515029821656,0,
1979,12,23,8.31591892242432,0,4.914629594156,-2.64697796016969e-23,
1979,12,24,36.9916648864746,0,22.6537865557447,2.64697796016969e-23,
1979,12,25,25.6651401519775,0,31.3286775396874,0,
1979,12,26,1.21966481208801,0,13.4425114662387,0,
1979,12,27,0.000241807414568029,0,0.580141370053411,0,
1979,12,28,3.67545035260264e-05,0,0.000146643616062647,0,
1979,12,29,0.000170001701917499,0,0.000108302921489667,0,
1979,12,30,8.48398876190186,0,4.27468060722026,0,
1979,12,31,4.70135545730591,0,6.5927867088044,0,
1980,1,1,4.28237915039063,0,4.49241996973649,0,0.35339424546816
1980,1,2,0.0726203843951225,0,2.18170646124702,0,0.24465755455488
1980,1,3,0.276725381612778,0,0.188344235070304,0,0.2038812954624
1980,1,4,0.0432185232639313,0,0.133089150421029,0,0.17669712273408
1980,1,5,0.214472949504852,0,0.123890242740117,0,0.14951295000576
1980,1,6,0,0,0.126714470878369,0,0.14951295000576
1980,1,7,0.0686113685369492,0,0.0280066267384882,0,0.14951295000576
1980,1,8,0.308358103036881,0,0.165647397137491,0,0.14951295000576
1980,1,9,9.18974113464355,0,4.74904514544255,0,0.35339424546816
1980,1,10,7.70437002182007,0,8.44845606220565,0,0.25824964091904
1980,1,11,33.3754043579102,0,20.5398920334573,0,7.3397266366464
1980,1,12,22.6601524353027,0,28.0178389205911,0,11.4173525458944
1980,1,13,22.5233821868897,0,22.5917708991689,0,24.3298345918464
1980,1,14,22.5758399963379,0,22.5496105216981,0,5.5727554093056
1980,1,15,7.93578815460205,0,15.2557823902437,0,3.5339424546816
1980,1,16,4.92050361633301,0,6.4179934319842,0,3.1261798637568
1980,1,17,4.71673536300659,0,4.82080276988677,0,3.39802159104
1980,1,18,3.51722574234009,0,4.11357172068028,2.64697796016969e-23,2.3106546819072
1980,1,19,0.000808913435321301,0,1.75501066955485,-2.64697796016969e-23,1.6310503636992
1980,1,20,5.61071537958924e-05,0,0.000436956703424585,0,1.31843237732352
1980,1,21,1.40488109536818e-05,0,3.40708143085067e-05,2.64697796016969e-23,1.14173525458944
1980,1,22,0.013760918751359,0,0.00689906795525985,-2.64697796016969e-23,0.96503813185536
1980,1,23,0.000145643236464821,0,0.00771694146749269,0,0.85630144094208
1980,1,24,0.0677857547998428,0,0.0343098093638901,0,0.8155251818496
1980,1,25,0.000461729796370491,0,0.0334354326001858,0,0.76115683639296
1980,1,26,0,0,0.00023225377469771,0,0.69319640457216
1980,1,27,0.0117779513821006,0,0.00665195594501711,0,0.63882805911552
1980,1,28,0.0308095682412386,0,0.0212218687644281,0,0.58445971365888
1980,1,29,0.00456473277881742,0,0.0178032232761325,0,0.5436834545664
1980,1,30,0.000472934189019725,0,0.0025435574751782,0,0.51649928183808
1980,1,31,0,0,0.000236423361684501,0,0.48931510910976
1980,2,1,0,0,0,0,0.46213093638144
1980,2,2,0,0,0,0,0.43494676365312
1980,2,3,0.00184318295214325,0,0.000878891118873071,0,0.42135467728896
1980,2,4,0.0124383913353086,0,0.00657462088020111,0,0.4077625909248
1980,2,5,0.000409407570259646,0,0.00510906473812156,0,0.38057841819648
1980,2,6,0,0,0.000211038066595393,0,0.36698633183232
1980,2,7,0.00184974411968142,0,0.000892914435553394,0,0.38057841819648
1980,2,8,0.000331064424244687,0,0.00116449299014221,0,0.43494676365312
1980,2,9,0.000168696991750039,0,0.000249158279189032,0,0.44853885001728
1980,2,10,0.000144105462823063,0,0.000157955173108348,2.64697796016969e-23,0.46213093638144
1980,2,11,0,0,7.76688493715483e-05,-2.64697796016969e-23,0.43494676365312
1980,2,12,0.0057061412371695,0,0.00338783326981229,0,0.4077625909248
1980,2,13,0.690697371959686,0,0.349361794647166,0,0.4077625909248
1980,2,14,11.8993005752563,0,6.29500744989548,0,0.65242014547968
1980,2,15,13.7359485626221,0,12.8175232579962,0,1.359208636416
1980,2,16,16.3503379821777,0,15.043115527291,0,3.9417050456064
1980,2,17,25.3316516876221,0,20.8409555709424,0,5.436834545664
1980,2,18,19.0949993133545,0,22.2133912881227,0,3.5339424546816
1980,2,19,37.3056449890137,0,28.2003251039311,0,23.2424676827136
1980,2,20,7.49732637405396,0,22.401644905384,0,11.2814316822528
1980,2,21,21.6024742126465,0,14.5499002963854,0,15.3590575915008
1980,2,22,1.75073111057282,0,11.6765307110278,0,4.4853885001728
1980,2,23,0.62854540348053,0,1.19364023386709,0,2.9902590001152
1980,2,24,0.392859280109406,0,0.512764404034442,2.64697796016969e-23,2.3106546819072
1980,2,25,1.21050250530243,0,0.796143089724183,-2.64697796016969e-23,2.038812954624
1980,2,26,0.00019903747306671,0,0.630717320393387,0,1.7669712273408
1980,2,27,3.44931530952454,0,1.72480449871398,0,3.9417050456064
1980,2,28,10.5760879516602,0,7.03960906110171,0,2.5824964091904
1980,2,29,0.902005612850189,0,5.72833134537098,0,1.7669712273408
1980,3,1,0.589012920856476,0,0.751921853534782,0,1.6310503636992
1980,3,2,4.7414026260376,0,2.65173520411156,0,2.038812954624
1980,3,3,8.90303707122803,0,6.83710717667725,0,1.9028920909824
1980,3,4,2.57881903648376,0,5.75289110320978,0,1.7669712273408
1980,3,5,12.2857036590576,0,7.43225744761003,0,4.6213093638144
1980,3,6,9.34081840515137,0,10.8131674111661,0,4.6213093638144
1980,3,7,1.59365093708038,0,5.46724361001952,2.64697796016969e-23,2.3106546819072
1980,3,8,0.00618861708790064,0,0.70698676786094,-2.64697796016969e-23,1.9028920909824
1980,3,9,0.000846645969431847,0,0.00358923382907506,0,1.6310503636992
1980,3,10,0.00299456645734608,0,0.00189032130299438,0,1.4951295000576
1980,3,11,0.34881329536438,0,0.167470426097907,0,1.33202446368768
1980,3,12,0.0365902446210384,0,0.193816283687511,0,1.2232877727744
1980,3,13,0,0,0.0181965691394907,0,1.16891942731776
1980,3,14,0.498448699712753,0,0.24692132602479,0,1.07377482276864
1980,3,15,1.73462772369385,0,1.07175284466507,0,1.07377482276864
1980,3,16,0.000703020836226642,0,0.884488471165582,0,0.93785395912704
1980,3,17,0.00505278492346406,0,0.00279748055447726,0,0.89707770003456
1980,3,18,0.136650368571281,0,0.0668943117061644,0,0.84270935457792
1980,3,19,0.000284151203231886,0,0.0690169682568467,0,0.76115683639296
1980,3,20,0.0507165305316448,0,0.0251099477210346,0,0.70678849093632
