Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,13,0.000794520718045533,0,0.378570953815906,0,0.19575497729312
1979,5,14,0.0135123943910003,0,0.00459078080412567,0,0.185233946515185
1979,5,15,0.785437226295471,0,0.361438750245362,0,0.178219931064057
1979,5,16,9.02931213378906,0,4.85411129173857,0,0.175669379990919
1979,5,17,6.93115139007568,0,7.97116307021781,0,0.175031727020151
1979,5,18,4.75676727294922,0,5.83215050037268,0,0.179495206600626
1979,5,19,1.87629878520966,0,3.38111104583682,0,0.179495206600626
1979,5,20,1.46555936336517,0,1.673851048855,0,0.175350553505535
1979,5,21,2.64311671257019,0,2.08245312948561,0,0.170887089127544
1979,5,22,0.0511025786399841,0,1.23660877732759,0,0.166104798264169
1979,5,23,0.110344834625721,0,0.0780761404553729,0,0.159409594095941
1979,5,24,0.893897473812103,0,0.485485921111341,0,0.152076752159428
1979,5,25,0.196908295154572,0,0.521666504639292,0,0.148250925549722
1979,5,26,3.79704165458679,0,1.86442530165345,0,0.140599257127825
1979,5,27,0.335321724414825,0,1.99712920083014,0,0.134541690727881
1979,5,28,0.0072969077154994,0,0.167668162129765,0,0.129440588581606
1979,5,29,0.000148641149280593,0,0.00502041997705049,0,0.124339486435331
1979,5,30,0.0793281570076942,0,0.0321738327060714,0,0.120513652224382
1979,5,31,0.341897904872894,0,0.151135456969442,0,0.119557195571956
1979,6,1,0.706101655960083,0,0.527294136361931,0,0.116369006730534
1979,6,2,1.7623188495636,0,1.27676919974752,0,0.114456085824439
1979,6,3,2.66375088691711,0,2.24516623293797,0,0.114456085824439
1979,6,4,1.9718976020813,0,2.24331620688198,0,0.11318081028787
1979,6,5,4.68952226638794,0,3.24990622493203,0,0.110949078098874
1979,6,6,14.5509214401245,0,9.65906658820798,0,0.115412542476865
1979,6,7,3.70822620391846,0,9.14655673816429,0,0.1256147619719
1979,6,8,0.679368436336517,0,2.34006850634677,0,0.126252399740184
1979,6,9,0.842541217803955,0,0.748688513119348,0,0.120513652224382
1979,6,10,0.0669564232230187,0,0.28080407815203,1.4210854715202e-14,0.111267896983016
1979,6,11,0.693413257598877,0,0.55466006274267,-1.4210854715202e-14,0.111267896983016
1979,6,12,1.65600037574768,0,0.985965977804511,0,0.114137266940296
1979,6,13,2.99958086013794,0,2.32269211405671,0,0.106804425003784
1979,6,14,1.68741130828857,0,2.16863691073607,0,0.0981963075307022
1979,6,15,0.697704792022705,0,1.28768159124546,0,0.0937328431527113
1979,6,16,0.00620776321738958,-1.4210854715202e-14,0.401597612140151,-1.4210854715202e-14,0.0883129145210519
1979,6,17,0.831175446510315,1.4210854715202e-14,0.284694021487695,1.4210854715202e-14,0.0816177103528237
1979,6,18,1.927241563797,0,1.22439259391142,0,0.0771542459748328
1979,6,19,4.75559091567993,0,3.43499760509627,0,0.0730095928797423
1979,6,20,3.42369365692139,-1.4210854715202e-14,4.16315925167314,0,0.0704590418066046
1979,6,21,2.10578155517578,1.4210854715202e-14,2.69216383633876,0,0.0659955698273718
1979,6,22,0.858350038528442,0,1.508275851482,0,0.0637638376383764
1979,6,23,5.93135595321655,0,3.32803990521266,0,0.0612132827646178
1979,6,24,2.83432388305664,0,4.35238535326707,0,0.0634450187542342
1979,6,25,0.647511124610901,0,1.75126470623925,0,0.0612132827646178
1979,6,26,0.683441817760468,0,0.664908258160708,0,0.0557933579335793
1979,6,27,0.084800124168396,0,0.40853904445872,0,0.0519675275232519
1979,6,28,0.187273934483528,0,0.154343209916746,0,0.0484605159970667
1979,6,29,0.00746933789923787,0,0.128406848008396,0,0.0468664215763557
1979,6,30,1.85096919536591,0,0.862494853356566,0,0.0449535044708815
1979,7,1,0.654933631420136,0,1.19627321908618,0,0.0436782289343127
1979,7,2,1.03664422035217,0,0.834101291914422,0,0.0452723233550237
1979,7,3,7.78620386123657,1.4210854715202e-14,4.42580806242621,1.4210854715202e-14,0.042721772281886
1979,7,4,5.08580160140991,-1.4210854715202e-14,6.52105754965616,-1.4210854715202e-14,0.0408088551764119
1979,7,5,1.61432540416718,0,3.31301730933441,0,0.042721772281886
1979,7,6,2.47766494750977,0,2.22222861355414,0,0.0471852404604979
1979,7,7,0.213467016816139,0,1.3896092982491,0,0.0446346855867393
1979,7,8,0.0220704358071089,0,0.104804427380174,0,0.0452723233550237
1979,7,9,0.171771928668022,0,0.109114990205569,-1.4210854715202e-14,0.0446346855867393
1979,7,10,3.27701187133789,0,1.71223880595554,1.4210854715202e-14,0.0420841345136016
1979,7,11,3.9857349395752,0,3.61281547646962,1.4210854715202e-14,0.0392147607557008
1979,7,12,3.6038670539856,0,3.77458564902187,-1.4210854715202e-14,0.0353889303453734
1979,7,13,7.84624338150024,0,5.71524405594073,0,0.0350701114612312
1979,7,14,4.10802125930786,-1.4210854715202e-14,6.04250165687171,0,0.0357077492295156
1979,7,15,0.846187353134155,1.4210854715202e-14,2.42900412971093,0,0.033157194355757
1979,7,16,0.0321222953498364,0,0.491471753380409,0,0.0303197040065188
1979,7,17,0.000195751592400484,0,0.0176816543030327,0,0.0276097415909996
1979,7,18,1.09767758846283,1.4210854715202e-14,0.506429770207063,0,0.0244534323576192
1979,7,19,0.11085506528616,-1.4210854715202e-14,0.629117202019586,0,0.0220941703345943
1979,7,20,0.0298320911824703,0,0.0702274119804542,0,0.0200537271957116
1979,7,21,0.476639777421951,0,0.240335836894218,0,0.0161641337686799
1979,7,22,1.69707405567169,0,1.06936947664036,0,0.0135179334197097
1979,7,23,0.392294079065323,0,1.08158962062109,0,0.0112224353635443
1979,7,24,1.54598796367645,0,0.960946576419985,0,0.0100428043520319
1979,7,25,0.284117132425308,0,0.910452419286941,0,0.00726907749457553
1979,7,26,0.0350081212818623,0,0.152873158807921,1.4210854715202e-14,0.00478228801290927
1979,7,27,0.00985361635684967,0,0.0236073056439636,-1.4210854715202e-14,0.00341136533835717
1979,7,28,0.175774052739143,0,0.0846337980648855,0,0.00270996312813565
1979,7,29,0.387484848499298,1.4210854715202e-14,0.275217649756769,1.4210854715202e-14,0.00191291508639431
1979,7,30,0.0282485578209162,-1.4210854715202e-14,0.217481953599872,-1.4210854715202e-14,0.000765166058311603
1979,7,31,2.18089866638184,1.4210854715202e-14,1.09695623729291,0,0.000191291514577901
1979,8,1,1.06366837024689,-1.4210854715202e-14,1.63015186277738,0,0
1979,8,2,1.74509966373444,0,1.40782188133787,0,0
1979,8,3,1.0910906791687,1.4210854715202e-14,1.45728207866793,0,0
1979,8,4,0.424347877502441,-1.4210854715202e-14,0.77065249415864,1.4210854715202e-14,0
1979,8,5,8.388258934021,0,4.41381007239127,-1.4210854715202e-14,0
1979,8,6,5.79701709747315,0,7.13260065303601,0,0
1979,8,7,0.75954407453537,0,3.23021097234965,0,0
1979,8,8,4.73642301559448,0,2.77533365596503,0,0
1979,8,9,2.06019067764282,0,3.3665233160921,0,0
1979,8,10,0.704458296298981,0,1.43857272177371,0,0
1979,8,11,1.1109105348587,0,0.940654014097674,0,0
1979,8,12,0.94756680727005,0,1.03649776240016,0,0
1979,8,13,0.104521401226521,0,0.360082375849998,0,0
1979,8,14,0.000693430192768574,0,0.0579107091059257,0,0
1979,8,15,0.0870389342308044,0,0.038410250552829,-1.4210854715202e-14,0
1979,8,16,0.447222232818604,0,0.241280389055476,1.4210854715202e-14,0
1979,8,17,0.00293875182978809,0,0.217954103867328,0,0
1979,8,18,0.0649501606822014,0,0.0388993438120338,-1.4210854715202e-14,0
1979,8,19,0.799488604068756,0,0.428435162609418,1.4210854715202e-14,0
1979,8,20,0.127428576350212,0,0.472984260140635,0,0
1979,8,21,0.0579458177089691,1.4210854715202e-14,0.0863557723590986,1.4210854715202e-14,0
1979,8,22,0.00450800964608789,-1.4210854715202e-14,0.033331644398686,-1.4210854715202e-14,0
1979,8,23,0.0500642545521259,0,0.0272078544677754,0,0
1979,8,24,0.0718238651752472,0,0.0636703599267889,0,0
1979,8,25,0.142282009124756,0,0.104622615316288,0,0
1979,8,26,0.0223070550709963,0,0.0873381786195466,0,0
1979,8,27,0.354557245969772,0,0.194235706554082,0,0
1979,8,28,2.68473792076111,0,1.51655967937583,0,0
1979,8,29,0.569551169872284,0,1.64394329028116,1.4210854715202e-14,0
1979,8,30,0.891773700714111,0,0.762884728217102,-1.4210854715202e-14,0
1979,8,31,0.35212230682373,0,0.637945031750519,0,0
1979,9,1,0.040242038667202,0,0.158907883097783,0,0
1979,9,2,0.395942270755768,0,0.22080089511104,0,0
1979,9,3,4.97700929641724,0,2.675799700265,0,0
1979,9,4,7.24711561203003,0,6.08718474968796,0,0
1979,9,5,4.2549991607666,0,5.78370410107894,0,0
1979,9,6,4.26629590988159,0,4.26121126397001,0,0
1979,9,7,2.24636292457581,0,3.3540037126719,0,0
1979,9,8,0.230498999357224,0,1.28384435715608,0,0
1979,9,9,4.84212064743042,0,2.47986135954835,0,0
1979,9,10,0.463946878910065,0,2.58922951619417,0,0
1979,9,11,0.460108757019043,0,0.462474675763929,0,0
1979,9,12,0.501794338226318,0,0.47813216970448,0,0
1979,9,13,0.0411738380789757,0,0.274530348743866,0,0
1979,9,14,0.000923213839996606,0,0.0237828160452125,0,0
1979,9,15,0.004827871453017,0,0.00237563665854168,0,0
1979,9,16,1.81515351869166e-05,0,0.00111693592006645,0,0
1979,9,17,0.0296531897038221,0,0.0157486634658142,0,0
1979,9,18,0.159990876913071,0,0.102951909895751,0,0
1979,9,19,0.0928532779216766,0,0.115733869145288,0,0
1979,9,20,0.00182890391442925,0,0.0520635008687407,0,0
1979,9,21,0.00533344782888889,0,0.00408485375459122,0,0
1979,9,22,0.419925510883331,0,0.180967671805178,0,0
1979,9,23,0.0801530927419663,0,0.237127858256997,0,0
1979,9,24,0.12043160200119,0,0.104189462381527,0,0
1979,9,25,0.000296217185677961,0,0.0822976257525738,0,0
1979,9,26,0.242821991443634,0,0.135948752579964,0,0
1979,9,27,0.192705243825912,0,0.219437424021834,0,0
1979,9,28,2.52595949172974,0,1.37589441557739,0,0
1979,9,29,1.19912016391754,-1.4210854715202e-14,1.88410259708175,0,0
1979,9,30,0.0179593153297901,1.4210854715202e-14,0.634827913411073,0,0
1979,10,1,4.72325325012207,0,2.38393342240562,0,0
1979,10,2,1.87696731090546,0,3.33021184305562,0,0
1979,10,3,0.322745561599731,0,1.11476653050892,0,0
1979,10,4,0.162481382489204,0,0.249825211981118,0,0
1979,10,5,0.0200909078121185,0,0.104150992204922,0,0
1979,10,6,0.0530064553022385,0,0.0347020146211889,0,0
1979,10,7,0.10920599848032,0,0.0778949662345667,0,0
1979,10,8,0.194711580872536,0,0.151761429756164,0,0
1979,10,9,0.0838867947459221,0,0.137395619955583,0,0
1979,10,10,1.46176636219025,0,0.753018736782622,0,0
1979,10,11,0.0975974872708321,0,0.784543862353104,0,0
1979,10,12,0.827560663223267,0,0.467198103175804,0,0
1979,10,13,0.13138110935688,0,0.484679056406293,0,0
1979,10,14,0.00701794167980552,0,0.0771576193426142,0,0
1979,10,15,0.286525517702103,0,0.136260987731049,0,0
1979,10,16,0.0459128245711327,0,0.167815474288659,0,0
1979,10,17,2.87539482116699,0,1.47194949812004,0,0
1979,10,18,1.20205068588257,0,2.06370122624222,0,0
1979,10,19,3.77270174026489,0,2.47579621526182,0,0
1979,10,20,3.16872429847717,1.5843563201264,1.88635781030871,0.669829145159724,0
1979,10,21,0.0131757594645023,1.59058622271857,0,0.669677158501273,0
1979,10,22,0.00164834340102971,0.00786573091455978,0,-1.4210854715202e-14,0
1979,10,23,0.0142031935974956,0.00720257293052384,0,0,0
1979,10,24,0.00427338993176818,0.0117928638982363,0,0,0
1979,10,25,1.45803761482239,0.00226451124447635,0.7290192619094,1.96850101959028,0
1979,10,26,0.895411550998688,0,1.15165947705668,0,0
1979,10,27,0.916279375553131,0,0.899588833166945,0,0
1979,10,28,1.72350132465363,0,1.26288211190922,0,0
1979,10,29,0.303738325834274,0,1.05707750597372,0,0
1979,10,30,0.0175675582140684,0,0.130798884361411,0,0
1979,10,31,0.0179894343018532,0.0089920192358619,0.00878641375243205,0,0
1979,11,1,0.000148089413414709,0.00913349644764594,0,0,
1979,11,2,0.234286621212959,0.117151552233764,0,0,
1979,11,3,0.0637329965829849,0.148426470040221,0,0,
1979,11,4,0.517340183258057,0.289801719323364,0,0,
1979,11,5,0.00131250498816371,0.261081371867149,0,0,
1979,11,6,0.027913361787796,0.0121929223559079,0,0,
1979,11,7,0.702851057052612,0.365297238448576,0,0,
1979,11,8,0.388522416353226,0.548998684667666,0,0,
1979,11,9,0.576991438865662,0.483420400763734,0,0,
1979,11,10,1.44998025894165,1.02160229117339,0,0,
1979,11,11,0.00642645685002208,0.738093475835939,0,0,
1979,11,12,0.0124365100637078,0.00926390862868232,0,0,
1979,11,13,0.0240088235586882,0.0182107045950914,0,0,
1979,11,14,0.00986803416162729,0.0178828247258451,0,0,
1979,11,15,1.20084109767049e-06,0.0049340174363266,6.00420491991827e-07,4.05448446448141,
1979,11,16,3.66413758001727e-07,0,6.9186091877782e-07,0,
1979,11,17,0.040213868021965,0,0.0166993692872097,0,
1979,11,18,0.0108708860352635,0,0.0184599609250995,0,
1979,11,19,0.0566447898745537,0.0283185490728073,0.00543618109009003,0,
1979,11,20,0.000453005661256611,0.0287278214376414,0,0,
1979,11,21,3.22017112921458e-05,0.000295656748519946,0,0,
1979,11,22,0.0111512755975127,0.00538875678905981,0,0,
1979,11,23,7.99878980615176e-05,0.00586518224366728,0,0,
1979,11,24,0.0886380970478058,0.0441943372589293,0,0,
1979,11,25,1.53802716732025,0.813260957886683,0,0,
1979,11,26,1.06972408294678,1.3072679619164,0,0,
1979,11,27,0.0326726473867893,0.549279066150419,0,0,
1979,11,28,0.00947149842977524,0.0220350504029199,0,0,
1979,11,29,0.00272242701612413,0.00638708057253723,0,0,
1979,11,30,0.00151259906124324,0.0025088047589179,0,0,
1979,12,1,0.00475939316675067,0.00244741525415293,0,0,
1979,12,2,0.773323178291321,0.378230992446277,0,0,
1979,12,3,0.0893495976924896,0.441461363350527,0,0,
1979,12,4,8.51877403259277,4.29113748727183,0,0,
1979,12,5,5.04268407821655,6.7414575859255,0,0,
1979,12,6,4.49714660644531,4.74543184625998,0,0,
1979,12,7,1.05606317520142,2.83149803753575,0,0,
1979,12,8,0.435577034950256,0.821517713532117,0,0,
1979,12,9,4.55767393112183,2.58236316128708,0,0,
1979,12,10,3.80134963989258,4.25545999851852,0,0,
1979,12,11,0.441394180059433,2.2045154029542,0,0,
1979,12,12,0.425267040729523,0.433742659590834,0,0,
1979,12,13,1.05132377147675,0.634471863387333,0,0,
1979,12,14,0.505545496940613,0.889576004344789,0,0,
1979,12,15,0.273163408041,0.411196280742118,0,0,
1979,12,16,0.00342284375801682,0.221455338613083,0,0,
1979,12,17,0.000555054110009223,0.0209597555168273,0,0,
1979,12,18,0.0110397776588798,0.00230099950772456,0,0,
1979,12,19,0.00607815245166421,0.00911048800512049,0,0,
1979,12,20,3.08949493046384e-05,0.00393437081736181,0,0,
1979,12,21,0.0109000951051712,0.00581445607681985,0,0,
1979,12,22,0.0355905257165432,0.0249560482445474,0,0,
1979,12,23,0.000399080512579531,0.0140904624164193,0,1.4210854715202e-14,
1979,12,24,0.0636856406927109,0.0532838768168205,0,-1.4210854715202e-14,
1979,12,25,0.0163916852325201,0.0496222448146426,0,0,
1979,12,26,2.28389199037338e-05,0.00889540045577064,0,0,
1979,12,27,3.47532562727793e-07,1.83445014982908e-05,0,0,
1979,12,28,5.87489957979415e-05,2.34540519130633e-05,0,1.4210854715202e-14,
1979,12,29,1.63306467584334e-05,5.34008838002364e-05,0,-1.4210854715202e-14,
1979,12,30,0.000405298516852781,0.000100763404674353,0,0,
1979,12,31,0.0084020784124732,0.0035168064001283,0,0,
1980,1,1,0.138053581118584,0.0588638567517847,0,0,
1980,1,2,0.215133130550385,0.181531501431522,0,0,
1980,1,3,2.89052700996399,1.53815017425994,0,0,
1980,1,4,1.24116170406342,1.9984078626717,0,0,
1980,1,5,0.151288941502571,0.829390190713212,0,0,
1980,1,6,0.47635543346405,0.381284127010588,0,0,
1980,1,7,0.0941020846366882,0.189937493445882,0,0,
1980,1,8,0.0178145170211792,0.0436175353363524,0,1.4210854715202e-14,
1980,1,9,0.0213574022054672,0.0188848461729947,0,-1.4210854715202e-14,
1980,1,10,2.11366438865662,0.983387713997274,0,0,
1980,1,11,0.754889190196991,1.46503595095101,0,0,
1980,1,12,0.337336778640747,0.635149307228289,0,0,
1980,1,13,0.0911324098706245,0.255359751741651,0,0,
1980,1,14,6.15016317367554,3.27636168830762,0,0,
1980,1,15,3.46240878105164,4.83988976296075,0,0,
1980,1,16,0.0194523464888334,1.91423548559513,0,0,
1980,1,17,1.22662127017975,0.471954809023544,0,1.4210854715202e-14,
1980,1,18,0.463784396648407,0.993778091074233,0,-1.4210854715202e-14,
1980,1,19,6.16358884144574e-05,0.262558027585953,0,0,
1980,1,20,0.0407640561461449,0.0115444211701004,0,0,
1980,1,21,0.496517211198807,0.275485956138624,0,0,
1980,1,22,0.00405455613508821,0.337550032903835,0,0,
1980,1,23,0.113405510783196,0.0853348132371252,0,1.4210854715202e-14,
1980,1,24,0.58769953250885,0.224614702190564,0,-1.4210854715202e-14,
1980,1,25,0.686618685722351,0.623325573094036,0,0,
1980,1,26,1.06655776500702,0.870011846980333,0,-1.4210854715202e-14,
1980,1,27,0.239414885640144,0.605148962420373,0,1.4210854715202e-14,
1980,1,28,0.0447047017514706,0.115057331547092,0,0,
1980,1,29,0.000782746821641922,0.0284368761092253,0,0,
1980,1,30,6.23360252380371,2.94833488148498,0,0,
1980,1,31,1.29796969890594,3.71198621651615,0,0,
1980,2,1,0.0179472472518682,0.809065750144868,0,0,
1980,2,2,0.0410296842455864,0.0313341654750161,0,-1.4210854715202e-14,
1980,2,3,1.40067994594574,0.886306320993441,0,1.4210854715202e-14,
1980,2,4,0.389496028423309,0.99255166622379,0,0,
1980,2,5,0.0232328902930021,0.220513073012739,0,0,
1980,2,6,1.77103936672211,0.900108644675555,0,0,
1980,2,7,0.637278914451599,1.31769202726457,0,0,
1980,2,8,0.309199601411819,0.470402776260897,0,0,
1980,2,9,0.805791258811951,0.506312591718398,0,0,
1980,2,10,0.027678444981575,0.337229716364277,0,1.4210854715202e-14,
1980,2,11,0.00264018308371305,0.0111160994595707,0,-1.4210854715202e-14,
1980,2,12,0.123445473611355,0.0845096386250077,0,0,
1980,2,13,0.389091700315475,0.215891350260932,0,0,
1980,2,14,0.214702501893044,0.278366023765273,0,0,
