Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,21,0.0507492758333683,0.0343864101247178,0,0,0.0932316998355496
1979,2,22,0.156282871961594,0.0957211952765888,0,0,0.0927429341644761
1979,2,23,0.168520003557205,0.159171565639518,0,0,0.0924985466677244
1979,2,24,0.41847687959671,0.307372324927353,0,0,0.0923763575805635
1979,2,25,0.151356443762779,0.326440484021468,0,0,0.0922541684934025
1979,2,26,0.0789545252919197,0.115703819575717,0,0,0.0920097903190807
1979,2,27,0.0779235884547234,0.0786329580561578,0,0,0.0918875919094899
1979,2,28,0.127516537904739,0.0974658696356698,0,0,0.0916432137351681
1979,3,1,0.205706268548965,0.140462445517958,0,0,0.0913988355608462
1979,3,2,0.242019563913345,0.215926058664088,0,0,0.0911544480640946
1979,3,3,0.274053186178207,0.255652841646143,0,0,0.0907878808026118
1979,3,4,1.298943400383,0.738360943876476,0,0,0.0904213042186992
1979,3,5,4.64130401611328,3.00577425991694,0,0,0.0902991151315382
1979,3,6,1.60591852664948,3.16012753165096,0,0,0.0901769260443773
1979,3,7,0.346232235431671,0.95174507808461,0,0,0.0899325385476257
1979,3,8,1.10764837265015,0.69403733604144,0,0,0.0899325385476257
1979,3,9,2.83200526237488,2.03763693096731,0,0,0.0898103494604647
1979,3,10,6.13349771499634,4.44737698366249,0,0,0.0896881603733038
1979,3,11,2.16917991638184,4.1591304851431,0,0,0.0895659712861429
1979,3,12,0.48002427816391,1.31431689411942,0,0,0.0893215837893912
1979,3,13,0.821353018283844,0.730234514121676,0,0,0.0890772056150693
1979,3,14,3.89179801940918,2.29961552553623,0,0,0.0889550165279084
1979,3,15,5.58833503723145,4.66732674715338,0,0,0.0885884399439958
1979,3,16,0.483733147382736,2.91009663241378,0,0,0.0882218633600832
1979,3,17,1.4944041967392,1.08914477580109,0,0,0.0878552960986004
1979,3,18,1.14120829105377,1.38037163715454,0,0,0.0877331070114395
1979,3,19,4.50623178482056,2.78574614429172,0,0,0.0874887195146879
1979,3,20,8.25153827667236,6.22376955209045,0,0,0.0873665304275269
1979,3,21,2.70570039749146,5.4668312980032,0,0,0.087244341340366
1979,3,22,8.55844593048096,5.46253080337014,0,0,0.0869999538436143
1979,3,23,6.30280876159668,7.60732204975562,0,0,0.0868777647564534
1979,3,24,0.806944668292999,3.6908241180917,0,0,0.0866333865821315
1979,3,25,1.70567548274994,1.1221712377158,0,0,0.0865111974949706
1979,3,26,1.18838739395142,1.46379904968222,0,0,0.0863889990853799
1979,3,27,6.08543491363525,3.50632932319259,0,0,0.086144620911058
1979,3,28,2.44888162612915,4.43263603511757,0,0,0.0860224318238971
1979,3,29,0.312579363584518,1.36221952968447,0,0,0.0857780443271454
1979,3,30,0.144278407096863,0.262329513061715,0,0,0.0856558552399845
1979,3,31,0.0856673493981361,0.139728332028923,0,0,0.0854114770656626
1979,4,1,0.0804786831140518,0.0985332712638609,0,0,0.0852892879785017
1979,4,2,0.420207440853119,0.31948452436707,0,0,0.085167089568911
1979,4,3,0.627324283123016,0.502555065839673,0,0,0.0849227113945891
1979,4,4,1.79318463802338,1.1336633001817,0,0,0.0848005223074282
1979,4,5,2.03073859214783,1.93118730533951,0,0,0.0845561348106765
1979,4,6,0.531019568443298,1.56050762538626,0,0,0.0844339457235156
1979,4,7,0.847561001777649,0.740927693976872,0,0,0.0840673784620328
1979,4,8,1.95953929424286,1.12718359581416,0,0,0.0837008018781202
1979,4,9,5.27142381668091,3.46333144718189,0,0,0.0833342252942076
1979,4,10,2.00901913642883,3.54199497727899,0,0,0.0830898471198857
1979,4,11,0.628640592098236,1.61001499064146,0,0,0.0828454689455639
1979,4,12,0.893169224262238,0.751204952927353,0,0,0.0827232705359731
1979,4,13,0.582296848297119,0.798263972889544,0,0,0.0824788923616513
1979,4,14,0.385544240474701,0.556525391475788,0,0,0.0823567032744903
1979,4,15,0.100244738161564,0.268768608333176,0,0,0.0822345141873294
1979,4,16,0.151017740368843,0.125549029368855,0,0,0.0819901266905778
1979,4,17,0.250575512647629,0.171444160764977,0,0,0.0818679376034168
1979,4,18,0.0455898828804493,0.141828237547571,0,0,0.081623559429095
1979,4,19,0.180055812001228,0.10564561742639,0,0,0.0812569828451824
1979,4,20,0.279111087322235,0.145453977651954,0.0839269794004994,0.270303801590278,0.0810126046708605
1979,4,21,2.31402540206909,0.0556368935505134,1.24077944493855,3.09713746310826,0.0812569828451824
1979,4,22,0.522018730640411,0,1.419379572731,6.38158664879979,0.081623559429095
1979,4,23,1.17599403858185,0,0.845189346438918,5.36341819062843,0.0830898471198857
1979,4,24,0.305210649967194,0,0.74892854038519,5.24773724297397,0.0848005223074282
1979,4,25,0.236822754144669,0,0.271176004945539,8.3031977547144,0.0865111974949706
1979,4,26,1.16133046150208,0,0.682593376844142,9.74696835995803,0.0899325385476257
1979,4,27,0.0507308356463909,0,0.619228120124117,10.1070874433934,0.0937204561841933
1979,4,28,2.23216724395752,0,1.12329979839889,11.3828786157431,0.101051913283007
1979,4,29,0.00500328792259097,0,1.11212519479067,14.131587673982,0.110705000327597
1979,4,30,0.024318790063262,0,0.0136879410456618,15.7595188076942,0.11938055603004
1979,5,1,0.0307058542966843,0,0.027408446199221,14.2234133498343,0.129522408745704
1979,5,2,0.0321784056723118,0,0.0314249945950262,11.1834065371148,0.144185322943331
1979,5,3,0.102458201348782,1.4210854715202e-14,0.0671906488822938,5.92976576974419,0.158848237140958
1979,5,4,0.000941469566896558,-1.4210854715202e-14,0.0399574342538838,0,0.175954970371523
1979,5,5,0.000108788772195112,0,0.000468912952401368,0,0.196727432151494
1979,5,6,0.281918972730637,0,0.139256243511774,0,0.221165622480872
1979,5,7,0.623161017894745,0.311577766310805,0.140960727138193,0,0.256600998458471
1979,5,8,0.375902384519577,0.498102770993867,0,0,0.294480193469007
1979,5,9,0.0602653063833714,0.216669156394602,0.00140302068155762,0,0.345800393160701
1979,5,10,0.0486271046102047,0.0321181034533709,0.0223281226959084,0.933032557514593,0.415449235599429
1979,5,11,0.508881628513336,0.00367479043194408,0.255619985923353,0.131913907877347,0.502204811268721
1979,5,12,0.934122025966644,0,0.7164407106035,0,0.623173853399143
1979,5,13,0.24682255089283,0,0.617003838807509,0,0.76124962876013
1979,5,14,0.62542986869812,-1.4210854715202e-14,0.441902670519008,-1.4210854715202e-14,0.968974246559844
1979,5,15,0.0782362595200539,1.4210854715202e-14,0.31599524296808,1.4210854715202e-14,1.22190951646891
1979,5,16,0.261304020881653,0,0.153143678133734,0,1.58848237140958
1979,5,17,1.0430862903595,0,0.613117587861915,0,2.32162808129093
1979,5,18,0.260607093572617,0,0.661705818980117,0,2.93258283952538
1979,5,19,0.882173657417297,0,0.533375654364182,0,5.13201996916941
1979,5,20,0.762276291847229,0,0.84254521135157,0,5.2542109208163
1979,5,21,0.288711130619049,0,0.53144446384292,0,5.19311544499286
1979,5,22,0.0746485963463783,0,0.205730032222327,0,5.13201996916941
1979,5,23,1.27031469345093,0,0.614519938246334,0,5.19311544499286
1979,5,24,1.89311635494232,0,1.53330927709397,0,5.00982901752252
1979,5,25,1.06381773948669,0,1.44929598116573,0,4.88763806587563
1979,5,26,0.157021060585976,0,0.668891416807899,0,4.94873354169908
1979,5,27,1.56886553764343,0,0.89087622676789,0,5.2542109208163
1979,5,28,2.0599308013916,0,1.77602832116763,0,5.62078377575698
1979,5,29,1.52994334697723,0,1.73719787844609,0,5.9262611548742
1979,5,30,5.53571033477783,0,3.51636001905369,0,5.98735663069765
1979,5,31,0.284338653087616,0,2.96267113969888,0,5.49859282411009
1979,6,1,0.225095823407173,0,0.260295118060128,0,4.88763806587563
1979,6,2,0.827412128448486,0,0.478185606593755,-1.4210854715202e-14,4.64325616258185
1979,6,3,1.34017324447632,0,0.998478708322079,1.4210854715202e-14,4.0323014043474
1979,6,4,0.292600065469742,0,0.87382270267657,0,3.54353759775983
1979,6,5,0.83403742313385,0,0.558143837561296,-1.4210854715202e-14,3.42134664611294
1979,6,6,0.846601903438568,0,0.842697319764099,1.4210854715202e-14,3.15252655248978
1979,6,7,0.0464073605835438,0,0.531878961463725,0,2.73707731689035
1979,6,8,0.458942532539368,0,0.209431891567476,0,2.44381903293782
1979,6,9,0.0618802607059479,0,0.331123963142169,0,2.27275170063217
1979,6,10,0.0816899761557579,-1.4210854715202e-14,0.072008362677451,-1.4210854715202e-14,2.13834165382059
1979,6,11,3.25794816017151,1.4210854715202e-14,1.57866988421142,1.4210854715202e-14,2.02836979733839
1979,6,12,4.10747051239014,0,3.69470209575505,0,1.93061703602087
1979,6,13,4.57566213607788,1.4210854715202e-14,4.25459112691814,1.4210854715202e-14,1.85730246503274
1979,6,14,3.62196779251099,-1.4210854715202e-14,3.9722405835796,-1.4210854715202e-14,2.00393160700901
1979,6,15,0.0921746715903282,0,1.99167164041819,0,1.96727432151494
1979,6,16,0.0973305106163025,0,0.0942411742597216,0,1.72289241822116
1979,6,17,3.42824983596802,0,1.67005535217341,0,1.52738689558613
1979,6,18,3.91127610206604,0,3.74245107721342,0,1.35631956328049
1979,6,19,3.59649014472961,0,3.7885287103899,0,1.24634770679829
1979,6,20,4.10812044143677,0,3.85491382222104,0,1.29522408745704
1979,6,21,2.52954173088074,0,3.47026231803033,1.4210854715202e-14,1.454072324598
1979,6,22,3.10436034202576,0,2.96895960731641,-1.4210854715202e-14,1.68623513272709
1979,6,23,2.41522550582886,1.4210854715202e-14,2.88027801056882,1.4210854715202e-14,1.91839794085619
1979,6,24,1.50340163707733,-1.4210854715202e-14,1.85962175558851,-1.4210854715202e-14,2.04058889250308
1979,6,25,2.18820595741272,0,1.75763756388804,0,2.19943712964403
1979,6,26,3.75823879241943,0,2.83094007950008,0,2.2360944151381
1979,6,27,4.89769124984741,0,4.19233673322267,0,2.06502708283245
1979,6,28,4.35396909713745,0,4.57259652921644,0,1.93061703602087
1979,6,29,7.13114261627197,0,5.68194309985246,0,1.91839794085619
1979,6,30,4.17921543121338,0,5.58988613181784,0,1.97949341667963
1979,7,1,2.73662877082825,0,3.36867047825716,0,2.0161507021737
1979,7,2,4.06750726699829,0,3.2050443616192,0,2.05280798766777
1979,7,3,1.13021874427795,0,2.64732920133278,0,2.21165622480872
1979,7,4,0.866140365600586,0,0.921799469038604,0,2.66376274590222
1979,7,5,6.23706769943237,0,3.42795193895648,0,2.87148736370193
1979,7,6,9.47239398956299,0,7.65400280600196,0,2.62710546040815
1979,7,7,6.41877031326294,0,7.81188433730664,0,2.82261098304318
1979,7,8,4.53327608108521,0,5.7422133816585,0,3.99564411885333
1979,7,9,1.4331294298172,0,3.08267453147602,0,4.78988530455812
1979,7,10,1.2107105255127,0,1.36669969270167,1.4210854715202e-14,4.93651444653439
1979,7,11,3.69810390472412,0,2.74860801457052,-1.4210854715202e-14,4.30112149797056
1979,7,12,5.60611343383789,0,4.72708376777669,0,3.53131850259514
1979,7,13,6.84024000167847,0,6.37283716973238,0,3.09143107666634
1979,7,14,3.03758955001831,1.4210854715202e-14,5.2040550950228,0,2.89592555403131
1979,7,15,5.88184356689453,-1.4210854715202e-14,4.27186324149997,0,2.66376274590222
1979,7,16,5.71545696258545,0,5.79460002992215,0,2.32162808129093
1979,7,17,2.1699390411377,0,4.22070544082538,0,2.29718989096155
1979,7,18,7.76951503753662,1.4210854715202e-14,4.7950180024358,0,2.72485822172566
1979,7,19,7.82230234146118,-1.4210854715202e-14,7.79175976584853,0,2.63932455557284
1979,7,20,0.70968234539032,0,4.11243636470562,0,2.93258283952538
1979,7,21,1.9550861120224,0,1.01983370134192,0,4.08117778500615
1979,7,22,5.12811708450317,0,3.87429968876992,0,4.1422732608296
1979,7,23,0.805727064609528,0,3.39814586161702,0,3.33581297996012
1979,7,24,0.988698899745941,0,0.952891145450621,0,2.6882009362316
1979,7,25,0.918076992034912,0,0.97151640072093,0,2.32162808129093
1979,7,26,2.79315328598022,0,2.29200878507839,0,2.11390346349121
1979,7,27,6.62456655502319,0,4.52546803225775,0,1.94283613118556
1979,7,28,6.93810415267944,1.4210854715202e-14,6.73173036803684,0,1.75954970371523
1979,7,29,5.66625165939331,-1.4210854715202e-14,6.21114406447435,0,1.85730246503274
1979,7,30,3.01398539543152,0,4.71450086851459,0,2.16277984414997
1979,7,31,4.24114084243774,0,3.72183481290429,0,2.67598184106691
1979,8,1,7.19981241226196,-1.4210854715202e-14,5.44603874542966,-1.4210854715202e-14,2.74929641205504
1979,8,2,3.22900366783142,1.4210854715202e-14,5.34652035813306,1.4210854715202e-14,2.51713360392595
1979,8,3,2.30271196365356,0,2.53270053841075,0,2.59044817491408
1979,8,4,2.42377281188965,0,2.36783321815634,0,2.70042003139629
1979,8,5,9.12450218200684,0,5.46969300587432,0,2.66376274590222
1979,8,6,9.16853046417236,0,9.14960958249199,0,2.63932455557284
1979,8,7,3.57499861717224,0,6.31708573029044,0,2.5782290797494
1979,8,8,1.67584490776062,0,2.72254840991047,0,2.61488636524346
1979,8,9,1.06123816967011,0,1.38955366986585,0,2.72485822172566
1979,8,10,0.303164511919022,0,0.900783131646961,0,2.74929641205504
1979,8,11,0.0538259297609329,-1.4210854715202e-14,0.249948138032778,0,2.41938084260844
1979,8,12,0.331267923116684,1.4210854715202e-14,0.309963506608824,0,2.08946527316183
1979,8,13,1.21640264987946,0,1.07234590163068,0,1.84508336986805
1979,8,14,0.545765995979309,0,0.982939281729443,0,1.63735875206834
1979,8,15,0.00865338835865259,-1.4210854715202e-14,0.308633973048927,-1.4210854715202e-14,1.49072961009207
1979,8,16,1.10779654979706,1.4210854715202e-14,0.917282837384619,1.4210854715202e-14,1.39297684877455
1979,8,17,1.09350848197937,0,1.10250023106943,0,1.31966227778642
1979,8,18,2.35842108726501,0,1.8064742654152,0,1.24634770679829
1979,8,19,0.179813042283058,0,1.21221378370655,0,1.16570167871134
1979,8,20,0.444531679153442,-1.4210854715202e-14,0.333699887537932,-1.4210854715202e-14,1.10338429337142
1979,8,21,3.35744881629944,1.4210854715202e-14,1.78894227740324,0,1.05450791271267
1979,8,22,0.957685172557831,0,2.41666701535257,1.4210854715202e-14,1.02029444625154
1979,8,23,0.535088539123535,0,0.771146918933766,0,0.993412436889222
1979,8,24,0.0515887513756752,0,0.4164848737135,0,0.982415251241002
1979,8,25,0.0707967281341553,0,0.0823808831740962,0,0.96164278946103
1979,8,26,0.1096111536026,0,0.0770048609836067,0,0.938426508648121
1979,8,27,1.06462812423706,0,0.258697911704644,0,0.933538870582245
1979,8,28,2.36876559257507,0,1.34486678341045,0,0.933538870582245
1979,8,29,2.12195301055908,0,2.18792404597832,0,0.935982689615183
1979,8,30,5.5319709777832,0,3.54869893997216,0,0.93964841816459
1979,8,31,8.02801513671875,0,6.24960418871939,0,0.960420879944562
1979,9,1,2.45648622512817,0,5.51594702438189,0,1.52738689558613
1979,9,2,1.01854944229126,1.4210854715202e-14,1.35128120492163,1.4210854715202e-14,2.0161507021737
1979,9,3,4.22369480133057,-1.4210854715202e-14,2.06251232987569,-1.4210854715202e-14,1.99171251184432
1979,9,4,3.65041732788086,0,3.8728443091162,0,1.83286427470336
1979,9,5,3.01942586898804,0,3.38118292126512,-1.4210854715202e-14,1.68623513272709
1979,9,6,0.922480165958405,0,2.46578901559741,1.4210854715202e-14,1.74733060855054
1979,9,7,0.0537033006548882,0,0.709811700865259,0,1.79620698920929
1979,9,8,0.00701903458684683,0,0.0657263674031015,0,1.72289241822116
1979,9,9,0.129308417439461,0,0.031801431954932,0,1.57626327624489
1979,9,10,0.117810927331448,0,0.118124363408981,0,1.42963413426862
1979,9,11,0.24313385784626,0,0.184542062405512,0,1.30744318262173
1979,9,12,3.77021884918213,0,1.59423766146415,0,1.21702187840303
1979,9,13,11.1670713424683,0,7.46861182140628,0,1.14615112644784
1979,9,14,5.53587198257446,0,8.35149118675867,0,1.0887213791738
1979,9,15,0.800956249237061,0,3.16839900614752,0,1.04717645561385
1979,9,16,0.370474368333817,0,0.542077489605674,0,1.02029444625154
1979,9,17,2.9877917766571,1.4210854715202e-14,1.07350428225811,0,1.01662871770213
1979,9,18,4.28921699523926,-1.4210854715202e-14,3.56096972511835,0,1.12171293611846
1979,9,19,0.293981790542603,0,1.9579384340571,0,1.30744318262173
1979,9,20,0.0565829500555992,0,0.117892020858505,0,1.41741503910393
1979,9,21,0.179640829563141,0,0.127998398187572,0,1.49072961009207
1979,9,22,0.0335134975612164,0,0.147159228651446,0,1.52738689558613
1979,9,23,1.81976902484894,0,0.766887875064242,-1.4210854715202e-14,1.47851051492738
1979,9,24,2.27810311317444,0,1.95586509867212,1.4210854715202e-14,1.36853865844518
1979,9,25,0.7575443983078,0,1.5294199348225,0,1.27078589712766
1979,9,26,0.193828105926514,0,0.60718710581142,0,1.17792077387603
1979,9,27,1.07208406925201,0,0.685473063467327,0,1.11071575047024
1979,9,28,2.55808544158936,0,1.63896012130971,0,1.05695173174561
1979,9,29,2.29327893257141,0,2.50300578436065,0,1.01051917011979
1979,9,30,1.28481757640839,0,2.02395397222085,0,0.983637160757471
1979,10,1,1.70434999465942,0,1.58200463693896,0,0.986080979790409
1979,10,2,2.21798396110535,0,1.83250292513605,0,0.98485907027394
1979,10,3,6.31618309020996,0,4.24491382334725,0,0.978749522691595
1979,10,4,2.6315495967865,0,4.47388317448326,0,0.927429322999901
1979,10,5,2.68620610237122,0,2.66204177440096,0,0.899325404121116
1979,10,6,0.999912321567535,0,2.19034497870564,0,0.867555756692925
1979,10,7,1.24686276912689,0,1.18422803999937,0,0.843117566363546
1979,10,8,0.758652985095978,0,1.11977378963286,0,0.86144620911058
1979,10,9,4.61410665512085,-1.4210854715202e-14,2.93374864623968,-1.4210854715202e-14,0.868777666209394
1979,10,10,2.02407383918762,0,3.89965273438088,0,0.840673747330609
1979,10,11,1.0089339017868,1.4210854715202e-14,1.78303727434883,1.4210854715202e-14,0.860224299594111
1979,10,12,3.44763326644897,0,2.2709279109265,0,0.923763594450494
1979,10,13,0.871956765651703,0,2.54433328417719,0,0.923763594450494
1979,10,14,2.54681038856506,0.207681117583405,1.50170058670341,0.207681117583405,0.899325404121116
1979,10,15,1.34959900379181,0.717075836548503,1.23112802776905,0.207681293435002,0.877331032824676
1979,10,16,0.697744727134705,0.85797855718576,0.165109272974405,0,0.840673747330609
1979,10,17,2.38915634155273,1.53582923179741,0,0,0.795463095221259
1979,10,18,2.19906210899353,2.30473332556805,0,0,0.76124962876013
1979,10,19,1.99128711223602,2.105661544532,0,0,0.727036162299
1979,10,20,0.688278734683991,1.34181215200337,0,0,0.691600786321402
1979,10,21,0.469531089067459,0.563513988270074,0,0,0.661053048409679
1979,10,22,0.356407970190048,0.433664821843792,0,0,0.629283400981488
1979,10,23,1.95281934738159,1.1282975013458,0,0,0.598735663069765
1979,10,24,0.873938381671906,1.38996136834271,0,0,0.57063174419098
1979,10,25,2.2977921962738,0.653310957733027,0.932553974615132,0.807914093220674,0.546193553861602
1979,10,26,2.01113057136536,1.22154437415716,0.932982855578075,0.808285652383717,0.522977273048693
1979,10,27,1.42847871780396,1.69724597192169,0,0,0.502204811268721
1979,10,28,1.82320308685303,1.59754963291854,5.6843418860808e-14,0,0.477766620939343
1979,10,29,0.0648234784603119,0.893502317593374,-5.6843418860808e-14,0,0.456994159159372
1979,10,30,0.415106385946274,0.217007731900395,0.0115527529561632,0,0.439887425928807
1979,10,31,0.56990247964859,0.209239109246766,0.283265199465802,1.16329303642493,0.419114964148835
1979,11,1,0.559040188789368,0.263519410377938,0.300955808641788,1.16412698534225,0.400786321401802
1979,11,2,0.111295521259308,0.305423883938516,0.029925319415895,0,0.38001385962183
1979,11,3,0.0804499387741089,0.0926055659430176,5.6843418860808e-14,0,0.366572854940672
1979,11,4,1.24641525745392,0.606929824029976,-5.6843418860808e-14,0,0.345800393160701
1979,11,5,0.0252406541258097,0.659973377986916,0,0,0.33602511702895
1979,11,6,0.00296708568930626,0.0107968735127599,0,0,0.318918383798385
1979,11,7,0.52049708366394,0.224954305637169,0,0,0.307921198150165
1979,11,8,1.02771556377411,0.790242251415549,0,0,0.294480193469007
1979,11,9,2.34369254112244,1.69384392937144,0.00866524043095751,0,0.27981727927138
1979,11,10,1.87719297409058,2.13545102748142,0.00970699616783577,0,0.270042003139629
1979,11,11,1.87504827976227,1.80166327793961,0.0745125433626868,0,0.259044817491408
1979,11,12,6.287024974823,3.71869080578333,0.328306890352906,0,0.245603812810251
1979,11,13,6.08437585830689,5.92954917012551,0.258643793299484,0,0.235828536678499
1979,11,14,6.41900062561035,6.20321410126167,0,0,0.224831351030279
1979,11,15,1.84977734088898,4.2224429185118,0,0,0.217499893931466
1979,11,16,1.00559866428375,1.5047504519861,0,0,0.207724617799714
1979,11,17,1.38136100769043,1.2778593926015,0,1.4210854715202e-14,0.196727432151494
1979,11,18,2.8099353313446,2.04989837789816,0,-1.4210854715202e-14,0.19061788456915
1979,11,19,4.2771692276001,3.68809029495239,0,0,0.183286427470336
1979,11,20,2.99870920181274,3.82112490898049,0,0,0.174733060855054
1979,11,21,1.1096853017807,1.88415860856503,0,0,0.169845422789178
1979,11,22,0.578354179859161,0.813121536828334,0,0,0.162513965690365
1979,11,23,0.525420069694519,0.554310330986141,0,0,0.155182508591551
1979,11,24,0.366004198789597,0.491445089628797,0,0,0.149072961009207
1979,11,25,4.65359735488892,2.28421632952794,0,0,0.141741503910393
1979,11,26,0.0499933399260044,2.32017564725351,0,0,0.136853865844518
1979,11,27,0.0540370717644692,0.0513777299771334,0,-1.4210854715202e-14,0.131966227778642
1979,11,28,0.00660131685435772,0.0155960050158228,0,1.4210854715202e-14,0.125856680196298
1979,11,29,0.0962716564536095,0.0187554665149321,0.0326807023997162,0.468526014901556,0.1207246639561
1979,11,30,2.79032158851624,1.34542096293836,0.0954260299594694,0.469381378385677,0.117669890164928
1979,12,1,3.07888126373291,2.85546344277711,0.0677546345270343,0,0.115959214977385
1979,12,2,1.75431370735168,2.63398792193013,0,0,0.114126350702682
1979,12,3,2.28700947761536,2.1130311626431,0,0,0.112782252099052
1979,12,4,1.34744203090668,2.03275488685904,0,0,0.111438144172992
1979,12,5,0.743617653846741,1.09661237770004,0,0,0.109971856482202
1979,12,6,0.13381664454937,0.534742276256338,0,0,0.108627757878572
1979,12,7,0.101789772510529,0.130156864899533,0,0,0.107283659274942
1979,12,8,0.143526285886765,0.124337989650201,5.6843418860808e-14,0,0.1055729840874
1979,12,9,0.129104167222977,0.140888769396497,-5.6843418860808e-14,0,0.104473263658092
1979,12,10,1.2034740447998,0.495896170098234,-5.6843418860808e-14,-1.4210854715202e-14,0.103862308899857
1979,12,11,1.1405017375946,1.18099827256793,5.6843418860808e-14,1.4210854715202e-14,0.102762588470549
1979,12,12,0.159938290715218,0.907202132142572,0,0,0.101785066450832
1979,12,13,0.285104513168335,0.205454233274224,0,0,0.100318769437611
1979,12,14,0.0723095312714577,0.247764897824169,0,0,0.0997078146793769
1979,12,15,0.18628203868866,0.145241104663143,0,0,0.098608094250069
1979,12,16,0.460330754518509,0.296059200736607,0,0,0.0972639956464391
1979,12,17,1.07063794136047,0.606248685234618,0,0,0.0965308518010437
1979,12,18,7.54879665374756,4.33971772925827,0,0,0.0955533204588967
1979,12,19,6.69854211807251,7.41714777607629,0,0,0.0948201766135013
1979,12,20,4.42203521728516,5.45620450218559,0,0,0.0940870327681059
1979,12,21,6.01014041900635,4.97196752713808,-5.6843418860808e-14,0,0.0931095014259589
1979,12,22,2.17519307136536,3.82408440453759,5.6843418860808e-14,0,0.0923763575805635
1979,12,23,2.53166580200195,2.36890590500224,0,0,0.0916432137351681
1979,12,24,2.03840374946594,2.35581453184619,0,0,0.0910322589769336
1979,12,25,0.0755116641521454,1.17789071943054,0,-1.4210854715202e-14,0.0902991151315382
