Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,21.1798839569092,5.12462496053588,5.7952713914259,0,
1979,2,8,0.560240566730499,5.08841205482697,5.81925248766081,0,
1979,2,9,0.724972307682037,0.150088231672292,0.485300454851767,0,
1979,2,10,0.488709181547165,0.314859767158794,0.285604325188643,0,
1979,2,11,0.000247327145189047,0.21755921707571,3.04071522805316e-06,0,
1979,2,12,0.015687495470047,0.00372667803615556,0.00297262044762192,0,
1979,2,13,0.0582478269934654,0.00986932855139955,0.0257130183035201,0,
1979,2,14,0.0020122011192143,0.00623799057194319,0.0253923406399395,0,
1979,2,15,0.000216668704524636,0.000281392065883068,0.000830240650230962,2.40257896052026,
1979,2,16,0.000168641097843647,0,0.000192706963701994,6.6872681649993,
1979,2,17,0,0,8.43161603825138e-05,2.31360893906217,
1979,2,18,9.38930511474609,4.69463359400347,0,0,
1979,2,19,18.8580303192139,13.7930771069901,0.351753793874025,0,
1979,2,20,0.00186028692405671,9.10325660020821,0.351890888103071,0,
1979,2,21,1.97115516662598,0.00016191968359891,0.984991940071666,1.09375122291527,
1979,2,22,1.26670897006989,0,1.61906276502131,5.07307479269991,
1979,2,23,5.63878917694092,0,3.45275719705992,8.66244640134703,
1979,2,24,29.6419181823731,0,17.6303986740178,7.87463437603844,
1979,2,25,41.3146705627441,0,35.4726521745697,5.06538814077806,
1979,2,26,24.9758625030518,-7.105427357601e-15,33.1472063241261,0,
1979,2,27,0.728475451469421,1.4210854715202e-14,12.8522768674583,0,
1979,2,28,8.80664665601216e-05,-7.105427357601e-15,0.368518800520462,0,
1979,3,1,0.361419916152954,7.105427357601e-15,0.18027423234912,7.105427357601e-15,
1979,3,2,0.665374517440796,-7.105427357601e-15,0.512404988076867,-7.105427357601e-15,
1979,3,3,0.0148463193327189,0,0.345737766071693,0,
1979,3,4,0.303544878959656,0,0.15770793981693,0,
1979,3,5,12.7768850326538,0,6.55369833212478,0,
1979,3,6,2.24072623252869,-7.105427357601e-15,7.49885416886224,0,
1979,3,7,0.0370909459888935,7.105427357601e-15,1.13872221693759,0,
1979,3,8,2.85920858383179,0,1.45690455648122,0,
1979,3,9,5.03746891021729,0,3.94029588664034,0,
1979,3,10,0.0038474453613162,0,2.45906860293405,0,
1979,3,11,12.01207447052,0,6.00793509584662,0,
1979,3,12,0.306876480579376,0,6.15955399758951,0,
1979,3,13,4.98829695061431e-06,0,0.153513583111135,-7.105427357601e-15,
1979,3,14,0.796911656856537,0,0.398005615752936,7.105427357601e-15,
1979,3,15,1.45210897922516,0,1.12231148455908,0,
1979,3,16,7.9353713999808e-07,0,0.727211205530466,0,
1979,3,17,7.64799406169914e-05,0,3.67835631323032e-05,0,
1979,3,18,0,0,4.2714919629816e-05,-7.105427357601e-15,
1979,3,19,0,-7.105427357601e-15,0,0,
1979,3,20,0.0137708615511656,7.105427357601e-15,0.00708468917645178,7.105427357601e-15,
1979,3,21,0.34089383482933,0,0.165273359507296,0,
1979,3,22,2.72071179097111e-06,0,0.204609077231623,0,
1979,3,23,2.31453442573547,0,1.33288990482265,0,
1979,3,24,42.6874847412109,0,22.500998494949,0,
1979,3,25,2.23760986328125,0,22.4627883465175,0,
1979,3,26,0.112695209681988,0,1.17500498283533,0,
1979,3,27,0.106008090078831,0,0.109479650539356,0,
1979,3,28,0.125771045684814,0,0.115893817409585,0,
1979,3,29,0.00813807267695665,0,0.0669559733598248,0,
1979,3,30,6.65596189719508e-07,0,0.0040877214238435,0,
1979,3,31,0.0356650613248348,0,0.0173663730266753,0,
1979,4,1,0.00481989420950413,0,0.0210287995816998,0,
1979,4,2,0.00280537619255483,0,0.00393708188966002,0,
1979,4,3,4.57408380508423,0,2.16690736843043,0,
1979,4,4,24.1968154907227,0,14.385451588894,0,
1979,4,5,8.50998306274414,0,16.3534831022766,0,
1979,4,6,3.17598562560306e-07,0,4.26094444250924,0,
1979,4,7,7.93151866673725e-06,0,4.08415002084439e-06,0,
1979,4,8,0,0,3.99055386424152e-06,0,
1979,4,9,5.44307374954224,0,2.72083429148682,0,
1979,4,10,0.609788060188294,0,3.03852945748935,0,
1979,4,11,0.000189077138202265,0,0.309539945403515,0,
1979,4,12,0.155475422739983,0,0.081248034717305,0,
1979,4,13,15.9986429214478,0,8.07702153297396,0,
1979,4,14,11.6796712875366,7.105427357601e-15,13.8392003911981,0,
1979,4,15,0,-7.105427357601e-15,5.8623685870117,0,
1979,4,16,0,0,0,0,
1979,4,17,0.000613991054706276,0,0.00030604573993287,0,
1979,4,18,0,0,0.000307151427989538,0,
1979,4,19,5.19546858868125e-08,0,3.00287297250179e-08,0,
1979,4,20,2.29014517572068e-06,0,1.10669429886912e-06,0,
1979,4,21,3.90143686672673e-05,0,1.86196158438179e-05,0,
1979,4,22,0.00352839566767216,0,0.0021361321730069,0,
1979,4,23,0.56322056055069,0,0.30316028284949,0,
1979,4,24,1.1555712223053,0,0.863883327211511,0,
1979,4,25,0.0432065017521381,0,0.654508142888176,0,
1979,4,26,20.5749549865723,0,10.2169639456109,0,
1979,4,27,5.67254209518433,0,13.1301860948765,0,
1979,4,28,1.08688604831696,0,3.3776701775451,0,
1979,4,29,0.000360884732799605,0,0.547850688225253,0,
1979,4,30,0,0,0.000150508606509447,0,
1979,5,1,0,0,0,0,
1979,5,2,0,0,0,0,
1979,5,3,1.14810371398926,0,0.680428729522077,0,
1979,5,4,7.77107572555542,0,4.60873964531788,-7.105427357601e-15,
1979,5,5,4.46705770492554,0,6.07802623505199,7.105427357601e-15,
1979,5,6,0.00760339107364416,0,2.13389906946782,0,
1979,5,7,0.271454095840454,0,0.132328146473355,0,
1979,5,8,0,0,0.139082358396252,0,
1979,5,9,1.75124716758728,0,0.771984015819839,0,
1979,5,10,2.39821720123291,0,2.03087444208001,0,
1979,5,11,4.95609188079834,0,3.61986580521346,0,
1979,5,12,11.423698425293,0,8.33201889882122,0,
1979,5,13,14.341965675354,0,12.8827448251416,0,
1979,5,14,22.6991195678711,0,18.5205734656869,0,
1979,5,15,1.90609467029572,-7.105427357601e-15,12.3026017811109,0,
1979,5,16,0.211901381611824,7.105427357601e-15,1.05823627953441,0,
1979,5,17,0,0,0.107838021747057,0,
1979,5,18,0.073603555560112,0,0.0352947605796317,0,
1979,5,19,9.95712852478027,0,5.01557292073483,0,
1979,5,20,1.63431453704834,0,5.79252448957948,0,
1979,5,21,0.120411887764931,0,0.842677831734136,0,
1979,5,22,1.30132651329041,0,0.710004601234232,0,
1979,5,23,3.95374751091003,0,2.62556969756213,0,
1979,5,24,4.11669301986694,0,4.0437931290486,0,
1979,5,25,5.76422595977783,0,4.94219023375376,0,
1979,5,26,1.46619427204132,0,3.60346448080668,0,
1979,5,27,0.081467293202877,0,0.783373179126556,0,
1979,5,28,2.4155764579773,0,1.2728145840133,0,
1979,5,29,2.27436757087708,0,2.35064605590605,0,
1979,5,30,0.0415928289294243,0,1.16167125076788,0,
1979,5,31,7.28960275650024,0,3.68063940510967,0,
1979,6,1,11.0586471557617,0,9.17474330585696,0,
1979,6,2,2.3564465045929,-7.105427357601e-15,6.71411537467554,0,
1979,6,3,5.23131799697876,7.105427357601e-15,3.79698733336511,0,
1979,6,4,38.7404937744141,0,21.9858938260199,0,
1979,6,5,0.0238819159567356,0,19.3821920167734,0,
1979,6,6,0.000646459928248078,0,0.0124798545589329,0,
1979,6,7,0.000207456003408879,0,0.000430581532782526,0,
1979,6,8,0.355807512998581,0,0.192844315501702,0,
1979,6,9,0,0,0.176737361407845,0,
1979,6,10,0.566182315349579,0,0.275676242432382,0,
1979,6,11,5.43214845657349,0,3.0395377020435,0,
1979,6,12,0.155907541513443,0,2.85795254274092,0,
1979,6,13,0,0,0.0656983407621965,0,
1979,6,14,0,0,0,0,
1979,6,15,4.78545452153867e-08,0,1.91217850442627e-08,0,
1979,6,16,5.38653564453125,0,2.81410811344688,0,
1979,6,17,35.7073020935059,0,20.5469323497969,0,
1979,6,18,0.553428292274475,0,18.1304130806008,-7.105427357601e-15,
1979,6,19,0.942607223987579,0,0.747439868050037,7.105427357601e-15,
1979,6,20,0.0600529499351978,0,0.504455647163354,0,
1979,6,21,0.365204334259033,0,0.208435877087368,-7.105427357601e-15,
1979,6,22,7.27006959915161,0,3.91975515845297,7.105427357601e-15,
1979,6,23,0.786676585674286,0,4.15565068079718,0,
1979,6,24,3.26242446899414,0,2.06852944615071,0,
1979,6,25,3.14838266372681,0,3.20717011225213,-7.105427357601e-15,
1979,6,26,0,0,1.46128490747913,7.105427357601e-15,
1979,6,27,0,0,0,0,
1979,6,28,0,0,0,0,
1979,6,29,0,-7.105427357601e-15,0,0,
1979,6,30,0.418737947940826,1.4210854715202e-14,0.234780287028002,0,
1979,7,1,7.74660301208496,-7.105427357601e-15,4.04073361783298,0,
1979,7,2,0.348854452371597,0,4.16448124725821,0,
1979,7,3,1.18914686026983e-05,0,0.171242200821666,0,
1979,7,4,0.149814039468765,0,0.0844895074695842,7.105427357601e-15,
1979,7,5,2.15666794776917,0,1.32297084792128,-7.105427357601e-15,
1979,7,6,0.00404321029782295,0,0.914940078050222,0,
1979,7,7,0.000698565796483308,7.105427357601e-15,0.00253764110004795,7.105427357601e-15,
1979,7,8,9.55900395638309e-06,-7.105427357601e-15,0.000331108834757288,-7.105427357601e-15,
1979,7,9,8.78487626323476e-05,0,4.22927421368513e-05,0,
1979,7,10,1.12214398384094,0,0.528226756900494,0,
1979,7,11,0.953370332717896,0,1.03966421947155,0,
1979,7,12,1.03370237350464,0,0.990861452030117,0,
1979,7,13,2.68199801445007,0,1.78786641968304,0,
1979,7,14,0,0,1.32718592249694,0,
1979,7,15,0.256185650825501,0,0.123179238924877,0,
1979,7,16,2.75194001197815,0,1.54329969525554,0,
1979,7,17,2.05954742431641,0,2.43224139520896,0,
1979,7,18,3.00145125389099,0,2.45253205596248,0,
1979,7,19,4.43008232116699,0,3.65193782944141,0,
1979,7,20,8.71155071258545,0,6.51725164680886,0,
1979,7,21,11.4562091827393,0,9.94667626529156,0,
1979,7,22,8.08104133605957,0,9.80372237778079,0,
1979,7,23,2.48039698600769,0,5.10894463606928,0,
1979,7,24,2.38775610923767,0,2.43243127802202,0,
1979,7,25,4.95285177230835,0,3.53320620585214,0,
1979,7,26,1.47085583209991,0,3.04894611528789,0,
1979,7,27,2.02198266983032,0,1.77950804393606,0,
1979,7,28,0.504440248012543,0,1.25523870283416,0,
1979,7,29,0.133616015315056,0,0.397166111923184,0,
1979,7,30,0.0116944350302219,0,0.0916390730224066,0,
1979,7,31,0,0,0.0068959896028673,0,
1979,8,1,0.0350014679133892,0,0.0235125509683485,0,
1979,8,2,0.688173830509186,-7.105427357601e-15,0.290654468740399,0,
1979,8,3,16.0801010131836,7.105427357601e-15,8.29321612828846,0,
1979,8,4,0.0666732490062714,0,8.20131677749134,0,
1979,8,5,0.00477306731045246,0,0.0485410851019879,0,
1979,8,6,0.0651847571134567,0,0.0303948144929791,0,
1979,8,7,0.791469097137451,0,0.356142970918313,0,
1979,8,8,0.0017174951499328,0,0.404882490997807,0,
1979,8,9,3.22289270116016e-05,0,0.000788425632322287,0,
1979,8,10,0.0027839180547744,0,0.00219114931758213,0,
1979,8,11,0.92116105556488,0,0.375035248523886,-7.105427357601e-15,
1979,8,12,15.9916276931763,0,8.45623451156837,7.105427357601e-15,
1979,8,13,12.1413974761963,0,14.1347902903594,0,
1979,8,14,4.9699217925081e-05,0,6.10770982197653,0,
1979,8,15,0.00041038088966161,0,0.000175016064758893,0,
1979,8,16,0,0,0.000213491149452238,0,
1979,8,17,0.000217634747968987,-7.105427357601e-15,0.000117227041869228,0,
1979,8,18,3.53980576619506e-05,7.105427357601e-15,0.000105604629197842,0,
1979,8,19,0.160668522119522,0,0.0465208430488246,0,
1979,8,20,1.53754425048828,0,0.765331431802906,0,
1979,8,21,3.16886711120605,0,2.31862634101515,0,
1979,8,22,4.63488388061523,0,3.8976494523456,0,
1979,8,23,0.841146469116211,0,2.80516723715425,0,
1979,8,24,3.52703833580017,0,2.02561149735595,0,
1979,8,25,3.57356786727905,0,3.55260030351394,0,
1979,8,26,0.816506028175354,7.105427357601e-15,2.21301857927256,0,
1979,8,27,1.36287236213684,-7.105427357601e-15,1.14919704738361,0,
1979,8,28,7.1111216545105,0,4.11896463336927,0,
1979,8,29,8.8170166015625,0,7.82506719053151,7.105427357601e-15,
1979,8,30,0.909386217594147,0,4.9008534395166,-7.105427357601e-15,
1979,8,31,0.544883906841278,0,0.702826368741967,0,
1979,9,1,2.8325719833374,0,1.78791747409343,0,
1979,9,2,5.63738203048706,0,4.07573306939253,0,
1979,9,3,1.55917751789093,0,3.64914593859805,0,
1979,9,4,8.11142539978027,0,4.66573223423904,0,
1979,9,5,51.4359321594238,7.105427357601e-15,29.7736894518803,7.105427357601e-15,
1979,9,6,35.2624359130859,-7.105427357601e-15,43.3492444731965,-7.105427357601e-15,
1979,9,7,0.367482751607895,0,17.8149745602943,7.105427357601e-15,
1979,9,8,0.279150009155273,0,0.323557179459954,-7.105427357601e-15,
1979,9,9,0,0,0.138656130598179,0,
1979,9,10,0.00850655976682901,-7.105427357601e-15,0.0046876594258265,-7.105427357601e-15,
1979,9,11,7.27416263544001e-05,7.105427357601e-15,0.00406552962635942,7.105427357601e-15,
1979,9,12,0,0,3.65565722404426e-05,0,
1979,9,13,2.0200526714325,0,0.990331468189652,0,
1979,9,14,9.01779651641846,0,5.59822671276481,-7.105427357601e-15,
1979,9,15,0.0155661543831229,0,4.53083272856145,7.105427357601e-15,
1979,9,16,6.40253056189977e-05,0,0.00785568014612181,0,
1979,9,17,0,0,3.34783068183242e-05,0,
1979,9,18,0.00101078907027841,0,0.000425547016334349,0,
1979,9,19,0.000370689667761326,0,0.000749490469843295,-7.105427357601e-15,
1979,9,20,0.00011234588600928,0,0.000222808008857101,0,
1979,9,21,8.27617359161377,0,4.06258000875823,7.105427357601e-15,
1979,9,22,53.2509803771973,0,30.7635745667985,0,
1979,9,23,10.3145227432251,0,31.7828683697599,0,
1979,9,24,3.96275782585144,0,7.13585576555624,0,
1979,9,25,0.193259164690971,0,2.0600614605296,0,
1979,9,26,1.54366564750671,0,0.861072112506236,0,
1979,9,27,1.5380334854126,0,1.54090372943006,0,
1979,9,28,2.39804220199585,0,1.95895509009165,0,
1979,9,29,6.9268388748169,0,4.6538937034552,0,
1979,9,30,10.7583198547363,0,8.86114765320804,0,
1979,10,1,6.13625144958496,0,8.47307048019707,0,
1979,10,2,1.15077972412109,0,3.65089382664087,0,
1979,10,3,11.3011808395386,0,6.20579736954619,0,
1979,10,4,0.168891862034798,0,5.73327124696061,0,
1979,10,5,18.9068737030029,0,9.53787309499444,0,
1979,10,6,3.84296298027039,0,11.3749347219282,0,
1979,10,7,0.00213614036329091,0,1.91235379293789,0,
1979,10,8,1.40594866024912e-05,0,0.00110049662316669,0,
1979,10,9,0.00437468010932207,0,0.00219902869389443,0,
1979,10,10,10.1375255584717,0,5.11470926113702,0,
1979,10,11,4.30924224853516,0,7.23415886556541,0,
1979,10,12,0.0202264059334993,0,2.09857921603316,0,
1979,10,13,1.16441750526428,0,0.593760864837805,0,
1979,10,14,2.47300958633423,0,1.81955802416132,0,
1979,10,15,0.0558054707944393,0,1.25366239708046,0,
1979,10,16,0.0429611168801785,0,0.0491369537198807,0,
1979,10,17,0.00148870935663581,0,0.0232118342103149,0,
1979,10,18,6.54735458738287e-07,0,0.000839275264297612,0,
1979,10,19,0,0,3.80444816983072e-07,0,
1979,10,20,0.00907457154244184,0,0.00376466653688112,0,
1979,10,21,0.00200005015358329,0,0.00508640358930279,0,
1979,10,22,1.81624898232258e-06,0,0.00083658805556297,0,
1979,10,23,2.15188479423523,0,0.993897650213285,0,
1979,10,24,4.28545093536377,0,3.14024044319763,0,
1979,10,25,1.20640231671132e-06,0,1.98403330103497,0,
1979,10,26,0.170923367142677,0,0.0702323838233951,0,
1979,10,27,1.29330180698162e-06,7.105427357601e-15,0.101094148898255,0,
1979,10,28,6.5154854382854e-05,-7.105427357601e-15,3.7678454646084e-05,7.105427357601e-15,
1979,10,29,0.00706885708495975,0,0.00361848964053024,-7.105427357601e-15,
1979,10,30,0.000245479197474197,0,0.00408720779410032,0,
1979,10,31,0.000224632021854632,0,0.000233493254427231,0,
1979,11,1,0.0160829406231642,0,0.00805594180337721,0,
1979,11,2,4.64885997772217,0,2.24614059515557,0,
1979,11,3,21.7739219665527,0,13.2113765930624,0,
1979,11,4,1.20936155319214,0,11.4916456047474,-7.105427357601e-15,
1979,11,5,0.00308170961216092,0,0.610315001699746,7.105427357601e-15,
1979,11,6,0,0,0.00143103260211319,0,
1979,11,7,4.82288351122406e-06,0,2.27234204430715e-06,0,
1979,11,8,0.000679625489283353,0,0.000312055029780822,0,
1979,11,9,0.319242894649506,0,0.129112557623557,0,
1979,11,10,2.85147523880005,0,1.58030664013995,0,
1979,11,11,31.8239116668701,0,17.3376808675278,0,
1979,11,12,19.7418098449707,0,25.7833550433743,0,
1979,11,13,1.13010239601135,0,10.4360295611548,0,
1979,11,14,0.044103130698204,0,0.591116318550121,0,
1979,11,15,1.14264239527984e-05,0,0.0219559945091987,0,
1979,11,16,0.0379979684948921,0,0.018957968291943,0,
1979,11,17,4.42021155322436e-05,0,0.0191937852380306,0,
1979,11,18,5.74855846480205e-07,0,2.22942107939161e-05,0,
1979,11,19,2.00612666958477e-05,0,1.03467355074827e-05,0,
1979,11,20,8.7399666881538e-06,0,1.45720616728795e-05,0,
1979,11,21,0,0,4.48116065854265e-06,0,
1979,11,22,0,0,0,0,
1979,11,23,0.0749671682715416,0,0.0372936577623477,-7.105427357601e-15,
1979,11,24,0.0067165126092732,0,0.0407176786632135,7.105427357601e-15,
1979,11,25,0.0640905722975731,0,0.0398306622771543,0,
1979,11,26,23.2041854858398,0,11.63411631132,0,
1979,11,27,0.164851307868958,0,11.6845415484686,0,
1979,11,28,0.0243566203862429,0,0.104797793130729,0,
1979,11,29,0.000154273075168021,0,0.0122429014147656,0,
1979,11,30,1.19035721581895e-05,1.86624554032733e-07,8.1266551887893e-05,0,
1979,12,1,6.23839296167716e-05,1.65871874457935e-07,3.92692813875328e-05,0,
1979,12,2,3.32542331307195e-05,7.105427357601e-15,4.78191720958421e-05,7.48069577269916e-05,
1979,12,3,5.97059533902211e-06,5.83048063163005e-07,1.88036030976946e-05,0,
1979,12,4,3.37925157509744e-05,5.73557599636843e-07,1.93079620203207e-05,5.66029478932251e-06,
1979,12,5,8.2987935456913e-06,0,1.91554481716594e-05,0,
1979,12,6,3.87648987770081,0,1.95412501034298,0,
1979,12,7,5.94974708557129,0,4.9205316380644,0,
1979,12,8,0.009853295981884,0,2.9856082874071,0,
1979,12,9,0.00731871137395501,0,0.00862774977304071,0,
1979,12,10,8.17721884232014e-05,7.105427357601e-15,0.00393234438070067,0,
1979,12,11,0.000158946830197237,-7.105427357601e-15,0.000120099311970989,0,
1979,12,12,0.000691826280672103,0,0.000423199567421761,0,
1979,12,13,1.98086822032928,0,0.990784219356328,0,
1979,12,14,6.24746656417847,0,4.09159333799266,0,
1979,12,15,0.0128989210352302,0,3.13619383705441,0,
1979,12,16,0.251991301774979,0,0.11966647103668,0,
1979,12,17,0.337984710931778,0,0.290147300990839,0,
1979,12,18,4.4256435103307e-06,1.82666767045703e-07,0.185939232823557,0,
1979,12,19,1.80105998879299e-05,2.03024249856298e-07,1.10150974705903e-05,4.20753863750178e-06,
1979,12,20,0.000777441193349659,0,0.000334755851326918,0,
1979,12,21,5.33891507075168e-05,0,0.000425308585363382,0,
1979,12,22,0.0467891432344914,0,0.0217201607383686,0,
1979,12,23,0.0128557039424777,0,0.0329859835890147,0,
1979,12,24,1.06150770187378,0,0.536295609030049,0,
1979,12,25,8.75212955474854,0,4.90679030713773,0,
1979,12,26,0.321878880262375,0,4.54046807794134,0,
1979,12,27,0.0149881718680263,0,0.168607002006411,0,
1979,12,28,9.793545359571e-06,0,0.00778611645523597,0,
1979,12,29,2.93806306217448e-06,0,6.94271307111194e-06,0,
1979,12,30,0,7.105427357601e-15,1.76222124537162e-06,7.105427357601e-15,
1979,12,31,0.0253675933927298,-7.105427357601e-15,0.0142934772245553,-7.105427357601e-15,
1980,1,1,0,0,0.0127101631740061,0,0.233007194814171
1980,1,2,0,0,0,0,0.233007194814171
1980,1,3,2.04690841201227e-05,0,1.16586588774226e-05,0,0.213589928579657
1980,1,4,1.00683748722076,0,0.498412976964119,0,0.213589928579657
1980,1,5,8.71267223358154,0,4.85974836198398,0,0.388345324690286
1980,1,6,1.05733215808868,0.00866307774299457,4.88005102685065,0,0.427179857159314
1980,1,7,0.173440858721733,0.00866687397932964,0.606484531295109,0.0372911302971986,0.349510792221257
1980,1,8,1.59240102767944,0,0.849516656125388,0,0.349510792221257
1980,1,9,0.920718014240265,0,1.25046249720049,0,0.349510792221257
1980,1,10,0.0550243444740772,0,0.487843323027391,0,0.310676259752229
1980,1,11,6.64936399459839,0,3.35219035046816,0.0045920052799957,1.65046762993371
1980,1,12,13.9425735473633,0,10.2962211397294,0,5.35916548072594
1980,1,13,0.257808327674866,0,7.1002552171301,0,2.34948921437623
1980,1,14,8.09128856658936,0,4.1745542442693,0,1.80580575980983
1980,1,15,3.52231311798096,0,5.80682493864242,7.105427357601e-15,2.27182014943817
1980,1,16,0,0,1.76189404305478,-7.105427357601e-15,1.4951295000576
1980,1,17,0.154392629861832,0,0.0750676400907651,0,1.18445324030537
1980,1,18,16.0391731262207,0,8.09677272294516,0,3.22326619492937
1980,1,19,12.9418792724609,0,14.4901361908017,0,7.3397266366464
1980,1,20,0.000330754031892866,0,6.47105144977786,0,2.66016547412846
1980,1,21,6.4882762671914e-05,0,0.000199090511387112,0,1.72813669487177
1980,1,22,2.29003167152405,0,1.15342802501505,7.105427357601e-15,1.45629496758857
1980,1,23,12.8292722702026,0,7.55963933964927,-7.105427357601e-15,3.49510792221257
1980,1,24,0.0654802694916725,0,6.44627734809183,-7.105427357601e-15,2.34948921437623
1980,1,25,0.000144398378324695,0,0.0328132570205071,7.105427357601e-15,1.61163309746469
1980,1,26,0.0633730217814446,0,0.0316731722978147,0,1.26212230524343
1980,1,27,0.435575634241104,0,0.248406841916449,0,1.02911511042926
1980,1,28,0.140253141522408,0,0.286625785221759,0,0.893194246787657
1980,1,29,0.000467868288978934,0,0.0752024350958891,0,0.757273383146057
1980,1,30,0.110106140375137,0,0.0552911283939466,0,0.640769785738971
1980,1,31,7.73654747009277,1.7603525217725,2.16293747864393,0,0.679604318208
1980,2,1,1.06770968437195,2.27436058629198,2.1389985949811,0,0.660187051973486
1980,2,2,4.83185176562984e-05,0.517557689265971,0.0244421125655663,0,0.601935253269943
1980,2,3,1.15668281068793e-05,3.07098818268514e-05,0,0,0.563100720800914
1980,2,4,0.00201560952700675,0.000845379193314955,0.000251249084612937,0,0.504848922097371
1980,2,5,0.0137812830507755,0.00573812190575751,0.00256399315935596,0,0.485431655862857
1980,2,6,2.83396863937378,0.315110083049049,1.10700266344361,0,0.446597123393829
1980,2,7,1.39878237247467,0.397771358924352,1.72085072405844,0,0.427179857159314
1980,2,8,3.71072783309501e-05,0.0966103497578032,0.686632732257976,-7.105427357601e-15,0.4077625909248
1980,2,9,4.13116359710693,0,2.05338261465954,7.105427357601e-15,0.446597123393829
1980,2,10,15.1782884597778,0,9.65472529969793,0,0.582517987035429
1980,2,11,0.103729352355003,0.0159166001873103,7.61716388082778,0,0.601935253269943
1980,2,12,5.90116687817499e-05,0.0167450126750879,0.0379044013679959,0,0.776690649380571
1980,2,13,9.91871843325498e-07,5.42993845442652e-08,3.32017134496709e-05,0,0.660187051973486
1980,2,14,2.89037097900291e-06,6.32511074627473e-08,1.84541704584262e-06,0.570348127774906,0.679604318208
1980,2,15,0,0,1.44518389788573e-06,3.85309640059685,0.990280577960229
1980,2,16,0.723922967910767,0,0.361276727033101,1.44567311095759,1.66988489616823
1980,2,17,0.0630202665925026,0,0.393465065386181,0,1.32037410394697
1980,2,18,1.98369161807932e-06,4.02724495529583e-07,0.031480519621482,0,0.854359714318628
1980,2,19,0,4.02341598260136e-07,5.89511273574317e-07,0.00993062528606714,0.718438850677029
1980,2,20,0.535735964775085,-7.105427357601e-15,0.267844780542191,-7.105427357601e-15,0.660187051973486
1980,2,21,3.64963293075562,1.4210854715202e-14,2.09267624074005,1.4210854715202e-14,0.621352519504457
1980,2,22,0.582231938838959,-7.105427357601e-15,2.1415538507631,-7.105427357601e-15,0.582517987035429
1980,2,23,0.436188608407974,-7.105427357601e-15,0.509438125009865,-7.105427357601e-15,0.524266188331886
1980,2,24,0.713174998760223,7.105427357601e-15,0.574545355851114,7.105427357601e-15,0.466014389628343
1980,2,25,1.39436280727386,0,1.05776536441044,0,0.446597123393829
1980,2,26,7.83758115768433,0,4.61596773324436,0,0.601935253269943
1980,2,27,0.0793566927313805,0,3.95493251189646,0,0.563100720800914
