Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,5,0.00525757111608982,0,41.4958044589047,2.22044604925031e-16,
1979,3,6,0.00451893592253327,0,0.00487610959942231,-2.22044604925031e-16,
1979,3,7,0.0634608566761017,0,0.0348873643218894,0,
1979,3,8,0.0342689156532288,0,0.0505023049271358,0,
1979,3,9,0.000133930268930271,0,0.0159357324965868,0,
1979,3,10,2.35474967956543,0,1.1011340737183,0,
1979,3,11,17.2987308502197,0,9.8267302631167,0,
1979,3,12,0.70070880651474,0,8.99978199942814,0,
1979,3,13,0.0241737086325884,0,0.395213560417801,0,
1979,3,14,0.107712551951408,0,0.0605909395752633,0,
1979,3,15,0.0567028969526291,0,0.0832947634819448,0,
1979,3,16,0.108596093952656,0,0.0798073366678409,0,
1979,3,17,0.0499247685074806,0,0.0805394680563722,0,
1979,3,18,0.0640749558806419,0,0.0554418939398147,0,
1979,3,19,3.85443563573062e-05,0,0.02615063674466,0,
1979,3,20,2.99708881357219e-05,0,3.29713184328284e-05,0,
1979,3,21,1.62464606761932,0,0.698134923939051,0,
1979,3,22,6.46786308288574,0,4.04485619247453,0,
1979,3,23,43.6802635192871,0,25.0740521350076,0,
1979,3,24,0.723396241664887,0,22.2018072534535,0,
1979,3,25,0.000177222522324882,0,0.399409776512357,0,
1979,3,26,0.00220608850941062,0,0.00134196787712426,0,
1979,3,27,7.1637282417214e-07,0,0.00105117100486041,0,
1979,3,28,0.00138287513982505,0,0.000714260312975057,0,
1979,3,29,6.89346916260547e-06,0,0.000774518600678675,0,
1979,3,30,0.0311177354305983,0,0.0123298088966521,0,
1979,3,31,2.27969121932983,0,1.03027139404219,0,
1979,4,1,1.03226947784424,0,1.58575851504077,0,
1979,4,2,1.94390499591827,0,1.33515138726602,0,
1979,4,3,71.2949142456055,0,36.6194087519466,0,
1979,4,4,70.4028091430664,0,70.8489322895803,0,
1979,4,5,0.0696298629045487,0,35.2364887920571,0,
1979,4,6,0.00251089502125978,0,0.0357679113164977,0,
1979,4,7,0.088996484875679,0,0.0398786609925992,0,
1979,4,8,4.06395196914673,0,2.12945052913915,0,
1979,4,9,2.82130241394043,0,3.39413906443099,0,
1979,4,10,0.209595054388046,0,1.47926720863745,0,
1979,4,11,0.533329784870148,0,0.353407725310149,0,
1979,4,12,2.6275622844696,0,1.44152419360216,0,
1979,4,13,10.5734958648682,0,6.30643602552652,0,
1979,4,14,6.12565565109253,0,8.31585663232784,0,
1979,4,15,1.03145801233495e-07,0,3.13110869273032,0,
1979,4,16,7.94352672528476e-05,0,3.58436008127683e-05,0,
1979,4,17,2.05271703634935e-07,0,3.78413825501411e-05,0,
1979,4,18,0.0209409333765507,0,0.00872756795490659,0,
1979,4,19,0.00384282879531384,0,0.00775140961866327,2.22044604925031e-16,
1979,4,20,0.132173404097557,0,0.0352649997098524,-2.22044604925031e-16,
1979,4,21,0.000300674437312409,0,0.0882622040788874,0,
1979,4,22,0.853554844856262,0,0.48969942774886,0,
1979,4,23,10.6549615859985,0,5.65848330784058,2.22044604925031e-16,
1979,4,24,28.1840667724609,0,19.4195144344679,-2.22044604925031e-16,
1979,4,25,6.71873760223389,0,17.4514381334105,0,
1979,4,26,0.0224091708660126,0,3.5996017797894,0,
1979,4,27,4.07505750656128,0,2.29332211604651,0,
1979,4,28,0.00335007510147989,-2.22044604925031e-16,2.11452448448551,-2.22044604925031e-16,
1979,4,29,0,2.22044604925031e-16,0.00193001497427758,2.22044604925031e-16,
1979,4,30,0.062560185790062,0,0.0276731625302773,0,
1979,5,1,0.0045643774792552,0,0.0371075939624461,0,
1979,5,2,0.421774864196777,0,0.188435479009058,0,
1979,5,3,0.128047049045563,0,0.236979436861816,0,
1979,5,4,4.11172342300415,0,2.05348282918328,0,
1979,5,5,14.3307123184204,0,9.25648230410411,0,
1979,5,6,0.550358295440674,0,7.38555815479697,0,
1979,5,7,0.860683917999268,0,0.724714106812712,0,
1979,5,8,0.562288761138916,0,0.727534219865106,0,
1979,5,9,0.0749659016728401,0,0.328632699243599,0,
1979,5,10,0.146149009466171,0,0.112738631139791,0,
1979,5,11,2.15307807922363,0,1.18548193626987,0,
1979,5,12,6.53738355636597,0,4.14481463587856,0,
1979,5,13,8.3801441192627,0,7.36974114390171,0,
1979,5,14,2.3742401599884,0,5.41922234397282,0,
1979,5,15,8.61196895129979e-07,0,1.2774123875929,0,
1979,5,16,1.73916646417638e-06,0,1.34173285459838e-06,0,
1979,5,17,0.00790464784950018,0,0.00442488174292066,0,
1979,5,18,2.18569469451904,0,1.04239482435798,0,
1979,5,19,0.733910799026489,0,1.53416813514264,0,
1979,5,20,0.0591672137379646,0,0.464393673777067,0,
1979,5,21,0.00132507388480008,0,0.0258961667838094,-2.22044604925031e-16,
1979,5,22,2.1981737613678,0,0.99594703259811,2.22044604925031e-16,
1979,5,23,31.0888137817383,0,16.6434699911428,0,
1979,5,24,10.2914991378784,0,20.6901967435565,0,
1979,5,25,0.212873235344887,0,5.28844204018139,0,
1979,5,26,0.00210320996120572,0,0.115296647072455,0,
1979,5,27,6.22926891082898e-05,0,0.00111172149240701,0,
1979,5,28,0.0129601266235113,0,0.00631394796505447,0,
1979,5,29,5.01978826522827,0,2.55782726115513,0,
1979,5,30,16.3616809844971,0,10.6219433230698,0,
1979,5,31,10.4400253295898,0,13.3471657667335,0,
1979,6,1,10.1562004089355,0,10.3221953350781,0,
1979,6,2,4.57219219207764,0,7.20839931555656,0,
1979,6,3,2.8984227180481,0,3.79290242397497,0,
1979,6,4,9.72846031188965,0,6.31773147590116,0,
1979,6,5,2.2262487411499,0,5.86971077996282,0,
1979,6,6,8.75601100921631,0,5.49170927416276,0,
1979,6,7,0.268915444612503,0,4.32818761026897,0,
1979,6,8,0.0342819727957249,0,0.138710130701611,0,
1979,6,9,0.152591973543167,0,0.0797247673719994,0,
1979,6,10,1.35076129436493,0,0.894299549681136,0,
1979,6,11,7.65263652801514,0,4.24454174562061,0,
1979,6,12,1.82173189386958e-05,0,3.72990559491655,0,
1979,6,13,4.74509979540017e-05,0,3.35838522005361e-05,0,
1979,6,14,0.000622410967480391,0,0.00029884458763263,0,
1979,6,15,0.0119387526065111,0,0.00531945566353897,0,
1979,6,16,0.724348306655884,0,0.389034939825933,0,
1979,6,17,0.0486007556319237,0,0.414980654812325,0,
1979,6,18,0.000455267494544387,0,0.0195236591059711,0,
1979,6,19,0.000174704167875461,0,0.000304604605844361,0,
1979,6,20,0,0,9.28607262267178e-05,0,
1979,6,21,0.0763900950551033,0,0.0304680247261331,0,
1979,6,22,0.452916145324707,0,0.2816785092391,0,
1979,6,23,5.90057325363159,0,3.25739322983668,0,
1979,6,24,6.68554830551148,0,6.27967875230957,0,
1979,6,25,8.47294521331787,0,7.5341018705351,0,
1979,6,26,0.00276760663837194,0,4.25100558758322,0,
1979,6,27,0.0326804034411907,0,0.0171644170588934,0,
1979,6,28,0.00164310343097895,0,0.0154387974057499,0,
1979,6,29,1.66039526462555,0,0.887160691892632,0,
1979,6,30,4.94940567016602,0,3.25340325113325,0,
1979,7,1,0.140795320272446,0,2.66713252448949,0,
1979,7,2,2.91688346862793,0,1.7751313338913,0,
1979,7,3,2.83984875679016,0,2.88647676693768,0,
1979,7,4,1.08671116828918,2.22044604925031e-16,1.90631467588628,0,
1979,7,5,0.545803904533386,-2.22044604925031e-16,0.839244141685185,0,
1979,7,6,0.600598394870758,0,0.576583369629816,0,
1979,7,7,25.9588890075684,0,13.2738133471266,0,
1979,7,8,10.5009183883667,0,18.2117313900005,0,
1979,7,9,19.234411239624,0,14.8049219068389,2.22044604925031e-16,
1979,7,10,19.1090717315674,0,19.1750323949721,-2.22044604925031e-16,
1979,7,11,46.3460273742676,0,32.7275417005174,0,
1979,7,12,10.9657888412476,0,28.6559764726042,0,
1979,7,13,6.85830068588257,0,8.67845107548419,0,
1979,7,14,11.5628528594971,0,9.09278996261469,0,
1979,7,15,6.8401517868042,0,8.99141575080535,0,
1979,7,16,6.03998565673828,0,6.31367840707276,0,
1979,7,17,2.44297003746033,0,4.5266886276379,0,
1979,7,18,9.09413528442383,0,5.64268705146606,0,
1979,7,19,10.6571493148804,0,10.0384951961507,0,
1979,7,20,14.1811170578003,0,12.2754439776609,0,
1979,7,21,6.93151187896729,0,10.5714848992818,0,
1979,7,22,4.55539703369141,0,6.06004488938424,0,
1979,7,23,16.4442691802979,-2.22044604925031e-16,10.2258366823617,0,
1979,7,24,17.0115013122559,2.22044604925031e-16,16.7260697897991,0,
1979,7,25,20.1538944244385,0,18.485908815115,0,
1979,7,26,13.2319526672363,0,16.6751594582927,0,
1979,7,27,8.13447952270508,0,10.8987965412618,0,
1979,7,28,2.94113349914551,0,5.836717139352,0,
1979,7,29,1.02349996566772,0,2.03811339879235,0,
1979,7,30,1.10081577301025,0,1.05118784635897,0,
1979,7,31,1.14986407756805,0,1.11667533455943,-2.22044604925031e-16,
1979,8,1,0.246514230966568,0,0.607345527118923,2.22044604925031e-16,
1979,8,2,3.77848982810974,0,1.83754219825983,-2.22044604925031e-16,
1979,8,3,9.19458770751953,0,6.14689483347866,2.22044604925031e-16,
1979,8,4,2.37173461914063,0,5.83922712886965,0,
1979,8,5,0.892692506313324,0,1.86338137310395,0,
1979,8,6,1.39470672607422,0,1.12759074232349,0,
1979,8,7,0.369338810443878,0,1.03948996601616,0,
1979,8,8,1.25552976131439,0,0.676094803971182,2.22044604925031e-16,
1979,8,9,1.44310593605042,0,1.3621242066306,-2.22044604925031e-16,
1979,8,10,2.36501288414001,0,1.76656619700634,0,
1979,8,11,5.54947710037231,0,3.75667087490501,0,
1979,8,12,12.6337966918945,0,8.88125114310378,0,
1979,8,13,0.663537263870239,0,6.73072996569658,0,
1979,8,14,0.0335725024342537,0,0.397580855810702,0,
1979,8,15,0.0332578495144844,2.22044604925031e-16,0.0333447440227701,0,
1979,8,16,1.83876347541809,-2.22044604925031e-16,0.985479815182998,-2.22044604925031e-16,
1979,8,17,0.042661264538765,0,1.12539269020635,2.22044604925031e-16,
1979,8,18,0.217416167259216,0,0.114995809615948,0,
1979,8,19,0.654504299163818,0,0.387281839812431,0,
1979,8,20,0.106560252606869,0,0.206001517325376,0,
1979,8,21,2.02479386329651,0,1.01321589396957,0,
1979,8,22,9.57244682312012,0,5.77082195123603,0,
1979,8,23,8.18857097625732,0,8.88690122479375,0,
1979,8,24,10.1503648757935,0,9.2479303183004,0,
1979,8,25,15.6929960250854,0,12.8159669880358,0,
1979,8,26,8.3134651184082,0,11.9335497948171,0,
1979,8,27,6.62045526504517,0,7.40749203345922,0,
1979,8,28,3.58137178421021,0,5.23459092312055,0,
1979,8,29,1.08000314235687,0,2.51543810465091,0,
1979,8,30,2.26723647117615,0,1.7941881789784,0,
1979,8,31,1.50738561153412,0,1.94049368268429,0,
1979,9,1,4.51893472671509,0,2.91478046453835,0,
1979,9,2,11.4254608154297,0,7.80665521835522,0,
1979,9,3,12.0210809707642,0,11.7649807892149,0,
1979,9,4,1.2619960308075,0,6.47836822119234,0,
1979,9,5,0.21757473051548,0,0.681242513672942,0,
1979,9,6,4.3570408821106,0,2.14792223543782,0,
1979,9,7,1.74823820590973,0,2.94206198188294,0,
1979,9,8,0.00838107988238335,0,0.898930222984973,0,
1979,9,9,0.00022023388009984,0,0.00456787700113637,0,
1979,9,10,0.00689307507127523,0,0.00289660525777435,0,
1979,9,11,3.46688539138995e-05,0,0.00465320153080029,2.22044604925031e-16,
1979,9,12,12.6203765869141,-2.22044604925031e-16,6.26800352746682,-2.22044604925031e-16,
1979,9,13,145.712326049805,2.22044604925031e-16,79.1663429700946,0,
1979,9,14,18.2452812194824,0,81.9790923935129,0,
1979,9,15,0.00164821546059102,0,9.22783349729093,0,
1979,9,16,3.13895440101624,0,1.59192726000197,0,
1979,9,17,5.72814846038818,0,4.60664282003086,-2.22044604925031e-16,
1979,9,18,1.27034318447113,0,4.06659990397202,2.22044604925031e-16,
1979,9,19,0.887182414531708,0,1.10266705922345,0,
1979,9,20,4.31786298751831,0,2.28474977518317,0,
1979,9,21,36.2282562255859,0,20.2730387728257,0,
1979,9,22,0.789507865905762,0,18.5088913135464,0,
1979,9,23,8.6840500443941e-06,0,0.46446022568216,0,
1979,9,24,0.0276836287230253,0,0.0166762329131416,0,
1979,9,25,0.0897881835699081,0,0.0476994038460816,0,
1979,9,26,0.207100868225098,0,0.161394611929609,-2.22044604925031e-16,
1979,9,27,1.1336795091629,0,0.783135307421389,2.22044604925031e-16,
1979,9,28,0.469247579574585,0,0.887010818893032,0,
1979,9,29,0,0,0.22747456441698,-2.22044604925031e-16,
1979,9,30,0.0108874160796404,0,0.00300408752423209,2.22044604925031e-16,
1979,10,1,0.00355624640360475,0,0.00718730013591085,0,
1979,10,2,0.00264992751181126,0,0.00336819316339643,0,
1979,10,3,0.00543240271508694,0,0.00414900847454192,0,
1979,10,4,0.986383974552155,0,0.576655963301846,0,
1979,10,5,0.309385359287262,0,0.657599625548755,0,
1979,10,6,0.00011670063395286,0,0.157168652505788,0,
1979,10,7,8.38469204609282e-05,0,9.92574941847124e-05,0,
1979,10,8,0.0029402740765363,0,0.00139609730854318,0,
1979,10,9,0.00468820100650191,0,0.00374415072064949,0,
1979,10,10,0.52233213186264,0,0.245812016091577,0,
1979,10,11,0.00254444917663932,0,0.232752792311658,0,
1979,10,12,5.68963514524512e-05,0,0.00147174352287038,0,
1979,10,13,0.00311027467250824,0,0.0012818487275581,0,
1979,10,14,7.19989475328475e-06,0,0.00137570780020724,0,
1979,10,15,0.00314330332912505,0,0.00157477380184901,0,
1979,10,16,0.00253303092904389,0,0.00287820710695996,0,
1979,10,17,4.43803874077275e-05,0,0.00108847759111086,0,
1979,10,18,0.000778873160015792,0,0.000419820701836215,0,
1979,10,19,0.000394169503124431,0,0.000609853544574435,0,
1979,10,20,0.000220934118260629,0,0.000293560938644077,0,
1979,10,21,0.0514071434736252,0,0.0261265073722825,0,
1979,10,22,0.374539971351624,0,0.190790693258805,0,
1979,10,23,11.4297523498535,0,5.90485071646049,0,
1979,10,24,0.0123043181374669,0,5.66660196518956,0,
1979,10,25,0.000287861854303628,0,0.00549817231012639,0,
1979,10,26,0.00300126639194787,0,0.0019101617092474,0,
1979,10,27,1.57248416599032e-06,0,0.00138801156640511,0,
1979,10,28,0.00300743826664984,0,0.00131332117598504,0,
1979,10,29,0.588621377944946,0,0.3167158513304,0,
1979,10,30,0.0685604438185692,0,0.383845646507325,0,
1979,10,31,24.5862159729004,0,12.3273496098504,0,
1979,11,1,45.2112350463867,0,34.8987357898702,0,
1979,11,2,9.67854785919189,0,27.4447056454485,0,
1979,11,3,2.1181515421631e-06,0,4.97132868574454,0,
1979,11,4,0.000201731250854209,0,8.87642711404624e-05,0,
1979,11,5,0.000307507201796398,0,0.000266491467300511,0,
1979,11,6,0,0,0.000165933459129519,0,
1979,11,7,0.000557807157747448,0,0.000337552582550416,0,
1979,11,8,0.178076401352882,0,0.0867669204512822,0,
1979,11,9,2.84181523323059,0,1.48910306944163,0,
1979,11,10,13.1630849838257,0,7.99764077614054,0,
1979,11,11,13.4394254684448,0,13.3012549681646,0,
1979,11,12,1.30019617080688,0,7.36982619304126,0,
1979,11,13,0.000279618019703776,0,0.539670277944197,0,
1979,11,14,0.000130074477056041,0,0.000217936794115303,0,
1979,11,15,0.000318372185574845,0,0.000240869103436125,0,
1979,11,16,0.000165615929290652,0,0.000245342174139296,0,
1979,11,17,8.6347527030739e-06,0,9.07253772766126e-05,0,
1979,11,18,3.59117575499113e-06,0,5.96318068346591e-06,0,
1979,11,19,2.33605842367979e-05,0,1.3629495015266e-05,0,
1979,11,20,2.53226553468267e-05,0,2.42547368998203e-05,0,
1979,11,21,0.000347821071045473,0,0.000175141377667387,0,
1979,11,22,0.293700128793716,0,0.148981268292346,0,
1979,11,23,32.3686027526855,0,16.3311413785736,0,
1979,11,24,12.2949695587158,0,22.3320211082298,0,
1979,11,25,30.7560977935791,0,21.5255067495486,0,
1979,11,26,5.80348825454712,0,18.2798329689222,-2.22044604925031e-16,
1979,11,27,0.252581506967545,0,3.37610739158527,2.22044604925031e-16,
1979,11,28,1.43515741825104,0,0.969202626529295,0,
1979,11,29,0.0250101815909147,0,0.735294816181749,0,
1979,11,30,3.8565274735447e-05,1.07222454825973e-06,0.0127032956536368,0,
1979,12,1,0.000183167183422484,1.08790847508367e-06,0.000109778271280447,3.50224555254464e-05,
1979,12,2,0.000177318172063679,0,0.000179796557176815,0,
1979,12,3,0.000175594221218489,0,0.000176501476289559,0,
1979,12,4,6.33994568488561e-05,0,0.000125062708548285,0,
1979,12,5,0.257111668586731,0,0.123924849014657,0,
1979,12,6,23.6806354522705,0,11.96887422446,0,
1979,12,7,2.33871865272522,0,13.0097325707413,0,
1979,12,8,4.54235268989578e-05,0,1.25076692288621,0,
1979,12,9,0.000617035082541406,0,0.000388114523275362,0,
1979,12,10,0.000110009154013824,0,0.000358352485136493,0,
1979,12,11,0.000163879041792825,0,0.000136532560190972,0,
1979,12,12,0.0174711756408215,0,0.0084602873419044,0,
1979,12,13,14.5024032592773,0,7.16471849731556,0,
1979,12,14,28.2500438690186,0,21.3762269714864,0,
1979,12,15,0.300637811422348,0,14.2753749967671,-2.22044604925031e-16,
1979,12,16,5.96963596343994,0,2.99144491122865,2.22044604925031e-16,
1979,12,17,0.447315961122513,0,3.30247699946926,0,
1979,12,18,0.029190806671977,0.000243902315933742,0.238068490952628,0,
1979,12,19,7.24771962268278e-05,0.000243975404687236,0.0143879187280618,0.0149542472562845,
1979,12,20,0.001046666293405,0,0.000566841721592937,0,
1979,12,21,0.0403932966291904,0,0.0201998099728371,0,
1979,12,22,1.39038705825806,0,0.74965486119936,0,
1979,12,23,3.36470890045166,0,2.36452722093509,-2.22044604925031e-16,
1979,12,24,18.2057857513428,0,10.7852552817731,2.22044604925031e-16,
1979,12,25,1.33572936058044,0,9.77072881789218,0,
1979,12,26,0.00161533849313855,0,0.684859363579562,2.22044604925031e-16,
1979,12,27,0.000883862725459039,0,0.00120391104655937,-2.22044604925031e-16,
1979,12,28,0.00408102804794908,0,0.00219484992658181,0,
1979,12,29,0.498631983995438,0,0.218699573100821,0,
1979,12,30,4.24994039535522,0,2.37007138072704,0,
1979,12,31,0.290949493646622,0,2.31927329919608,0,
1980,1,1,0,0,0.141847923200658,0,1.5576755018707
1980,1,2,0.00527468090876937,0,0.00202774086301361,0,1.43837133721825
1980,1,3,0.931903481483459,0,0.469323058608097,0,1.31234581117693
1980,1,4,9.65561676025391,0,5.29371113572643,0,1.47533882485704
1980,1,5,0.0473732613027096,0,4.85145443263582,0,1.567757543954
1980,1,6,0.000644444313365966,0,0.022251952231727,0,1.4333303161766
1980,1,7,3.43208265304565,0,1.72504063264796,0,1.39972350923225
1980,1,8,1.49745988845825,0,2.49734085361206,0,1.490461887982
1980,1,9,9.38656234741211,0,5.3560017025934,0,1.53415073700965
1980,1,10,0.351859897375107,0,4.99045355870658,0,1.6433728595788
1980,1,11,42.5273780822754,0,21.4396284053805,0,3.62953514998998
1980,1,12,1.52741992473602,0,22.0273701161868,0,5.98201163609459
1980,1,13,0.149481117725372,0,0.887698738265954,0,5.12503805901363
1980,1,14,0.0881688520312309,0,0.123068785103897,0,3.98240662290567
1980,1,15,0.00142734870314598,0,0.0452020210609589,0,3.5455181326291
1980,1,16,1.39053058624268,0,0.688810089910476,0,3.31027048401864
1980,1,17,15.0850467681885,0,8.08904467183265,0,3.69674876387868
1980,1,18,11.269214630127,0,13.3484349784794,0,4.95700402429187
1980,1,19,0.0164406020194292,0,5.81230430237474,-2.22044604925031e-16,4.83938019998664
1980,1,20,4.74708485853626e-06,0,0.00782179287307372,2.22044604925031e-16,3.79756918471174
1980,1,21,0.232648700475693,0,0.149354354230127,0,3.00780922151947
1980,1,22,9.0977144241333,0,4.5986099553852,0,2.55411732777072
1980,1,23,16.4037017822266,0,12.7507060046514,0,2.95739901110294
1980,1,24,0.605103194713593,0,8.50448274900782,0,3.07502283540818
1980,1,25,0.0876030251383781,0,0.364517716465343,0,2.85657859026989
1980,1,26,7.5818977355957,0,3.73556464455123,0,2.62133094165943
1980,1,27,0.518061935901642,0,3.97647756947072,0,2.6381343451316
1980,1,28,0.00152137118857354,0,0.267423716744361,0,2.55411732777072
1980,1,29,0.00329523836262524,0,0.00249077146372656,0,2.36927988957679
1980,1,30,0.100970290601254,0,0.049385517455903,0,2.18444245138286
1980,1,31,12.397912979126,0,6.24942143972749,0,2.26845946874374
1980,2,1,0.557919204235077,0.135181617963247,6.34280464149288,0,2.87338199374207
1980,2,2,0.00035321936593391,0.134610844032614,0.143159268439376,0,2.72215136249248
1980,2,3,0.00549352634698153,8.96129616667629e-05,0.00283375611525116,0.55866554954434,2.33567308263244
1980,2,4,9.89038289844757e-06,0,0.00280453867071628,0,2.15083564443851
1980,2,5,1.55192923545837,0,0.746669454509174,0,2.06681862707763
1980,2,6,8.99153709411621,0,5.27173263667328,0,2.28526287221591
1980,2,7,0.0085522523149848,0,4.50006134127489,0,2.25165606527156
1980,2,8,0.114358648657799,0,0.0602752154013615,0,2.18444245138286
1980,2,9,21.253381729126,0,10.6838683909182,0,2.33567308263244
1980,2,10,6.54327440261841,0,13.8989554430627,0,3.36068069443516
1980,2,11,0.0114886146038771,0,3.27780118749388,0,3.19264665971341
1980,2,12,0.000444646604591981,0,0.00674502227820994,0,2.26845946874374
1980,2,13,0.00153165508527309,0,0.000947417169300024,0,1.76435736457846
1980,2,14,0.00129307282622904,0,0.00141466367222165,0,1.529109715968
1980,2,15,0.153891116380692,0,0.0760898550079219,0,1.36107568124624
1980,2,16,1.88318955898285,0,1.1368374285239,0,1.31066547082971
1980,2,17,0.592126667499542,2.22044604925031e-16,1.24370141791451,0,1.84837438193934
1980,2,18,4.30905602115672e-05,-2.22044604925031e-16,0.306528844977038,0,1.54591311944018
1980,2,19,0.00726244784891605,0,0.0035086761349703,0,1.36107568124624
1980,2,20,0.119999192655087,0,0.0635687238009268,0,1.27705866388536
1980,2,21,0.176276803016663,2.22044604925031e-16,0.148903787901418,0,1.17623824305231
1980,2,22,5.69356632232666,-2.22044604925031e-16,2.86495356405476,0,1.14263143610796
1980,2,23,1.41232931613922,0,3.66876508180667,0,1.93239139930022
1980,2,24,0.236449897289276,-2.22044604925031e-16,0.870200583486167,0,1.51230631249582
1980,2,25,0.0941614359617233,2.22044604925031e-16,0.170445777484474,0,1.1090246291636
1980,2,26,3.99964210373582e-06,0,0.0471360385308799,0,0.940990594441846
1980,2,27,0.0067276326008141,0,0.00374863039951379,0,0.873776980553143
1980,2,28,0.000822146597784013,0,0.00369855233611816,0,0.840170173608791
1980,2,29,0.204673752188683,0,0.0987325862674879,0,0.873776980553143
1980,3,1,14.3665161132813,0,7.28556634594588,0,0.907383787497494
1980,3,2,1.91101908683777,0.273755319301337,7.86497702619499,0,2.85657859026989
1980,3,3,0.000355080293957144,0.274916270092881,0.684694208056499,0,2.52051052082637
1980,3,4,0.117211349308491,3.83978939257901e-05,0.0587412474451412,0.920932145054053,1.51230631249582
1980,3,5,10.9137134552002,-2.22044604925031e-16,5.52974917423899,0,1.34427227777407
1980,3,6,0.472077995538712,0,5.76552969410295,0,1.44509269860712
1980,3,7,6.37554407119751,0,3.3810594820493,0,1.38460044610729
1980,3,8,29.2319793701172,2.22044604925031e-16,17.8037744936978,0,7.12464307220255
1980,3,9,1.76239144802094,0,15.4971989500195,0,8.26727450831051
1980,3,10,3.2161169052124,0,2.65772809215969,0,5.5619265492902
