Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,7,0,0,1.43098942225811,0,1.99
1970,12,8,0,0,0,0,1.87
1970,12,9,0,0,-2.8421709430404e-14,0,1.79
1970,12,10,0,0,2.8421709430404e-14,0,1.73
1970,12,11,0.01,0,0.00464918561226568,0,1.68
1970,12,12,0.11,0,0.048229080624651,0,1.61
1970,12,13,0,0,0.0478038488737411,0,1.52
1970,12,14,0,0,0,0,1.46
1970,12,15,2.79,0,1.13513107846458,0,1.51
1970,12,16,0.08,0,1.12179782880551,0,1.4
1970,12,17,0.21,0,0.123498437527985,0,1.34
1970,12,18,0.01,0,0.139091754614356,0,1.3
1970,12,19,3.15,0,1.58164718020629,0,1.27
1970,12,20,0.3,0,1.72550215151443,0,1.25
1970,12,21,0,0,0.123618729541533,0,1.19
1970,12,22,2.04,0,0.998843899008619,0,1.15
1970,12,23,0.47,0,1.34760669803396,0,1.15
1970,12,24,0.32,0,0.37924207923038,0,1.12
1970,12,25,0.2,0,0.265450751391086,0,1.08
1970,12,26,0.5,0,0.348352879495792,0,1.08
1970,12,27,0,0,0.231785304780544,0,1.04
1970,12,28,0.1,0,0.0560366566539869,0,1.03
1970,12,29,0.05,0,0.0739605895447539,0,1
1970,12,30,0.03,0,0.0407642386257976,0,0.98
1970,12,31,0.11,0,0.0585439788852682,0,0.95
1971,1,1,0.27,0,0.22168727950708,0,0.93
1971,1,2,0.74,0,0.483082752921177,0,1.02
1971,1,3,0,0,0.305389663452729,0,0.92
1971,1,4,0.01,0.00462191415257467,0.000375648341162105,0.00462191415257467,0.87
1971,1,5,4.75,0.00462417021553197,2.3753749199924,0.00462417021553196,0.89
1971,1,6,4.04,0,4.39500442776352,1.73472347597681e-18,0.98
1971,1,7,0.78,0,2.42960524471141,-1.73472347597681e-18,1.02
1971,1,8,0.3,0,0.540961824102453,0,1.01
1971,1,9,0.03,0,0.161961531932093,0,0.92
1971,1,10,0,0,0.0136445253466491,0,0.89
1971,1,11,0,0,0,0,0.87
1971,1,12,0.3,0,0.171322446202794,0,0.87
1971,1,13,0,0,0.136465359903752,0,0.86
1971,1,14,0.23,0,0.125295947109862,0,0.85
1971,1,15,0.95,0,0.57014093931673,0,0.85
1971,1,16,0.93,0,0.937241011612286,0,0.86
1971,1,17,0,0,0.477587904704706,0,0.84
1971,1,18,3.71,0,1.85414258364557,0,0.86
1971,1,19,1.8,-1.73472347597681e-18,2.77871885817797,0,0.86
1971,1,20,3.79,1.73472347597681e-18,2.72248733248699,0,0.87
1971,1,21,17.02,0,10.4050017515277,0,1.02
1971,1,22,2.98,0,10.0000820482638,0,1.28
1971,1,23,5.23,0,4.01808944105386,0,1.33
1971,1,24,3.12,0,4.17556367604379,0,1.35
1971,1,25,0.07,0,1.50707042013852,0,1.41
1971,1,26,5.43,0,2.74055003538729,0,1.46
1971,1,27,4.18,0,4.7481238467239,0,1.39
1971,1,28,2.14,0,3.16282870213718,0,1.44
1971,1,29,2.64,0,2.34272656799084,0,1.41
1971,1,30,16.65,0,9.645002618202,0,1.79
1971,1,31,0.52,0,8.58517301435171,0,1.77
1971,2,1,0,0,0.257400749777958,0,1.72
1971,2,2,0.26,0,0.117006214635978,0,1.74
1971,2,3,0.59,0,0.42780116780915,0,1.76
1971,2,4,0,0,0.30515509069437,0,1.73
1971,2,5,0,0,0,0,1.7
1971,2,6,0,0,0,0,1.65
1971,2,7,0,0,0,0,1.59
1971,2,8,0.02,1.73472347597681e-18,0.00940256053257826,0,1.47
1971,2,9,0,-1.73472347597681e-18,0.0117482396448736,0,1.41
1971,2,10,0.09,0,0.0392164262505048,0,1.35
1971,2,11,0.92,0,0.680913950366573,0,1.3
1971,2,12,2.81,0,1.80125908159977,0,1.31
1971,2,13,0.39,0,1.65834166705901,0,1.26
1971,2,14,3.92,0,2.06268642079726,0,1.26
1971,2,15,0.07,0,2.06666453218259,0,1.22
1971,2,16,3.46,0,1.76500357130516,0,1.17
1971,2,17,3.25,0,3.35499844060132,0,1.2
1971,2,18,0.03,0,1.47128764379522,0,1.17
1971,2,19,0.46,0,0.217812904749621,0,1.12
1971,2,20,0.72,0,0.579412209442012,0,1.12
1971,2,21,0.44,0,0.556360244136215,0,1.07
1971,2,22,0,0,0.235375433155127,0,1.03
1971,2,23,0,0,0,0,1.01
1971,2,24,0,0,0,0,0.94
1971,2,25,0,0,-5.6843418860808e-14,0,0.91
1971,2,26,0,0,5.6843418860808e-14,0,0.89
1971,2,27,3.24,0,1.53748351394552,0,0.91
1971,2,28,1.81,0,2.57526140712395,0,0.91
1971,3,1,15.51,0,8.65999524829692,0,1.37
1971,3,2,0,0,7.75499937373206,0,1.2
1971,3,3,0,0,0,0,1.16
1971,3,4,0.08,0,0.0427420109264176,0,1.19
1971,3,5,0.53,0,0.294818596878201,0,1.21
1971,3,6,0,0,0.253455615809969,0,1.17
1971,3,7,0.34,0,0.18073770457579,0,1.2
1971,3,8,0,0,0.161472729555385,0,1.18
1971,3,9,0,0,0,0,1.17
1971,3,10,0.51,0,0.239136669619029,0,1.14
1971,3,11,0,0,0.266480777311813,0,1.04
1971,3,12,0,0,0,0,1.05
1971,3,13,0.31,0,0.116677637325836,0,1.04
1971,3,14,0.36,0,0.335401138008024,0,1.06
1971,3,15,0.08,0,0.223969838208461,0,1.03
1971,3,16,6.91,0,3.49493037378619,0,1.01
1971,3,17,7.76,0,7.33443924679631,0,1.13
1971,3,18,3.61,0,5.68500896944704,0,1.24
1971,3,19,14.11,0,8.85998508132695,0,1.43
1971,3,20,6.78,0,10.4449723639413,0,2.12
1971,3,21,0,0,3.54371478019755,0,2.12
1971,3,22,0,0,0,0,1.96
1971,3,23,1.39,0,0.540822593591884,0,1.83
1971,3,24,8.82,0,5.0737945885524,0,1.76
1971,3,25,3.95,0,6.32406603185257,1.73472347597681e-18,1.74
1971,3,26,0.01,-1.73472347597681e-18,1.9802786885694,-3.46944695195361e-18,1.59
1971,3,27,0,1.73472347597681e-18,0.00400119144035216,1.73472347597681e-18,1.5
1971,3,28,0,0,0,0,1.47
1971,3,29,1.08,0,0.540615364768314,0,1.43
1971,3,30,0,0,0.463005790303782,0,1.37
1971,3,31,0.01,0,0.00460961520434466,0,1.34
1971,4,1,0.26,0,0.0949597444514438,0,1.32
1971,4,2,0.01,0,0.15713744303622,0,1.27
1971,4,3,0,0,0.00573246090868906,0,1.23
1971,4,4,0,0,0,0,1.18
1971,4,5,0,0,0,0,1.15
1971,4,6,0.6,0,0.283151999064671,0,1.14
1971,4,7,0,0,0.320615499494238,0,1.11
1971,4,8,0,0,0,0,1.06
1971,4,9,0,0,0,0,1.04
1971,4,10,0,0,0,0,1.01
1971,4,11,0,0,-5.6843418860808e-14,0,0.97
1971,4,12,0,0,5.6843418860808e-14,1.73472347597681e-18,0.94
1971,4,13,0,0,0,-1.73472347597681e-18,0.93
1971,4,14,0,0,0,0,0.91
1971,4,15,0.84,0,0.254561624866994,0,0.9
1971,4,16,4.5,0,2.72216604467042,0,0.91
1971,4,17,0,0,2.15751866250861,0,0.89
1971,4,18,0,0,0,0,0.87
1971,4,19,0,0,0,0,0.85
1971,4,20,0,0,0,0,0.84
1971,4,21,0.12,0,0.0552861404456166,0,0.83
1971,4,22,8.81,0,4.35106309905564,0,0.87
1971,4,23,29.26,0,19.0349937055845,0,1.3
1971,4,24,25.08,0,27.1699920163825,0,1.8
1971,4,25,0.01,0,12.5451008723921,0,2.05
1971,4,26,0,0,0.00500231127170991,0,1.85
1971,4,27,0.64,0,0.266988470219587,0,1.63
1971,4,28,0,0,0.364517447384458,0,1.48
1971,4,29,0,0,0,0,1.37
1971,4,30,0.36,0,0.227304034024712,0,1.34
1971,5,1,0,0,0.196918531719518,0,1.26
1971,5,2,0,0,5.6843418860808e-14,0,1.87
1971,5,3,0,0,0,0,1.14
1971,5,4,0,0,-5.6843418860808e-14,0,1.09
1971,5,5,0.95,0,0.464441231705791,0,1.04
1971,5,6,6.77,0,3.85072379353539,0,1.05
1971,5,7,2.17,0,4.50327771400191,0,1.08
1971,5,8,0.04,0,1.14395399273417,0,1.06
1971,5,9,0,0,0.0194642734372792,0,1.04
1971,5,10,0,0,0,0,0.98
1971,5,11,0,0,0,0,0.93
1971,5,12,0,0,0,0,0.91
1971,5,13,0,0,4.03099863888201e-06,0,0.89
1971,5,14,0.06,0,0.041052703506125,0,0.87
1971,5,15,0.05,0,0.0557514781901318,0,0.84
1971,5,16,0.18,0,0.0951226611384755,0,0.83
1971,5,17,0.08,0,0.14611468450471,0,0.83
1971,5,18,0.01,0,0.0576887324567679,0,0.81
1971,5,19,0,1.73472347597681e-18,0.005342288868178,0,0.79
1971,5,20,0,-1.73472347597681e-18,0,0,0.77
1971,5,21,0,0,0,0,0.78
1971,5,22,0.02,0,0.010518380922349,0,0.77
1971,5,23,0.32,0,0.162856395335666,0,0.75
1971,5,24,3.4,0,1.72163361255468,0,0.75
1971,5,25,0,0,1.7308039685355,0,0.74
1971,5,26,5.37,0,2.41767930152696,0,0.73
1971,5,27,0.41,0,2.97439043172267,0,0.74
1971,5,28,2.61,0,1.36228935970121,0,0.72
1971,5,29,1.56,0,2.2092267003535,0,0.7
1971,5,30,0.36,0,0.836625264051463,0,0.71
1971,5,31,0.3,0,0.342156105346021,0,0.68
1971,6,1,0,0,0.161562039194678,0,0.63
1971,6,2,1.91,0,0.904542865778467,0,0.62
1971,6,3,0,0,1.05204607689075,0,0.62
1971,6,4,0,0,0,0,0.61
1971,6,5,0,0,0,0,0.61
1971,6,6,0.18,0,0.0865642358445484,0,0.61
1971,6,7,9.27,0,4.74217294578659,0,0.63
1971,6,8,14.83,0,12.0499759501594,0,0.78
1971,6,9,0.63,0,7.729999835017,0,0.69
1971,6,10,4.06,0,2.2830356294229,0,0.66
1971,6,11,24.69,0,14.3749928640483,0,1.29
1971,6,12,1.13,0,12.9099931641348,0,0.87
1971,6,13,10.34,0,5.48952181061145,0,0.83
1971,6,14,0,0,5.02105542201468,0,0.76
1971,6,15,4.53,0,2.52038483282172,0,0.74
1971,6,16,0.63,0,2.4486541198122,0,0.76
1971,6,17,0.02,0,0.404218656234775,0,0.71
1971,6,18,32.63,0,16.3249957863249,0,1.3
1971,6,19,7.79,-1.73472347597681e-18,20.2100925598739,0,1.7
1971,6,20,0.22,1.73472347597681e-18,4.21742081363311,0,1.57
1971,6,21,4.37,0,2.37891441126806,0,1.47
1971,6,22,0,0,2.25566777504218,0,1.28
1971,6,23,0,0,5.35982831024739e-05,0,1.15
1971,6,24,0.04,0,0.0272782963204463,-1.73472347597681e-18,1.06
1971,6,25,1.92,0,1.13207345523415,1.73472347597681e-18,0.99
1971,6,26,0.36,0,1.27726465293074,0,0.96
1971,6,27,1.21,0,0.696169273223632,0,0.9
1971,6,28,0.64,0,0.943545322502246,0,0.86
1971,6,29,0.19,0,0.532053904558893,0,0.83
1971,6,30,0.35,0,0.297150832762441,0,0.8
1971,7,1,0,0,0.202570388081767,-1.73472347597681e-18,0.79
1971,7,2,0.02,0,0.0125699754061088,1.73472347597681e-18,0.78
1971,7,3,27.21,0,13.6149783148956,0,1.14
1971,7,4,0.49,0,13.8500009758418,0,0.99
1971,7,5,0,0,0.165303993747557,0,0.88
1971,7,6,0,0,0,0,0.83
1971,7,7,0,0,0,0,0.8
1971,7,8,0,0,0,0,0.77
1971,7,9,0,0,0,0,0.76
1971,7,10,0,0,0,0,0.76
1971,7,11,0,0,0,0,0.74
1971,7,12,0,0,0,0,0.72
1971,7,13,0,0,0,0,0.71
1971,7,14,0,0,0,0,0.7
1971,7,15,0,0,0,0,0.68
1971,7,16,0,0,1.13686837721616e-13,0,0.66
1971,7,17,0,0,-1.13686837721616e-13,0,0.66
1971,7,18,0,0,0,0,0.63
1971,7,19,0,0,0,0,0.63
1971,7,20,0,0,0,0,0.62
1971,7,21,0,0,-1.13686837721616e-13,0,0.62
1971,7,22,1.49,0,0.353246603188722,0,0.59
1971,7,23,2.92,0,2.18414663183773,0,0.59
1971,7,24,14.18,0,8.25811538737094,0,0.73
1971,7,25,20.12,0,17.0114449040434,0,1.23
1971,7,26,2.28,0,11.3979511638084,0,0.89
1971,7,27,0.02,0,1.3482083231537,0,0.76
1971,7,28,0,0,0.00369756445923031,0,0.69
1971,7,29,0,0,0,0,0.66
1971,7,30,17.58,0,8.51673770892421,0,0.74
1971,7,31,0.56,0,9.34037305060417,0,0.77
1971,8,1,1.55,0,0.850533559541873,0,0.69
1971,8,2,0.11,0,0.918474537433099,0,0.65
1971,8,3,2.1,-1.73472347597681e-18,1.33143524309958,-1.73472347597681e-18,0.64
1971,8,4,2.89,1.73472347597681e-18,2.51647906377252,1.73472347597681e-18,0.64
1971,8,5,4.13,0,3.79945977213197,0,0.62
1971,8,6,3.79,0,3.92888470462742,0,0.63
1971,8,7,0,0,2.08324018865176,0,0.6
1971,8,8,0.02,0,0.00825356519692377,0,0.59
1971,8,9,16.83,0,8.68981472548546,0,0.61
1971,8,10,45.5,0,31.1649923553742,0,2.31
1971,8,11,0.5,0,23.0000096800218,0,1.81
1971,8,12,6.64,0,3.2498096189405,0,1.58
1971,8,13,18.15,-1.73472347597681e-18,12.0621311118196,0,1.63
1971,8,14,4.7,1.73472347597681e-18,11.431338506241,0,1.96
1971,8,15,0,0,2.37385793993406,0,1.83
1971,8,16,0,0,0,0,1.63
1971,8,17,0,0,0,0,1.44
1971,8,18,0,0,0,0,1.34
1971,8,19,0.45,0,0.180245120259087,0,1.29
1971,8,20,0,0,0.157300561364991,0,1.23
1971,8,21,0,0,0,0,1.14
1971,8,22,0,0,0,0,1.08
1971,8,23,0,0,0,0,1.09
1971,8,24,0,1.73472347597681e-18,0,0,1.06
1971,8,25,0,-1.73472347597681e-18,0,0,1.03
1971,8,26,0,0,0,0,1.01
1971,8,27,0,0,0,0,0.99
1971,8,28,2.5,0,1.12934179412878,0,0.99
1971,8,29,3.58,-1.73472347597681e-18,2.86193140907221,0,0.99
1971,8,30,0.24,1.73472347597681e-18,1.73906447589525,0,0.97
1971,8,31,2.18,0,1.1224611492114,0,0.94
1971,9,1,0.14,0,1.38600636563797,0,0.87
1971,9,2,3.14,0,2.10412946830479,0,0.81
1971,9,3,2.06,0,2.790575589784,0,0.83
1971,9,4,0,0,0.806969417165306,0,0.79
1971,9,5,0,0,0,0,0.77
1971,9,6,0,0,1.13686837721616e-13,0,0.73
1971,9,7,0,0,-1.13686837721616e-13,0,0.72
1971,9,8,0,0,0,-1.73472347597681e-18,0.7
1971,9,9,0,0,0,1.73472347597681e-18,0.69
1971,9,10,0,0,0,0,0.68
1971,9,11,0,0,0,0,0.67
1971,9,12,0,0,0,0,0.66
1971,9,13,0.65,1.73472347597681e-18,0.354245704991513,1.73472347597681e-18,0.64
1971,9,14,1.97,-3.46944695195361e-18,1.29110791508674,-1.73472347597681e-18,0.64
1971,9,15,0,1.73472347597681e-18,1.0656670498438,0,0.64
1971,9,16,0,0,0,0,0.63
1971,9,17,0,0,0,0,0.62
1971,9,18,0,0,0,0,0.62
1971,9,19,0.06,0,0.0347504521481596,0,0.62
1971,9,20,0,0,0.0218552809835728,-1.73472347597681e-18,0.62
1971,9,21,0,0,0,1.73472347597681e-18,0.61
1971,9,22,0,-1.73472347597681e-18,0,0,0.6
1971,9,23,0.18,1.73472347597681e-18,0.0767873378042623,1.73472347597681e-18,0.59
1971,9,24,0.31,0,0.231303117719449,-1.73472347597681e-18,0.59
1971,9,25,0.47,0,0.377654289958628,0,0.59
1971,9,26,10.41,0,5.24556787667132,0,0.63
1971,9,27,3.43,0,7.12399053096078,0,0.61
1971,9,28,1.66,0,2.75878570514806,0,0.59
1971,9,29,0,0,0.525280457343001,0,0.56
1971,9,30,0,0,0,0,0.54
1971,10,1,0,0,0,0,0.54
1971,10,2,0,0,-1.13686837721616e-13,0,0.53
1971,10,3,0.1,0,0.0346521581619754,0,0.53
1971,10,4,0,0,0.0391629666780773,0,0.52
1971,10,5,0,0,0,0,0.51
1971,10,6,0,0,0,0,0.52
1971,10,7,0,0,0,0,0.52
1971,10,8,0,1.73472347597681e-18,0,0,0.52
1971,10,9,0,-1.73472347597681e-18,0,0,0.51
1971,10,10,0,0,0,0,0.5
1971,10,11,1.04,0,0.430923235456703,0,0.48
1971,10,12,8.78,0,4.65973344568261,0,0.48
1971,10,13,13.14,0,10.9599924135456,0,0.65
1971,10,14,0.02,0,6.58003591405566,0,0.56
1971,10,15,5.71,0,2.95158550999417,0,0.54
1971,10,16,2.72,0,3.83961820625166,0,0.53
1971,10,17,6.16,0,4.31004603500116,0,0.56
1971,10,18,16.79,0,11.4749902147065,0,0.62
1971,10,19,1.44,0,9.11499992554036,0,0.72
1971,10,20,0.16,0,0.81096549291351,0,0.59
1971,10,21,0,0,0.0554386322776281,0,0.59
1971,10,22,0,0,0,0,0.53
1971,10,23,0.08,0,0.0419407450549443,0,0.51
1971,10,24,0,0,0.0457439085471378,0,0.5
1971,10,25,0,0,0,0,0.48
1971,10,26,0,0,0,0,0.5
1971,10,27,0,0,0,0,0.5
1971,10,28,0.13,0,0.0840320349627746,0,0.5
1971,10,29,0,0,0.0635126575740515,0,0.5
1971,10,30,0.07,0,0.0232479751846313,0,0.49
1971,10,31,0.26,0,0.153518210833909,0,0.5
1971,11,1,0,0,0.134645182598661,0,0.49
1971,11,2,0.01,0,0.00441588242927082,0,0.48
1971,11,3,0,0,0.00291399412003557,0,0.47
1971,11,4,8.23,0,4.20481139123683,0,0.47
1971,11,5,19.67,0,13.9499999750498,0,0.65
1971,11,6,0.09,0,9.88001780599029,1.73472347597681e-18,0.73
1971,11,7,17.66,0,8.87499364336418,-1.73472347597681e-18,0.8
1971,11,8,2.56,0,10.1099866256035,0,0.8
1971,11,9,0,0,1.25866348269369,0,0.75
1971,11,10,0.75,0,0.366814865887477,0,0.74
1971,11,11,0.33,0,0.566683641081795,0,0.74
1971,11,12,2.14,0,1.17284955152559,0,0.73
1971,11,13,0.08,0,1.26550022484605,0,0.73
1971,11,14,0,0,0.0397558476514632,0,0.71
1971,11,15,0,0,0,0,0.69
1971,11,16,1.55,0,0.80022707497983,0,0.67
1971,11,17,13.88,0,7.71500244705555,0,0.72
1971,11,18,4.07,0,8.97504748769256,0,0.84
1971,11,19,0.02,0,2.11190278718368,0,0.77
1971,11,20,28.32,1.73472347597681e-18,14.1699909124804,0,1.44
1971,11,21,0,-3.46944695195361e-18,14.1602352219683,0,1.94
1971,11,22,20.98,1.73472347597681e-18,10.4899929199032,0,2.27
1971,11,23,0,0,10.4900136386898,0,2.64
1971,11,24,0.02,0,0.00888342785037821,0,2.29
1971,11,25,3.38,0,1.71604554640862,0,2.07
1971,11,26,0.32,0,2.19401755473427,0,1.95
1971,11,27,6.6,0,3.29904190606362,0,1.95
1971,11,28,0,0,3.40732373625065,0,1.8
1971,11,29,8.58,0,4.28999090181833,0,1.79
1971,11,30,0.9,0,4.73993222742479,0,1.83
1971,12,1,3.82,0,2.34477694079897,0,1.72
1971,12,2,0.01,0,1.92263953643919,0,1.63
1971,12,3,0.01,0,0.0100000000002183,0,1.58
1971,12,4,0,0,0.0050948385112406,0,1.52
1971,12,5,0,0,0,0,1.44
1971,12,6,0,0,0,0,1.39
1971,12,7,0,0,0,0,1.34
1971,12,8,0,0,0,0,1.3
1971,12,9,0,0,0,0,1.27
1971,12,10,0,0,0,0,1.23
1971,12,11,0,0,0,0,1.21
1971,12,12,0.06,0,0.0371841086594031,0,1.2
1971,12,13,0,0,0.0404030098309249,0,1.11
1971,12,14,0.01,0,0.00321841186587335,-1.73472347597681e-18,1.09
1971,12,15,0,0,0.00734131190120024,1.73472347597681e-18,1.04
1971,12,16,0,0,4.14355390603305e-05,0,1.01
1971,12,17,0,0,0,0,0.97
1971,12,18,3.91,0,2.11656156581762,0,0.97
1971,12,19,0.33,0,2.17758978737584,0,1.01
1971,12,20,0,-1.73472347597681e-18,0.161616683305965,0,0.93
1971,12,21,0,1.73472347597681e-18,0,0,0.9
1971,12,22,14.44,0,7.22001616690977,0,1.12
1971,12,23,0,0,7.2199568237811,0,1.04
1971,12,24,0,1.73472347597681e-18,0,0,0.96
1971,12,25,0,-1.73472347597681e-18,0,0,0.93
1971,12,26,0.01,0,0.00386747385346098,0,0.92
1971,12,27,0.62,0,0.457294641190856,0,0.91
1971,12,28,0,0,0.311230095876908,0,0.89
1971,12,29,0,0,0,0,0.88
1971,12,30,0.31,0,0.189711170864712,0,0.87
1971,12,31,0.15,0,0.247449003460588,0,0.87
1972,1,1,0.29,0,0.205320968774686,0,0.86
1972,1,2,2.95,0,1.71269612049309,0,0.86
1972,1,3,2.11,0,2.48308036905314,0,0.89
1972,1,4,0.38,0,1.27211877717969,0,0.85
1972,1,5,0,0,0.142787738567449,0,0.82
1972,1,6,0,0,0,0,0.81
1972,1,7,0.85,0,0.441838767978425,0,0.84
1972,1,8,3.87,0,2.34043883231266,1.73472347597681e-18,0.87
1972,1,9,0.01,0,1.65640706231716,-1.73472347597681e-18,0.84
1972,1,10,5.98,0,2.9644295806786,0,0.85
1972,1,11,3.1,1.73472347597681e-18,4.67629991426702,0,0.93
1972,1,12,5.54,-3.46944695195361e-18,4.14161626800455,0,0.95
1972,1,13,2.13,1.73472347597681e-18,3.8295827143254,0,0.97
1972,1,14,0,0,1.09279625215436,0,0.97
1972,1,15,0.77,0,0.366949690947422,0,1.03
1972,1,16,8.99,0,4.87996972928522,0,1.14
1972,1,17,3.22,0,6.10501136935295,0,1.24
1972,1,18,15.39,0,9.30498974614716,0,1.54
1972,1,19,0,0,7.69502213403462,0,1.94
1972,1,20,0.03,0,0.0164944621783434,0,1.98
1972,1,21,1.42,0,0.684278631091956,0,1.81
1972,1,22,0.99,0,1.23855528845024,0,1.68
1972,1,23,7.37,0,4.07294557989144,0,1.66
1972,1,24,0.01,0,3.79895023919539,0,1.57
1972,1,25,0.2,0,0.0882007131544924,0,1.47
1972,1,26,6.88,0,3.43400892544196,0,1.54
1972,1,27,0.08,0,3.39210105015718,0,1.44
1972,1,28,0.01,0,0.0502702191924982,0,1.37
1972,1,29,0,0,0.00542754319258165,0,1.35
1972,1,30,0,0,0,0,1.41
1972,1,31,0.25,0.124997375996377,0,0,1.39
1972,2,1,1.48,0.758353004831889,0.106649763486075,0.0953774325920347,1.35
1972,2,2,5.96,0.633360176158322,3.0866063677181,1.42133343584343,1.43
1972,2,3,1.57,0,3.90081803705721,0,1.37
1972,2,4,0.04,0,0.860100581064444,0,1.29
1972,2,5,0.73,0,0.383930064777587,0,1.29
1972,2,6,0.09,0,0.521290423976552,0,1.25
1972,2,7,0.72,0,0.316281254462865,0,1.19
1972,2,8,9.43,0,5.07037885038631,0,1.29
1972,2,9,0,0,4.71502248171623,0,1.3
1972,2,10,3.49,0,1.64577999664152,0,1.34
1972,2,11,0.73,0,2.23254057600479,0,1.39
1972,2,12,0.55,0,0.634500265736278,0,1.32
1972,2,13,1.13,0,0.859409015503616,0,1.28
1972,2,14,1.32,0,1.23807833637375,0,1.23
1972,2,15,6.72,0,3.8993402948247,0,1.35
1972,2,16,0.53,2.22044604925031e-16,3.75656400579828,0,1.32
1972,2,17,0.23,-2.22044604925031e-16,0.418935677418858,0,1.26
1972,2,18,1.72,0,0.86524386933138,0,1.25
1972,2,19,0.01,0,0.928477638532058,0,1.26
1972,2,20,0,0,0.00606285736421341,0,1.24
1972,2,21,0.73,0,0.399938812395703,0,1.21
1972,2,22,0.41,0,0.647953144898111,0,1.2
1972,2,23,0,0,0.254803384270417,0,1.13
1972,2,24,2.28,0,1.13822834034545,0,1.12
1972,2,25,0.36,0,1.44712206604777,0,1.17
1972,2,26,0,0,0.173514577843434,0,1.12
1972,2,27,0.73,0,0.413966266882653,0,1.09
