Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,2,2.0192141532898,0,4.51355668206827,0,
1979,7,3,5.80023145675659,0,3.57760110839925,0,
1979,7,4,1.06419253349304,0,3.40425191502854,-2.8421709430404e-14,
1979,7,5,0.291983425617218,0,0.777066225561981,2.8421709430404e-14,
1979,7,6,2.71377229690552,-1.4210854715202e-14,1.24534050950132,0,
1979,7,7,7.48097085952759,2.8421709430404e-14,5.5170502451214,0,
1979,7,8,14.7567987442017,0,11.3245871740554,0,
1979,7,9,1.77239525318146,-1.4210854715202e-14,8.18529156375985,0,
1979,7,10,1.73762738704681,0,1.76288881747345,0,
1979,7,11,8.51833724975586,0,5.0000665610946,0,
1979,7,12,10.8683910369873,0,9.94299568284339,0,
1979,7,13,5.56707382202148,0,7.72059168547625,0,
1979,7,14,0.466004818677902,0,2.75120169339635,0,
1979,7,15,0.111510887742043,0,0.362441952006236,0,
1979,7,16,5.86432324780617e-05,0,0.0800125702074297,0,
1979,7,17,0.00200558640062809,0,0.00251577905430622,0,
1979,7,18,0.158503443002701,0,0.0777101392682482,0,
1979,7,19,3.36357235908508,0,1.7222867980644,0,
1979,7,20,0.834833562374115,0,2.49100128602115,0,
1979,7,21,4.12181043624878,0,2.05439954333758,0,
1979,7,22,5.82970857620239,0,4.64002871916043,0,
1979,7,23,1.4446005821228,0,3.90804901856313,0,
1979,7,24,2.86716198921204,0,1.8355539670896,0,
1979,7,25,0.0725683197379112,0,1.2501667539978,0,
1979,7,26,0.044536218047142,0,0.0525332981838176,0,
1979,7,27,0.0862955749034882,0,0.0624119053720733,0,
1979,7,28,2.62750768661499,0,0.924631457832049,0,
1979,7,29,1.74074876308441,0,2.23244069933699,0,
1979,7,30,3.66641736030579,1.4210854715202e-14,2.42244145584399,2.8421709430404e-14,
1979,7,31,2.49908542633057,-1.4210854715202e-14,2.95635075438005,-2.8421709430404e-14,
1979,8,1,3.19836068153381,0,3.03001240535892,0,
1979,8,2,10.9381580352783,0,6.76368590938506,0,
1979,8,3,3.16164040565491,0,7.62746010731962,0,
1979,8,4,0.0162146240472794,0,1.93551226885265,0,
1979,8,5,11.6643075942993,0,6.111848939829,0,
1979,8,6,5.37601566314697,0,8.22626603122683,0,
1979,8,7,4.02602386474609,-1.4210854715202e-14,4.64370310481593,0,
1979,8,8,4.17033052444458,1.4210854715202e-14,4.12635242339002,0,
1979,8,9,2.87573218345642,0,3.53773337398553,0,
1979,8,10,1.5418461561203,0,2.58901173584201,0,
1979,8,11,4.4922661781311,0,3.03561608501479,0,
1979,8,12,1.36425089836121,0,2.9330926825084,0,
1979,8,13,0.0125151397660375,0,0.623260533866414,0,
1979,8,14,0.0277503672987223,0,0.0197942245220588,0,
1979,8,15,0.00216513127088547,0,0.0133904756332299,0,
1979,8,16,0.0370568446815014,0,0.019591114781349,0,
1979,8,17,0.912260234355927,0,0.464596191756641,0,
1979,8,18,0.15915310382843,0,0.537223771895128,0,
1979,8,19,1.83111298084259,0,0.999823159804123,0,
1979,8,20,1.61281621456146,0,1.72962792987784,0,
1979,8,21,0.35585680603981,0,0.978490079865082,0,
1979,8,22,0.00747256865724921,0,0.152186851930821,0,
1979,8,23,0.227994203567505,0,0.100723114261825,0,
1979,8,24,0.620834767818451,0,0.455512243191151,0,
1979,8,25,0.870771944522858,0,0.714329735456147,0,
1979,8,26,2.14115452766418,0,1.38424875652549,0,
1979,8,27,2.29322099685669,0,2.20584479548381,0,
1979,8,28,9.94582653045654,0,6.12701623090931,0,
1979,8,29,3.52933716773987,0,7.20714215163252,0,
1979,8,30,0.0718076229095459,0,1.73691227106917,0,
1979,8,31,1.21919143199921,0,0.522629912430148,0,
1979,9,1,0.26973095536232,0,0.79910474026417,0,
1979,9,2,1.01457822322845,0,0.599329117633317,0,
1979,9,3,3.71044325828552,0,2.1052690507214,0,
1979,9,4,5.15949106216431,0,4.28149801512382,0,
1979,9,5,14.1214828491211,0,9.25479570063021,0,
1979,9,6,1.22153472900391,0,7.67374027574965,0,
1979,9,7,5.43477535247803,0,3.32505696909783,-2.8421709430404e-14,
1979,9,8,4.1921067237854,0,4.81018135848109,2.8421709430404e-14,
1979,9,9,30.1159782409668,0,17.1260845401333,0,
1979,9,10,15.1737537384033,0,22.6021322478443,0,
1979,9,11,6.85213994979858,0,11.1292016199429,0,
1979,9,12,1.21770811080933,0,3.98999203977155,0,
1979,9,13,0.0199902709573507,0,0.594148479321746,0,
1979,9,14,0.00159751414321363,0,0.0110233821959014,0,
1979,9,15,0.0174017213284969,0,0.00950285374108262,0,
1979,9,16,3.69543504714966,0,2.17573704072447,2.8421709430404e-14,
1979,9,17,1.88201951980591,0,2.85068866047203,0,
1979,9,18,0.867044508457184,0,1.53478077693256,-2.8421709430404e-14,
1979,9,19,0.205561295151711,0,0.544558445567702,0,
1979,9,20,0.107149295508862,0,0.153663484995263,0,
1979,9,21,0.0103577068075538,1.4210854715202e-14,0.0486256130579363,0,
1979,9,22,0.393680244684219,-1.4210854715202e-14,0.173185444222611,0,
1979,9,23,0.484512388706207,0,0.442854267104849,0,
1979,9,24,0.00532983150333166,0,0.357874763377367,0,
1979,9,25,0.0614180937409401,0,0.0476806380711992,0,
1979,9,26,0.738465666770935,1.4210854715202e-14,0.331007271211888,0,
1979,9,27,0.816528677940369,0,0.779240154298861,2.8421709430404e-14,
1979,9,28,8.15777397155762,-1.4210854715202e-14,4.12434015958581,-2.8421709430404e-14,
1979,9,29,2.17627692222595,0,5.31783917654451,0,
1979,9,30,0.387791574001312,0,1.21604745958678,0,
1979,10,1,1.15968084335327,0,0.972109963533626,2.8421709430404e-14,
1979,10,2,1.41176736354828,1.4210854715202e-14,1.23860127907903,-2.8421709430404e-14,
1979,10,3,0.719906866550446,-1.4210854715202e-14,1.12919917264799,0,
1979,10,4,0.0968784764409065,0,0.400774193269342,0,
1979,10,5,0.0199351757764816,0,0.057472720352564,0,
1979,10,6,0.308486610651016,0,0.166616788856118,0,
1979,10,7,0.0369097404181957,0,0.170785327978308,0,
1979,10,8,0.118233636021614,0,0.0745855744173127,0,
1979,10,9,0.17316035926342,0,0.149592556016728,0,
1979,10,10,0.637321054935455,0,0.408949547947486,0,
1979,10,11,0.0562974400818348,0,0.347116133175689,0,
1979,10,12,0.0726241171360016,0,0.0636740970630285,0,
1979,10,13,0.424971669912338,0,0.243467822501486,0,
1979,10,14,4.00037479400635,0,2.10683141668244,0,
1979,10,15,2.38391923904419,0,3.15105685516681,0,
1979,10,16,0.0667484849691391,0,1.28479181771399,0,
1979,10,17,0.0189483836293221,0,0.0470843561913625,0,
1979,10,18,0.123645327985287,0,0.0841197174729018,0,
1979,10,19,0.305168151855469,0,0.196506338147344,0,
1979,10,20,0.353248417377472,0.00766198565305842,0.318040851807552,0.00766198565304421,
1979,10,21,0.0425485260784626,0.0129682752654787,0.208912592231172,0.0129682752654787,
1979,10,22,0.00133841298520565,0.00387193621189397,0.0222069878765296,0.00387193621190818,
1979,10,23,0.0173570048063993,0.00108415253249916,0.00614284881976346,0.00108415253248495,
1979,10,24,0.267603576183319,0.00150945953322434,0.0986947709802735,0.00150945953325277,
1979,10,25,3.05813407897949,0,1.22364231664943,0,
1979,10,26,6.60204029083252,0,4.81249736122783,0,
1979,10,27,0.479290783405304,0,3.68237466631047,0,
1979,10,28,0.010515789501369,0,0.243816202048833,0,
1979,10,29,0.0674579441547394,0,0.0387701410627983,0,
1979,10,30,0.0552352853119373,0,0.0624791006797523,0,
1979,10,31,0.0177202951163054,0,0.0338413775776871,0,
1979,11,1,0.0150549747049809,0.00361053016266055,0.0123656736544717,0.00361053016268897,
1979,11,2,0.821571826934815,0.22233251239733,0.195977331067581,0.00275883052518111,
1979,11,3,1.84767413139343,1.07330545066053,0.260437654858947,0,
1979,11,4,0.151607647538185,0.934118203689849,0.0702980272746459,0,
1979,11,5,0.0170592982321978,0.0911990951428123,0.00100148199209116,0,
1979,11,6,0.0509107299149036,0.0306657490524032,0,0,
1979,11,7,0.526345372200012,0.280885397077967,0,0,
1979,11,8,1.62229430675507,1.07561071904881,0,0,
1979,11,9,0.717556476593018,1.16604784161876,0,0,
1979,11,10,1.0254819393158,0.889790626827804,0,0,
1979,11,11,0.472476124763489,0.702384372693544,0.0609100058067611,0,
1979,11,12,0.0329049862921238,0.179374554349934,0.0639574868255295,0,
1979,11,13,0.0534020289778709,0.0353846825186821,0.00880643801087899,0,
1979,11,14,0.0375635027885437,0.0206275261842137,0.0248552391186081,7.36166438394952,
1979,11,15,0.00159414100926369,0,0.0196320514888271,0,
1979,11,16,0.00715270731598139,0,0.00427792958311102,0,
1979,11,17,0.000494739098940045,0,0.00386684513892988,0,
1979,11,18,0.0191133208572865,0.000798953739490571,0.00938430430193193,0.000798953739462149,
1979,11,19,0.0309109073132277,0.0116831699210138,0.0133280962881486,0.000767791432025433,
1979,11,20,4.78935180581175e-05,0.0110248774151955,0.00457834376146593,0,
1979,11,21,0.00171364471316338,0.000197350911520289,0.000683417502045813,0.0312569253090942,
1979,11,22,0.00191653950605541,0.000376843046751674,0.00144730551977545,0.000376843046780095,
1979,11,23,0.0125426733866334,0.00389853457382117,0.00332956609071289,0.000198149769744305,
1979,11,24,0.252517968416214,0.129925965601217,0.00257062529345831,0,
1979,11,25,0.132502809166908,0.191746632906089,5.6843418860808e-14,0,
1979,11,26,0.640121936798096,0.384926345457885,0,0,
1979,11,27,0.107276491820812,0.373788752197257,0,0,
1979,11,28,0.0211192574352026,0.0636409258849113,0,0,
1979,11,29,0.00130161247216165,0.00894446321322562,0,0,
1979,11,30,0.00183068867772818,0.00161284317313459,0,0,
1979,12,1,0.0522047281265259,0.0225555736380585,0.000144903087459625,0,
1979,12,2,0.0127155063673854,0.0303660480163614,0.000157728267652146,0,
1979,12,3,0.756935358047485,0.380470310317818,5.6843418860808e-14,2.8421709430404e-14,
1979,12,4,0.798744142055512,0.780364031674196,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,5,1.61707890033722,1.07648611582222,0.122054184853653,0,
1979,12,6,10.3518257141113,5.84892673721512,0.125210174322262,0,
1979,12,7,0.8151535987854,5.63714803976683,-5.6843418860808e-14,0,
1979,12,8,1.94297444820404,1.34174262412755,5.6843418860808e-14,0,
1979,12,9,2.14209485054016,2.05911147429276,0,0,
1979,12,10,1.57243752479553,1.83625098506244,0,0,
1979,12,11,0.468939781188965,1.0094149683754,0,2.8421709430404e-14,
1979,12,12,0.198000386357307,0.364486556392151,0,-2.8421709430404e-14,
1979,12,13,1.08443439006805,0.701765981791766,0,0,
1979,12,14,1.57763910293579,1.38673382633316,0,0,
1979,12,15,1.47571933269501,1.53832213977954,0,0,
1979,12,16,0.184664100408554,0.783087073218425,-5.6843418860808e-14,0,
1979,12,17,0.267393678426743,0.214505102495792,5.6843418860808e-14,0,
1979,12,18,1.57733857631683,0.867245945371479,0,0,
1979,12,19,2.36643218994141,1.88022013936302,0.145095195561964,0,
1979,12,20,0.206481635570526,1.09658672737586,0.189874779650495,0.727982481129118,
1979,12,21,0.317442357540131,0.183085860957874,0.0788280039892015,0.728617136931888,
1979,12,22,0.00351137761026621,0.168022492937922,0.0195918042077778,0,
1979,12,23,0.0122989872470498,0.00823893873825909,0,0,
1979,12,24,0.0384595617651939,0.0204416551054862,-5.6843418860808e-14,0,
1979,12,25,0.00172710698097944,0.0259689499274032,5.6843418860808e-14,0,
1979,12,26,0.00344907050020993,0.00217779334374768,0,0,
1979,12,27,0.000365007086656988,0.00177500725595792,0.000131065815708098,1.76920882927209,
1979,12,28,1.30063784122467,0.619027464564027,0.0323049592481084,1.76694704426714,
1979,12,29,0.10483206808567,0.71516856409994,0.0346641556770351,0,
1979,12,30,0.00408288091421127,0.0445890262141404,-5.6843418860808e-14,0,
1979,12,31,0.0669528692960739,0.0183217855853854,5.6843418860808e-14,0,
1980,1,1,0.0802995786070824,0.0751568103149509,-5.6843418860808e-14,0,
1980,1,2,0.388084352016449,0.146178519364639,5.6843418860808e-14,0,
1980,1,3,0.635294854640961,0.50820161218104,0,0,
1980,1,4,5.72306442260742,3.27332166048598,0,0,
1980,1,5,1.95682835578918,3.9522519042759,5.6843418860808e-14,0,
1980,1,6,0.124335266649723,1.17229240434534,-5.6843418860808e-14,0,
1980,1,7,0.195795342326164,0.162254616594339,0,0,
1980,1,8,0.0263456013053656,0.10222643234593,0,0,
1980,1,9,0.0487154200673103,0.0315770904617239,0,0,
1980,1,10,0.25868546962738,0.10271504063769,0,0,
1980,1,11,0.20079830288887,0.226564285900565,0,0,
1980,1,12,1.40393221378326,0.713463484913632,0,0,
1980,1,13,0.378242790699005,1.0074925550513,0,0,
1980,1,14,0.612647950649262,0.512600738927148,0,0,
1980,1,15,0.150759890675545,0.402438475198181,0,0,
1980,1,16,0.0589186884462833,0.114340753387722,0,0,
1980,1,17,0.191170513629913,0.0762100228247391,0,0,
1980,1,18,0.0511770881712437,0.133750698291578,0,0,
1980,1,19,0.00120216049253941,0.0121097822888885,0,0,
1980,1,20,0.0143833020702004,0.00371096789206149,0,0,
1980,1,21,0.64875715970993,0.236206981089936,0,0,
1980,1,22,0.00522116990759969,0.297960976819184,0,0,
1980,1,23,0.355487674474716,0.00261058614003673,0.177743756469511,5.78127115047326,
1980,1,24,1.16047751903534,0.581046569601227,0.177496381751723,5.77322507140022,
1980,1,25,0.397674679756165,0.673976529972265,0,0,
1980,1,26,0.0885356143116951,0.330109677662165,0,0,
1980,1,27,0.0270234160125256,0.0888307364531329,0,0,
1980,1,28,0.0105026783421636,0.0289456073886925,0,0,
1980,1,29,0.0453553907573223,0.0476492094194612,-5.6843418860808e-14,0,
1980,1,30,0.338878750801086,0.281700895608623,5.6843418860808e-14,0,
1980,1,31,0.377580106258392,0.354247965511462,0,0,
1980,2,1,0.00857086572796106,0.134344758670807,0,0,
1980,2,2,0.0760159343481064,0.0472915346726666,0,0,
1980,2,3,1.76150751113892,0.74909873140362,0,0,
1980,2,4,0.304370611906052,1.18897479148603,0,0,
1980,2,5,0.160720109939575,0.272312318714143,0,0,
1980,2,6,0.0683943033218384,0.118318984536927,0,0,
1980,2,7,0.146765261888504,0.102402150626943,0,0,
1980,2,8,0.799553096294403,0.312979066612542,0.0781974647179027,0,
1980,2,9,0.712697505950928,0.648944867184639,0.109198912908141,0,
1980,2,10,0.000501778558827937,0.351673852628693,5.77050863057593e-05,0,
1980,2,11,0.000684710568748415,0.000615386533468154,0,0,
1980,2,12,0.306795299053192,0.0559976227403354,0,0,
1980,2,13,0.213339194655418,0.23561178074047,0,0,
1980,2,14,0.0764295682311058,0.157796443984637,0,0,
1980,2,15,0.342150658369064,0.140473788524503,0,0,
1980,2,16,1.29632532596588,0.892996775785434,0,0,
1980,2,17,0.0524750351905823,0.681372243291179,0,0,
1980,2,18,0.10832817107439,0.0631304562039361,0,0,
1980,2,19,1.26022565364838,0.649096221263363,0,0,
1980,2,20,1.18697690963745,1.21407862666749,0,0,
1980,2,21,0.172104135155678,0.502213864709148,0,0,
1980,2,22,0.0148577215149999,0.143333815777368,0,0,
1980,2,23,0.193777367472649,0.116860751819928,0,0,
1980,2,24,3.03151791740675e-05,0.0891951666647799,0,0,
1980,2,25,0.0619905926287174,0.0219217641488569,0,0,
1980,2,26,0.629540324211121,0.197265938858351,0,0,
1980,2,27,1.65061926841736,1.1462264041256,0,0,
1980,2,28,0.193639785051346,0.835387953822703,0,0,
1980,2,29,0.560925900936127,0.293477512990648,0,0,
1980,3,1,0.590718865394592,0.552555968760032,0,0,
1980,3,2,1.64156806468964,0.98071012360586,0,-2.8421709430404e-14,
1980,3,3,0.0679639279842377,0.95717520805249,0,2.8421709430404e-14,
1980,3,4,0.0889808535575867,0.0722098872604704,0,0,
1980,3,5,0.034274410456419,0.0634161023031368,0,0,
1980,3,6,0.0886086225509644,0.0468187040278281,0,0,
1980,3,7,0.275732934474945,0.185306093740678,-5.6843418860808e-14,0,
1980,3,8,1.37430083751678,0.67491752952904,5.6843418860808e-14,0,
1980,3,9,0.267593532800674,0.930785713000319,0,2.8421709430404e-14,
1980,3,10,2.55627202987671,1.54213832858588,0,-5.6843418860808e-14,
