Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,7,27,0.539510130882263,0,0.432645999170745,0,0.00209032259881496
1991,7,28,0,-1.13686837721616e-13,0.243108258239317,0,0.00156774186799603
1991,7,29,0,1.13686837721616e-13,0,0,0.00121935487634713
1991,7,30,0,0,0,0,0.000870967722467838
1991,7,31,0,0,4.54747350886464e-13,1.13686837721616e-13,0.000870967722467838
1991,8,1,12.2309160232544,0,6.18591887560433,-1.13686837721616e-13,0.000870967722467838
1991,8,2,1.15337598323822,0,6.84630735218252,0,0.00209032259881496
1991,8,3,0.0478193983435631,-1.13686837721616e-13,0.561654924696086,0,0.00191612902187532
1991,8,4,0.00178082019556314,1.13686837721616e-13,0.0298621988531522,0,0.000870967722467838
1991,8,5,1.42196404933929,0,0.814631205705609,0,0.000522580649703741
1991,8,6,1.26162791252136,0,1.34615613139749,1.13686837721616e-13,0.000522580649703741
1991,8,7,1.38099563121796,0,1.33210947120824,-1.13686837721616e-13,0.000348387113321693
1991,8,8,0.0274675209075213,0,0.853261823099274,0,0.000348387113321693
1991,8,9,0.0077593051828444,0,0.0170848207812924,-1.13686837721616e-13,0.000174193556660846
1991,8,10,0,0,0.00289564086006067,1.13686837721616e-13,0
1991,8,11,0.000324579392326996,0,0.000131105036871304,0,0
1991,8,12,0.0870903879404068,0,0.0414766731064447,0,0
1991,8,13,4.34849643707275,0,2.0105947055722,0,0
1991,8,14,3.94989728927612,0,4.19441961356006,0,0
1991,8,15,0.912475287914276,0,2.63346767675648,0,0.000696774226643385
1991,8,16,1.44513750076294,0,1.23268628072674,0,0.00104516129940748
1991,8,17,0.00502849323675036,1.13686837721616e-13,0.740633480379074,0,0.000870967722467838
1991,8,18,0.0169894937425852,-1.13686837721616e-13,0.0124029216567578,0,0.000522580649703741
1991,8,19,0.20629595220089,0,0.142090448431645,1.13686837721616e-13,0.000348387113321693
1991,8,20,0.0487593226134777,1.13686837721616e-13,0.104688023861399,-1.13686837721616e-13,0.000348387113321693
1991,8,21,0.00361860170960426,-1.13686837721616e-13,0.022295641560504,0,0.000174193556660846
1991,8,22,0.276443332433701,0,0.133413566461968,0,0.000174193556660846
1991,8,23,0.658691883087158,0,0.40043509242696,0,0
1991,8,24,0.454267203807831,0,0.547518275134735,0,0
1991,8,25,1.21744430065155,0,0.712344184727954,0,0.000174193556660846
1991,8,26,0.0145671488717198,0,0.746708906043295,-1.13686837721616e-13,0.000348387113321693
1991,8,27,1.91451132297516,0,0.924182943180313,1.13686837721616e-13,0.000348387113321693
1991,8,28,0.606945872306824,0,1.17396403094835,0,0.000348387113321693
1991,8,29,0.00324133387766778,0,0.349018682960832,0,0.000174193556660846
1991,8,30,3.3771277685446e-06,0,0.00130068775706604,0,0.000174193556660846
1991,8,31,5.40645430646691e-07,0,1.85760336535168e-06,0,0
1991,9,1,0.120296210050583,0,0.0479682721406789,0,0
1991,9,2,0.363145560026169,0,0.216704088889401,-1.13686837721616e-13,0
1991,9,3,0.0526881366968155,0,0.278006404767439,1.13686837721616e-13,0
1991,9,4,0.0257319770753384,1.13686837721616e-13,0.0403765267756171,1.13686837721616e-13,0
1991,9,5,0.0166421253234148,-1.13686837721616e-13,0.0241443868044371,-1.13686837721616e-13,0
1991,9,6,5.29443204868585e-05,0,0.0112837890969786,0,0
1991,9,7,0.34150043129921,0,0.231503075548517,-1.13686837721616e-13,0
1991,9,8,0.527622103691101,0,0.399194060122227,1.13686837721616e-13,0
1991,9,9,0.0196045730262995,0,0.433863622225999,0,0
1991,9,10,0.0485205575823784,-1.13686837721616e-13,0.0697367563775515,0,0
1991,9,11,0.0393298342823982,1.13686837721616e-13,0.0411141797458185,0,0
1991,9,12,7.12088166210378e-08,0,0.0258547980056392,0,0
1991,9,13,1.01806032657623,0,0.404773533030493,0,0
1991,9,14,2.98901629447937,0,2.01891124837903,0,0
1991,9,15,0.564667522907257,0,1.89454331880825,0,0
1991,9,16,0.573518633842468,0,0.568484837383039,0,0.000174193556660846
1991,9,17,0.29879504442215,0,0.480394481724488,0,0.000348387113321693
1991,9,18,0.000456666020909324,0,0.261147866444389,0,0.000522580649703741
1991,9,19,0.000183384385309182,0,0.033278562709711,0,0.000348387113321693
1991,9,20,0.634739756584168,0,0.302025350731583,0,0.000522580649703741
1991,9,21,1.84746825695038,0,1.14845365174688,0,0.000174193556660846
1991,9,22,1.58412635326386,0,1.74056651126739,0,0.000174193556660846
1991,9,23,0.208175390958786,0,0.992986582076355,0,0
1991,9,24,0.000102189616882242,0,0.121123637552955,0,0.000174193556660846
1991,9,25,1.21801622299245e-06,0,3.55031570506981e-05,0,0.000348387113321693
1991,9,26,0,0,5.5379314289894e-07,0,0.000522580649703741
1991,9,27,0.000155960049596615,0,3.01671775559953e-05,0,0.000696774226643385
1991,9,28,0.333676159381866,-1.13686837721616e-13,0.123106266351897,0,0.000696774226643385
1991,9,29,0.134793683886528,1.13686837721616e-13,0.300778872017872,0,0.000696774226643385
1991,9,30,0.00677092792466283,0,0.113835404156816,0,0.000870967722467838
1991,10,1,0.329369336366653,0,0.179430650950053,0,0.000870967722467838
1991,10,2,0.139206513762474,0,0.300309820987422,0,0.000870967722467838
1991,10,3,0.179827004671097,0,0.165986200083808,0,0.00104516129940748
1991,10,4,0.0805433094501495,5.15175611326413e-06,0.13647254265743,5.15175611326413e-06,0.00121935487634713
1991,10,5,0.00278858211822808,0.000830095593528313,0.0309487627846465,0.000830095593528313,0.00121935487634713
1991,10,6,0.000106773935840465,0.000346637387337978,0.000440241288742982,0.000346637387337978,0.00121935487634713
1991,10,7,7.86130897267867e-07,0,8.41642254272301e-05,0,0.00139354845328677
1991,10,8,0,0,6.82175686961273e-06,-1.13686837721616e-13,0.00121935487634713
1991,10,9,5.87452541367384e-06,0,1.43394618135062e-06,1.13686837721616e-13,0.00139354845328677
1991,10,10,0.00025504594668746,0,9.37963036449219e-05,0,0.00139354845328677
1991,10,11,8.71297800131288e-07,0,6.38038895885984e-05,0,0.00121935487634713
1991,10,12,0.129180312156677,0,0.053467583931706,0,0.00139354845328677
1991,10,13,0.0481522046029568,0,0.118211516229621,0,0.00139354845328677
1991,10,14,0.0637790635228157,0,0.0630067509150649,0,0.00156774186799603
1991,10,15,0.00984099041670561,0,0.0556447984881743,0,0.00174193544493568
1991,10,16,4.01448050979525e-05,0,0.0113993100862899,0,0.00156774186799603
1991,10,17,0.00300178746692836,3.26946758377744e-06,0.00191227874302058,3.26946758377744e-06,0.00139354845328677
1991,10,18,5.42960806342308e-05,4.25177113356767e-05,0.000641975937924144,4.25177113356767e-05,0.00121935487634713
1991,10,19,0.000545737857464701,2.26524495019476e-05,0.000318054771014431,2.26524495019476e-05,0.00104516129940748
1991,10,20,0.00599073199555278,0,0.00196355167599904,0,0.000870967722467838
1991,10,21,0.163553237915039,0,0.0935461565350124,0,0.000870967722467838
1991,10,22,0.0290718805044889,0,0.106487469612603,0,0.000870967722467838
1991,10,23,1.77383208210813e-05,4.89360502342606e-06,0.0214687258689992,-1.13686837721616e-13,0.000696774226643385
1991,10,24,0.0210296623408794,8.86916120634851e-06,0.0135539083153162,1.1706000805134e-05,0.000870967722467838
1991,10,25,0.179162293672562,0,0.137431604779522,0,0.000870967722467838
1991,10,26,4.39481687545776,2.19740549822109,0.0895812666713027,1.13686837721616e-13,0.000696774226643385
1991,10,27,4.2590184211731,4.31720599621735,0,-1.13686837721616e-13,0.000522580649703741
1991,10,28,0.0219273436814547,2.15997430809227,0,0,0.000522580649703741
1991,10,29,0.00554110947996378,0.0115962941556518,0,0,0.000522580649703741
1991,10,30,0.0443378947675228,0.0213246821060693,0,0,0.000522580649703741
1991,10,31,0.295604526996613,0.185174763721761,0,0,0.000522580649703741
1991,11,1,0.0713523998856545,0.151400766222309,0,0,
1991,11,2,0.0173295326530933,0.0545012662297495,0,0,
1991,11,3,0.000219758105231449,0.0155461482254395,0,0,
1991,11,4,4.15662813186646,2.0535462985556,0,0,
1991,11,5,0.703649163246155,2.46529184138603,0,0,
1991,11,6,0,0.350323812935244,0,0,
1991,11,7,0.012133895419538,0.00702859152079327,4.54747350886464e-13,1.13686837721616e-13,
1991,11,8,0.684389412403107,0.0202824612273389,0.327979081047488,7.68300785651081,
1991,11,9,0.180436909198761,0.10443396431674,0.327979218054225,6.34181286917124,
1991,11,10,0.00304489978589118,0.0910244730135901,0.000716412533620314,2.79287120783806,
1991,11,11,0.0142544591799378,0.000488374306996775,0.0100864002706658,0.000488374306996775,
1991,11,12,3.00263849339899e-07,0,0.00456687073165085,0,
1991,11,13,5.43508140253834e-05,0,2.73007167379546e-05,0,
1991,11,14,0.00156508246436715,0.000261923858715818,0.000183614025445422,0.000261923858715818,
1991,11,15,0.000293552729999647,0.000617302986938739,0.000260640586475347,0.000472373603543019,
1991,11,16,0,0.000146776342035082,0,0.00029217435985629,
1991,11,17,0.298438727855682,0,0.0881123270291937,0,
1991,11,18,0.00850448943674564,0,0.247651226266498,0,
1991,11,19,0.0590294450521469,0,0.0611412066100456,0,
1991,11,20,0.00595345674082637,0,0.0417553463162221,0,
1991,11,21,0.237136140465736,0.11856819553941,0.00396733139314165,0,
1991,11,22,0.170652508735657,0.204052318860704,0,0,
1991,11,23,0.024140564724803,0.0987240149929676,0,-1.13686837721616e-13,
1991,11,24,0.000552938028704375,0.0129460688542622,0,2.27373675443232e-13,
1991,11,25,0.0136173525825143,0.00538365803788565,0,-1.13686837721616e-13,
1991,11,26,0.0898855477571487,0.0514346335448863,0.000316722337629471,0.49110877902649,
1991,11,27,0.00349190784618259,0.0464456262794784,0.0003172669075866,0.0447026700156812,
1991,11,28,1.06214940547943,0.532805203300882,0,0,
1991,11,29,0.690456449985504,0.879794713587899,0,0,
1991,11,30,0.177518516778946,0.437818505937571,0,0,
1991,12,1,2.38845944404602,1.2768740468091,0,0,
1991,12,2,0.147520840167999,1.275945990531,0,0,
1991,12,3,0.154010623693466,0.151717347915451,0,0,
1991,12,4,0.188206121325493,0.167821420501582,0,0,
1991,12,5,0.24823684990406,0.209736954104301,-4.54747350886464e-13,0,
1991,12,6,1.60550439357758,0.124118402359841,0.802752342907752,5.05837547318015,
1991,12,7,0.0505553185939789,0.0130305623220011,0.809584373984762,0.0130305623218874,
1991,12,8,9.65689469012432e-06,0.0209101762952741,0.0199336907844554,0.0209083208943639,
1991,12,9,1.2245135307312,0.270722372475802,0.343854353032384,0.270721264463191,
1991,12,10,0.555757582187653,0.547411255883958,0.342727627690692,0.269535229729286,
1991,12,11,1.15266802822589e-05,0.277881763308642,2.89612398773897e-06,0.555759120511198,
1991,12,12,3.23604154586792,1.61802517452941,2.89612307824427e-06,2.86721217435115e-06,
1991,12,13,0.016286950558424,1.63791896289808,0,0,
1991,12,14,0.00407682871446013,0.00648982732093373,0,0,
1991,12,15,8.05817035143264e-06,0.00130387457784309,0,0,
1991,12,16,0.000121573706564959,6.15004549899823e-05,0,0,
1991,12,17,5.44342633190809e-08,0.000102223077078634,0,0,
1991,12,18,1.0007308759441e-07,1.16431208425638e-05,0,0,
1991,12,19,0.000251354038482532,4.68912326141435e-05,0,0,
1991,12,20,1.5929311985019e-06,0.000136189261183972,0,0,
1991,12,21,0,7.9646565609437e-07,0,3.26409520002755,
1991,12,22,0,0,0,0,
1991,12,23,0.00158085918519646,0.00079147055203066,0,0,
1991,12,24,0,0.000789157917097327,4.54747350886464e-13,0,
1991,12,25,2.66794795606984e-05,2.18270819232202e-05,-4.54747350886464e-13,0,
1991,12,26,5.29966143858474e-07,2.07047007734218e-05,0,0,
1991,12,27,1.41565763556173e-07,9.16075237000769e-07,0,0,
1991,12,28,8.81527910223667e-07,5.00763917443692e-07,0,0,
1991,12,29,3.38964554202903e-07,7.79324864197406e-07,0,0,
1991,12,30,0.000207294331630692,9.65360867439813e-05,0,0,
1991,12,31,1.26363090657833e-07,0.000103875555055311,0,0,
1992,1,1,0,4.06192839363939e-08,0,0,
1992,1,2,0.00109894515480846,0.000481680707025589,6.77910629747203e-05,0.00230675530929148,
1992,1,3,0.011367866769433,0.0061634376316988,6.78195333421172e-05,0.00048188300070251,
1992,1,4,1.48552699030802e-08,0.00570390354641859,0,0,
1992,1,5,0.00143913773354143,0.000707501798160592,0,0,
1992,1,6,0.0182693935930729,0.00980351816372149,0,0,
1992,1,7,0.0425102971494198,0.0304400462904368,4.54747350886464e-13,1.13686837721616e-13,
1992,1,8,0.00364854605868459,0.0231897299557886,-4.54747350886464e-13,-1.13686837721616e-13,
1992,1,9,0.000101817568065599,0.00216168030488006,0,0,
1992,1,10,1.30414295196533,5.09087929003727e-05,0.65207136721574,0.0777376237036833,
1992,1,11,0.631016314029694,0,1.16982278975638,0,
1992,1,12,0.660477221012116,0.330239940457659,0.327457572228468,0,
1992,1,13,1.42403793334961,1.04091887736058,-4.54747350886464e-13,-1.13686837721616e-13,
1992,1,14,0.907662451267242,1.17303619338713,4.54747350886464e-13,1.13686837721616e-13,
1992,1,15,0.124903053045273,0.517788705448879,0,0,
1992,1,16,0.181535929441452,0.160145452542224,0,0,
1992,1,17,0.38587874174118,0.274744225486302,0,0,
1992,1,18,0.0688484460115433,0.219937127430626,0,0,
1992,1,19,0,0.0344242135691957,0,3.75123764234615,
1992,1,20,0,0.00449922112693457,0.000930949517623958,0.00449922112682089,
1992,1,21,0.169501170516014,0.101271080445486,0.0209543520645639,0.101271080445599,
1992,1,22,0.457891404628754,0.29916455828652,0.0145298466231907,0.0702218451679073,
1992,1,23,3.33425736427307,1.89505614170912,0,0,
1992,1,24,3.25544166564941,3.3131124085287,4.54747350886464e-13,0,
1992,1,25,0.165042892098427,1.73744263008371,-4.54747350886464e-13,0,
1992,1,26,0.0904130712151527,0.112316281172753,0,0,
1992,1,27,0.00145968096330762,0.0718289032379289,0,0,
1992,1,28,0.315777957439423,0.00202323363953383,0.154968456953156,7.36071941686919,
1992,1,29,8.01115766080329e-06,0,0.0979109834402152,1.13686837721616e-13,
1992,1,30,1.78131938355364e-06,0,4.29179181082873e-06,0,
1992,1,31,0.00358704314567149,0,0.00133825962711853,0,
1992,2,1,7.62311769264557e-10,0,0.00283358999058692,0,0.000522580649703741
1992,2,2,8.5776887814859e-09,0,0.000240771430071618,-1.13686837721616e-13,0.000522580649703741
1992,2,3,0.00306455860845745,0,0.000857759926020663,1.13686837721616e-13,0.000522580649703741
1992,2,4,4.44715286818109e-09,0,0.0012095639749532,0,0.000522580649703741
1992,2,5,2.15227719309041e-05,0,9.15059172257315e-06,0,0.000696774226643385
1992,2,6,8.14745726529509e-06,1.17304875857371e-06,1.83585193553881e-05,0,0.000870967722467838
1992,2,7,0.0117429299280047,0.00587122029764942,1.81214045369416e-06,0,0.000870967722467838
1992,2,8,0.00288241705857217,0.00734280712538293,0,1.13686837721616e-13,0.000870967722467838
1992,2,9,0.81884753704071,0.410835013216683,0,-1.13686837721616e-13,0.000870967722467838
1992,2,10,2.40232419967651,1.60903273449389,0,0,0.000696774226643385
1992,2,11,0.14027938246727,1.27969633036093,0,0,0.000696774226643385
1992,2,12,0.0745531842112541,0.111733977076483,0,0,0.000522580649703741
1992,2,13,0.00242210226133466,0.0451783244716353,0,0,0.000348387113321693
1992,2,14,0.115583166480064,0.0637312239518906,0,0,0.000348387113321693
1992,2,15,0.0112596312537789,0.0738671875890304,0,0,0.000348387113321693
1992,2,16,0.000359461875632405,0.00893758953759516,0,0,0.000348387113321693
1992,2,17,0.0392869673669338,0.0210645800359544,0,0,0.000348387113321693
1992,2,18,0.165414482355118,0.0899042514648727,0,0,0.000522580649703741
1992,2,19,0.544693231582642,0.344083312752218,0,0,0.000696774226643385
1992,2,20,1.18066370487213,0.856709641438215,0,0,0.000696774226643385
1992,2,21,0.148223638534546,0.648968695634039,0,0,0.000522580649703741
1992,2,22,0.247311770915985,0.205928653064348,0,0,0.000348387113321693
1992,2,23,0.112836107611656,0.187572766412131,0,0,0.000348387113321693
1992,2,24,0,0.0790601265407531,0,0,0.000348387113321693
1992,2,25,0.000438276008935645,0,0.000219137984458939,6.04952061161134,0.000522580649703741
1992,2,26,0,0,0.000350146485743608,0,0.00191612902187532
1992,2,27,2.5530420089126e-07,0,1.44906784953491e-05,0,0.00330967731293171
1992,2,28,4.73512045573443e-05,0,1.55571970026358e-05,0,0.00330967731293171
1992,2,29,2.59353129195006e-07,0,1.69135978467239e-05,0,0.00296129048351319
1992,3,1,0.0130415819585323,0,0.00281997021102143,0,0.00243870975269425
1992,3,2,0.0324233882129192,-1.13686837721616e-13,0.0197335091816058,0,0.00209032259881496
1992,3,3,0.000450129125965759,1.13686837721616e-13,0.0071593874708924,0,0.00174193544493568
1992,3,4,0.00459427805617452,0,0.00135071100976347,0,0.00174193544493568
1992,3,5,0.0566100999712944,-1.13686837721616e-13,0.0272940552890759,-1.13686837721616e-13,0.00156774186799603
1992,3,6,0.413896381855011,1.13686837721616e-13,0.333069122020788,1.13686837721616e-13,0.00174193544493568
1992,3,7,0.237933158874512,0,0.324230630299553,0,0.00209032259881496
1992,3,8,0.109517022967339,0.0547557709547846,0.118972533421584,0,0.00226451617575461
1992,3,9,0.000163836113642901,0.0545913301127712,0,0,0.00191612902187532
1992,3,10,0.0188462436199188,8.1918064211095e-05,0.00942312097004105,0.109430371974213,0.00156774186799603
1992,3,11,0.0116027351468802,0,0.0173353568825405,0,0.00139354845328677
1992,3,12,3.58382976628491e-07,0,0.00802955699464292,0,0.00139354845328677
1992,3,13,0,0,7.95252026364324e-06,0,0.00139354845328677
1992,3,14,0.000136670016217977,0,3.31465989802382e-05,0,0.00139354845328677
1992,3,15,2.64916070591426e-05,0,0.000103652391771902,0,0.00121935487634713
1992,3,16,0.22397968173027,0,0.076207681861888,0,0.00139354845328677
1992,3,17,0.0112554132938385,0.000574112294202678,0.0752053740811789,0.000574112294088991,0.00139354845328677
1992,3,18,0.0102684749290347,0.000163826685138702,0.0102771616175232,0.000163826685252388,0.00139354845328677
1992,3,19,1.63715147972107,0,0.711117752963673,0,0.00121935487634713
1992,3,20,1.29872095584869,0,1.54949945991666,0,0.00121935487634713
1992,3,21,0.0169272050261498,0,0.748466784965331,0,0.00121935487634713
1992,3,22,9.75093644228764e-05,0,0.00322595514307977,0,0.00121935487634713
1992,3,23,1.10952623799676e-05,0,3.04464870168886e-05,0,0.00121935487634713
1992,3,24,0,0,4.70524946649675e-06,0,0.00104516129940748
1992,3,25,1.3274532584262e-08,0,2.81897882814519e-09,0,0.00104516129940748
1992,3,26,0.000236612162552774,0,9.13475100787764e-05,0,0.000870967722467838
1992,3,27,7.94678612692223e-07,0,0.000200704405415308,0,0.000870967722467838
1992,3,28,0.00118447816930711,0,0.000406398391533003,0,0.000696774226643385
1992,3,29,8.89575915152818e-07,0,0.00101389651808859,0,0.000696774226643385
1992,3,30,3.69878072614682e-10,0,0.000127594286823296,0,0.000696774226643385
1992,3,31,0.000628132082056254,0.000311085077328244,1.60298441187479e-09,0,0.000696774226643385
1992,4,1,0,0.000314066066835039,0,0.000622711640062335,0.000696774226643385
1992,4,2,0.00450861360877752,0,0.00293536570370634,0,0.000696774226643385
1992,4,3,0,0,0.0016232756320278,0,0.000870967722467838
1992,4,4,0.00311375712044537,0,0.00606730670097022,0,0.000870967722467838
1992,4,5,0.559204578399658,0,0.379530681846973,-1.13686837721616e-13,0.000870967722467838
1992,4,6,0.0692408531904221,0,0.240715356685996,1.13686837721616e-13,0.000870967722467838
1992,4,7,0.256905347108841,1.13686837721616e-13,0.171081601265087,0,0.000696774226643385
1992,4,8,0.036075796931982,0.0126066863069809,0.167129780189953,0.0126066863070946,0.000696774226643385
1992,4,9,0.00386335956864059,0.0194752518799532,0.00345476361326291,0.0175424695412403,0.000696774226643385
1992,4,10,0.0451891012489796,0.0245198575855738,0,0,0.000696774226643385
1992,4,11,0.089132197201252,0.067282174227671,0,0,0.000870967722467838
1992,4,12,0.35057806968689,0.219482451073077,0,0,0.000870967722467838
1992,4,13,1.20097708702087,0.175289044800252,0.600488509405295,0.488508045857202,0.000870967722467838
1992,4,14,1.02551281452179,0,1.09686498157453,0,0.00121935487634713
1992,4,15,0.000834259728435427,0,0.601515248612031,0,0.00121935487634713
1992,4,16,0.00626177294179797,0,0.00410461040428345,0,0.00139354845328677
1992,4,17,2.08783006668091,0,1.14250076544067,0,0.00139354845328677
1992,4,18,0.906593561172485,0,1.40966615084108,0,0.00139354845328677
1992,4,19,0.541662216186523,0,0.636590805017931,-1.13686837721616e-13,0.00139354845328677
1992,4,20,0.00697510223835707,1.13686837721616e-13,0.334164672071438,2.27373675443232e-13,0.00139354845328677
1992,4,21,0.00120397028513253,-1.13686837721616e-13,0.00335038097773577,-1.13686837721616e-13,0.00139354845328677
1992,4,22,0.00293600466102362,0,0.00192198103195551,0,0.00139354845328677
1992,4,23,0.820840895175934,0,0.361426831183508,0,0
1992,4,24,0.216032043099403,-1.13686837721616e-13,0.599815670718726,0,0
1992,4,25,0.00421946682035923,1.13686837721616e-13,0.0732703723301711,0,0
1992,4,26,0.00259327329695225,0,0.00312278289266033,0,0
1992,4,27,0.000331944727804512,0,0.00154048548438368,0,0
1992,4,28,0.100541099905968,0,0.0177820506469288,0,0
1992,4,29,0.0475052520632744,0,0.0796135086666254,0,0
1992,4,30,0.391551196575165,0,0.325692959074786,0,0
1992,5,1,0.175204515457153,0,0.318227058421599,0,0
1992,5,2,0.0122573524713516,0,0.0917448110390069,1.13686837721616e-13,0
1992,5,3,0,0,0.00210995675979575,-1.13686837721616e-13,0
1992,5,4,4.95735148433596e-05,0,3.95149731957645e-05,0,0.000174193556660846
1992,5,5,1.90233840839937e-05,0,2.29103729907365e-05,0,0.000174193556660846
1992,5,6,1.43464076174382e-08,0,1.40237712003e-05,0,0.000174193556660846
1992,5,7,0.813713133335114,0,0.490417155293926,0,0.000174193556660846
1992,5,8,0.00623224629089236,0,0.430842841954018,0,0.000174193556660846
1992,5,9,0.108585923910141,0,0.0347465685536008,0,0.000174193556660846
1992,5,10,0.399765908718109,0,0.200227971822642,0,0.000174193556660846
1992,5,11,1.44899702072144,0,0.84734090407801,0,0.000174193556660846
1992,5,12,0.672927677631378,0,0.98291714252764,0,0.000174193556660846
1992,5,13,3.99733437461691e-08,0,0.270193884436139,0,0.000174193556660846
1992,5,14,2.26289898819232e-06,0,9.14493739401223e-07,0,0.000174193556660846
1992,5,15,1.73905253410339,0,0.817849193593247,-1.13686837721616e-13,0.000174193556660846
1992,5,16,0.417313665151596,0,1.19692422893877,1.13686837721616e-13,0.000174193556660846
1992,5,17,0.0246008671820164,0,0.236211481756072,0,0.000174193556660846
1992,5,18,0.133131042122841,0,0.0854035744191606,0,0.000174193556660846
1992,5,19,0.314658105373383,0,0.178505249255522,0,0.000174193556660846
1992,5,20,1.76316475868225,0,1.12166791363052,0,0.000174193556660846
1992,5,21,1.37038028240204,1.13686837721616e-13,1.60391533806205,1.13686837721616e-13,0.000174193556660846
1992,5,22,0.412035793066025,-1.13686837721616e-13,0.93882652270031,-1.13686837721616e-13,0.000174193556660846
1992,5,23,0.46830540895462,0,0.436487260630656,0,0.000174193556660846
1992,5,24,0.0715858861804009,0,0.263739592996444,0,0.000174193556660846
1992,5,25,0.000218500834307633,0,0.023548740051865,0,0.000174193556660846
1992,5,26,4.54089530421697e-07,0,7.31099103177257e-05,0,0.000174193556660846
1992,5,27,0.297715574502945,0,0.209175349202269,0,0.000174193556660846
1992,5,28,0.458486557006836,1.13686837721616e-13,0.417338411390119,0,0.000174193556660846
1992,5,29,4.21169996261597,-1.13686837721616e-13,2.26275960855219,0,0.000174193556660846
1992,5,30,4.15579462051392,0,4.18435912600671,0,0.000174193556660846
1992,5,31,0.215173050761223,0,2.30434047413382,0,0.000174193556660846
1992,6,1,0.0853124707937241,0,0.148902176330921,0,0.000174193556660846
1992,6,2,3.12762451171875,0,1.58421750937168,0,0.000174193556660846
1992,6,3,1.17753434181213,0,2.34487125077658,0,0.000174193556660846
1992,6,4,0.533793210983276,0,1.00035691287167,0,0
1992,6,5,0.412421822547913,0,0.490185756589199,0,0
1992,6,6,0.00783201400190592,0,0.273216128219246,0,0
1992,6,7,0.000365890213288367,0,0.00357699547203083,0,0
1992,6,8,0.00863195117563009,0,0.003839236305339,0,0
1992,6,9,0.122342959046364,0,0.0882214925750304,0,0
1992,6,10,1.03496563434601,0,0.570069487318506,0,0
1992,6,11,2.74799656867981,0,1.75993994772261,0,0
1992,6,12,2.44046592712402,0,2.5752793588108,0,0
1992,6,13,18.4831237792969,0,10.5319047422854,0,0
1992,6,14,7.36462926864624,0,13.0626480305182,0,0
1992,6,15,5.91802072525024,-1.13686837721616e-13,6.72214394414914,0,0.000174193556660846
1992,6,16,1.47875344753265,1.13686837721616e-13,3.76702833483887,0,0.000174193556660846
1992,6,17,1.9377715587616,0,1.60968998739736,0,0.000174193556660846
1992,6,18,0.407076627016068,0,1.21168781056895,0,0.000174193556660846
1992,6,19,0.129145383834839,0,0.176867258153379,0,0.000174193556660846
1992,6,20,1.4789844751358,0,0.460847086880222,0,0.000174193556660846
1992,6,21,1.63837456703186,0,1.52554894670266,0,0.000174193556660846
1992,6,22,9.34142881305888e-05,0,0.950271529976362,0,0
1992,6,23,1.57706665992737,-1.13686837721616e-13,0.703159458940718,0,0.000174193556660846
1992,6,24,0.192145898938179,0,1.04317275130279,-1.13686837721616e-13,0.000174193556660846
1992,6,25,0.00157078984193504,1.13686837721616e-13,0.0544825798178863,1.13686837721616e-13,0.000174193556660846
1992,6,26,1.14622725959634e-05,1.13686837721616e-13,0.000688056372382562,1.13686837721616e-13,0.000174193556660846
1992,6,27,0.191118001937866,-1.13686837721616e-13,0.0438884874165524,-1.13686837721616e-13,0.000174193556660846
1992,6,28,0.0959227383136749,0,0.137006207488867,0,0.000174193556660846
1992,6,29,4.33869457244873,0,2.11552539145032,0,0.000174193556660846
1992,6,30,17.8746967315674,0,11.2807359631011,0,0.000174193556660846
1992,7,1,8.22727870941162,0,13.2225871447313,0,0.000174193556660846
1992,7,2,1.13197016716003,1.13686837721616e-13,4.60054389194193,0,0.000174193556660846
1992,7,3,1.15496718883514,-1.13686837721616e-13,1.13527549725086,0,0.000174193556660846
1992,7,4,0.954201102256775,1.13686837721616e-13,1.07880747041509,1.13686837721616e-13,0.000174193556660846
1992,7,5,6.03891229629517,-1.13686837721616e-13,3.56879044163861,-1.13686837721616e-13,0.000174193556660846
1992,7,6,0.412193238735199,0,3.4998685627852,0,0.000174193556660846
1992,7,7,6.20511913299561,0,3.04150878893142,0,0.000174193556660846
1992,7,8,5.5111198425293,0,6.00866526670325,0,0.000174193556660846
1992,7,9,5.20359420776367,0,5.41749590813106,0,0.019509678021554
1992,7,10,0.87360405921936,0,3.32024354562645,0,0.00539999991174667
1992,7,11,0.0214011054486036,0,0.44439723181813,0,0.00452903235150922
1992,7,12,0.00778574543073773,-1.13686837721616e-13,0.0139817539720752,0,0.003658064466811
1992,7,13,0.0182953048497438,1.13686837721616e-13,0.0120442312854721,0,0.00278709690657354
1992,7,14,3.70114636421204,0,1.94448342032638,0,0.00191612902187532
1992,7,15,1.73866295814514,0,2.54476275717343,0,0.00104516129940748
1992,7,16,0.545123636722565,0,0.911071553919555,0,0.000174193556660846
1992,7,17,1.13218033313751,0,0.844969393692736,1.13686837721616e-13,0.000174193556660846
1992,7,18,0.708945035934448,0,1.06884916475565,-1.13686837721616e-13,0.000174193556660846
1992,7,19,0.0112777398899198,0,0.501369321071707,0,0.000174193556660846
1992,7,20,0.0077453819103539,0,0.00879576726902087,1.13686837721616e-13,0.000174193556660846
1992,7,21,0.000515470397658646,0,0.00186048460955135,-1.13686837721616e-13,0.000174193556660846
