Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,20,6.30217218399048,0,3.92120505914659,-2.8421709430404e-14,0.806142824036735
1979,10,21,2.60824155807495,0,4.47629779599106,0,0.937285740034921
1979,10,22,0.360438942909241,-1.4210854715202e-14,1.46925541220946,-2.8421709430404e-14,1.15714285714286
1979,10,23,2.19983339309692,1.4210854715202e-14,1.25648589579907,0,1.27671426364354
1979,10,24,2.70965242385864,0,2.44861862978962,2.8421709430404e-14,1.25742856775011
1979,10,25,0.275927066802979,0,1.54544205357035,0,1.15328571796417
1979,10,26,0.0814432725310326,0,0.178108585000359,0,1.01442861557007
1979,10,27,0.621797502040863,0,0.351621948801494,0,0.910285673822676
1979,10,28,3.1417338848114,0,1.88176585409178,0.621798664765123,0.83314289024898
1979,10,29,1.0121511220932,0,2.0019924531839,0,0.829285751070295
1979,10,30,0.0157339684665203,0,0.560645258212503,0,0.837000029427665
1979,10,31,0.000315637793391943,0,0.00899594817963134,0,0.80228568485805
1979,11,1,0.399024814367294,0,0.199601492708211,0,0.79457140650068
1979,11,2,0.820203304290772,0,0.623087517064391,0,0.740571412018367
1979,11,3,0.181796491146088,0,0.506913203633985,0,0.68271427835737
1979,11,4,0.0333390980958939,1.4210854715202e-14,0.109329570423938,0,0.663428582463946
1979,11,5,0.000996239716187119,-2.8421709430404e-14,0.0151137856735204,-2.8421709430404e-14,0.628714283875057
1979,11,6,1.79149854183197,2.8421709430404e-14,0.968667438192711,5.6843418860808e-14,0.601714263643537
1979,11,7,2.75764203071594,-1.4210854715202e-14,2.2703141705324,-2.8421709430404e-14,0.570857150214059
1979,11,8,1.43956422805786,0,2.18008545179146,0,0.590142846107483
1979,11,9,8.80364227294922,0,4.82546488059256,0,0.586285706928798
1979,11,10,4.55103254318237,0,6.68220306235901,0,0.713571437767574
1979,11,11,0.397862792015076,0,2.48014851032156,0,0.890999977929252
1979,11,12,0.270504057407379,0,0.334938189583795,-2.8421709430404e-14,1.01442861557007
1979,11,13,5.40515232086182,0,3.19537884034185,2.8421709430404e-14,1.04914286817823
1979,11,14,2.97879481315613,1.4210854715202e-14,3.95532520358563,0,1.12628574371338
1979,11,15,2.65278458595276,0.399369813267384,2.4164202416714,0,1.29985709871565
1979,11,16,1.68197548389435,1.22925782434683,0.933862202150294,0,1.33071430410658
1979,11,17,0.45245885848999,0.826142361490909,0.241075293311269,4.3304982308965,1.28442854200091
1979,11,18,0.0032242585439235,0,0.230720711983054,0,1.20728575842721
1979,11,19,0.258605122566223,0,0.146557578992542,0,1.12628574371338
1979,11,20,0.61417818069458,0,0.436430899838115,0,1.0568571465356
1979,11,21,2.20972418785095,0,1.391635807184,0,0.995142827715192
1979,11,22,6.1426796913147,0,4.14484748361349,0,0.975857131821769
1979,11,23,2.02175426483154,0,4.08929702654928,0,1.05300000735692
1979,11,24,1.79649877548218,0,1.89638894229518,0,1.18414283139365
1979,11,25,2.36088395118713,0,2.07467866013178,0,1.23814287185669
1979,11,26,27.7525386810303,0,14.936957247553,0,1.54671437399728
1979,11,27,7.00640630722046,0,17.2315470687794,0,4.93714293071202
1979,11,28,3.12047934532166,0,5.04101094195789,0,6.44142886570522
1979,11,29,0.527189433574677,0,1.86530951832572,0,5.74714271000453
1979,11,30,1.18628323078156,0.166110119660004,0.690625122269694,0,4.47428586142404
1979,12,1,1.94958770275116,0.941393970869427,0.628467314104455,0,3.39428578785488
1979,12,2,0.20299032330513,0.870597902302251,0.20162608689202,2.8421709430404e-14,2.5341429233551
1979,12,3,0.00675766495987773,0.103838467465991,0,-2.8421709430404e-14,1.85142864499773
1979,12,4,0.653473973274231,0.00337884866605975,0.326735421422654,0.281603038591669,1.4888571023941
1979,12,5,0.965157866477966,0,0.809003438675859,3.06083872397491,1.32300002574921
1979,12,6,3.13393473625183,-1.4210854715202e-14,2.05127263425152,-2.8421709430404e-14,1.28828568117959
1979,12,7,3.09137916564941,1.4210854715202e-14,3.11283001373079,2.8421709430404e-14,1.34228572164263
1979,12,8,1.49619543552399,0.748096222826291,1.54569267160059,0,1.40785717964172
1979,12,9,2.91894459724426,2.20376245498242,0,0,1.29599995953696
1979,12,10,0.733267903327942,1.81515854149063,-1.13686837721616e-13,-2.8421709430404e-14,1.16099999632154
1979,12,11,1.39573931694031,0.366634003467141,0.697869559865694,5.13365008118322,1.07228570325034
1979,12,12,3.33540558815002,0,2.36159686188762,2.8421709430404e-14,1.22271431514195
