Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,1,0.13,0.0622851702227325,-5.6843418860808e-14,-1.73472347597681e-18,2.51
1971,1,2,0,0.0676940002083724,5.6843418860808e-14,0,1.49
1971,1,3,0,0,-5.6843418860808e-14,0,1.44
1971,1,4,0.24,0.105946859304012,0,0,1.37
1971,1,5,0.27,0.25166216884997,0,0,1.23
1971,1,6,28.95,0.14475407253639,13.429146666931,0.832094688607459,14.75
1971,1,7,8.45,0,18.7181429263087,2.75297734004268,13.48
1971,1,8,22.61,3.5527136788005e-15,15.528917765859,1.31340770172722,16.37
1971,1,9,4.7,-8.88178419700125e-16,14.0300162799089,8.88178419700125e-16,7.87
1971,1,10,0.04,0,2.38758991707107,0,4.04
1971,1,11,0,0,0.024610548602368,0,2.89
1971,1,12,0,0,0,0,2.27
1971,1,13,0.12,0,0.0585140734960987,0,1.91
1971,1,14,0.14,0,0.12950961739125,0,1.73
1971,1,15,0.03,0,0.087240861842588,0,1.79
1971,1,16,1.96,0,0.918307410020475,0,1.66
1971,1,17,6.47,0,4.0384406117804,0,1.72
1971,1,18,15.4,8.88178419700125e-16,10.9313223907459,2.66453525910038e-15,7.71
1971,1,19,0.75,-8.88178419700125e-16,8.07678755116501,0,4.76
1971,1,20,16.57,0,8.45181016766935,8.88178419700125e-16,3.74
1971,1,21,1.27,-8.88178419700125e-16,8.9543104590698,-3.5527136788005e-15,6.14
1971,1,22,14.32,8.88178419700125e-16,7.78883059545706,2.66453525910038e-15,4.96
1971,1,23,6.76,0,10.7613942278181,8.88178419700125e-16,11.2
1971,1,24,20.22,-8.88178419700125e-16,12.7210409688653,0,15.92
1971,1,25,4.15,1.77635683940025e-15,13.5101654352767,-8.88178419700125e-16,9.97
1971,1,26,0.55,-1.77635683940025e-15,2.35674504165127,-2.66453525910038e-15,5.07
1971,1,27,3.67,0,2.10946711232111,0,3.82
1971,1,28,7.9,8.88178419700125e-16,5.6431734452425,3.5527136788005e-15,5.06
1971,1,29,4.33,0,6.33148353140518,8.88178419700125e-16,4.13
1971,1,30,0.67,0.316081349508281,2.2872653084014,0,3.08
1971,1,31,0.16,0.425469815637416,-1.13686837721616e-13,0,2.29
1971,2,1,0.11,0.138504949645207,0,0,2.28
1971,2,2,5.02,0.0559183346718015,2.46809054497783,0.548770902268573,3.31
1971,2,3,0,0,2.52385073277333,0.379044137371004,2.98
1971,2,4,0,0,0,0,2.12
1971,2,5,0,0,0,8.88178419700125e-16,1.86
1971,2,6,0,0,0,-8.88178419700125e-16,1.72
1971,2,7,0.01,0,0.00468520490539959,0,1.65
1971,2,8,2.05,0,0.965089270739895,-8.88178419700125e-16,1.56
1971,2,9,1.91,0,1.97556812405492,8.88178419700125e-16,1.99
1971,2,10,1.69,0,1.81707123500087,0,1.46
1971,2,11,33.03,0,17.2110384034492,-1.77635683940025e-15,7.54
1971,2,12,35.49,-3.5527136788005e-15,34.2518645137541,-5.32907051820075e-15,28.05
1971,2,13,20.48,3.5527136788005e-15,27.9945128550879,-4.44089209850063e-15,7.51
1971,2,14,34.53,-8.88178419700125e-16,27.4731915743118,-2.66453525910038e-15,17.74
1971,2,15,0.03,8.88178419700125e-16,17.3413996198947,8.88178419700125e-16,6.94
1971,2,16,4.58,2.28679242566981,0.0150210103125801,0,4.08
1971,2,17,6.3,5.40537192519534,0,0,4.14
1971,2,18,0,3.18792698588271,0,0.342850032325911,4.53
1971,2,19,6,0,2.97982173554408,0.826461781211669,7.32
1971,2,20,3.26,0,4.7068949974431,1.9567329372875,16.9
1971,2,21,0.22,0,1.76239521304285,3.43792045536362,6.04
1971,2,22,0,0,0.112844100198117,3.46384630580469,4.03
1971,2,23,0,0,0,1.15070778001242,3.99
1971,2,24,0.7,0,0.311806550637357,0,3.93
1971,2,25,0.69,0,0.695048165072194,0,3.15
1971,2,26,0,0,0.391245555648766,0,2.51
1971,2,27,9.14,0,4.56536526820617,-7.105427357601e-15,2.34
1971,2,28,1.28,7.105427357601e-15,5.88124938780504,-3.5527136788005e-15,2.14
1971,3,1,10.74,0,5.89944885661271,0,2.08
1971,3,2,0.03,0,5.70406796551947,-3.5527136788005e-15,2.67
1971,3,3,0,0,0.015573813250171,0,2.08
1971,3,4,1.26,0.557500744056892,-1.13686837721616e-13,0,1.76
1971,3,5,0.44,0.69088420788621,0.198738848039852,0,3.72
1971,3,6,0.01,0,0.247262796990299,0.813984035998303,2.96
1971,3,7,0.03,0,0.0195758382365057,0.166985904454076,2.95
1971,3,8,0.16,0,0.0926376056827394,0,2.27
1971,3,9,2.94,0,1.4964560422095,0,2.37
1971,3,10,2.13,0,2.54019605117685,0,2.12
1971,3,11,0.35,-1.06581410364015e-14,1.29997386631169,0,2.23
1971,3,12,1.57,0,0.951057585382387,0,2.13
1971,3,13,3.72,0,2.62553748960113,0,1.86
1971,3,14,1.53,0,2.72017914670778,0,2.15
1971,3,15,0,0,0.780085337764945,0,1.6
1971,3,16,1.16,0,0.567792507134527,0,1.44
1971,3,17,2.59,-3.5527136788005e-15,1.852778889565,0,1.39
1971,3,18,23.74,-3.5527136788005e-15,13.0674114080673,0,2.31
1971,3,19,25.28,7.105427357601e-15,24.3548210614035,7.105427357601e-15,3.79
1971,3,20,0.81,0,13.0731391623145,0,3.31
1971,3,21,0.1,0,0.416447051697332,0,2.61
1971,3,22,0,0,0.0587972280303575,0,2.42
1971,3,23,4.99,-3.5527136788005e-14,2.27533854281364,0,9.44
1971,3,24,8.36,3.5527136788005e-15,6.64933101687188,1.06581410364015e-14,12.01
1971,3,25,2.32,-3.5527136788005e-15,5.34534122058949,-7.105427357601e-15,4.78
1971,3,26,0.75,3.5527136788005e-15,1.54349389723063,0,4.11
1971,3,27,2.91,-3.5527136788005e-15,1.80533036964459,0,3.23
1971,3,28,1.69,0,2.30474282211515,7.105427357601e-15,3.9
1971,3,29,15.27,7.105427357601e-15,8.44356253408751,0,9.49
1971,3,30,0.99,0,8.93747925337505,0,5.7
1971,3,31,0,0,0.498739029170451,0,3.59
1971,4,1,0,0,0,0,2.77
1971,4,2,0.25,0,0.105376124226723,0,2.23
1971,4,3,0.23,0,0.241609892156816,0,2.04
1971,4,4,0.26,0,0.244490204448653,0,1.8
1971,4,5,0.59,0,0.418125675319061,0,1.71
1971,4,6,0,0,0.302154535133695,0,1.49
1971,4,7,0.15,3.5527136788005e-15,0.071709310307142,0,1.34
1971,4,8,0,-3.5527136788005e-15,0.0807851598664229,0,1.25
1971,4,9,0,0,-1.13686837721616e-13,0,1.11
1971,4,10,0,0,0,0,1.04
1971,4,11,0,0,0,0,0.97
1971,4,12,0,-3.5527136788005e-15,0,0,0.89
1971,4,13,0,3.5527136788005e-15,0,0,0.84
1971,4,14,0,0,0,0,0.78
1971,4,15,1.51,0,0.67144447070109,0,0.77
1971,4,16,2.93,0,2.17839703886,0,0.98
1971,4,17,1.46,0,2.25337435991162,0,0.7
1971,4,18,0.1,0,0.806086095957426,0,0.74
1971,4,19,0.06,0,0.0830978414818446,0,0.65
1971,4,20,0,0,0.0303626894028639,0,0.6
1971,4,21,0,0,0,0,0.57
1971,4,22,2.82,0,1.40568546464215,0,0.56
1971,4,23,49.29,-3.5527136788005e-15,20.5608467336466,0,13.34
1971,4,24,0.13,-3.5527136788005e-15,26.8067884040837,-2.1316282072803e-14,5.46
1971,4,25,0.01,0,0.0724543314348694,3.5527136788005e-15,2.27
1971,4,26,0.18,0,0.0903460590831173,-3.5527136788005e-15,1.59
1971,4,27,0.05,0,0.117692079265908,0,1.29
1971,4,28,0,0,0.0252467104087373,0,1.1
1971,4,29,0.92,0,0.45897709189137,0,1.11
1971,4,30,2.56,3.5527136788005e-15,1.71822111607889,0,1.41
1971,5,1,0,-3.5527136788005e-15,1.28369886370319,0,1.11
1971,5,2,0,0,0,0,1
1971,5,3,0,0,0,0,0.7
1971,5,4,0,0,0,0,0.74
1971,5,5,0,0,0,0,0.66
1971,5,6,4.6,0,2.28690286016627,0,0.73
1971,5,7,16.41,0,10.4590939619699,2.1316282072803e-14,1.94
1971,5,8,2.04,-1.77635683940025e-14,10.3497964287695,3.5527136788005e-15,3.35
1971,5,9,6.97,0,4.47629424425361,0,3.01
1971,5,10,0.47,0,3.78707631917393,0,2.87
1971,5,11,0.1,0,0.294462324662391,0,1.6
1971,5,12,0.08,0,0.0906611053314919,0,1.24
1971,5,13,0,0,0.0408147307759919,0,1.08
1971,5,14,3.29,0,1.62973714433815,0,1.05
1971,5,15,3.32,0,3.30495635597572,0,1.03
1971,5,16,9.63,2.1316282072803e-14,6.47446899717784,1.4210854715202e-14,2.03
1971,5,17,8.97,-1.06581410364015e-14,9.32753356803664,-2.48689957516035e-14,4.04
1971,5,18,0.1,3.5527136788005e-15,4.54829421261798,-3.5527136788005e-15,1.98
1971,5,19,0,0,0.0512100377325169,0,1.34
1971,5,20,0,0,0,0,1.19
1971,5,21,0,0,0,0,1.01
1971,5,22,7.26,0,2.89234095350184,0,0.99
1971,5,23,16.42,7.105427357601e-15,11.8362333849486,7.105427357601e-15,2.98
1971,5,24,0.54,-3.5527136788005e-15,9.42427580793083,7.105427357601e-15,3.69
1971,5,25,0,-3.5527136788005e-15,0.278183126013346,0,1.72
1971,5,26,8.37,7.105427357601e-15,3.9991524596212,3.5527136788005e-15,2.76
1971,5,27,2.75,-3.5527136788005e-15,5.64095190123339,-7.105427357601e-15,2.55
1971,5,28,0.7,0,1.73776404432829,0,1.82
1971,5,29,1.25,0,0.962977130258196,0,1.46
1971,5,30,11.81,3.5527136788005e-15,6.27440634287632,0,2.43
1971,5,31,4.61,-3.5527136788005e-15,8.2142181288807,1.06581410364015e-14,1.81
1971,6,1,0.03,0,2.35732506846898,0,1.33
1971,6,2,0,0,0.0174514634645675,0,1.15
1971,6,3,0,0,0,0,1.04
1971,6,4,0,0,0,0,0.96
1971,6,5,0,0,0,0,0.9
1971,6,6,0.13,0,0.0568810132419912,0,0.84
1971,6,7,0,0,0.0601923743895441,0,0.8
1971,6,8,0,0,0,0,0.72
1971,6,9,0.3,0,0.119070479896436,0,0.71
1971,6,10,0.13,0,0.228075787609214,0,0.66
1971,6,11,6.24,0,2.57288146387805,0,0.87
1971,6,12,0.21,3.5527136788005e-15,3.27864909519008,0,0.75
1971,6,13,0,-3.5527136788005e-15,0.107151779529659,0,0.68
1971,6,14,0.16,0,0.0743456979366783,0,0.61
1971,6,15,2.46,0,1.38977231157537,0,0.59
1971,6,16,0.37,0,1.62008335278665,0,0.62
1971,6,17,0.16,0,0.255615115712772,0,0.55
1971,6,18,4.08,0,2.05472258973009,0,0.62
1971,6,19,14.62,3.5527136788005e-15,9.3453894584618,3.19744231092045e-14,0.87
1971,6,20,7.07,3.5527136788005e-15,10.8492209999449,-7.105427357601e-15,1.47
1971,6,21,11.33,-3.5527136788005e-15,9.19981737714988,-7.105427357601e-15,5.65
1971,6,22,0,3.5527136788005e-15,5.68276568527335,-7.105427357601e-15,2.1
1971,6,23,0.08,-3.5527136788005e-15,0.0399393826903633,0,1.18
1971,6,24,4.01,0,1.99365904097817,0,1.17
1971,6,25,12.22,0,7.57330009888597,0,3.99
1971,6,26,8.68,0,10.7879545505625,0,7.27
1971,6,27,6.83,0,7.83631065775967,0,4.74
1971,6,28,0.8,0,3.84356107211511,0,2.78
1971,6,29,0.73,0,0.770561221394246,0,1.96
1971,6,30,2.2,0,1.40886674712533,0,1.63
1971,7,1,0.02,0,1.1264822784949,0,1.46
1971,7,2,1.09,0,0.529087444358083,0,1.22
1971,7,3,4.25,0,2.66751024790551,0,1.29
1971,7,4,15.09,0,9.65571946440127,0,4.26
1971,7,5,0.03,0,7.56010763219388,0,1.78
1971,7,6,0,0,0.0155558309022581,0,1.2
1971,7,7,0,0,0,0,1.01
1971,7,8,0.06,0,0.0281853076810421,0,0.89
1971,7,9,0,0,0.0312903054884828,0,0.85
1971,7,10,0,0,0,0,0.75
1971,7,11,0,0,0,0,0.7
1971,7,12,0,0,0,0,0.63
1971,7,13,0,0,0,0,0.59
1971,7,14,0,0,0,0,0.59
1971,7,15,0,0,0,0,0.56
1971,7,16,0,-3.5527136788005e-15,0,0,0.53
1971,7,17,0,3.5527136788005e-15,0,0,0.51
1971,7,18,0,0,0,0,0.49
1971,7,19,0,0,0,-3.5527136788005e-15,0.49
1971,7,20,0.09,0,0.0543455922565954,3.5527136788005e-15,0.47
1971,7,21,13.46,7.105427357601e-15,6.58125320870772,1.4210854715202e-14,0.6
1971,7,22,10.32,-7.105427357601e-15,11.8912018848164,3.5527136788005e-15,1.02
1971,7,23,6.79,0,8.62118710802361,0,2.11
1971,7,24,49.26,-3.5527136788005e-15,28.0233693546422,-2.1316282072803e-14,7.55
1971,7,25,25.17,-1.77635683940025e-14,37.2151511889979,-2.8421709430404e-14,39.34
1971,7,26,3.1,-3.5527136788005e-15,14.1424459544764,2.1316282072803e-14,5.55
1971,7,27,0.48,0,1.80896109760488,0,3.68
1971,7,28,0,0,0.278947777311942,0,2.46
1971,7,29,0,0,0,0,1.74
1971,7,30,20.63,-1.06581410364015e-14,10.1843505891989,1.06581410364015e-14,2.01
1971,7,31,9.32,1.4210854715202e-14,15.036213467602,-2.1316282072803e-14,9.69
1971,8,1,10.47,0,9.88813795814963,0,4.59
1971,8,2,1.03,0,6.07998286293832,0,4.22
1971,8,3,9.54,0,5.23614227180042,0,3.99
1971,8,4,4.17,0,6.88017478288134,0,5.7
1971,8,5,13.06,0,8.597419087042,0,7.63
1971,8,6,9.48,0,11.2818925120596,0,7.59
1971,8,7,2.24,0,6.8680725435986,0,5.41
1971,8,8,4.89,0,3.55298063911118,0,5.12
1971,8,9,0,0,3.01639222537074,0,3.82
1971,8,10,0,0,0,0,2.79
1971,8,11,1.35,0,0.657721217187827,0,2.16
1971,8,12,7.65,0,4.2530379712889,0,2.53
1971,8,13,30.16,-1.77635683940025e-14,18.7245735919009,-1.06581410364015e-14,18.41
1971,8,14,6.95,-1.4210854715202e-14,19.0983888564194,1.06581410364015e-14,11.27
1971,8,15,0.06,0,3.51475768989781,0,4.82
1971,8,16,0,0,0.0316832320950198,0,3.55
1971,8,17,0,0,-2.27373675443232e-13,0,2.69
1971,8,18,0,0,2.27373675443232e-13,0,2.14
1971,8,19,0,0,0,0,1.74
1971,8,20,0,0,0,0,1.41
1971,8,21,0.27,0,0.112644482019732,0,1.31
1971,8,22,5.01,0,2.48550270279452,0,1.41
1971,8,23,0.22,0,2.738420990946,0,1.37
1971,8,24,0.02,0,0.125483341348399,0,1.25
1971,8,25,0,0,0.011829108860411,0,1.21
1971,8,26,0.69,0,0.330586625301521,0,1.09
1971,8,27,6.66,0,3.61506382464404,0,1.13
1971,8,28,6.22,0,6.44710206811396,0,1.19
1971,8,29,4.13,0,5.18800108815549,0,1.82
1971,8,30,3.02,0,3.63039291581299,0,2.08
1971,8,31,5.68,3.5527136788005e-15,4.31794991211336,0,1.4
1971,9,1,1.9,-3.5527136788005e-15,3.79445983659184,0,2.19
1971,9,2,12.71,0,7.30066088085209,0,5.3
1971,9,3,0.1,0,6.42476378678953,-3.5527136788005e-15,2.51
1971,9,4,0,0,0.0529287883982761,0,1.64
1971,9,5,0,0,0,0,1.33
1971,9,6,0,0,0,0,1.31
1971,9,7,0,0,0,0,1.29
1971,9,8,0,0,0,0,1.21
1971,9,9,0,0,0,0,0.84
1971,9,10,0,0,0,0,0.67
1971,9,11,0,0,0,0,0.63
1971,9,12,0,0,0,0,0.59
1971,9,13,1.05,0,0.469620836409376,0,0.58
1971,9,14,9.33,0,5.17512515831004,0,0.8
1971,9,15,0.9,0,5.13391183411727,0,0.84
1971,9,16,0,0,0.472355514727951,0,0.67
1971,9,17,0,0,0,0,0.59
1971,9,18,0,0,0,0,0.56
1971,9,19,0.56,0,0.254859608206971,0,0.53
1971,9,20,0.27,0,0.446570662286149,0,0.53
1971,9,21,0,0,0.138990751922165,0,0.49
1971,9,22,0.16,0,0.0999938524100799,0,0.49
1971,9,23,0.23,0,0.192170369274209,0,0.48
1971,9,24,0,0,0.115709263554436,0,0.45
1971,9,25,1.71,0,0.914874598008964,0,0.43
1971,9,26,1.3,0,1.51469505221439,0,0.53
1971,9,27,0.88,0,1.07605650478581,0,0.53
1971,9,28,5.48,0,3.17968771007486,0,0.5
1971,9,29,7.32,0,6.39858405530572,0,2
1971,9,30,0.35,0,4.03327578309791,0,1.24
1971,10,1,0,0,0.193098070481028,0,0.77
1971,10,2,0,0,-2.27373675443232e-13,0,0.64
1971,10,3,0,0,2.27373675443232e-13,0,0.56
1971,10,4,0,0,2.27373675443232e-13,0,0.53
1971,10,5,1.68,0,0.836815910633277,0,0.49
1971,10,6,6.91,0,4.04765724259619,0,0.69
1971,10,7,2.34,3.5527136788005e-15,4.66759358841136,0,1.13
1971,10,8,3.71,-3.5527136788005e-15,3.00078905185205,0,1.92
1971,10,9,2.63,0,3.18630257865652,0,1.53
1971,10,10,13.81,0,8.03690354801825,3.5527136788005e-15,6.96
1971,10,11,0.36,7.105427357601e-15,7.08666635561417,1.77635683940025e-14,3.58
1971,10,12,0.24,0,0.301062436421717,0,1.92
1971,10,13,0,0,0.121515458562726,0,1.41
1971,10,14,0,0,0,0,1.18
1971,10,15,30.03,3.5527136788005e-15,12.3603107719528,3.5527136788005e-15,9.4
1971,10,16,6.6,-1.06581410364015e-14,18.6575480848856,-1.06581410364015e-14,6.84
1971,10,17,23.16,1.4210854715202e-14,14.6222803867895,7.105427357601e-15,14.36
1971,10,18,8.93,-1.06581410364015e-14,16.0543392206291,-1.77635683940025e-14,14.47
1971,10,19,18.82,3.5527136788005e-15,12.9031169547475,-3.5527136788005e-14,12.86
1971,10,20,16.77,3.5527136788005e-15,17.9839831777988,3.5527136788005e-15,14.17
1971,10,21,14.64,-4.9737991503207e-14,15.7090488043777,-1.4210854715202e-14,14.74
1971,10,22,2.59,1.77635683940025e-14,8.67072847432951,-7.105427357601e-15,6.17
1971,10,23,5.67,0,4.12579543500328,0,5.47
1971,10,24,1.88,0,3.78525739628276,0,5.64
1971,10,25,0.04,0,0.976920677567932,0,3.9
1971,10,26,0,0,0.0221832908355282,0,3.1
1971,10,27,0,0,0,0,2.55
1971,10,28,0.17,0,0.0848332968732848,0,2.13
1971,10,29,0.88,0,0.51630752148958,0,1.89
1971,10,30,5.78,0,3.14135937953711,0,2.24
1971,10,31,0,0,2.91563473004544,0,1.7
1971,11,1,0.03,0,0.0147066947695294,0,1.45
1971,11,2,0.99,0,0.494204255351633,0,1.35
1971,11,3,1.89,0,1.33958606654755,0,1.34
1971,11,4,42.21,-2.1316282072803e-14,21.4411543474735,-1.06581410364015e-14,15.76
1971,11,5,3.5,-7.105427357601e-15,23.9669505506076,-2.8421709430404e-14,7.69
1971,11,6,2.51,0,3.01326864590465,0,3.83
1971,11,7,9.24,-3.5527136788005e-15,5.58739738801592,-3.5527136788005e-15,5.66
1971,11,8,0.58,-1.06581410364015e-14,5.69526542662197,-2.1316282072803e-14,3.82
1971,11,9,0,0,0.292099793845182,0,2.67
1971,11,10,0.53,0,0.237963080722011,0,2.32
1971,11,11,0.49,0,0.510073795662038,0,2.09
1971,11,12,0.88,0,0.680016996042014,0,1.83
1971,11,13,0,0,0.446909604117764,0,1.56
1971,11,14,0.2,-3.5527136788005e-15,0.0843837446709586,0,1.4
1971,11,15,2.46,3.5527136788005e-15,1.07405301113886,0,1.75
1971,11,16,1.62,0,2.04294592437554,0,1.64
1971,11,17,17.85,-7.105427357601e-15,9.73472281328736,-7.105427357601e-15,3.64
1971,11,18,0,-3.5527136788005e-15,8.94457461560592,-7.105427357601e-15,2.2
1971,11,19,0.17,0.0839832802856932,0,3.5527136788005e-15,2.09
1971,11,20,16.93,8.28010247807784,-2.27373675443232e-13,-3.5527136788005e-15,1.96
1971,11,21,0.03,8.63561633579772,0.0146976674493544,3.5527136788005e-15,1.81
1971,11,22,11.24,0,4.96139374312634,0,3.45
1971,11,23,1.51,0,6.39268837874465,0,4.72
1971,11,24,0.82,0,1.17873702129168,0.898517068666514,6.23
1971,11,25,0.11,0,0.474367164667228,2.40150726476001,6.41
1971,11,26,5.29,0,2.54650456651189,5.37416526866943,3.78
1971,11,27,13.28,-7.105427357601e-15,9.28243224489984,7.16518211628582,11.98
1971,11,28,0,-2.1316282072803e-14,6.65473757788936,1.19331413971188,4.13
1971,11,29,4.49,2.24357556316366,0,0,3.19
1971,11,30,0.75,2.58672488492126,0.317919005859267,0,3.19
1971,12,1,0,0,0.383273713720428,0.181852748399614,2.68
1971,12,2,0,0,0,0.205055270794745,2.14
1971,12,3,4.2,0,2.09767379031109,1.08453900422462,2.51
1971,12,4,0.09,0,2.19473434314591,3.28254528991727,2.29
1971,12,5,0.03,0,0.0602243265136622,0.0809947273855727,1.88
1971,12,6,0,0,0.0156287432616864,0,1.65
1971,12,7,2.35,0,1.12605963011811,0,1.51
1971,12,8,1.61,0,2.00322525307456,0,1.83
1971,12,9,0,0,0.875521088935557,0,1.47
1971,12,10,0.14,0,0.0695557527790243,0,1.31
1971,12,11,1.81,0,0.848031895716531,0,1.33
1971,12,12,9.74,-4.2632564145606e-14,5.76465490390524,2.1316282072803e-14,2.03
1971,12,13,5.66,-4.2632564145606e-14,8.11647262071369,0,3.01
1971,12,14,8.68,0,7.02981309166012,7.105427357601e-15,6.56
1971,12,15,0.49,2.1316282072803e-14,4.59500857777312,1.4210854715202e-14,2.86
1971,12,16,0.92,0,0.666018779042588,0,2.31
1971,12,17,0.05,0,0.573546607862681,0,2.03
1971,12,18,23.19,-5.6843418860808e-14,9.90005117438295,0,4.67
1971,12,19,3.53,0,13.3718606521509,0,9.31
1971,12,20,22.56,0,12.6380740509642,0,15.62
1971,12,21,1.87,0,12.2155426958941,-2.1316282072803e-14,6.08
