Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,2,11,24.84,-7.105427357601e-15,12.0754012934055,7.105427357601e-15,1.54
1971,2,12,45.48,-1.4210854715202e-14,35.1587122283972,-1.4210854715202e-14,29.57
1971,2,13,7.01,-2.8421709430404e-14,26.3121050147236,-4.9737991503207e-14,2.91
1971,2,14,20.61,-2.1316282072803e-14,13.6846480538792,-2.8421709430404e-14,1.65
1971,2,15,0.14,0.022838073008181,10.4042577558859,7.105427357601e-15,1.54
1971,2,16,0.76,0.401785877296952,0.047199122029042,0,1.11
1971,2,17,13.69,6.45405566805869,0.761376309982893,1.4210854715202e-14,1.15
1971,2,18,0.18,6.12942659520268,0.844963527899608,0,2.49
1971,2,19,2.56,0.0131374910095019,1.19096074052641,0.354784155777764,5.92
1971,2,20,10.4,0,6.47958530000415,2.00476800381823,26.46
1971,2,21,0.05,0,5.34333113358355,3.55310535122651,7.73
1971,2,22,0,0,0.0286792965059703,3.48108024748671,2.15
1971,2,23,0.1,0,0.0474483739648122,2.70882346578644,2.21
1971,2,24,2.42,0,1.25983574335567,0.968405708445786,5.6
1971,2,25,0.04,0,1.23964643230283,0,2.44
1971,2,26,0.09,0,0.0639679980869232,0,1.41
1971,2,27,7.7,0.790295144237049,3.09766292583856,-1.4210854715202e-14,0.96
1971,2,28,0.15,0.841290920411183,3.09446649926861,0,0.86
1971,3,1,16.73,3.72152503610191,3.72999595339127,-2.8421709430404e-14,0.62
1971,3,2,0.08,4.20311281775244,4.27102074473169,0.0608265024687285,1.05
1971,3,3,0,0.00371659453708162,0.0393199025232889,0.0659920094110191,0.81
1971,3,4,1.02,0.490675663413157,0,0,0.64
1971,3,5,3.29,1.80753969096314,0.303469976431643,0,0.73
1971,3,6,0.78,1.62401994019297,0.59459250945747,0,0.64
1971,3,7,2.08,0.12126147146904,1.28749451945066,0.263003223548651,1.58
1971,3,8,0,0,1.06667603763879,1.56954305865311,5.08
1971,3,9,2.79,0,1.23089068990441,3.06029065867006,5.75
1971,3,10,2.31,0.200826931704924,2.38327024957653,2.04479599499696,3.81
1971,3,11,4.16,0.246541833714971,2.93922827199549,1.06689102313489,12.28
1971,3,12,0.92,0,2.69958041918949,3.34083785089891,7.14
1971,3,13,5.32,2.8421709430404e-14,3.1054163738761,2.72171959819306,3.65
1971,3,14,3.93,5.6843418860808e-14,4.62729939245332,-8.5265128291212e-14,4.48
1971,3,15,0.1,0,2.0154965106085,-4.2632564145606e-14,1.71
1971,3,16,2.55,0.189915093691255,1.13479788449251,2.8421709430404e-14,1.28
1971,3,17,7.47,0.501225605707219,4.50580956011845,0.0676346536922381,1.37
1971,3,18,16.62,0.313848245864406,11.6953661417679,0.489940712716958,8.04
1971,3,19,8.88,-4.2632564145606e-14,12.9817572113316,0.450471794527047,11.22
1971,3,20,12.07,-5.6843418860808e-14,10.4489680461535,0,2.83
1971,3,21,0.57,0,6.86922449096926,-1.4210854715202e-14,2.34
1971,3,22,0.18,0,0.377557736546805,0,2.03
1971,3,23,9.45,-1.4210854715202e-14,4.09919571866476,0,15.92
1971,3,24,24.32,1.4210854715202e-14,15.8231072097403,-2.8421709430404e-14,21.84
1971,3,25,2.61,1.4210854715202e-14,13.6578823550109,-2.8421709430404e-14,4.41
1971,3,26,3.46,0,3.0244948065191,4.2632564145606e-14,8.57
1971,3,27,1.33,-2.8421709430404e-14,2.4009157220512,-5.6843418860808e-14,3.24
1971,3,28,0.15,0,0.750691329230449,0,2.57
1971,3,29,2.1,0,1.05350383460245,0,1.71
1971,3,30,0.01,0,1.07429063211146,0,1.46
1971,3,31,0.1,0,0.0546088909350146,0,1.05
1971,4,1,0.17,0,0.137789479221397,0,0.79
1971,4,2,0.16,0,0.165230731143311,0,0.66
1971,4,3,1.51,0,0.814801188173988,0,0.62
1971,4,4,1.88,1.4210854715202e-14,1.60856812034945,0,0.94
1971,4,5,0.14,-1.4210854715202e-14,1.02018869943242,0,1.13
1971,4,6,0,1.4210854715202e-14,0.0702221371512906,0,0.77
1971,4,7,0.74,-1.4210854715202e-14,0.363762342834207,0,0.62
1971,4,8,0.15,0,0.450242041210572,0,0.66
1971,4,9,0,0,0.0780565086923843,0,0.51
1971,4,10,0,0,0,0,0.47
1971,4,11,0,0,0,0,0.4
1971,4,12,0,0,0,0,0.36
1971,4,13,0,0,1.13686837721616e-13,0,0.36
1971,4,14,0,0,-1.13686837721616e-13,0,0.32
1971,4,15,5.63,0,2.71275484626653,0,0.27
1971,4,16,3.72,0,4.68206289048112,0,1.35
1971,4,17,0.73,0,2.28368160317848,0,0.71
1971,4,18,0.16,0,0.452046421751106,0,0.51
1971,4,19,0.83,0,0.477899603323749,0,0.38
1971,4,20,0,0,0.425464730021758,0,0.36
1971,4,21,0,0,0,0,0.3
1971,4,22,2.17,0,1.01431494238238,0,0.25
1971,4,23,22.65,4.2632564145606e-14,10.7491515457034,7.105427357601e-14,7.07
1971,4,24,4.5,1.4210854715202e-14,13.8727244544066,1.4210854715202e-14,7.89
1971,4,25,0.18,0,2.354146484078,0,1.33
1971,4,26,0.7,0,0.422997310237179,0,0.73
1971,4,27,0.83,-1.4210854715202e-14,0.760979570763311,-1.4210854715202e-14,0.64
1971,4,28,0,1.4210854715202e-14,0.433269117134614,2.8421709430404e-14,0.47
1971,4,29,3.37,0,1.63583148910197,-1.4210854715202e-14,0.47
1971,4,30,1.82,0,2.64230907699493,1.4210854715202e-14,0.66
1971,5,1,0,0,0.916359374961303,-1.4210854715202e-14,0.49
1971,5,2,0,0,0,0,0.36
1971,5,3,0,1.4210854715202e-14,0,0,0.27
1971,5,4,0,-2.8421709430404e-14,0,0,0.25
1971,5,5,0,1.4210854715202e-14,0,1.4210854715202e-14,0.24
1971,5,6,13.08,0,4.88129134563997,-1.4210854715202e-14,0.99
1971,5,7,3.27,0,8.19069013994226,-7.105427357601e-14,0.96
1971,5,8,0.14,0,1.87715862570735,0,0.79
1971,5,9,6.07,0,2.98152242275455,0,0.49
1971,5,10,1.29,0,3.76688439939517,0,2.44
1971,5,11,0.96,0,1.13933590562624,-1.4210854715202e-14,0.83
1971,5,12,0,0,0.532582138472208,1.4210854715202e-14,0.49
1971,5,13,0,0,0,0,0.36
1971,5,14,1.82,0,1.01349983534897,0,0.27
1971,5,15,1.51,0,1.69578102535115,0,0.25
1971,5,16,5.5,0,3.73761312713054,0,0.45
1971,5,17,10.63,0,8.06107149597233,7.105427357601e-14,3.45
1971,5,18,0.12,0,5.48475979883165,-5.6843418860808e-14,3.86
1971,5,19,0,0,0.0647141010229007,0,0.75
1971,5,20,0,-1.4210854715202e-14,0,-1.4210854715202e-14,0.49
1971,5,21,0,2.8421709430404e-14,0,1.4210854715202e-14,0.36
1971,5,22,7.57,-1.4210854715202e-14,3.63858997187162,0,0.32
1971,5,23,4.88,0,6.25074055987716,0,1.9
1971,5,24,2.41,0,3.75782234153166,0,3.03
1971,5,25,0,0,1.21114400535294,-1.4210854715202e-14,1.05
1971,5,26,5.86,0,2.92943435437724,1.4210854715202e-14,0.81
1971,5,27,2.01,0,4.00749434156865,0,1.09
1971,5,28,1.12,0,1.58149575081734,0,0.71
1971,5,29,4.76,-1.4210854715202e-14,2.87690652328797,0,0.55
1971,5,30,5.81,1.4210854715202e-14,5.21987872336331,0,3.15
1971,5,31,2.65,0,4.25331097781691,0,1.18
1971,6,1,0,0,1.37322136447028,0,0.53
1971,6,2,0,0,0,0,0.34
1971,6,3,0,0,0,0,0.25
1971,6,4,0,0,0,0,0.21
1971,6,5,1.19,0,0.550618967302171,0,0.21
1971,6,6,7.44,0,3.6431437236422,0,0.73
1971,6,7,0.2,0,3.82900872998926,1.4210854715202e-14,0.92
1971,6,8,0.15,0,0.179322812077316,-1.4210854715202e-14,0.51
1971,6,9,0,0,0.0935782425910929,0,0.38
1971,6,10,0.9,0,0.393534306657102,0,0.27
1971,6,11,9.42,-5.6843418860808e-14,4.55659820311598,2.8421709430404e-14,2.83
1971,6,12,0,2.8421709430404e-14,4.71565534909769,2.8421709430404e-14,1.56
1971,6,13,2.66,0,1.26969857450877,0,1.11
1971,6,14,0,0,1.35436268799231,0,1.11
1971,6,15,4.46,0,2.03610915459217,0,0.6
1971,6,16,13.89,8.5265128291212e-14,8.97549429502283,-1.4210854715202e-14,11.75
1971,6,17,0.93,-8.5265128291212e-14,7.57152528440588,-1.4210854715202e-14,1.65
1971,6,18,12.58,-1.4210854715202e-14,6.7517340381155,0,4.5
1971,6,19,16.22,-2.8421709430404e-14,14.1702369509765,1.4210854715202e-14,9.71
1971,6,20,5.35,-1.4210854715202e-14,11.1586191085642,1.4210854715202e-14,7.58
1971,6,21,15.69,1.4210854715202e-14,10.0301595052106,-1.4210854715202e-14,12.97
1971,6,22,0,2.8421709430404e-14,7.87180075734864,7.105427357601e-14,3.84
1971,6,23,0,0,0,0,1.09
1971,6,24,0.72,0,0.353506322784824,0,0.71
1971,6,25,11.14,0,5.2009064539775,0,5.57
1971,6,26,7.71,1.4210854715202e-14,9.5033720910892,0,5.7
1971,6,27,8.14,-1.4210854715202e-14,7.94478843670822,0,3.47
1971,6,28,5.75,0,6.96640302959872,0,6.13
1971,6,29,5.16,0,5.45517567670413,0,3.6
1971,6,30,1.25,0,3.61808509829052,0,1.46
1971,7,1,0.1,0,0.681784241725836,0,0.89
1971,7,2,0,-1.4210854715202e-14,0.0541178490605034,0,0.55
1971,7,3,3.43,1.4210854715202e-14,1.69698717470646,0,0.45
1971,7,4,1.52,0,2.50297018857782,0,0.4
1971,7,5,0,-1.4210854715202e-14,0.783065735703531,0,0.34
1971,7,6,0,1.4210854715202e-14,0,0,0.25
1971,7,7,0,0,0,0,0.24
1971,7,8,0,0,0,0,0.21
1971,7,9,0,0,0,0,0.21
1971,7,10,0,0,0,0,0.21
1971,7,11,0,0,0,0,0.19
1971,7,12,0,0,0,0,0.17
1971,7,13,0,0,0,0,0.17
1971,7,14,0.36,0,0.144899623954416,0,0.14
1971,7,15,0,0,0.127074250224496,0,0.12
1971,7,16,0,0,-2.27373675443232e-13,0,0.12
1971,7,17,0,0,0,0,0.12
1971,7,18,0,0,0,0,0.12
1971,7,19,0.72,0,0.344361760534184,0,0.12
1971,7,20,0.29,0,0.512342194843086,0,0.12
1971,7,21,10.46,0,4.48416560196392,0,0.32
1971,7,22,8.19,0,9.48021135524459,0,0.25
1971,7,23,10.09,0,9.0657409953119,0,0.58
1971,7,24,24.41,7.105427357601e-14,17.179372888256,-1.13686837721616e-13,4.93
1971,7,25,3.32,-7.105427357601e-14,14.1304906300277,-9.9475983006414e-14,4.69
1971,7,26,2.4,0,2.86223755380115,0,1.15
1971,7,27,0.03,0,1.28995058063197,0,0.73
1971,7,28,0,0,0.0158386950454315,0,0.53
1971,7,29,0,0,0,0,0.36
1971,7,30,8.44,0,4.15940325640486,0,0.25
1971,7,31,8.05,0,8.2526674388198,0,3.73
1971,8,1,5.26,0,6.81218023435054,0,1.85
1971,8,2,0.15,0,2.74648093507699,0,1.77
1971,8,3,23.91,1.4210854715202e-14,11.9475321946043,-4.2632564145606e-14,8.42
1971,8,4,9.02,0,16.4856991883191,5.6843418860808e-14,10.24
1971,8,5,6.14,-1.4210854715202e-14,7.60574216926761,0,2.57
1971,8,6,2.09,0,4.1624398280419,0,4.36
1971,8,7,11.11,-1.4210854715202e-14,6.5207236066517,0,10.31
1971,8,8,6.78,2.8421709430404e-14,8.95822337053346,0,6.48
1971,8,9,0,-1.4210854715202e-14,3.5713856531213,0,3.42
1971,8,10,5.42,1.4210854715202e-14,2.4434217904161,0,1.99
1971,8,11,0.55,-1.4210854715202e-14,3.0406244210626,0,1.68
1971,8,12,10.92,0,5.68715912560174,0,1.12
1971,8,13,45.21,1.4210854715202e-14,26.141128774944,-1.4210854715202e-14,25.93
1971,8,14,14.13,-1.4210854715202e-14,29.8922145758568,-7.105427357601e-14,18.05
1971,8,15,0.1,7.105427357601e-14,8.04747916315864,-1.4210854715202e-14,2.92
1971,8,16,0.42,0,0.235629615424614,-1.4210854715202e-14,1.44
1971,8,17,0,0,0.21559672842136,0,1.06
1971,8,18,0,0,0,0,0.75
1971,8,19,0,0,0,0,0.62
1971,8,20,0,0,0,0,0.52
1971,8,21,0.38,0,0.178505668121034,0,0.43
1971,8,22,0.41,0,0.394816314455284,0,0.41
1971,8,23,0.56,0,0.482393034702682,0,0.41
1971,8,24,0.1,0,0.330438182826128,0,0.39
1971,8,25,0,0,0.0504030768854591,0,0.33
1971,8,26,0.88,0,0.387337640107489,0,0.29
1971,8,27,7.3,0,4.02760289294702,0,0.27
1971,8,28,30.63,-2.8421709430404e-14,18.806492015713,2.8421709430404e-14,2.42
1971,8,29,17.97,-2.8421709430404e-14,24.5989966261709,-8.5265128291212e-14,19.71
1971,8,30,8.76,4.2632564145606e-14,13.5052736641703,1.4210854715202e-14,8.95
1971,8,31,3.03,-1.4210854715202e-14,6.01591257959717,0,2.63
1971,9,1,0.31,0,1.70886589622296,0,1.67
1971,9,2,16.78,0,8.21595737446023,0,11.98
1971,9,3,1.58,-4.2632564145606e-14,9.66423131074248,-7.105427357601e-14,3.09
1971,9,4,0,0,0.828582708209069,0,1.65
1971,9,5,0,0,0,0,0.94
1971,9,6,0,0,0,0,0.65
1971,9,7,0,0,0,0,0.5
1971,9,8,0,0,0,0,0.41
1971,9,9,0,1.4210854715202e-14,0,1.4210854715202e-14,0.37
1971,9,10,0,-1.4210854715202e-14,0,-1.4210854715202e-14,0.34
1971,9,11,0,0,0,0,0.31
1971,9,12,0,0,0,0,0.29
1971,9,13,0.1,0,0.0487648919399817,0,0.27
1971,9,14,6.42,0,2.91374052225478,0,0.28
1971,9,15,0.29,0,3.3584882783814,0,0.36
1971,9,16,0,0,0.154512452239715,0,0.32
1971,9,17,0.23,0,0.107360164220609,0,0.27
1971,9,18,0,0,0.0980823680852154,0,0.27
1971,9,19,0,0,0,0,0.25
1971,9,20,0,0,0,0,0.24
1971,9,21,0,0,0,0,0.22
1971,9,22,0.1,-1.4210854715202e-14,0.0460956165343305,0,0.2
1971,9,23,0.94,1.4210854715202e-14,0.490801689416912,0,0.2
1971,9,24,0,-1.4210854715202e-14,0.562920928732638,0,0.2
1971,9,25,0.77,1.4210854715202e-14,0.49258713089921,0,0.2
1971,9,26,7.68,0,3.92646456414263,0,0.2
1971,9,27,0.84,0,4.28319034303649,1.4210854715202e-14,0.31
1971,9,28,1.87,0,1.35013427455965,-1.4210854715202e-14,0.27
1971,9,29,3.41,0,2.6032275725388,0,0.61
1971,9,30,0.1,0,1.77828306728952,0,0.6
1971,10,1,0,0,0.0538092746139682,0,0.37
1971,10,2,0,0,2.27373675443232e-13,0,0.29
1971,10,3,0.65,0,0.321834844886098,0,0.26
1971,10,4,0,0,0.33727500864893,0,0.25
1971,10,5,0,0,0,0,0.22
1971,10,6,1.11,0,0.680951469611046,0,0.17
1971,10,7,3.37,1.4210854715202e-14,2.03441218265971,0,0.17
1971,10,8,12.4,-1.4210854715202e-14,7.88492277036539,0,3.17
1971,10,9,2.77,0,7.64050908972058,0,5.13
1971,10,10,9.71,0,6.22361622820336,0,4.59
1971,10,11,0.75,0,5.76316626884636,0,3.28
1971,10,12,0.6,0,0.677792423128722,0,1.16
1971,10,13,0,0,0.339312345135795,0,0.8
1971,10,14,0,0,0,0,0.55
1971,10,15,7.47,-1.4210854715202e-14,3.01929114755967,-1.4210854715202e-14,0.61
1971,10,16,7.55,2.8421709430404e-14,7.50961527030131,1.4210854715202e-14,3.31
1971,10,17,24.58,-4.2632564145606e-14,15.4710481267261,-4.2632564145606e-14,12.74
1971,10,18,34.91,9.9475983006414e-14,29.7362153554736,-1.70530256582424e-13,16.3
1971,10,19,12.76,-9.9475983006414e-14,23.8359550737005,-1.27897692436818e-13,15.47
1971,10,20,5.6,-5.6843418860808e-14,9.36763327036579,-4.2632564145606e-14,3.64
1971,10,21,7.69,0,6.6039695189661,0,6.8
1971,10,22,0.34,0,4.12644531375395,0,2.65
1971,10,23,0.24,0,0.292021327040629,0,1.56
1971,10,24,1.53,0,0.884232168018798,0,1.56
1971,10,25,0.1,0,0.824204912655205,0,1.21
1971,10,26,0,0,0.0507555135038729,0,0.89
1971,10,27,0,0,0,0,0.69
1971,10,28,0.1,0,0.0474335195424374,0,0.6
1971,10,29,0.14,0,0.119566825042511,0,0.55
1971,10,30,3.57,0,1.84019358272099,-1.4210854715202e-14,0.77
1971,10,31,0.19,0,1.88978704113538,1.4210854715202e-14,0.72
1971,11,1,0,0,0.0961497941345897,0,0.61
1971,11,2,2.03,0,0.95634439082869,0,0.85
1971,11,3,0.11,0,1.12389778105035,0,1.02
1971,11,4,22.17,5.6843418860808e-14,10.9337254532011,5.6843418860808e-14,4.27
1971,11,5,6.72,-7.105427357601e-14,14.6423269948091,-4.2632564145606e-14,10.62
1971,11,6,1.22,0,4.17908441468126,1.4210854715202e-14,3.3
1971,11,7,26.68,1.4210854715202e-14,13.8770607409999,0,12.89
1971,11,8,3.18,1.4210854715202e-14,14.9515876989681,2.8421709430404e-14,4.41
1971,11,9,0.1,0.0216671592691284,1.62522382674115,1.4210854715202e-14,1.11
1971,11,10,0,0.0217015634368778,0.0281537404237042,0,1.06
1971,11,11,0.25,1.4210854715202e-14,0.120788373505775,0.060421443798262,1.7
1971,11,12,1.75,0,0.983362631273849,0,1.46
1971,11,13,0.1,0,0.931094324993637,0,1.44
1971,11,14,0.93,0,0.514756707966853,0,0.91
1971,11,15,3.12,0,1.97468616229526,0,1.58
1971,11,16,0.71,0,1.95793961484469,0,2.06
1971,11,17,32.34,-2.8421709430404e-14,16.3909412968824,-2.8421709430404e-14,14.48
1971,11,18,0.35,0.0922585405878493,16.2694513824185,2.8421709430404e-14,3.2
1971,11,19,0.1,0.137896824104317,0.0872839029646002,0,0.89
1971,11,20,26.32,7.84631053679902,5.28479924225485,0,2.81
1971,11,21,0.62,8.00696211664281,5.47879927037297,0,5.32
1971,11,22,12.57,2.90960454993537,3.25845465833959,0,2.05
1971,11,23,0.39,3.08757568508874,3.43481556749885,0,3.62
1971,11,24,2.03,0.107486845772954,1.09863400246559,0.664317269786451,2.62
1971,11,25,6.24,0,4.11952138117499,2.25330636431535,19.11
1971,11,26,1.33,-4.2632564145606e-14,4.15670368765746,5.38350437069039,7.14
