Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,0.0440296120941639,0.0130992063075475,0,0,0.000147314585002182
1979,2,18,0.0277183391153812,0.0324240916590419,0,0,0.000147314585002182
1979,2,19,0.0121223600581288,0.0250866073768634,0,0,0.000147314585002182
1979,2,20,2.27169227600098,1.06970016859492,0,0,0.000147314585002182
1979,2,21,1.06407749652863,1.73146344409505,0,0,0.000147314585002182
1979,2,22,9.29621601104736,5.15982261257894,0,0,0.000147314585002182
1979,2,23,1.46732556819916,5.48036156836018,0,0,0.000147314585002182
1979,2,24,0.452386736869812,1.05550650364491,0,0,0.000147314585002182
1979,2,25,0.00888338033109903,0.224474327528434,0,0,0.000147314585002182
1979,2,26,0.0263907983899117,0.0197933598958997,0,0,0.000147314585002182
1979,2,27,1.34122628878686e-05,0.0186722342283829,0,0,0.000147314585002182
1979,2,28,0.844935119152069,0.53459055227713,0,0,0.000147314585002182
1979,3,1,0.988719582557678,0.955871752334723,0,0,0.000147314585002182
1979,3,2,1.11489069461823,1.06553138350106,0,0,0.000147314585002182
1979,3,3,0.26008266210556,0.770247715819316,0,0,0.000147314585002182
1979,3,4,0.00968561973422766,0.2208294553717,0,0,0.000147314585002182
1979,3,5,0.448392778635025,0.235708143375916,0,0,0.000147314585002182
1979,3,6,0.0010517321061343,0.34453373595094,0,0,0.000147314585002182
1979,3,7,2.96168255805969,1.37385981781183,0,0,0.000147314585002182
1979,3,8,1.58392715454102,2.13635880492351,0,0,0.000147314585002182
1979,3,9,0.0128437802195549,0.865999432204447,0,0,0.000147314585002182
1979,3,10,4.48763930762652e-05,0.00690602196173273,0,0,0.000147314585002182
1979,3,11,0.022421520203352,0.00317304761055937,0,0,0.000147314585002182
1979,3,12,2.84494280815125,1.36025929477182,0,0,0.000147314585002182
1979,3,13,0.706030666828156,1.91739683751705,0,0,0.000147314585002182
1979,3,14,0.0147508792579174,0.47705330016526,0,0,0.000147314585002182
1979,3,15,0,0.00696376005262778,0,0,0.000147314585002182
1979,3,16,0.000108818159787916,2.27401927475057e-05,0,0,0.000147314585002182
1979,3,17,0.259570747613907,4.76095879875516e-05,0.129785377324335,24.2176021777792,0.000147314585002182
1979,3,18,0.571983277797699,0,0.415767276651357,32.7069326767366,0.000147314585002182
1979,3,19,7.89825105667114,3.94912186629576,0.285991904100035,7.105427357601e-15,0.000147314585002182
1979,3,20,3.06310391426086,5.50295949441841,0,-1.4210854715202e-14,0.000147314585002182
1979,3,21,0.0201916191726923,1.53455526140483,0.00709252030314078,9.11129856547637,0.000147314585002182
1979,3,22,0.00105828954838216,0.00302018109621827,0.00765858059696867,1.87836053546434,0.000147314585002182
1979,3,23,0.00124023645184934,0.000617319718145382,0.000531532731364415,0,0.000147314585002182
1979,3,24,1.37607157230377,0.688664123159327,0,0,0.000147314585002182
1979,3,25,5.8686695098877,3.624886883808,0,0,0.000220971868928436
1979,3,26,0.276735424995422,3.09586637129559,0,0,0.000220971868928436
1979,3,27,11.2315464019775,5.72546177525261,0,0,0.000220971868928436
1979,3,28,1.92214012145996,6.6420947318348,0,0,0.000220971868928436
1979,3,29,0.391457855701447,1.15891652837391,0,0,0.000220971868928436
1979,3,30,0.0189453512430191,0.230699498815696,0,0,0.000220971868928436
1979,3,31,7.60911130905151,3.78522865891848,0,0,0.000220971868928436
1979,4,1,0.348835200071335,4.06353725488991,0,0,0.000220971868928436
1979,4,2,0.0627327486872673,0.22119672024499,0,0,0.000220971868928436
1979,4,3,6.33266496658325,3.30187353655634,0,0,0.000220971868928436
1979,4,4,1.36623680591583,3.78370555329163,0,0,0.000220971868928436
1979,4,5,0.0175953321158886,0.806192266603631,0,0,0.000220971868928436
1979,4,6,0.262560993432999,0.0913276040368771,0,0,0.000220971868928436
1979,4,7,1.95827722549438,1.01535536083711,0,0,0.000220971868928436
1979,4,8,0.0948215052485466,1.15141903973999,0,0,0.000220971868928436
1979,4,9,0.00942556373775005,0.0472353010780182,0,0,0.000220971868928436
1979,4,10,0.00635364651679993,0.00759553324186868,0,0,0.000220971868928436
1979,4,11,11.5224752426147,2.89326614469807,2.87114552293299,4.24495317750367,0.000220971868928436
1979,4,12,11.2193756103516,2.8992397011861,8.47216547749426,22.2594266466905,0.000220971868928436
1979,4,13,5.93939018249512,0,8.57983252015849,18.7299995028083,0.000220971868928436
1979,4,14,1.25465190410614,1.4210854715202e-14,3.6449771170649,0,0.000220971868928436
1979,4,15,0.0775176584720612,-1.4210854715202e-14,0.63457993587523,0,0.000294629170004364
1979,4,16,0.00820977054536343,0,0.0445622322173946,0,0.000294629170004364
1979,4,17,0.518665790557861,0,0.258777203234107,0,0.000294629170004364
1979,4,18,0.949873685836792,0,0.739708072396667,0,0.00110485931034283
1979,4,19,8.99923610687256,0,4.94320358510178,0,0.00198874685465527
1979,4,20,0.987914085388184,0,5.11163483039126,0,0.15247058331814
1979,4,21,1.21862924098969,0,1.09239705813626,0,1.59836322755155
1979,4,22,0.332837253808975,0,0.812692858620856,0,1.32583120204604
1979,4,23,2.3001275062561,0,1.23980793719812,0,0.766035777528573
1979,4,24,6.11857843399048,0,4.07520897585297,0,0.416900244515265
1979,4,25,0.927747428417206,0,3.60778532484246,0,0.353555001261289
1979,4,26,0.0680181533098221,0,0.553504493915689,0,0.475089500017483
1979,4,27,1.21534466743469,0,0.692335721121822,0,0.700480835273138
1979,4,28,16.8732318878174,0,9.03942340366858,0,0.854424580527693
1979,4,29,8.22765064239502,0,12.5507104504036,0,0.913350355533688
1979,4,30,4.57144403457642,0,6.38830721664607,0,0.905984668780471
1979,5,1,0.777191162109375,0,2.67638039401587,0,0.935447556283468
1979,5,2,0.00501273619011045,0,0.395248110864912,0,0.854424580527693
1979,5,3,0.000311760086333379,0,0.00269557420473632,0,0.766035777528573
1979,5,4,1.59924149513245,0,0.912511214100135,0,0.725524324773218
1979,5,5,0.541085183620453,0,1.03646375836537,0,0.692378488526015
1979,5,6,8.13938236236572,0,4.23258142928839,0,0.658496132775036
1979,5,7,3.406569480896,0,5.82997255042604,0,0.653340145023278
1979,5,8,0.245941489934921,0,1.80310620956747,0,0.628296655523198
1979,5,9,0.0535023026168346,-1.4210854715202e-14,0.147876126303203,0,0.559058834768622
1979,5,10,5.90994930267334,1.4210854715202e-14,3.25290698890726,0,0.530332466769401
1979,5,11,0.625438332557678,0,3.23796779432726,0,0.496450111018422
1979,5,12,2.05906748771667,0,1.33422148179388,0,0.456675177766844
1979,5,13,0.322301715612412,0,1.16035849965819,0,0.429421989265305
1979,5,14,0.0395379588007927,0,0.173929782200133,0,0.409534522639516
1979,5,15,0.126740455627441,0,0.0807249819901728,0,0.375652166888537
1979,5,16,3.07013392448425,-1.4210854715202e-14,1.59842923992916,0,0.349135533013307
1979,5,17,0.649056971073151,0,1.85753973318577,-1.4210854715202e-14,0.326301777637218
1979,5,18,0.00491095799952745,1.4210854715202e-14,0.328178301435486,1.4210854715202e-14,0.271795400634141
1979,5,19,0.0314689837396145,0,0.0167022851309895,0,0.264429661197126
1979,5,20,0.000801917514763773,0,0.0128649276902593,0,0.282843983447765
1979,5,21,6.09759378433228,0,3.07939924749617,0,0.262956516821976
1979,5,22,0.731768906116486,0,3.3640322459726,0,0.253381078383502
1979,5,23,0.0990716591477394,-1.4210854715202e-14,0.413417335380871,0,0.248961645258052
1979,5,24,0.201732143759727,2.8421709430404e-14,0.150326421035942,0,0.229074161070997
1979,5,25,2.90106725692749,-1.4210854715202e-14,1.6044341243956,0,0.215079289507073
1979,5,26,0.0668463036417961,0,1.41928221482839,0,0.197401539444009
1979,5,27,1.06609752492659e-06,0,0.0329498998206788,0,0.190035800006993
1979,5,28,5.78625440597534,0,2.78667451107025,1.4210854715202e-14,0.181933505943669
1979,5,29,5.8150429725647,0,5.7983454368954,-1.4210854715202e-14,0.174567766506654
1979,5,30,0.443167686462402,0,2.94894734956047,0,0.170148333381204
1979,5,31,7.55047512054443,0,3.9750759018406,0,0.16204603931788
1979,6,1,1.58759748935699,0,4.64224512441274,0,0.16351918369303
1979,6,2,0.157555237412453,0,0.932604005596261,0,0.151734011130565
1979,6,3,2.74291181564331,0,1.24005007979872,0,0.139948847348733
1979,6,4,0.478917002677918,0,1.75824766262565,0,0.128900255754476
1979,6,5,0.560945570468903,0,0.521018317660548,1.4210854715202e-14,0.119324808535369
1979,6,6,0.0538050197064877,0,0.274418370035875,-1.4210854715202e-14,0.109012789128686
1979,6,7,1.41754949092865,-1.4210854715202e-14,0.684877835409196,-1.4210854715202e-14,0.091335039065622
1979,6,8,0.290073871612549,1.4210854715202e-14,0.92974067235545,1.4210854715202e-14,0.0883887503153223
1979,6,9,0.0207600723952055,0,0.107098349761486,0,0.0847058805968146
1979,6,10,0.0292832218110561,1.4210854715202e-14,0.0253049492004607,0,0.0780767221280071
1979,6,11,0.00345230707898736,-1.4210854715202e-14,0.0218149494872648,0,0.0710792819557287
1979,6,12,0.399200946092606,0,0.219802495012715,0,0.0653340171365177
1979,6,13,0.198241382837296,0,0.29965147455772,-1.4210854715202e-14,0.0596624042676843
1979,6,14,0.16338013112545,0,0.169650464015774,1.4210854715202e-14,0.0548010243174365
1979,6,15,0.0230713076889515,0,0.0583140058902245,0,0.0520757045892194
1979,6,16,8.35773535072804e-05,0,0.0143090139422668,1.4210854715202e-14,0.0505288994830588
1979,6,17,3.11843973577197e-06,0,5.98803211744325e-05,-1.4210854715202e-14,0.0484664956017223
1979,6,18,0.00190859637223184,0,0.00090915083882237,0,0.0461831183079868
1979,6,19,12.2099990844727,0,5.91162824290643,0,0.0443416878390495
1979,6,20,16.8199939727783,0,14.5158963316212,1.4210854715202e-14,0.0478772360955358
1979,6,21,1.17008745670319,0,8.96097111588696,-1.4210854715202e-14,0.049276728520308
1979,6,22,0.0432605259120464,0,0.637381704444238,0,0.0472879809796658
1979,6,23,0.0316813178360462,0,0.0348364220906205,0,0.0459621492859043
1979,6,24,1.43549692630768,0,0.921605711238215,0,0.0445626612514486
1979,6,25,0.264128834009171,-1.4210854715202e-14,0.961258805921091,0,0.0421319712763247
1979,6,26,0.0193856358528137,1.4210854715202e-14,0.0909776486737428,-1.4210854715202e-14,0.0399959066639776
1979,6,27,1.48021531105042,0,0.526382810138387,1.4210854715202e-14,0.0388910483826152
1979,6,28,0.12169137597084,0,0.558985241479235,0,0.0383754496074394
1979,6,29,0.434525072574616,1.4210854715202e-14,0.247416219027457,1.4210854715202e-14,0.0370496179136779
1979,6,30,0.0264381356537342,-1.4210854715202e-14,0.159214031515177,-1.4210854715202e-14,0.0354291564668231
1979,7,1,7.72215080261231,0,3.92289227206513,0,0.0349872118371832
1979,7,2,2.84269976615906,0,5.52688772705898,0,0.0360920723137038
1979,7,3,2.63730454444885,0,2.7156865885907,0,0.035208183054424
1979,7,4,0.0243563875555992,0,1.35231610013338,0,0.0345452694027015
1979,7,5,0.0484060682356358,0,0.0380140768018293,0,0.03321943770894
1979,7,6,5.31797049916349e-05,0,0.0227267238813624,0,0.0318199496744844
1979,7,7,0.0319149717688561,0,0.0148186713734049,0,0.0304941179807229
1979,7,8,1.3683762550354,0,0.554224481262878,0,0.0294629160400547
1979,7,9,0.0316854938864708,0,0.841162207377153,0,0.0281370843462932
1979,7,10,1.82174277305603,0,0.825557940854736,0,0.0268112526525317
1979,7,11,0.25523167848587,0,1.06938825114679,-1.4210854715202e-14,0.0267375963118375
1979,7,12,1.73067808151245,-1.4210854715202e-14,0.985718023444264,0,0.0255590794946227
1979,7,13,0.55359411239624,1.4210854715202e-14,1.21806823095338,1.4210854715202e-14,0.0243069063367136
1979,7,14,1.72291696071625,0,0.966339841501735,0,0.0225391300133122
1979,7,15,0.288599222898483,0,1.18269459770247,0,0.0219498727022839
1979,7,16,0.172398790717125,0,0.220158448638188,0,0.0216552429491907
1979,7,17,0.00235820538364351,0,0.104087562624443,1.4210854715202e-14,0.021507928072644
1979,7,18,1.02730011940002,0,0.465526585585906,-1.4210854715202e-14,0.0206976973492166
1979,7,19,0.00412845145910978,-1.4210854715202e-14,0.285975879064239,0,0.0201820963788825
1979,7,20,0.0650037154555321,1.4210854715202e-14,0.0481856865407053,-1.4210854715202e-14,0.0193718678506134
1979,7,21,0.0407766550779343,0,0.0482569868962344,1.4210854715202e-14,0.0184879785913336
1979,7,22,4.36668395996094,0,2.14174746417032,0,0.0180460361568519
1979,7,23,1.15644502639771,0,2.90447684731689,0,0.0181933499358194
1979,7,24,4.3305516242981,0,2.62512618137438,0,0.017825063842032
1979,7,25,0.188444316387177,0,2.36574010943241,0,0.0174567777482445
1979,7,26,0.142708644270897,0,0.162654640162174,0,0.0170148342161837
1979,7,27,0.00401487667113543,0,0.0422511797178231,0,0.0168675193396371
1979,7,28,0.00166207365691662,0,0.00324024660892519,0,0.016130946054483
1979,7,29,10.4090929031372,0,5.16675030177061,0,0.0167202044630904
1979,7,30,0.31221729516983,0,5.3767676907336,0,0.0201084400381883
1979,7,31,0.0291735902428627,0,0.189154846435372,0,0.018561637127186
1979,8,1,1.62286221981049,0,0.90629677597363,0,0.0173831203099712
1979,8,2,0.520051062107086,0,1.01683758876896,0,0.0160572886162097
1979,8,3,2.22469472885132,0,1.39977741636378,0,0.0153943738669081
1979,8,4,0.108516499400139,0,1.05958683598445,0,0.0159836311779364
1979,8,5,0.00460506463423371,0,0.0593565563254686,0,0.0139948847348733
1979,8,6,0.000438582268543541,0,0.00186244639783695,0,0.0134792837645392
1979,8,7,0.0543800480663776,0,0.0395340825159849,0,0.0120061382918102
1979,8,8,1.85844421386719,0,0.880578234174379,0,0.0132583125472983
1979,8,9,0.499246567487717,0,1.27058598420265,0,0.0142158570496932
1979,8,10,0.0470350012183189,0,0.273397940069231,0,0.0100173918487471
1979,8,11,0.746769666671753,1.4210854715202e-14,0.348208137558657,0,0.0114168798832028
1979,8,12,0.971110165119171,-1.4210854715202e-14,0.902988289974218,0,0.0105329928190812
1979,8,13,0.0813969150185585,0,0.433189326703598,0,0.0102383630659879
1979,8,14,0.0413360185921192,0,0.0619316250086683,0,0.0103856779425345
1979,8,15,0.000335156219080091,0,0.0100523240822952,0,0.0108276214745953
1979,8,16,0.0421712286770344,0,0.0256028149061365,0,0.0103856779425345
1979,8,17,0.290572077035904,0,0.164298720197507,0,0.0097227620956538
1979,8,18,0.0271408390253782,-1.4210854715202e-14,0.155767400103542,0,0.0240859329243145
1979,8,19,4.90259990328923e-05,1.4210854715202e-14,0.0223604808917344,0,0.010753964036322
1979,8,20,0.0220678932964802,0,0.00998276009872257,0,0.00935447600186633
1979,8,21,0.156754434108734,0,0.0964546515540121,0,0.00869156015498559
1979,8,22,0.862091958522797,0,0.451112786095422,0,0.0097227620956538
1979,8,23,0.0792335495352745,0,0.491997488556621,0,0.00935447600186633
1979,8,24,0.02156020142138,0,0.0577615177042503,0,0.00824961662292481
1979,8,25,0.000666155421640724,0,0.0105629777159493,0,0.00633452706934546
1979,8,26,0.0081500057131052,0,0.00316247071296516,0,0.005376982018161
1979,8,27,0.140469506382942,0,0.0903663159431289,0,0.00707109980570996
1979,8,28,0.274435698986053,0,0.180186500787045,0,0.00648184139710253
1979,8,29,0.00672837346792221,-1.4210854715202e-14,0.127836176357931,0,0.00780767254207445
1979,8,30,6.52601099014282,1.4210854715202e-14,3.30275046394621,0,0.00316726353467273
1979,8,31,10.681360244751,0,8.57353028343854,0,0.00405115087318908
1979,9,1,3.28442764282227,0,6.97186533109553,0,0.00545063945643432
1979,9,2,0.546423435211182,0,1.88175713009579,0,0.00464040928179651
1979,9,3,0.832531988620758,0,0.653522509214554,0,0.00383017910715869
1979,9,4,0.112302862107754,0,0.538578649331555,0,0.00316726353467273
1979,9,5,1.41849272949912e-06,0,0.0604670388698025,0,0.00427212263921947
1979,9,6,0.0462510697543621,1.4210854715202e-14,0.0205753070042078,0,0.00375652166888537
1979,9,7,0.297238111495972,-1.4210854715202e-14,0.236323890184281,0,0.00338823530070312
1979,9,8,0.128843456506729,0,0.220272377652918,0,0.00324092069855127
1979,9,9,7.06132698059082,0,3.62558246517148,0,0.00287263433036902
1979,9,10,9.64008712768555,0,8.29669816443948,0,0.00272531972821716
1979,9,11,0.73523610830307,0,5.16779912050623,0,0.00331457813682459
1979,9,12,0.421811580657959,0,0.558044957601851,0,0.00301994893252087
1979,9,13,0.530040979385376,0,0.501761723189475,-1.4210854715202e-14,0.00309360609639941
1979,9,14,0.000174336324562319,0,0.290521886121951,1.4210854715202e-14,0.00265166228994384
1979,9,15,0.00200530351139605,1.4210854715202e-14,0.000890372501714865,0,0.00272531972821716
1979,9,16,0.0184753928333521,0,0.0106092164991765,0,0.00213606131960974
1979,9,17,0.00406803097575903,-1.4210854715202e-14,0.0138209881504849,0,0.00191508955357934
1979,9,18,0.0133451037108898,0,0.00987181260910575,0,0.00184143225250342
1979,9,19,0.0537786111235619,0,0.0321603148749432,0,0.00198874685465527
1979,9,20,0.0647019743919373,0,0.0595710639012168,0,0.00169411765035156
1979,9,21,11.5807981491089,0,5.74972328661232,0,0.00139948844604785
1979,9,22,7.93199014663696,0,9.57928087390724,0,0.00162046034927563
1979,9,23,1.50715041160584,0,4.74060051809062,0,0.00147314574712378
1979,9,24,0.049146793782711,0,0.674454772950924,0,0.00139948844604785
1979,9,25,0.0526954978704453,0,0.0503648835862123,0,0.00220971862068567
1979,9,26,0.115044474601746,0,0.0697014544153944,0,0.00265166228994384
1979,9,27,4.58599376678467,0,2.43958510717914,0,0.00220971862068567
1979,9,28,0.247824236750603,0,2.39370303768544,0,0.00176777495142749
1979,9,29,0.0269776862114668,0,0.154058829370967,0,0.00169411765035156
1979,9,30,0.0375422760844231,0,0.0309788945500031,0,0.00176777495142749
1979,10,1,0.0062305866740644,0,0.0166390725421479,0,0.00191508955357934
1979,10,2,0.0164673216640949,0,0.0117538918350988,0,0.00191508955357934
1979,10,3,0.0101845003664494,0,0.012921399715367,0,0.00176777495142749
1979,10,4,0.00862585566937923,0,0.00975643950056337,0,0.00184143225250342
1979,10,5,0.000568832561839372,0,0.00350014500122597,0,0.00176777495142749
1979,10,6,0.000212523242225871,0,0.000439514190361479,0,0.00184143225250342
1979,10,7,0.53119969367981,0,0.239629417678486,0,0.00169411765035156
1979,10,8,0.0723279938101769,0,0.173261938821099,0,0.0015468030481997
1979,10,9,0.149901852011681,0,0.126895732545222,0,0.00147314574712378
1979,10,10,0.556228816509247,0,0.399705928261994,0,0.00147314574712378
1979,10,11,0.737275421619415,0,0.610760232595965,0,0.0015468030481997
1979,10,12,0.0726468935608864,0,0.344276164087489,0,0.0015468030481997
1979,10,13,0.00256109680049121,0.000233470463527397,0.0410534249489274,0.000233470463541607,0.00162046034927563
1979,10,14,0.00028787276824005,0.000363418884930411,0.00150775602088515,0.0003634188849162,0.0015468030481997
1979,10,15,0.0607901401817799,0,0.0135815978171081,0,0.00147314574712378
1979,10,16,0.0029997902456671,0,0.0334841937000192,0,0.00132583114497192
1979,10,17,0.0806790813803673,0,0.0562441828558349,1.4210854715202e-14,0.00132583114497192
1979,10,18,0.0733929798007011,0,0.0779511139238025,-1.4210854715202e-14,0.0015468030481997
1979,10,19,4.02001333236694,0,1.9754948836171,0,0.00132583114497192
1979,10,20,0.9262934923172,0,2.53673460794624,0,0.0015468030481997
1979,10,21,5.32117567786372e-08,0,0.436748592352103,0,0.00162046034927563
1979,10,22,0.0129205491393805,3.5370334359186e-06,0.0102936329661816,3.53703342170775e-06,0.0015468030481997
1979,10,23,0.0267447158694267,0.00207341554923346,0.0194850090264822,0.00207341554926188,0.00139948844604785
1979,10,24,0.00107336661312729,0.00282553103613736,0.0201068411121241,0.00282553103612315,0.0015468030481997
1979,10,25,0.0309924595057964,0.000292152454747452,0.0121243637283897,0.000292152454747452,0.0015468030481997
1979,10,26,1.20144557952881,0,0.657182985539066,0,0.00191508955357934
1979,10,27,0.133186027407646,0,0.723942579577511,1.4210854715202e-14,0.00176777495142749
1979,10,28,0.0599532425403595,0,0.0842488456339083,0,0.0015468030481997
1979,10,29,0.0120671195909381,0,0.0452574474575158,-1.4210854715202e-14,0.00147314574712378
1979,10,30,0.0160125177353621,0,0.0147105489987212,0,0.0015468030481997
1979,10,31,0.24952557682991,0,0.0926991381697917,0,0.0015468030481997
1979,11,1,0.464328676462174,0.0451745695920636,0.271702398867433,0.0451745695920636,0.0015468030481997
1979,11,2,0,0.0577426043058154,0.133755191546243,0.0577426043058154,0.0015468030481997
1979,11,3,0.0651363134384155,0.00158815557972503,0.0315905474805049,0.00158815557972503,0.00147314574712378
1979,11,4,0.00561144761741161,0.00294510745364107,0.050089061629933,0.00294510745364107,0.00132583114497192
1979,11,5,7.76307570049539e-06,0.0015430094130835,0.00604314346418278,0.0015430094130835,0.00132583114497192
1979,11,6,0.849208891391754,0.320542873610208,0.104062063956803,1.88721055849328e-06,0.00132583114497192
1979,11,7,1.35756587982178,0.997852439545269,0.104489079167706,0,0.00125217398109338
1979,11,8,0.567324995994568,0.965600090699155,0,0,0.00132583114497192
1979,11,9,0.749700307846069,0.650119259762363,0,0,0.00139948844604785
1979,11,10,0.876541197299957,0.801131314235477,0,0,0.00147314574712378
1979,11,11,0.850983083248138,0.856819128099744,0,0,0.0015468030481997
1979,11,12,0.576922178268433,0.734982756579512,0,0,0.0015468030481997
1979,11,13,0.00777311995625496,0.303851496542492,0,0,0.0015468030481997
1979,11,14,0.000223710318095982,0.00394624992776471,5.21688161825296e-05,3.48319140349925,0.0015468030481997
1979,11,15,4.67814853521986e-09,6.08752441166871e-05,5.32103625801028e-05,2.36025973230063,0.00125217398109338
1979,11,16,1.14698050310835e-05,-1.4210854715202e-14,1.12811080725805e-05,0,0.00125217398109338
1979,11,17,0.000426088750828058,0,0.000274749333811997,0,0.00125217398109338
1979,11,18,1.17878357741574e-06,0,0.000309534369307585,0,0.00117851668001746
1979,11,19,0,3.96184418605117e-10,1.49068338259895e-05,3.96184418605117e-10,0.00117851668001746
1979,11,20,3.73954982535452e-08,1.25509274084834e-08,1.31215642795723e-08,1.25509274084834e-08,0.00117851668001746
1979,11,21,0.024764895439148,0.00912403127537686,0.00326107486176852,9.13911435418413e-09,0.00117851668001746
1979,11,22,7.50954632167122e-06,0.00912448114843301,0.0032617638386796,0.0247730029654178,0.00117851668001746
1979,11,23,0.624352276325226,0.312178547122173,1.38239846592114e-06,2.37237419753455e-06,0.00110485931034283
1979,11,24,0.29858860373497,0.463303609314508,0,1.4210854715202e-14,0.00110485931034283
1979,11,25,0.198804423213005,0.250819382728679,0,-1.4210854715202e-14,0.00117851668001746
1979,11,26,0.00577949220314622,0.102602004267695,0,0,0.00117851668001746
1979,11,27,4.61112785339356,2.30784931892589,0,0,0.00110485931034283
1979,11,28,0.278025418519974,2.46209308830601,0,0,0.00110485931034283
1979,11,29,0.0693946331739426,0.186540852802239,0,0,0.00110485931034283
1979,11,30,0.00240096752531827,0.0465949702400792,0,0,0.00110485931034283
1979,12,1,2.4235516320914e-05,0.00145102916096107,0,0,0.00110485931034283
1979,12,2,0.000882428721524775,0.000501914657078828,0,0,0.00110485931034283
1979,12,3,0.00104244356043637,0.000750789028103327,0.000211647040543994,2.04504727229447,0.00110485931034283
1979,12,4,2.73582625389099,0.333332910126742,1.03424464932584,4.42296829295168,0.00110485931034283
1979,12,5,0.902080178260803,0.434274902259887,1.49547095308168,0.434274902259887,0.00110485931034283
1979,12,6,1.49978888034821,0.634669321980184,0.566263832463903,0.0691298012645092,0.00110485931034283
1979,12,7,0.421539574861527,0.777452269443359,0.184944889083965,0,0.00110485931034283
1979,12,8,0.51310807466507,0.460840605793209,0,0,0.00110485931034283
1979,12,9,1.50824964046478,1.01295990973033,0,0,0.00110485931034283
1979,12,10,3.12763786315918,2.30838121140036,0,0,0.00117851668001746
1979,12,11,0.303524076938629,1.73046061678483,0,0,0.00117851668001746
1979,12,12,0.754972696304321,0.535298750715072,0,0,0.00117851668001746
1979,12,13,0.000475908454973251,0.402169789186814,0,0,0.00117851668001746
1979,12,14,0.381277173757553,0.185046096988685,0,0,0.00117851668001746
