Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1969,1,27,0,0,3.58069884476208,5.29395592033938e-23,
1969,1,28,4.21537683,0,2.0874405504037,0,
1969,1,29,0,0,2.12421804881524,0,
1969,1,30,0,0,0,0,
1969,1,31,0,0,3.63797880709171e-12,0,
1969,2,1,0,0,-3.63797880709171e-12,0,
1969,2,2,0,0,0,0,
1969,2,3,0.20865581,0,0.116814803550369,0,
1969,2,4,11.18879857,0,5.71599958006846,0,
1969,2,5,21.46059081,0,16.3246882893582,0,
1969,2,6,0,0,10.7302887873084,0,
1969,2,7,31.65814707,0,15.8290707962406,0,
1969,2,8,3.61995932,0,17.6390882754204,0,
1969,2,9,1.14938903,0,2.34553935623262,0,
1969,2,10,1.81028517,0,1.25847744434577,0,
1969,2,11,8.93431794,0,5.09473073250774,0,
1969,2,12,6.13228119,0,7.69187415523993,0,
1969,2,13,4.85804494,0,5.45006853340237,0,
1969,2,14,0.57281061,0,2.65476177783785,0,
1969,2,15,0.67780043,0,0.612135140952887,0,
1969,2,16,0.02087576,0,0.439819840787095,-5.29395592033938e-23,
1969,2,17,0.08360489,0,0.0673904387258517,5.29395592033938e-23,
1969,2,18,0,0,0.0434703229584557,0,
1969,2,19,0,0,1.69770974025596e-05,0,
1969,2,20,0.07739308,0,0.0439844030879613,0,
1969,2,21,0.18228106,0,0.118731018905237,0,
1969,2,22,22.51771925,0,11.350037067059,0,
1969,2,23,8.57830961,0,15.5480351563856,0,
1969,2,24,18.09073361,0,13.33521653555,0,
1969,2,25,0,0,9.06140217701977,0,
1969,2,26,0.39796335,0,0.201291682325973,0,
1969,2,27,0,0,0.196828978325357,0,
1969,2,28,0,0,0,5.29395592033938e-23,
1969,3,1,0,0,0.0028943929792149,-5.29395592033938e-23,
1969,3,2,0.12545825,0,0.0867837756995868,0,
1969,3,3,0,0,0.0906313502346165,0,
1969,3,4,0,0,0.00407531127348193,0,
1969,3,5,0,0,0,0,
1969,3,6,0,0,0,0,
1969,3,7,0,0,0,0,
1969,3,8,0,0,0,0,
1969,3,9,0,0,0.00349974484197446,0,
1969,3,10,0.21945011,0,0.142559098443598,0,
1969,3,11,0.06629328,0,0.0963908480043756,0,
1969,3,12,0.04694501,0,0.0556874753492593,0,
1969,3,13,33.03136468,0,16.5391542013313,0,
1969,3,14,0.09816701,0,16.5649550210619,0,
1969,3,15,0.42902241,0,0.327897760224005,0,
1969,3,16,0,0,0.0842791499308078,0,
1969,3,17,1.26914462,0,0.723194353926374,0,
1969,3,18,5.79541764,0,3.3365524936562,0,
1969,3,19,1.29042772,0,3.67179860604665,5.29395592033938e-23,
1969,3,20,0,0,0.509592036960385,-5.29395592033938e-23,
1969,3,21,0,0,0,0,
1969,3,22,0,0,0,5.29395592033938e-23,
1969,3,23,0,0,0,-5.29395592033938e-23,
1969,3,24,0.22494909,0,0.143984301987075,0,
1969,3,25,6.7686355,0,3.33784337962788,0,
1969,3,26,2.2539715,0,4.19942285288198,0,
1969,3,27,4.13818743,0,3.57628541171653,0,
1969,3,28,0,0,2.06123468117221,0,
1969,3,29,0,0,0,0,
1969,3,30,0,0,0,0,
1969,3,31,0.64450103,0,0.177062235954509,0,
1969,4,1,0,0,0.247245486763859,0,
1969,4,2,0,0,0,0,
1969,4,3,0,0,0,0,
1969,4,4,0,0,0,0,
1969,4,5,5.00101845,0,2.41764889464685,0,
1969,4,6,0.69928718,0,3.02571821886886,0,
1969,4,7,0.18350306,0,0.333278800637345,0,
1969,4,8,1.07851326,0,0.58156490994952,0,
1969,4,9,6.19857446,0,3.61397372478314,0,
1969,4,10,2.31466401,0,4.40978101591827,0,
1969,4,11,2.0159878,0,2.12293142561248,0,
1969,4,12,6.78543796,0,4.24673505374449,0,
1969,4,13,0.52545826,0,3.68481387771317,0,
1969,4,14,0.18727088,0,0.368342469890195,0,
1969,4,15,0,0,0.0956165057541511,0,
1969,4,16,0,0,0,0,
1969,4,17,8.89786171,0,4.54740956339447,0,
1969,4,18,0,0,4.636853273827,0,
1969,4,19,3.69287175,0,1.53050545765291,0,
1969,4,20,0.62454176,0,2.34526186238509,0,
1969,4,21,5.77545831,0,3.17924719391885,-5.29395592033938e-23,
1969,4,22,0,0,3.11221012200622,5.29395592033938e-23,
1969,4,23,0.37403259,0,0.179258251497231,0,
1969,4,24,0,0,0.20834546262995,0,
1969,4,25,0,0,0.000645514119241852,0,
1969,4,26,0.13472505,0,0.0553119822725421,0,
1969,4,27,0,0,0.0490024842583807,0,
1969,4,28,0.10101833,0,0.07305755392008,0,
1969,4,29,0,0,0.0291051555468584,0,
1969,4,30,0.4126273,0,0.146380627564213,0,
1969,5,1,1.11761714,0,0.605761849008559,0,
1969,5,2,0.15162933,0,0.636274781863904,0,
1969,5,3,0,0,0.0902523089134775,0,
1969,5,4,0,0,0.000761802377382992,0,
1969,5,5,0,0,0,0,
1969,5,6,0,0,0,0,
1969,5,7,0,0,0,0,
1969,5,8,0,0,0,0,
1969,5,9,0,0,0,0,
1969,5,10,0,0,0,0,
1969,5,11,0,0,0,0,
1969,5,12,0,0,0,0,
1969,5,13,0,0,0,0,
1969,5,14,5.83014271,0,2.76926558876585,0,
1969,5,15,2.69042776,0,4.36596783656205,0,
1969,5,16,33.13727127,0,17.9138455772809,0,
1969,5,17,24.59959297,0,28.8686882014445,0,
1969,5,18,0.13472505,0,12.3671679804356,0,
1969,5,19,0,0,0.0687885964034649,0,
1969,5,20,0.46700611,0,0.245464173229266,0,
1969,5,21,4.91629344,0,2.69163695643874,0,
1969,5,22,2.99541757,0,3.95465903317745,0,
1969,5,23,0.05366599,0,1.57031490717782,0,
1969,5,24,3.94266804,0,1.98805576457016,0,
1969,5,25,0.2114053,0,2.08078041780391,0,
1969,5,26,1.54725052,0,0.880026698112488,0,
1969,5,27,1.08116091,0,1.32111758597239,0,
1969,5,28,0,0,0.554482220748469,0,
1969,5,29,11.0787171,0,5.53530369797954,0,
1969,5,30,83.40163129,0,47.2401741145295,0,
1969,5,31,48.3189413,0,65.8608115636962,0,
1969,6,1,4.68635446,0,26.5028220723798,5.29395592033938e-23,
1969,6,2,2.10509168,0,3.4018251890775,-5.29395592033938e-23,
1969,6,3,0.05804481,0,1.09623829632983,0,
1969,6,4,0.64735236,0,0.340906371562596,0,
1969,6,5,0.14022404,0,0.388195720515796,0,
1969,6,6,0,0,0.0660833857655234,0,
1969,6,7,0.12179226,0,0.0577491172371083,0,
1969,6,8,0.10193483,0,0.112127940621576,0,
1969,6,9,0.40682282,0,0.260683471686207,0,
1969,6,10,0.07739308,0,0.241224157460238,0,
1969,6,11,0.09022403,0,0.0839792316473904,0,
1969,6,12,0.19908351,0,0.144540366851288,-5.29395592033938e-23,
1969,6,13,7.40407333,0,3.82113156694686,5.29395592033938e-23,
1969,6,14,0,0,3.70310593499744,0,
1969,6,15,0,0,0,0,
1969,6,16,0,0,0,0,
1969,6,17,0,0,0,0,
1969,6,18,0.34653768,0,0.167140400022618,0,
1969,6,19,0,0,0.266577799789957,0,
1969,6,20,0,0,0.0178440242852957,0,
1969,6,21,3.44276992,0,1.75273911514887,0,
1969,6,22,0.35947047,0,1.90329498018764,0,
1969,6,23,3.26558048,0,1.81194368551223,0,
1969,6,24,0,0,1.64408006000303,0,
1969,6,25,1.26395115,0,0.629602404820616,0,
1969,6,26,3.99144609,0,2.61010358761632,0,
1969,6,27,0.00417515,0,1.99828190238622,0,
1969,6,28,1.80967416,0,0.904115232722688,0,
1969,6,29,0.44694502,0,1.08044319682085,0,
1969,6,30,1.82413444,0,1.12448073838823,0,
1969,7,1,6.75947066,0,4.27481258921034,0,
1969,7,2,3.88095729,0,5.33810209514923,0,
1969,7,3,0.91700614,0,2.40586738975617,0,
1969,7,4,0.13380856,0,0.521849004537216,0,
1969,7,5,3.82393079,0,1.96819686561867,0,
1969,7,6,0,0,1.91526290426555,0,
1969,7,7,1.11883913,0,0.555818875476689,0,
1969,7,8,5.1608962,0,3.1129945766188,-5.29395592033938e-23,
1969,7,9,0.34551935,0,2.75777191088127,5.29395592033938e-23,
1969,7,10,1.61211814,0,0.98208204416369,0,
1969,7,11,0.000611,0,0.817296127672307,0,
1969,7,12,0.14826884,0,0.0817098064217134,0,
1969,7,13,6.1272914,0,3.12728274827532,0,
1969,7,14,7.72556017,0,6.90088114701212,0,
1969,7,15,0.30071284,0,4.02282728682621,0,
1969,7,16,0.29521385,0,0.298025314823462,0,
1969,7,17,0.18553972,0,0.240789434988983,0,
1969,7,18,0,0,0.105316386987397,0,
1969,7,19,3.84266806,0,1.91066018575657,0,
1969,7,20,0.56069247,0,2.20780263904817,0,
1969,7,21,7.98788204,0,4.24059254018721,0,
1969,7,22,6.98421602,0,7.48605526751635,0,
1969,7,23,1.27331978,0,4.12878173801437,0,
1969,7,24,1.96680247,0,1.61848007751178,5.29395592033938e-23,
1969,7,25,0,0,1.0264681905137,-5.29395592033938e-23,
1969,7,26,0,0,0,0,
1969,7,27,0.76863544,0,0.372372199035453,0,
1969,7,28,8.60376796,0,4.6734450732074,5.29395592033938e-23,
1969,7,29,0.09918534,0,4.36523276696244,-5.29395592033938e-23,
1969,7,30,1.40285135,0,0.748491718757578,0,
1969,7,31,0.50509166,0,0.99525706516215,0,
1969,8,1,0.96863545,0,0.732744859167724,-5.29395592033938e-23,
1969,8,2,0.3209776,0,0.633054520985752,5.29395592033938e-23,
1969,8,3,3.68441962,0,1.98561686083121,0,
1969,8,4,18.11598797,0,10.900207325667,0,
1969,8,5,0.3700611,0,9.24308438844309,0,
1969,8,6,0.82158862,0,0.595366177451069,0,
1969,8,7,1.7175153,0,1.23562280163969,0,
1969,8,8,2.32474547,0,2.02115476444669,0,
1969,8,9,0,0,1.1590232985327,0,
1969,8,10,0.0808554,0,0.0401330155109463,0,
1969,8,11,1.02718943,0,0.550578889291501,0,
1969,8,12,1.86843179,0,1.44693382820697,0,
1969,8,13,8.36588603,0,5.10401126923171,0,
1969,8,14,3.89399194,0,6.14304595397334,0,
1969,8,15,0,0,1.95391394411126,0,
1969,8,16,0,0,0,0,
1969,8,17,0,0,0,0,
1969,8,18,0.08655805,0,0.0431436571634549,0,
1969,8,19,0,0,0.0439904473460047,0,
1969,8,20,0.7910387,0,0.22485855217019,0,
1969,8,21,3.07281065,0,2.0902835896668,0,
1969,8,22,4.29276993,0,3.68277806964034,5.29395592033938e-23,
1969,8,23,10.08380865,0,7.19203043371454,-5.29395592033938e-23,
1969,8,24,0.34501019,0,5.20931995637875,0,
1969,8,25,2.5619145,0,1.44090985020375,0,
1969,8,26,0.05315682,0,1.30831762968592,0,
1969,8,27,0,0,0.0274752579280175,0,
1969,8,28,18.58553999,0,9.29276580803707,0,
1969,8,29,25.65631421,0,22.120903445928,0,
1969,8,30,0.000611,0,12.8284196947716,0,
1969,8,31,0,0,0.000314675202389481,0,
1969,9,1,0,0,0,0,
1969,9,2,6.81069252,0,3.38862404948304,0,
1969,9,3,20.91140573,0,13.8610421556441,-5.29395592033938e-23,
1969,9,4,2.73319763,0,11.8223446271768,5.29395592033938e-23,
1969,9,5,0.21374746,0,1.39234588822001,0,
1969,9,6,7.91099819,0,4.09038191863874,5.29395592033938e-23,
1969,9,7,2.63798376,0,5.26618370163851,-5.29395592033938e-23,
1969,9,8,5.46456227,0,4.03205427209832,0,
1969,9,9,0.75539716,0,3.09357902020201,0,
1969,9,10,2.51262734,0,1.62183561632628,0,
1969,9,11,9.76344219,0,6.13801610822338,0,
1969,9,12,1.52556012,0,5.64453790717016,0,
1969,9,13,0.9863544,0,1.25709284026743,0,
1969,9,14,5.61578418,0,3.32514013894979,5.29395592033938e-23,
1969,9,15,3.73116098,0,4.72076872104299,-5.29395592033938e-23,
1969,9,16,0,0,1.88529652970101,0,
1969,9,17,0,0,3.63797880709171e-12,0,
1969,9,18,0.23910388,0,0.117883247185091,0,
1969,9,19,3.2961304,0,1.75058159472974,0,
1969,9,20,0,0,1.70733181875039,0,
1969,9,21,2.52983709,0,1.24018204373715,0,
1969,9,22,5.79989827,0,4.20365495128135,0,
1969,9,23,2.52494914,0,4.2073545656458,0,
1969,9,24,1.13574341,0,1.82827801320309,0,
1969,9,25,0,0,0.620213259338925,0,
1969,9,26,0,0,-3.63797880709171e-12,-5.29395592033938e-23,
1969,9,27,0,0,0,5.29395592033938e-23,
1969,9,28,0,0,0,0,
1969,9,29,0,0,0,0,
1969,9,30,0.07169043,0,0.0196211753682292,0,
1969,10,1,0.07739308,0,0.0708253754710313,0,
1969,10,2,0.07739308,0,0.077200116145832,0,
1969,10,3,0.06201629,0,0.0699761214273167,0,
1969,10,4,1.93930756,0,0.733899457496591,0,
1969,10,5,1.63930756,0,1.75543834089694,-5.29395592033938e-23,
1969,10,6,0.56486763,0,1.14936504571597,0,
1969,10,7,3.31517316,0,1.66397381934803,5.29395592033938e-23,
1969,10,8,0,0,1.79422930346846,0,
1969,10,9,0,0,0,0,
1969,10,10,0,0,0,0,
1969,10,11,0,0,0,0,
1969,10,12,0,0,0,0,
1969,10,13,0,0,0,0,
1969,10,14,4.70020371,0,2.1738131987986,0,
1969,10,15,0,0,2.45768536598916,0,
1969,10,16,3.93645625,0,1.83648559340872,0,
1969,10,17,0,0,1.97544756837306,0,
1969,10,18,0.53238289,0,0.279690692277654,0,
1969,10,19,0,0,0.114435102543212,0,
1969,10,20,0,0,1.10688561107963e-05,0,
1969,10,21,0.2617108,0,0.175205766172439,0,
1969,10,22,0,0,0.0894732912565814,0,
1969,10,23,0,0,0,0,
1969,10,24,0,0,0,0,
1969,10,25,0,0,0,0,
1969,10,26,4.99562121,0,2.52237520154813,0,
1969,10,27,2.74745424,0,3.98792432036862,0,
1969,10,28,0,0,1.36843089948525,0,
1969,10,29,7.94063154,0,3.90923440801635,0,
1969,10,30,7.8306519,0,7.8794624229995,0,
1969,10,31,13.57454198,0,10.5542379197068,0,
1969,11,1,56.04755708,0,34.8110431214736,0,
1969,11,2,0.91649698,0,28.4821163977431,-5.29395592033938e-23,
1969,11,3,0.19847251,0,0.55611426582982,5.29395592033938e-23,
1969,11,4,0,0,0.100237931910669,0,
1969,11,5,0.32301426,0,0.174341460151481,0,
1969,11,6,3.98778016,0,2.14171351266486,0,
1969,11,7,0.19551935,0,2.0980464158456,0,
1969,11,8,2.80947051,0,1.59068958419084,0,
1969,11,9,5.0865581,0,4.36041154192208,0,
1969,11,10,3.38126275,0,4.24970673038843,-5.29395592033938e-23,
1969,11,11,0.92800409,0,2.22201344039786,5.29395592033938e-23,
1969,11,12,0,0,0.372353342725546,0,
1969,11,13,0,0,0,0,
1969,11,14,0,0,0,0,
1969,11,15,27.56629372,0,13.7831542861968,0,
1969,11,16,0.0009165,0,13.7836174496406,-5.29395592033938e-23,
1969,11,17,0.53411406,0,0.270468799444643,5.29395592033938e-23,
1969,11,18,17.98655847,0,9.26032322244282,0,
1969,11,19,5.15824853,0,11.5724239244046,0,
1969,11,20,6.71160901,0,5.94209455902819,0,
1969,11,21,0.97474544,0,3.85472148455301,0,
1969,11,22,0,0,0.508658471764647,0,
1969,11,23,0,0,0,0,
1969,11,24,0,0,0,0,
1969,11,25,0,0,0,0,
1969,11,26,0,0,0,0,
1969,11,27,0,0,0,0,
1969,11,28,13.64389028,0,6.82192702111206,0,
1969,11,29,3.33024448,0,8.48707189964989,0,
1969,11,30,0,0,1.91774248422735,0,
1969,12,1,1.53431775,0,0.532749332356616,0,
1969,12,2,2.29215892,0,1.79872286660247,0,
1969,12,3,3.14592674,0,2.55071510107155,0,
1969,12,4,0,0,1.81059884879505,0,
1969,12,5,0.00458248,0,0.00155714948778041,-5.29395592033938e-23,
1969,12,6,1.87983711,0,0.794707751610986,5.29395592033938e-23,
1969,12,7,0,0,1.13589020352083,0,
1969,12,8,0.11690428,0,0.0738230889983242,0,
1969,12,9,1.09114054,0,0.511732689614291,0,
1969,12,10,0.02698574,0,0.530896282401955,0,
1969,12,11,2.26629328,0,1.29555900903506,0,
1969,12,12,14.08411435,0,8.038090437356,0,
1969,12,13,34.82199648,0,24.4530514118851,-5.29395592033938e-23,
1969,12,14,0,0,17.4110293319645,5.29395592033938e-23,
1969,12,15,0.10244399,0,0.0522402730784961,0,
1969,12,16,0.11496945,0,0.108682543122995,0,
1969,12,17,0,0,0.0871476274187444,0,
1969,12,18,0,0,7.81285343691707e-05,0,
1969,12,19,0,0,0.00112820987851592,0,
1969,12,20,0.5709776,0,0.32025439375866,0,
1969,12,21,2.6827903,0,1.76346714527608,0,
1969,12,22,0.02953157,0,1.54074927400507,0,
1969,12,23,2.57331978,0,1.21385826962069,0,
1969,12,24,0.9776986,0,1.72437175272717,-5.29395592033938e-23,
1969,12,25,0.6836049,0,0.853130949395563,5.29395592033938e-23,
1969,12,26,0,0,0.225527138562029,0,
1969,12,27,0,0,0,0,
1969,12,28,0,0,0,0,
1969,12,29,0,0,0,0,
1969,12,30,14.73370688,0,7.36680777160655,0,
1969,12,31,0.53503056,0,7.63437676565081,0,
1970,1,1,1.74429738,0,1.20662253496994,0,
1970,1,2,31.02332043,0,16.3837985199716,0,
1970,1,3,27.78890066,0,29.4060898533498,-5.29395592033938e-23,
1970,1,4,3.94826892,0,15.8686389845352,5.29395592033938e-23,
1970,1,5,0.7910387,0,2.37694664855007,0,
1970,1,6,4.60448076,0,2.68121786244956,0,
1970,1,7,0.09541752,0,2.32848192476013,0,
1970,1,8,0.07983707,0,0.0877871130614949,0,
1970,1,9,0.34052954,0,0.206034589431511,0,
1970,1,10,1.62830961,0,0.912436770915519,0,
1970,1,11,1.3267821,0,1.44200290103254,0,
1970,1,12,2.40132389,0,1.85867014067844,0,
1970,1,13,7.47637487,0,4.64616288726757,0,
1970,1,14,3.65611001,0,5.75681595067726,0,
1970,1,15,0,0,1.7332501411729,0,
1970,1,16,0,0,0,0,
1970,1,17,0,0,0,0,
1970,1,18,0,0,0,0,
1970,1,19,0,0,0,0,
1970,1,20,0,0,0,5.29395592033938e-23,
1970,1,21,0.0089613,0,0.00247721011328395,-5.29395592033938e-23,
1970,1,22,0,0,0.00618611028767191,0,
1970,1,23,0,0,0.000203278817934915,0,
1970,1,24,0,0,0,5.29395592033938e-23,
1970,1,25,0,0,0,-5.29395592033938e-23,
1970,1,26,0,0,0,5.29395592033938e-23,
1970,1,27,0,0,0,-5.29395592033938e-23,
1970,1,28,0.23167007,0,0.103300463593769,0,
1970,1,29,0,0,0.103145660243172,0,
1970,1,30,0,0,0,0,
1970,1,31,0,0,0,0,
1970,2,1,0,0,0,0,
1970,2,2,0,0,0,0,
1970,2,3,0,0,0,0,
1970,2,4,0,0,0,0,
1970,2,5,0,0,0,0,
1970,2,6,0,0,0,0,
1970,2,7,0,0,0,0,
1970,2,8,0,0,0.0068824427362415,0,
1970,2,9,0.16924644,0,0.156017095148854,0,
1970,2,10,0.48197557,0,0.430254178085306,0,
1970,2,11,0.56863545,0,0.520734617635753,0,
1970,2,12,0,0,0.320532224868657,0,
1970,2,13,0.33665988,0,0.131255361036892,0,
1970,2,14,1.40651734,0,0.874430610710988,0,
1970,2,15,0,0,0.720838408495183,0,
1970,2,16,21.98757685,0,10.9937863984233,5.29395592033938e-23,
1970,2,17,3.26527498,0,12.6264792215843,-5.29395592033938e-23,
1970,2,18,0.23747455,0,1.69434544770411,0,
1970,2,19,0.04928717,0,0.136300855312584,5.29395592033938e-23,
1970,2,20,0.42209776,0,0.307606565740571,-5.29395592033938e-23,
1970,2,21,0,0,0.210033981889865,0,
1970,2,22,0,0,0,0,
1970,2,23,0,0,0,0,
1970,2,24,0,0,0,0,
1970,2,25,0,0,0,0,
1970,2,26,9.85397176,0,4.84393431084391,0,
1970,2,27,1.42586559,0,5.7252822810915,0,
1970,2,28,4.95580455,0,3.26310169923818,0,
1970,3,1,0,0,2.49583279215585,0,
1970,3,2,0.3434827,0,0.211417640934087,0,
1970,3,3,0,0,0.228623178594717,0,
1970,3,4,0.52535642,0,0.255585092701949,0,
1970,3,5,4.10173121,0,2.25651958551316,0,
1970,3,6,5.00142579,0,4.48302077572225,0,
1970,3,7,0.59613036,0,2.94495534905946,0,
1970,3,8,0.42647659,0,0.533604552299948,0,
1970,3,9,0,0,0.27545098011251,0,
1970,3,10,0,0,-3.63797880709171e-12,0,
1970,3,11,2.57291249,0,1.1823497110272,0,
1970,3,12,2.17169045,0,2.40100818987776,0,
1970,3,13,0,0,0.922485777246038,0,
1970,3,14,0,0,0,0,
1970,3,15,0,0,0,0,
1970,3,16,0,0,0,0,
1970,3,17,0,0,0,0,
1970,3,18,0.72820776,0,0.246700746800343,0,
1970,3,19,1.22698578,0,0.998319158716185,0,
1970,3,20,44.84918633,0,23.038079587961,0,
1970,3,21,30.96028555,0,37.9048330948317,0,
1970,3,22,49.67953302,0,40.3199094863776,0,
1970,3,23,32.87922673,0,41.2792333374564,0,
1970,3,24,0.67566192,0,16.7775189513122,0,
1970,3,25,0,0,0.348379021805158,0,
1970,3,26,0,0,0,0,
1970,3,27,0,0,0,0,
1970,3,28,0.000611,0,0.000301385327475145,0,
1970,3,29,12.99226094,0,6.49654218331125,0,
1970,3,30,0,0,6.49613826379209,0,
1970,3,31,0,0,0,0,
1970,4,1,0.80264768,0,0.400756234615983,0,
1970,4,2,0,0,0.432946115794039,0,
1970,4,3,5.48187386,0,2.74185701351234,0,
1970,4,4,0.24725051,0,2.8888076716139,5.29395592033938e-23,
1970,4,5,0.20936864,0,0.228489535278641,-5.29395592033938e-23,
1970,4,6,0.1620163,0,0.185783449662267,0,
1970,4,7,3.1559064,0,1.75349355867002,0,
1970,4,8,0.46782079,0,1.88814369783358,0,
1970,4,9,0,0,0.125161456948263,0,
1970,4,10,0,0,0,0,
1970,4,11,9.07749505,0,4.70648492725013,0,
1970,4,12,0.54643586,0,4.81748525800504,0,
1970,4,13,0,0,0.284727863618173,-5.29395592033938e-23,
1970,4,14,1.11303465,0,0.442965329206345,1.05879118406788e-22,
1970,4,15,0.41863544,0,0.964463356536726,-5.29395592033938e-23,
1970,4,16,0,0,0.316914187373186,0,
1970,4,17,0.07525458,0,0.0622959492284281,0,
1970,4,18,0.00672098,0,0.0453586604708107,0,
1970,4,19,0,0,0.00278694805092528,0,
1970,4,20,0.54175153,0,0.337447348916612,0,
1970,4,21,0.10661915,0,0.367170269204507,0,
1970,4,22,17.43289258,0,8.76983378754812,0,
1970,4,23,4.22525463,0,10.8290818441055,0,
1970,4,24,0.06334012,0,2.14500819773821,0,
1970,4,25,5.91771898,0,2.73427196327248,0,
1970,4,26,3.06313651,0,4.49063511253553,0,
1970,4,27,24.48757658,0,13.7753580985227,0,
1970,4,28,0.22107943,0,12.354351993039,0,
1970,4,29,0,0,0.111546438460209,0,
1970,4,30,0.02016293,0,0.0100486450864992,0,
1970,5,1,0.13533605,0,0.0771780815666716,0,
1970,5,2,0.39307536,0,0.263046634987404,0,
1970,5,3,10.41843199,0,5.40583968740612,0,
1970,5,4,0,0,5.20922207667536,0,
1970,5,5,0.71812629,0,0.357568256604282,0,
1970,5,6,3.1933809,0,1.95871644560975,0,
1970,5,7,0,0,1.59934367800815,0,
1970,5,8,0.11792261,0,0.0590471300165518,0,
1970,5,9,0,0,0.05575036913433,0,
1970,5,10,0.51822812,0,0.259151306825515,0,
1970,5,11,4.23869661,0,2.3801522586582,0,
1970,5,12,0.73024441,0,2.50724621306654,5.29395592033938e-23,
1970,5,13,0.21262729,0,0.47715759719722,-5.29395592033938e-23,
1970,5,14,0,0,0.103407495553256,0,
1970,5,15,2.52250512,0,1.2501917611844,0,
1970,5,16,1.31374746,0,1.92217840824742,0,
1970,5,17,5.8967414,0,3.59971143707298,0,
1970,5,18,0,0,2.94918614344351,0,
1970,5,19,1.31568231,0,0.870360457789502,0,
1970,5,20,0.00773931,0,0.796054449991061,0,
1970,5,21,0,0,0.00354539791806019,0,
1970,5,22,0,0,0,0,
1970,5,23,0,0,2.24695068027359e-05,0,
1970,5,24,0.12545825,0,0.0650810965744313,0,
1970,5,25,0,0,0.10474284098018,0,
1970,5,26,0,0,0.0113485013498575,0,
1970,5,27,1.51242364,0,0.628145309387037,0,
1970,5,28,18.32270904,0,9.91754460581433,0,
1970,5,29,0.46741345,0,9.39507228240836,0,
1970,5,30,5.3383911,0,2.88246627350236,0,
1970,5,31,1.29572304,0,3.32442584356613,0,
1970,6,1,1.02983709,0,1.16695896322199,0,
1970,6,2,0.17657842,0,0.615698020850687,0,
1970,6,3,7.94582498,0,4.05185974637061,0,
1970,6,4,1.7075357,0,4.83218988391309,0,
1970,6,5,0.13279023,0,0.932206158966437,0,
1970,6,6,0,0,0.0640458981943084,0,
1970,6,7,0.28767821,0,0.145314015462645,0,
1970,6,8,3.5072302,0,1.88694195585776,0,
1970,6,9,8.39796356,0,5.9673791959176,0,
1970,6,10,9.56446029,0,8.98095422004917,0,
1970,6,11,38.45733297,0,24.0109019168231,0,
1970,6,12,30.26497029,0,34.3611285581901,0,
1970,6,13,5.00967419,0,17.6374535797622,0,
1970,6,14,0.14409369,0,2.58972215475296,0,
1970,6,15,1.60539719,0,0.864594004167884,0,
1970,6,16,16.90702664,0,9.25621942189173,0,
1970,6,17,0.26802444,0,8.58755710190962,0,
1970,6,18,0.01680244,0,0.144187702888303,0,
1970,6,19,0.04297352,0,0.0301233972022601,0,
1970,6,20,3.42739311,0,1.74330268761696,0,
1970,6,21,3.33584526,0,3.38150422988838,0,
1970,6,22,2.11496948,0,2.73658753461496,0,
1970,6,23,0,0,1.05664228192836,0,
1970,6,24,0,0,0,0,
1970,6,25,0,0,0,0,
1970,6,26,0.14745418,0,0.0715673237682495,0,
1970,6,27,17.7789211,0,8.96317100755914,0,
1970,6,28,3.32199597,0,10.5504348744398,0,
1970,6,29,8.06863553,0,5.68540740643221,0,
1970,6,30,5.11252554,0,6.5819835745242,0,
1970,7,1,11.26731164,0,8.18992054916816,0,
1970,7,2,5.52698581,0,8.39714388125867,0,
1970,7,3,0,0,2.77058820816455,0,
1970,7,4,5.04786156,0,2.521876461793,0,
1970,7,5,13.92922608,0,9.48854311679679,0,
1970,7,6,0.62566192,0,7.27744191165039,0,
1970,7,7,0.4604888,0,0.543699400754122,0,
1970,7,8,0.78248474,0,0.618580819987983,0,
1970,7,9,3.00091652,0,1.88949728635271,0,
1970,7,10,0.04623218,0,1.52686886770243,0,
1970,7,11,0,0,0.0234863023288199,0,
1970,7,12,0.57627292,0,0.282627525677526,0,
1970,7,13,0,0,0.291601422330132,0,
1970,7,14,0.37301426,0,0.181751614785753,0,
1970,7,15,2.99114061,0,1.68424399263313,0,
1970,7,16,7.27464361,0,5.12102206340569,-5.29395592033938e-23,
1970,7,17,2.97759679,0,5.14001608935723,5.29395592033938e-23,
1970,7,18,21.31721016,0,12.1473936406292,0,
1970,7,19,3.70967417,0,12.5134319967365,0,
1970,7,20,1.92963343,0,2.81050318444977,0,
1970,7,21,0.16558045,0,1.06103444865585,0,
1970,7,22,10.49215901,0,5.32886495641287,0,
1970,7,23,0,0,5.24608870784869,0,
1970,7,24,4.36985749,0,2.18058051331172,0,
1970,7,25,1.28859472,0,2.85502423145226,0,
1970,7,26,1.26374749,0,1.27710321118866,5.29395592033938e-23,
1970,7,27,0.05885947,0,0.661725405756442,-5.29395592033938e-23,
1970,7,28,0,0,0.0298561361123575,0,
1970,7,29,0.68482689,0,0.354068717060727,5.29395592033938e-23,
1970,7,30,3.66242371,0,2.17498675642491,-1.05879118406788e-22,
1970,7,31,10.77973539,0,7.22110089187845,1.05879118406788e-22,
1970,8,1,7.75519361,0,9.26745194799878,-5.29395592033938e-23,
1970,8,2,4.69887995,0,6.24268775108794,0,
