Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,21,0.0615182146430016,0,1.17294398173927,0,0
1979,3,22,0.000616449688095599,0,0.0312990148420145,0,0
1979,3,23,0.000872228760272265,0.000434597364929346,0.000309296998048936,0,0
1979,3,24,1.23810040950775,0.616237456115997,0,0,0
1979,3,25,1.39478623867035,1.31583876715699,0,0,0
1979,3,26,0,0.779519448244727,0,0,0
1979,3,27,10.5795745849609,5.1667920213218,0,0,0
1979,3,28,0.0898651033639908,5.48392512480096,0,0,0
1979,3,29,6.51566505432129,3.43559384254751,-1.77635683940025e-15,0,0
1979,3,30,0.146824523806572,3.14518071112664,1.77635683940025e-15,0,0
1979,3,31,2.45267248153687,1.41412391017116,0,0,0
1979,4,1,0.242195665836334,1.42261266833452,0,0,0
1979,4,2,0,0.113134409660091,0,0,0
1979,4,3,2.94704961776733,1.32635099469218,0,0,0
1979,4,4,2.69197583198547,2.83110729599804,0,0,0
1979,4,5,0.0134633285924792,1.13584564849346,0,0,0
1979,4,6,0.0194728318601847,0.0171653542033994,0,0,0
1979,4,7,1.67115235328674,0.779611490327469,0,0,0
1979,4,8,0.174994394183159,0.850820006842199,0,0,0
1979,4,9,0.00105452793650329,0.125939652853802,-1.77635683940025e-15,0,0
1979,4,10,0.294021129608154,0.0361718593447336,0.127101660897157,0,0
1979,4,11,3.10274887084961,0.0322380977170837,1.66614774178503,1.03023523255752,0.0292800003290176
1979,4,12,7.59348154067993,0,5.35181440667155,2.86641362369465,0.0585600006580353
1979,4,13,2.65046143531799,0,5.16752582941882,6.45087546887654,0.0878399991989136
1979,4,14,1.02444279193878,0,1.82201430819369,6.06653544951836,0.117120001316071
1979,4,15,0.0661131590604782,0,0.538535555620843,8.81133266684366,0.146400003433228
1979,4,16,0.0109728407114744,0,0.0387027491243508,10.7707668563096,0.175679998397827
1979,4,17,4.14975452423096,0,2.07850692650852,19.6606234359848,0.204000005722046
1979,4,18,5.09804058074951,0,4.62389048756718,32.368041583794,6.62400009155274
1979,4,19,6.46467924118042,0,5.77323629242296,0,22.9439996337891
1979,4,20,0.210804685950279,0,3.37009589940671,0,20.8320007324219
1979,4,21,0.912465333938599,0,0.537463035311113,0,13.68
1979,4,22,0.124308027327061,0,0.534733436185469,0,11.8560003662109
1979,4,23,1.76075494289398,0,0.973830064418053,0,8.92800018310547
1979,4,24,13.6994943618774,0,7.73002501869789,0,6.19199981689453
1979,4,25,0.291105061769485,0,6.99529617070254,0,6.48
1979,4,26,0,0,0.142585938904489,-1.4210854715202e-14,4.77599990844727
1979,4,27,0.0177577082067728,0,0.00893233202214105,1.4210854715202e-14,3.45599990844727
1979,4,28,2.24038624763489,0,1.12907665258633,0,2.67839996337891
1979,4,29,1.20726835727692,0,1.72287104574673,0,1.89120002746582
1979,4,30,2.54818391799927,0,1.8582369822868,-1.4210854715202e-14,1.38240005493164
1979,5,1,7.84114122390747,0,5.15622460670976,1.4210854715202e-14,1.56
1979,5,2,0.498590886592865,0,4.16987558879605,0,1.92959999084473
1979,5,3,0.0196314286440611,0,0.257180163696745,0,1.33439998626709
1979,5,4,1.0209254026413,0,0.520277830932201,0.516289672288465,1.02240005493164
1979,5,5,0.184956505894661,0,0.553240809024118,0,0.878400020599365
1979,5,6,3.65434122085571,0,1.92823336297593,0,0.758400020599365
1979,5,7,2.55322265625,0,3.12249649177676,0,0.739199981689453
1979,5,8,0.105180636048317,0,1.32543261983061,-1.4210854715202e-14,0.772800006866455
1979,5,9,0,0,0.0454709495850949,1.4210854715202e-14,0.619199981689453
1979,5,10,9.73651123046875,0,4.86823478373633,0,0.513600025177002
1979,5,11,3.9698703289032,0,6.85320567179781,0,1.11839996337891
1979,5,12,2.28386974334717,0,3.12837373047955,0,2.30879997253418
1979,5,13,0,0,1.17680593109122,0,2.08799995422363
1979,5,14,0.013953410089016,0,0.00672437146704397,0,1.41120002746582
1979,5,15,8.63533568917774e-05,0,0.00721767399733153,0,1.01759994506836
1979,5,16,4.86928510665894,0,2.42085154141354,0,0.796799983978272
1979,5,17,0,0,2.60045914390585,0,0.657600002288818
1979,5,18,0.0320756323635578,0,0.0156253210357988,0,0.513600025177002
1979,5,19,0.010319996625185,0,0.0200661057757969,0,0.406560001373291
1979,5,20,0.00720748770982027,0,0.00892200828262446,0,0.3292799949646
1979,5,21,5.57710027694702,0,2.77216324240031,0,0.291359996795654
1979,5,22,0,0,2.81592021348099,0,0.283680009841919
1979,5,23,0.340098440647125,0,0.17993302070029,0,0.286080007553101
1979,5,24,0.0281990543007851,0,0.201529904735153,0,0.26975998878479
1979,5,25,4.91499090194702,0,2.61430319283519,0,0.263520011901856
1979,5,26,0,0,2.48580380607389,0,0.295679998397827
1979,5,27,0.0016805148916319,0,0.000891629759308898,0,0.2692799949646
1979,5,28,1.19478046894073,0,0.506175916725894,0,0.240959987640381
1979,5,29,23.3876342773438,0,12.1788099632989,0,0.240959987640381
1979,5,30,16.4092235565186,0,19.9070074422499,0,2.79839996337891
1979,5,31,5.3298602104187,0,10.954683346292,0,5.85599990844727
1979,6,1,3.45032477378845,0,4.30586403669989,0,3.87839996337891
1979,6,2,0.00164136150851846,0,1.74592715490121,1.4210854715202e-14,3.17280006408691
1979,6,3,0.908578872680664,0,0.454023868908337,-1.4210854715202e-14,2.28959999084473
1979,6,4,0,0,0.439126385548008,0,1.627200050354
1979,6,5,0.0470717959105969,0,0.0214886171931425,0,1.19040000915527
1979,6,6,0.0709593668580055,0,0.0584383063684868,0,0.86879997253418
1979,6,7,1.83965659141541,0,0.87105380956055,0,0.657600002288818
1979,6,8,0.0797400325536728,0,0.859681861732895,0,0.556799983978272
1979,6,9,0.00425584893673658,0,0.0416027103387933,0,0.489599990844727
1979,6,10,0.363143920898438,0,0.180487227724655,0,0.420959987640381
1979,6,11,0.00810906104743481,0,0.20432629054477,0,0.365760011672974
1979,6,12,3.7558765411377,0,1.88571356926008,-1.4210854715202e-14,0.324000005722046
1979,6,13,1.00151884555817,0,2.3888752315022,1.4210854715202e-14,0.316800012588501
1979,6,14,0.120166502892971,0,0.616284043232867,0,0.293280000686646
1979,6,15,0.194126635789871,0,0.154107849805115,0,0.25439998626709
1979,6,16,0,0,0.1116527049534,0,0.200640006065369
1979,6,17,0.00855716224759817,0,0.00509127889728234,0,0.155040006637573
1979,6,18,0.00833527557551861,1.4210854715202e-14,0.00843392262373754,0,0.12
1979,6,19,10.521222114563,-1.4210854715202e-14,5.21277583480779,0,0.107520003318787
1979,6,20,9.39103221893311,0,10.0510559499409,0,0.117120001316071
1979,6,21,0.357393115758896,0,4.99944651351999,0,0.124799995422363
1979,6,22,0.017837380990386,0,0.210386765816168,0,0.110880002975464
1979,6,23,0.00156208442058414,0,0.00833848088356604,1.4210854715202e-14,0.101279997825623
1979,6,24,1.99183475971222,0,0.852561772917909,-1.4210854715202e-14,0.0940799975395203
1979,6,25,0.702290117740631,0,1.41349330358273,0,0.106080000400543
1979,6,26,0.241624251008034,0,0.493298921057345,0,0.0935999965667725
1979,6,27,8.6711015701294,0,4.33314619630968,0,0.0911999988555908
1979,6,28,1.17660391330719,0,4.9896702193353,0,0.0921600008010864
1979,6,29,0.0812928676605225,0,0.553851616512304,0,0.0873599982261658
1979,6,30,0.116460502147675,0,0.0972362424908795,0,0.077279999256134
1979,7,1,0.76919949054718,0,0.496904793718556,0,0.0715200018882752
1979,7,2,0.107100389897823,0,0.483722088762562,-1.4210854715202e-14,0.0695999979972839
1979,7,3,0.0962838158011436,0,0.101581306585359,1.4210854715202e-14,0.0575999987125397
1979,7,4,1.2185945706733e-05,0,0.0446220143819858,0,0.0566400003433228
1979,7,5,6.2086881371215e-05,0,3.77393010069227e-05,0,0.0537600016593933
1979,7,6,0.00294892303645611,0,0.00125123729648635,0,0.051360000371933
1979,7,7,0.0831594318151474,0,0.0462413078409725,1.4210854715202e-14,0.0503999984264374
1979,7,8,0.280179619789124,0,0.206081471004495,-1.4210854715202e-14,0.0518400013446808
1979,7,9,0.0241914838552475,0,0.186254858166592,0,0.0547200000286102
1979,7,10,0.971048653125763,0,0.470071412633303,0,0.0441600000858307
1979,7,11,1.35082972049713,0,1.14692567901571,0,0.0455999994277954
1979,7,12,0.325660854578018,0,0.846234836969529,1.4210854715202e-14,0.046560001373291
1979,7,13,0.0152411041781306,0,0.13375463877091,-1.4210854715202e-14,0.0470399987697601
1979,7,14,7.2421669960022,0,3.55284117659934,0,0.0489599990844727
1979,7,15,0.361563891172409,0,3.8506220838384,0,0.0523199987411499
1979,7,16,0,0,0.245911467446376,0,0.0489599990844727
1979,7,17,0.354825109243393,0,0.215140386411093,0,0.0432000017166138
1979,7,18,1.98987126350403,0,1.10505490431876,0,0.0455999994277954
1979,7,19,0.106373801827431,0,1.07355895726113,0,0.046560001373291
1979,7,20,0.0618361346423626,0,0.0837538589529174,0,0.0422399997711182
1979,7,21,0.00627471692860127,0,0.0426918559544731,0,0.0374400007724762
1979,7,22,5.52438068389893,0,2.72425910404081,0,0.0383999991416931
1979,7,23,3.7457332611084,0,4.65288496613621,0,0.0825600028038025
1979,7,24,3.35605978965759,0,3.59055843216618,0,0.051360000371933
1979,7,25,0.722279250621796,0,1.9771712737321,0,0.0383999991416931
1979,7,26,0.185253605246544,0,0.480905279250152,0,0.0412800014019012
1979,7,27,0,0,0.0987988962868656,0,0.0393600010871887
1979,7,28,0.119559712707996,0,0.0573793258519686,0,0.0350399994850159
1979,7,29,5.35530519485474,-1.4210854715202e-14,2.73075966480039,0,0.0321600008010864
1979,7,30,0.107608467340469,1.4210854715202e-14,2.70005829450136,0,0.0307200014591217
1979,7,31,0.0568202212452889,0,0.0895538213320322,0,0.0287999993562698
1979,8,1,8.30206680297852,0,4.16362628567282,0,0.0273600000143051
1979,8,2,0.420081824064255,0,4.33900806574235,0,0.0292800003290176
1979,8,3,6.97878456115723,0,3.61535231622059,0,0.0297599995136261
1979,8,4,0.0450271144509316,0,3.60697795230902,0,0.0316799998283386
1979,8,5,0.135750457644463,0,0.0860711660086224,0,0.0316799998283386
1979,8,6,0.579916417598724,0,0.428292118175165,0,0.0292800003290176
1979,8,7,0.101396769285202,0,0.403929606877966,0,0.0283200001716614
1979,8,8,3.0188000202179,0,1.52627455017404,0,0.0263999998569489
1979,8,9,0.509278416633606,0,1.7931235644798,0,0.0494400000572205
1979,8,10,0.228195980191231,0,0.386175368932811,0,0.0311999988555908
1979,8,11,4.28329229354858,0,2.15371298118299,0,0.0249600005149841
1979,8,12,1.70527946949005,0,2.97160024805066,1.4210854715202e-14,0.0259200006723404
1979,8,13,0.891359031200409,0,1.35329251945478,-1.4210854715202e-14,0.0278399991989136
1979,8,14,0.0506853237748146,0,0.572291776619409,0,0.0273600000143051
1979,8,15,0.0176047924906015,0,0.0318196382975202,0,0.0220800000429153
1979,8,16,2.48625946044922,0,1.20869300580631,0,0.0187200003862381
1979,8,17,0.880136728286743,0,1.66205606843585,0,0.0191999995708466
1979,8,18,0,0,0.574897244542001,-1.4210854715202e-14,0.0235199993848801
1979,8,19,9.53998460317962e-05,0,6.62923640675217e-05,1.4210854715202e-14,0.0201599997282028
1979,8,20,0.00840138550847769,0,0.00521642745599138,0,0.0177600002288818
1979,8,21,11.5336780548096,1.4210854715202e-14,5.68812392834622,0,0.017279999256134
1979,8,22,4.42414808273315,-1.4210854715202e-14,7.9939438764809,0,0.0191999995708466
1979,8,23,6.80236864089966,0,5.63986068810061,0,0.0259200006723404
1979,8,24,0.318714290857315,0,3.6050538666791,0,0.0268800008296967
1979,8,25,0.0992531031370163,0,0.25225476049178,0,0.0244799995422363
1979,8,26,0.0151313664391637,0,0.0758284300258083,0,0.0225599992275238
1979,8,27,3.20680618286133,0,1.72973751504907,0,0.0216000008583069
1979,8,28,2.54573678970337,0,2.87341891930157,1.4210854715202e-14,0.0201599997282028
1979,8,29,0.0336859524250031,0,1.43673915119416,-1.4210854715202e-14,0.0508799993991852
1979,8,30,4.88075542449951,0,2.43186074016649,0,0.0311999988555908
1979,8,31,11.6693353652954,0,8.31138951588679,0,0.0278399991989136
1979,9,1,13.1453886032104,0,12.4291966077659,0,0.0360000014305115
1979,9,2,0.024874459952116,0,6.59921957176391,0,0.450720005035401
1979,9,3,0.397004961967468,0,0.215365760617885,0,0.300959987640381
1979,9,4,0.0376715250313282,0,0.218308821108337,0,0.192479996681213
1979,9,5,0.0479361899197102,0,0.0426105650612385,0,0.122399997711182
1979,9,6,0.0103254551067948,0,0.031887053558421,0,0.0777600002288818
1979,9,7,0.0471226833760738,0,0.0296539561291525,0,0.0518400013446808
1979,9,8,0.0123142013326287,0,0.0284911191716901,1.4210854715202e-14,0.0388800001144409
1979,9,9,1.57685601711273,0,0.859736842840277,-1.4210854715202e-14,0.0316799998283386
1979,9,10,7.20864582061768,0,4.19558560274209,0,0.0292800003290176
1979,9,11,1.52796220779419,0,4.57183826538892,0,0.0311999988555908
1979,9,12,0.762323677539825,0,1.15448422244964,0,0.0311999988555908
1979,9,13,0.91553270816803,0,0.844443622659071,-1.4210854715202e-14,0.0287999993562698
1979,9,14,0.0368023104965687,0,0.478839530006269,1.4210854715202e-14,0.0287999993562698
1979,9,15,0,0,0.020208176931817,0,0.0268800008296967
1979,9,16,0.263714849948883,0,0.157536763254029,0,0.0244799995422363
1979,9,17,0.128349095582962,0,0.19106878606982,0,0.0225599992275238
1979,9,18,0.0327754355967045,0,0.0848889561962665,0,0.0216000008583069
1979,9,19,0.24730059504509,0,0.162246061525366,-1.4210854715202e-14,0.0206400007009506
1979,9,20,0.155132979154587,0,0.200557878382313,1.4210854715202e-14,0.0196800005435944
1979,9,21,0.438522577285767,0,0.270272748127127,0,0.0211199998855591
1979,9,22,0.119277626276016,0,0.274765563884785,0,0.0220800000429153
1979,9,23,0.0151980286464095,0,0.0560422136715033,0,0.0220800000429153
1979,9,24,0.00741897150874138,0,0.0116432308117282,0,0.0211199998855591
1979,9,25,0.0854749605059624,0,0.0503078230672145,0,0.0235199993848801
1979,9,26,0.52994579076767,0,0.350864492343703,0,0.0235199993848801
1979,9,27,1.45707976818085,0,0.926982773627174,0,0.0220800000429153
1979,9,28,0.0746323838829994,0,0.837670594923225,0,0.0225599992275238
1979,9,29,0.000127059785882011,0,0.0431112157629059,0,0.0225599992275238
1979,9,30,0.0172088071703911,0,0.00694482859950085,0,0.0230400002002716
1979,10,1,0.0786847099661827,0,0.0520483324508518,0,0.0230400002002716
1979,10,2,2.26274943351746,0,1.21069579178032,0,0.0240000003576279
1979,10,3,1.15482115745544,0,1.69751964937711,0,0.0259200006723404
1979,10,4,0.0947423502802849,0,0.630560972076182,0,0.0273600000143051
1979,10,5,0.413332343101501,0,0.234629618213205,0,0.0235199993848801
1979,10,6,0.000320143153658137,0,0.124405679569179,0,0.0259200006723404
1979,10,7,0.671120941638947,0,0.34532169071548,0,0.0249600005149841
1979,10,8,0.368139624595642,0,0.533842058491587,0,0.0249600005149841
1979,10,9,0.341812670230866,0,0.352209340942011,0,0.0388800001144409
1979,10,10,2.09326434135437,0,1.19813650961055,0,0.0619199967384338
1979,10,11,0.0929492190480232,0,1.00783699977154,0,0.0254399996995926
1979,10,12,0.172373756766319,0,0.132661835155488,0,0.0244799995422363
1979,10,13,0.223691314458847,0,0.198358049050682,0,0.0249600005149841
1979,10,14,0.0292916726320982,0,0.12649150368668,0.396393954523703,0.0249600005149841
1979,10,15,0.0622151531279087,0,0.0501747436268829,1.4210854715202e-14,0.0254399996995926
1979,10,16,0.0195060260593891,0,0.0309227586872112,-1.4210854715202e-14,0.0244799995422363
1979,10,17,0.0216711536049843,0,0.0199039769060505,0,0.0244799995422363
1979,10,18,0.131359905004501,0,0.0569390553437756,0,0.0230400002002716
1979,10,19,4.99710607528687,0,2.48457674074263,0,0.0244799995422363
1979,10,20,0.69642984867096,0,2.91693919914059,0,0.0263999998569489
1979,10,21,0.802738010883331,0,0.716177073297331,0,0.0283200001716614
1979,10,22,0.0399582982063293,0,0.344930994656863,0,0.0268800008296967
1979,10,23,0,0,0.0147312671824125,0,0.0259200006723404
1979,10,24,0,0,0,0,0.0249600005149841
1979,10,25,1.26218483273988e-05,0,2.74321081406015e-06,0,0.0240000003576279
1979,10,26,0.853211998939514,0,0.426612220045627,5.78063971090614e-06,0.0235199993848801
1979,10,27,0.305162161588669,0,0.574181506739251,-1.4210854715202e-14,0.0254399996995926
1979,10,28,0.00304721272550523,0,0.13005071030517,0,0.0254399996995926
1979,10,29,0.0153266433626413,0,0.00783502767978916,0,0.0244799995422363
1979,10,30,1.03968632221222,0,0.522907325468225,0,0.0249600005149841
1979,10,31,7.98012351989746,0,4.50989890363121,0,0.0249600005149841
1979,11,1,6.13083124160767,0,7.05547781326345,0,
1979,11,2,0.365173399448395,0,3.25418064197999,0,
1979,11,3,0.0849317461252213,0,0.222330088992692,0,
1979,11,4,0.0173667948693037,0.00427329114231156,0.0640333546172656,0,
1979,11,5,0.0492854788899422,0.0286799937767341,0.000316037397851687,0,
1979,11,6,0.227348983287811,0.0310237339268866,0.114664578603822,0,
1979,11,7,1.09011077880859,0.568176989894781,0.102378950784271,0,
1979,11,8,0.128591507673264,0.632773460896615,0,0,
1979,11,9,0.413279324769974,0.268085050904134,0,1.4210854715202e-14,
1979,11,10,0.543192923069,0.457600384223241,0,-1.4210854715202e-14,
1979,11,11,0.36652797460556,0.46272452952303,0,0,
1979,11,12,0.385488450527191,0.369326849396302,0,0,
1979,11,13,0.0505354702472687,0.234313011841664,0,0,
1979,11,14,0.0923213213682175,0.0795089130158146,3.43844567396445e-06,0,
1979,11,15,0.0199410989880562,0.0388860150199406,0.0115418488119872,0,
1979,11,16,0.0025745895691216,-1.4210854715202e-14,0.0112578477642842,8.20200825815499,
1979,11,17,0.0080320667475462,1.4210854715202e-14,0.00535742845409004,0.332051685427643,
1979,11,18,0,0,0.00259221450528457,0,
1979,11,19,0.00667581288143992,0,0.0033413705023122,0,
1979,11,20,0.0118562420830131,0.00222920789450143,0.0070663468740122,0,
1979,11,21,0.00249747070483863,0.00345898697860036,0.00374808718521535,-1.4210854715202e-14,
1979,11,22,0,0.00130243157346399,0,1.4210854715202e-14,
1979,11,23,0.323733031749725,0.161796709143914,0,0,
1979,11,24,2.46907615661621,1.39610708486762,0,0,
1979,11,25,0.506642997264862,1.48499135664007,5.6843418860808e-14,1.4210854715202e-14,
1979,11,26,3.29125189781189,1.89350994717745,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,27,4.839271068573,4.03974933567221,0,0,
1979,11,28,0.835651695728302,2.87659965913127,0,0,
1979,11,29,0.0693371742963791,0.435476028398028,0,1.4210854715202e-14,
1979,11,30,0.00449542189016938,0.0246528405560724,0,-1.4210854715202e-14,
1979,12,1,0,0.00204205928375245,0,0,
1979,12,2,0.00511975912377238,0.0016692728431309,0,0,
1979,12,3,0.0920805633068085,0.0210727510871607,0,0,
1979,12,4,3.90090203285217,2.00647023418253,0,0,
1979,12,5,1.30573153495789,2.65082298881777,0,0,
1979,12,6,0,0.623750100977134,0,0,
1979,12,7,0.114247627556324,0.0796217024319645,0,-1.4210854715202e-14,
1979,12,8,2.30164408683777,1.25586915352389,0,1.4210854715202e-14,
1979,12,9,4.99477100372315,3.70881557693839,0,0,
1979,12,10,4.52263355255127,4.76265625915177,0,0,
1979,12,11,0.163625434041023,2.409673052421,0,0,
1979,12,12,0.850193560123444,0.421254705702552,0,0,
1979,12,13,0.158738508820534,0.517372903085359,0,1.4210854715202e-14,
1979,12,14,0.00410887552425265,0.132432492031072,0,-1.4210854715202e-14,
1979,12,15,0.0226650517433882,0.0260095121244177,0,0,
1979,12,16,1.72682609900221e-06,0.0178545073182903,0,0,
1979,12,17,0,0.00139199243244548,0,0,
1979,12,18,0.000261203909758478,0.000204690836795862,0,0,
1979,12,19,0.00340145523659885,0.00149949120114457,0,0,
1979,12,20,1.1161757811351e-06,0.002788336098277,1.93444861906755e-07,0,
1979,12,21,0.00449145212769508,0.00105666113825009,0.000751336242956313,0,
1979,12,22,0.0623940266668797,0.0120638584901513,0.00185411950280923,0,
1979,12,23,0.000115727729280479,0.0283913246127838,0.000204162304044075,0,
1979,12,24,0,6.60202083508921e-05,0,0,
1979,12,25,0,8.97474279781818e-07,0,0,
1979,12,26,0.0413824208080769,0.0209111902148749,0,0,
1979,12,27,0.00226721633225679,0.0295326046292246,0,0,
1979,12,28,0,0.00291666481605546,0,0,
1979,12,29,0,0.000258258633522246,0,0,
1979,12,30,0.000150975058204494,0.000928610664871599,0,0,
1979,12,31,0.0785472467541695,0.0583027593258265,0,0,
1980,1,1,0.105586782097816,0.0875253528041782,0,0,
1980,1,2,1.65596029546577e-05,0.0888395628938383,0,0,
1980,1,3,0.0432463176548481,0.0301372878753483,0,0,
1980,1,4,0.514665246009827,0.332370079135671,0,0,
1980,1,5,4.10162115097046,2.29941041214052,0,0,
1980,1,6,4.48170375823975,4.19457981331706,0,0,
1980,1,7,0.20731446146965,2.39253994839768,0,0,
1980,1,8,0.070778526365757,0.104165041502952,0,0,
1980,1,9,0.682290732860565,0.23581035631355,0,1.4210854715202e-14,
1980,1,10,17.6410369873047,9.03272534929063,0,-1.4210854715202e-14,
1980,1,11,2.18651247024536,10.0105300547525,0,0,
1980,1,12,0.0854281261563301,1.33101982943467,0,0,
1980,1,13,0.181330963969231,0.12092712255938,0,0,
1980,1,14,0.00146651035174727,0.141173060722934,0,0,
1980,1,15,0.0717991888523102,0.0511817327858353,0,0,
1980,1,16,0.173650786280632,0.117499571766132,0,0,
1980,1,17,3.09686911350582e-05,0.132624773347231,0,0,
1980,1,18,0.0153392357751727,0.0175401461968363,0,0,
1980,1,19,0.00842063315212727,0.013076580835218,0,0,
1980,1,20,0.00231550703756511,0.00506049779158957,0,0,
1980,1,21,0.866230487823486,0.370415979409955,-5.6843418860808e-14,0,
1980,1,22,0.00223595951683819,0.621708138294537,5.6843418860808e-14,1.4210854715202e-14,
1980,1,23,4.56933879852295,2.06889385956444,0,-1.4210854715202e-14,
1980,1,24,0.525346457958221,2.55381648708467,0,0,
1980,1,25,0.0492090918123722,0.214936793479353,0,0,
1980,1,26,0.375519305467606,0.201349073879641,0,0,
1980,1,27,0.269175082445145,0.344155994270835,0,0,
1980,1,28,0.0153119470924139,0.237918378196042,0,0,
1980,1,29,0.0117695918306708,0.0432076777949249,0,0,
1980,1,30,0.0019366811029613,0.00919832765816864,0,0,
1980,1,31,0.000300193176371977,0.00149570661869802,0,0,
1980,2,1,0,0.000236993696404397,0,0,
1980,2,2,2.88264664050075e-06,1.95167881997804e-05,0,0,
1980,2,3,0.968264698982239,0.269359547651561,-5.6843418860808e-14,0,
1980,2,4,0.45680895447731,0.726675307694194,5.6843418860808e-14,0,
1980,2,5,0.139337450265884,0.343810979233524,0,0,
1980,2,6,0.417347639799118,0.200814522163171,0,0,
1980,2,7,0.218631193041801,0.291503132694999,0,0,
