Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,8,25,0,0,0,0,
1951,8,26,0,0,-1.13686837721616e-13,0,
1951,8,27,0,0,1.13686837721616e-13,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,-2.11758236813575e-22,
1951,9,2,0,0,0,2.11758236813575e-22,
1951,9,3,0,0,0,-2.11758236813575e-22,
1951,9,4,0,0,0,2.11758236813575e-22,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,-2.11758236813575e-22,
1951,9,7,0,0,0,2.11758236813575e-22,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,2.11758236813575e-22,
1951,9,13,0,0,0,-2.11758236813575e-22,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,-2.11758236813575e-22,
1951,9,22,0.00145318,0,0.000729105341179093,2.11758236813575e-22,
1951,9,23,0,0,0.00071775774949856,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,-2.11758236813575e-22,
1951,9,27,0,0,0,2.11758236813575e-22,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,-2.11758236813575e-22,
1951,10,4,0.03826695,0,0.0191295229661819,2.11758236813575e-22,
1951,10,5,0,0,0.0191110228197431,2.11758236813575e-22,
1951,10,6,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,-2.11758236813575e-22,
1951,10,11,0,0,0,2.11758236813575e-22,
1951,10,12,0,0,0,0,
1951,10,13,0,0,0,0,
1951,10,14,0,0,0,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,0,0,0,0,
1951,10,25,0,0,0,0,
1951,10,26,0,0,0,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,-2.11758236813575e-22,
1951,11,1,0,0,0,4.2351647362715e-22,
1951,11,2,0,0,0,-2.11758236813575e-22,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,2.05231436,0,1.02616187423519,0,
1951,11,10,0,0,1.02779463550644,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0.24935415,0,0.122263094127334,0,
1951,11,18,0,0,0.122114186168687,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,2.11758236813575e-22,
1951,11,22,0.84790098,0,0.423095160529329,-2.11758236813575e-22,
1951,11,23,2.81474707,0,1.8326104785483,0,
1951,11,24,4.77594198,0,3.78266480276113,0,
1951,11,25,0.96932187,0,2.86199765846595,0,
1951,11,26,5.68046292,0,3.33768416667817,0,
1951,11,27,1.83573737,0,3.78693787569091,0,
1951,11,28,0,0,0.911058714404476,0,
1951,11,29,2.02384287,0,0.988702364846858,-2.11758236813575e-22,
1951,11,30,0,0,0.983035677744965,0,
1951,12,1,0,0,0,2.11758236813575e-22,
1951,12,2,1.67012921,0,0.837137879516035,0,
1951,12,3,0.00258342,0,0.868412976482887,0,
1951,12,4,0.16259419,0,0.0720325433253493,2.11758236813575e-22,
1951,12,5,0,0,0.0621295205997967,-2.11758236813575e-22,
1951,12,6,0,0,0,2.11758236813575e-22,
1951,12,7,0,0,0,-2.11758236813575e-22,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,2.11758236813575e-22,
1951,12,10,0.29224974,0,0.149426426895502,-2.11758236813575e-22,
1951,12,11,0,0,0.15408593334962,0,
1951,12,12,0.70990313,0,0.352342536585297,0,
1951,12,13,0.01959096,0,0.374019318232627,0,
1951,12,14,0,0,0.00824134448146197,0,
1951,12,15,0,0,0,0,
1951,12,16,0.32459635,0,0.169081654043339,0,
1951,12,17,6.42922506,0,3.36999443287391,0,
1951,12,18,3.24440261,0,4.83994108657544,0,
1951,12,19,1.15656624,0,2.23000164583118,0,
1951,12,20,0,0,0.606817589552861,0,
1951,12,21,0,0,0,0,
1951,12,22,0.21194834,0,0.100968912706549,0,
1951,12,23,0.30462864,0,0.253434547696884,0,
1951,12,24,0,0,0.159780065096584,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,-2.11758236813575e-22,
1951,12,28,0,0,0,2.11758236813575e-22,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,2.11758236813575e-22,
1951,12,31,0,0,0,-2.11758236813575e-22,
1952,1,1,4.7703445,0,2.38930448872225,2.11758236813575e-22,
1952,1,2,0,0,2.3993524676581,-2.11758236813575e-22,
1952,1,3,4.23977405,0,2.13246823443785,0,
1952,1,4,5.80812711,0,5.01210346745995,0,
1952,1,5,3.43218519,0,4.57717599129512,0,
1952,1,6,2.24041985,0,2.834876209605,0,
1952,1,7,3.90220674,0,3.04614976800031,0,
1952,1,8,0.73616793,0,2.32256858606399,0,
1952,1,9,0,0,0.421754880969729,0,
1952,1,10,10.41216384,0,5.15978386711493,0,
1952,1,11,0,0,5.24138327003584,0,
1952,1,12,0.06189451,0,0.0260961669968083,0,
1952,1,13,0.44671691,0,0.265956392051066,0,
1952,1,14,4.03046294,0,2.18888797743125,0,
1952,1,15,0.09074274,0,2.08595647043512,2.11758236813575e-22,
1952,1,16,0.56001077,0,0.318129934887907,-2.11758236813575e-22,
1952,1,17,1.91506999,0,1.22982377649089,0,
1952,1,18,1.11593112,0,1.5217254051089,0,
1952,1,19,2.08218518,0,1.59650468884308,0,
1952,1,20,19.40150751,0,10.7076742125338,0,
1952,1,21,2.52421965,0,11.0112277975431,0,
1952,1,22,10.40618961,0,6.48439887171196,0,
1952,1,23,0,0,5.13672066180709,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.02502691,0,0.014239322952335,0,
1952,1,27,12.62222837,0,6.28676915637254,0,
1952,1,28,9.00834248,0,10.7648163330898,0,
1952,1,29,0,0,4.39290497657453,0,
1952,1,30,0.17432724,0,0.0970067281166394,0,
1952,1,31,0,0,0.092937673998108,2.11758236813575e-22,
1952,2,1,0,0,0,0,
1952,2,2,13.15780431,0,6.48841523473425,-2.11758236813575e-22,
1952,2,3,10.90834254,0,11.9814934083562,2.11758236813575e-22,
1952,2,4,0,0,5.58509965805627,-2.11758236813575e-22,
1952,2,5,4.99558675,0,2.58259939211041,0,
1952,2,6,4.14413357,0,4.74691187213193,0,
1952,2,7,2.56846075,0,3.43959949788655,0,
1952,2,8,1.6562433,0,1.97687832202462,0,
1952,2,9,2.58503771,0,2.09432058829657,0,
1952,2,10,1.05403663,0,1.85243742875036,0,
1952,2,11,3.14628639,0,2.00919919848309,0,
1952,2,12,0,0,1.55835901667251,0,
1952,2,13,0,0,0,0,
1952,2,14,5.59031223,0,2.79463204722288,0,
1952,2,15,5.06350929,0,5.36065848039175,0,
1952,2,16,8.08196994,0,6.65868659334433,0,
1952,2,17,2.06969864,0,5.10997814130394,2.11758236813575e-22,
1952,2,18,42.69424163,0,22.2857402304695,-2.11758236813575e-22,
1952,2,19,0.0277718,0,21.5069493159222,2.11758236813575e-22,
1952,2,20,15.76878399,0,7.77141187503673,-2.11758236813575e-22,
1952,2,21,2.51334771,0,9.31952157779142,0,
1952,2,22,50.33541507,0,26.5579220130647,0,
1952,2,23,0,0,25.1997848703712,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,2.91447798,0,1.34224908184422,0,
1952,3,3,0.29956944,0,1.39239326672578,0,
1952,3,4,0.64155007,0,0.576147396510351,0,
1952,3,5,0,0,0.314995060007959,0,
1952,3,6,1.37615719,0,0.557052138557197,0,
1952,3,7,2.55645859,0,1.92489648403921,0,
1952,3,8,0,0,1.25662878328023,0,
1952,3,9,0,0,0,0,
1952,3,10,0.20166847,0,0.0758469067545775,0,
1952,3,11,0,0,0.0832691257659235,0,
1952,3,12,0,0,1.13686837721616e-13,0,
1952,3,13,0,0,0,0,
1952,3,14,4.73525302,0,2.32135428993388,0,
1952,3,15,0.29590959,0,2.4994079856391,0,
1952,3,16,0,0,0.128440571432179,0,
1952,3,17,0,0,0,0,
1952,3,18,0.09962325,0,0.036180804392302,0,
1952,3,19,0,0,0.0355817777683569,0,
1952,3,20,0,0,0,2.11758236813575e-22,
1952,3,21,2.83186226,0,1.39958539869713,-2.11758236813575e-22,
1952,3,22,0,0,1.43701783540655,0,
1952,3,23,0.2004844,0,0.110450665806752,0,
1952,3,24,0,0,0.123977583390342,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,1.13686837721616e-13,0,
1952,3,27,0,0,-1.13686837721616e-13,0,
1952,3,28,0,0,1.13686837721616e-13,0,
1952,3,29,0,0,-1.13686837721616e-13,0,
1952,3,30,1.36442413,0,0.687941241146064,0,
1952,3,31,3.11872987,0,2.22670142395771,0,
1952,4,1,3.6571583,0,3.35214579657622,0,
1952,4,2,0,0,1.80553141602843,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0,0,0,0,
1952,4,7,0,0,0,-2.11758236813575e-22,
1952,4,8,0,0,0,2.11758236813575e-22,
1952,4,9,0,0,0,0,
1952,4,10,0,0,0,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,-2.11758236813575e-22,
1952,4,13,0.01550054,0,0.00792302359786845,2.11758236813575e-22,
1952,4,14,0.67820238,0,0.343695297071008,0,
1952,4,15,4.81167932,0,2.7480955170978,0,
1952,4,16,3.70215291,0,4.25067210327711,0,
1952,4,17,0.09456405,0,1.92709336611676,0,
1952,4,18,0,0,0.0513857624014236,0,
1952,4,19,0,0,0,0,
1952,4,20,0,0,0,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0,2.11758236813575e-22,
1952,4,25,0,0,0,-2.11758236813575e-22,
1952,4,26,0,0,0,-2.11758236813575e-22,
1952,4,27,0,0,0,2.11758236813575e-22,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,5,12,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,5,13,0,0,0,2.11758236813575e-22,
1952,5,14,0,0,0,-2.11758236813575e-22,
1952,5,15,0,0,0,0,
1952,5,16,0,0,0,0,
1952,5,17,0,0,0,-2.11758236813575e-22,
1952,5,18,0,0,0,2.11758236813575e-22,
1952,5,19,0,0,0,0,
1952,5,20,0.00145318,0,0.000688076226879275,0,
1952,5,21,0,0,0.000912796964485096,0,
1952,5,22,0,0,0,0,
1952,5,23,0.04677072,0,0.0231536615204959,0,
1952,5,24,0,0,0.0240477469607185,0,
1952,5,25,0,0,0,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,2.11758236813575e-22,
1952,5,28,0,0,0,-2.11758236813575e-22,
1952,5,29,0,0,0,0,
1952,5,30,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,5,31,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,6,1,0,0,0,0,
1952,6,2,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,6,3,0,0,1.13686837721616e-13,0,
1952,6,4,0,0,0,2.11758236813575e-22,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0,0,0,0,
1952,6,14,0,0,0,0,
1952,6,15,0,0,0,0,
1952,6,16,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,6,17,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,-2.11758236813575e-22,
1952,6,20,0,0,0,2.11758236813575e-22,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,-2.11758236813575e-22,
1952,6,23,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,6,24,0,0,-1.13686837721616e-13,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,-1.13686837721616e-13,0,
1952,7,2,0,0,1.13686837721616e-13,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,0,
1952,7,16,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,7,17,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0.01469322,0,0.00734408252321828,-2.11758236813575e-22,
1952,7,22,0,0,0.00729313311467195,2.11758236813575e-22,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,-2.11758236813575e-22,
1952,8,6,0,0,0,2.11758236813575e-22,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,-1.13686837721616e-13,0,
1952,8,16,0,0,1.13686837721616e-13,0,
1952,8,17,0,0,0,0,
1952,8,18,0,0,0,0,
1952,8,19,0,0,0,0,
1952,8,20,0,0,0,0,
1952,8,21,0,0,1.13686837721616e-13,0,
1952,8,22,0.07820237,0,0.0391067843590918,0,
1952,8,23,0,0,0.0390674463657206,0,
1952,8,24,0.15495156,0,0.0773720561854816,-2.11758236813575e-22,
1952,8,25,0,0,0.0781971423085679,0,
1952,8,26,0,0,0,2.11758236813575e-22,
1952,8,27,0,0,0,0,
1952,8,28,0.03810549,0,0.0188422601330558,0,
1952,8,29,0,0,0.0187573626835729,0,
1952,8,30,0,0,1.13686837721616e-13,0,
1952,8,31,0,0,-1.13686837721616e-13,0,
1952,9,1,0,0,0,2.11758236813575e-22,
1952,9,2,0,0,0,-2.11758236813575e-22,
1952,9,3,0,0,0,0,
1952,9,4,0,0,1.13686837721616e-13,0,
1952,9,5,0,0,-1.13686837721616e-13,0,
1952,9,6,0,0,0,0,
1952,9,7,0,0,0,0,
1952,9,8,0,0,0,0,
1952,9,9,0,0,0,-2.11758236813575e-22,
1952,9,10,0,0,1.13686837721616e-13,4.2351647362715e-22,
1952,9,11,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
1952,9,16,0,0,0,0,
1952,9,17,0,0,0,0,
1952,9,18,0,0,0,0,
1952,9,19,0,0,0,0,
1952,9,20,0,0,0,0,
1952,9,21,0,0,0,0,
1952,9,22,0,0,0,0,
1952,9,23,0.18277718,0,0.0913981009781537,0,
1952,9,24,0.93288483,0,0.557651755657957,0,
