Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,10,0.070816271007061,0.126686615595986,0,0,
1979,2,11,0.226983547210693,0.117262235075785,0,0,
1979,2,12,0.422906637191772,0.295548884694213,0,0,
1979,2,13,1.17202603816986,0.670893403430199,0,0,
1979,2,14,4.95956707000732,2.41731307109676,0,0,
1979,2,15,3.35051703453064,4.57560747013262,0,0,
1979,2,16,2.85846304893494,3.13532225422472,0,0,
1979,2,17,0.145211294293404,1.96796173185176,0,0,
1979,2,18,0.0457469150424004,0.0173351563073965,0,0,
1979,2,19,0.0107943257316947,0.0309848589329107,0,0,
1979,2,20,0.19570118188858,0.0690617315620727,0,0,
1979,2,21,9.93676376342773,3.33687581306495,0,0,
1979,2,22,1.26500153541565,7.49040619833443,0,0,
1979,2,23,3.34748387336731,1.39224291562864,0.236490237251436,0,
1979,2,24,0.510384738445282,1.98371394883141,0.524382461864099,0,
1979,2,25,0.0213977936655283,0.278752416967606,-0.0259668379611425,0,
1979,2,26,0.000864965259097517,-0.002487249507098,0,0,
1979,2,27,0.000267091061687097,-5.29265071378404e-05,0,0,
1979,2,28,0.235148593783379,0.0455668911544507,0.030263153392196,0,
1979,3,1,0.560003995895386,0.280881059824694,0.0671041099370976,0,
1979,3,2,0.000239321336266585,0.394674822009847,-0.00332292110431964,0,
1979,3,3,8.70418548583984,1.2106355649301,3.09213085023505,0,
1979,3,4,27.245454788208,1.23946743185536,16.7298942423862,6.02130583737456,
1979,3,5,3.89045715332031,0.178050877933231,15.4238299048631,6.04235627878538,
1979,3,6,0.671668529510498,0.426125962366456,1.90294595542231,0,
1979,3,7,0.140201181173325,0.337215050154356,0.0945226091949607,0,
1979,3,8,0.206737339496613,0.152420313184138,0.0208728168681844,0,
1979,3,9,1.31608319282532,0.344270449106972,0.312392756125568,0,
1979,3,10,1.14719688892365,0.832756653047909,0.412810154811105,0,
1979,3,11,1.05403900146484,1.10814388173955,0,0,
1979,3,12,1.77665102481842,1.37584363400742,0,0,
1979,3,13,3.28010249137878,2.24445780948221,0,0,
1979,3,14,2.21838736534119,2.5764904232621,0,0,
1979,3,15,0.29358983039856,1.51315060215236,0,0,
1979,3,16,0.0696556344628334,0.229416076901231,0,0,
1979,3,17,0.20506377518177,0.0365132692225245,0.0975699753084172,1.16470062288116,
1979,3,18,2.37525916099548,0,1.24660973645585,10.3556257658493,
1979,3,19,0.642503499984741,0,1.51267556821117,21.1439958327165,
1979,3,20,1.06142640113831,0,0.857667528118107,22.0446531986678,
1979,3,21,1.04174113273621,0,1.05160915049461,19.3587906606395,
1979,3,22,0.44319075345993,0,0.743165948460486,19.3743917767787,
1979,3,23,21.361083984375,0,10.8689583683066,19.0720623778244,
1979,3,24,15.0475263595581,7.50218953784656,10.7111673831103,8.6799451818999,
1979,3,25,8.72166156768799,11.9685471461213,0,0,
1979,3,26,0.899038434028626,5.71293480358102,0,0,
1979,3,27,0.00884107965976,0.589734121048167,0,0,
1979,3,28,0.881127595901489,0.388857881128274,0,0,
1979,3,29,2.03092312812805,0.442353967844127,1.01133537682773,1.28854081067558,
1979,3,30,13.6813888549805,0,7.85152908533947,14.2754545481571,
1979,3,31,3.55829977989197,0,8.90074770411184,19.4083136576366,
1979,4,1,0.100460201501846,0.019597137984789,1.84587070423389,6.15700009290265,
1979,4,2,8.83937358856201,0.852703750466731,3.3238846487011,-1.70530256582424e-12,
1979,4,3,2.61958575248718,1.74093981404613,4.33302786509034,-2.8421709430404e-13,
1979,4,4,0.00776791339740157,0.864740835841417,0.479794683671059,0,
1979,4,5,5.91056966781616,0.000190212062790351,2.70864029092304,0,
1979,4,6,12.8999700546265,6.42438272756971,2.96701541744038,0,
1979,4,7,0.611367106437683,7.12135862887783,0,0,
1979,4,8,0.310463845729828,0.466961643116974,0,0,
1979,4,9,0.183307945728302,0.197548398943098,0.0396393107441639,-2.8421709430404e-14,
1979,4,10,3.71938076568767e-05,0.0698311840953352,0.0419348236495267,2.8421709430404e-14,
1979,4,11,0.260361045598984,0.0410602329052665,0.0675023959734915,0,
1979,4,12,5.41491222381592,0.0492352419967403,2.78764460587685,8.98430016737538,
1979,4,13,9.42871475219727,-2.8421709430404e-14,7.40187502329282,10.5608580241514,
1979,4,14,0.451753616333008,0,5.22472211186086,0,
1979,4,15,0.395961582660675,0,0.421766932680498,0,
1979,4,16,0.00137126538902521,0,0.214800917505073,0,
1979,4,17,0.00047210743650794,0,0.000980813516122225,0,
1979,4,18,0,0,0.000283459437042666,0,
1979,4,19,0.000196485052583739,0,9.74855160649213e-05,0,
1979,4,20,0.843224227428436,0,0.412788327270988,0,
1979,4,21,3.18398404121399,0,1.70042528606641,0,
1979,4,22,0.251149147748947,0,1.93760510156901,0,
1979,4,23,0.0170980356633663,0,0.15775102537016,0,
1979,4,24,2.15438604354858,0,1.05081305041588,0,
1979,4,25,15.0244035720825,0,8.32311843392709,0,
1979,4,26,14.677830696106,0,14.8666038881804,0,
1979,4,27,0.480082958936691,0,7.95467729342175,0,
1979,4,28,0.000339950755005702,0,0.244618859976896,0,
1979,4,29,0.116499416530132,0,0.0762269392388077,0,
1979,4,30,0.41593524813652,0,0.214343718992495,0,
1979,5,1,0.662745654582977,0,0.494776103001129,0,
1979,5,2,3.38735246658325,0,1.85119807005344,0,
1979,5,3,6.38700246810913,0,4.54528140838448,0,
1979,5,4,0.256062090396881,0,3.34832188743667,0,
1979,5,5,1.23818671703339,0,0.707359827708586,0,
1979,5,6,2.21515536308289,0,1.66208814643127,0,
1979,5,7,0.762977719306946,0,1.97641176464333,0,
1979,5,8,3.46665906906128,0,2.03024311298225,0,
1979,5,9,5.46519136428833,0,4.36178389082696,0,
1979,5,10,1.13475155830383,0,3.59159037517051,0,
1979,5,11,2.15605545043945,0,1.782359075984,0,
1979,5,12,0.88147634267807,0,1.60137027548049,0,
1979,5,13,0.0985506102442741,0,0.559564703838447,0,
1979,5,14,3.57952857017517,0,1.79032178811417,0,
1979,5,15,1.24725687503815,0,2.98837451507177,0,
1979,5,16,0.401066660881043,0,0.939340520358257,0,
1979,5,17,0.102145187556744,0,0.243810639971827,0,
1979,5,18,2.97942185401917,0,1.25003037673247,0,
1979,5,19,12.3106756210327,0,7.27735255986593,0,
1979,5,20,11.8662071228027,0,12.1331685597222,0,
1979,5,21,3.27215361595154,0,7.99429071834146,0,
1979,5,22,0.747028768062592,0,2.68818999248242,0,
1979,5,23,8.09043979644775,0,3.33727693621262,0,
1979,5,24,0.883103728294373,2.8421709430404e-14,4.58205448399886,0,
1979,5,25,1.15845191478729,-2.8421709430404e-14,1.00113006906102,0,
1979,5,26,0.545530915260315,0,0.930347576586939,0,
1979,5,27,1.28957533836365,0,0.98405683627962,0,
1979,5,28,0.786429226398468,0,1.18949356679101,0,
1979,5,29,0,0,0.456970138905973,0,
1979,5,30,0.0838719457387924,0,0.0579815757548374,0,
1979,5,31,1.39047276973724,0,0.409567358790724,0,
1979,6,1,11.2425222396851,0,5.68241624024699,0,
1979,6,2,1.29126572608948,0,6.47912612217459,0,
1979,6,3,0.454546302556992,0,0.946298431675842,0,
1979,6,4,2.04240369796753,0,1.18058607945358,0,
1979,6,5,2.28155446052551,0,2.13685412125614,0,
1979,6,6,0.802707016468048,0,1.76091328923016,0,
1979,6,7,4.85514307022095,0,2.47669929385748,0,
1979,6,8,5.23694229125977,0,5.07233359089372,0,
1979,6,9,2.25983166694641,0,4.04170480533378,0,
1979,6,10,24.7269039154053,0,13.3056566372133,0,
1979,6,11,9.04710960388184,0,17.0639024172938,0,
1979,6,12,0.0616540461778641,0,4.79089909312813,0,
1979,6,13,4.78382171422709e-05,0,0.0271741249050592,0,
1979,6,14,0.0198234245181084,0,0.0091196298682803,0,
1979,6,15,2.07946991920471,0,0.949173902075074,2.8421709430404e-14,
1979,6,16,3.81176400184631,0,2.81007242266378,-2.8421709430404e-14,
1979,6,17,12.795711517334,0,7.06572010934877,0,
1979,6,18,0.180188149213791,0,7.13612897586194,0,
1979,6,19,0.0818546265363693,0,0.122758777425474,0,
1979,6,20,14.5181665420532,0,6.52526622259336,0,
1979,6,21,7.60407209396362,0,11.1506976810838,0,
1979,6,22,5.30111598968506,0,6.54608115101723,0,
1979,6,23,2.27967858314514,0,3.96611160471997,0,
1979,6,24,4.24839854531456e-05,0,1.28055146911498,0,
1979,6,25,7.93411600170657e-05,0,-0.00531644771859874,0,
1979,6,26,26.2448234558106,0,8.74178633324527,0,
1979,6,27,9.61040878295898,0,18.3583354416373,0,
1979,6,28,0.884917259216309,0,5.76666764798767,0,
1979,6,29,0.131763219833374,0,0.594032170501407,-2.8421709430404e-14,
1979,6,30,11.9241914749146,0,5.80840860796843,2.8421709430404e-14,
1979,7,1,25.7801570892334,0,18.2464297621343,0,
1979,7,2,2.51828479766846,0,14.7375905802428,0,
1979,7,3,0,0,1.08176036538663,0,
1979,7,4,4.82999967061915e-05,0,2.30535287073508e-05,0,
1979,7,5,0,0,3.150111638206e-05,0,
1979,7,6,1.00856623248546e-05,-2.8421709430404e-14,3.0834850122119e-06,-2.8421709430404e-14,
1979,7,7,0,0,3.99468564182826e-06,2.8421709430404e-14,
1979,7,8,4.89864105475135e-05,2.8421709430404e-14,2.04763791202822e-05,0,
1979,7,9,0.035014595836401,0,0.0263837920048218,0,
1979,7,10,0.0720553025603294,0,0.0486174131819439,0,
1979,7,11,0.0996747389435768,0,0.0864564064810907,0,
1979,7,12,0.0366783291101456,0,0.060871544982092,0,
1979,7,13,0.197554409503937,0,0.138036407457776,-2.8421709430404e-14,
1979,7,14,1.34618997573853,0,0.486681165884534,2.8421709430404e-14,
1979,7,15,1.03092396259308,0,1.28384163087236,0,
1979,7,16,0.542466282844544,0,0.768982991537541,0,
1979,7,17,0.000391888926969841,0,0.341122514853282,0,
1979,7,18,0.0498108826577663,0,0.0185808566450305,0,
1979,7,19,0.847799301147461,0,0.367208572031302,0,
1979,7,20,0.155134260654449,0,0.412055568053006,0,
1979,7,21,0.181634649634361,0,0.164299263176019,0,
1979,7,22,0.355106502771378,0,0.2479687485108,0,
1979,7,23,0.00833229627460241,0,0.219801498740765,0,
1979,7,24,6.71544647216797,0,3.20519005315646,2.8421709430404e-14,
1979,7,25,35.9598731994629,0,19.9022816702826,-2.8421709430404e-14,
1979,7,26,3.92963862419128,0,20.1113487912794,0,
1979,7,27,5.02254772186279,0,4.77753618137876,2.8421709430404e-14,
1979,7,28,0,2.8421709430404e-14,2.48394861663303,-2.8421709430404e-14,
1979,7,29,0.000533204234670848,-2.8421709430404e-14,0.000225197462839333,2.8421709430404e-14,
1979,7,30,11.3669109344482,0,4.10903604271692,-2.8421709430404e-14,
1979,7,31,10.6547403335571,0,10.9373747447138,0,
1979,8,1,0.304857760667801,0,5.65751681801692,0,
1979,8,2,0.0614309050142765,0,0.206772799459941,0,
1979,8,3,0.909377634525299,0,0.543322535099946,0,
1979,8,4,1.96437001228333,0,1.29518070777374,0,
1979,8,5,3.50926470756531,2.8421709430404e-14,2.4968471863084,0,
1979,8,6,4.65979146957398,-2.8421709430404e-14,4.02260014397774,0,
1979,8,7,27.8235378265381,0,15.5569169561678,0,
1979,8,8,0.162680134177208,2.8421709430404e-14,14.305993947122,0,
1979,8,9,0.16685763001442,-2.8421709430404e-14,0.164570565466079,0,
1979,8,10,2.4259979724884,-2.8421709430404e-14,1.09963843181924,0,
1979,8,11,0.249589651823044,2.8421709430404e-14,1.41198004055389,0,
1979,8,12,0.842449009418488,0,0.516817905656808,0,
1979,8,13,8.14741325378418,0,3.98024557276506,0,
1979,8,14,3.40076303482056,0,6.1336382623798,0,
1979,8,15,0.244041532278061,0,2.09244925591133,0,
1979,8,16,0.0018291505984962,0,0.076029704885741,0,
1979,8,17,4.80455207824707,2.8421709430404e-14,2.31437410255148,0,
1979,8,18,2.62954258918762,-2.8421709430404e-14,3.92690175530481,0,
1979,8,19,0.0819092392921448,0,1.35606207439139,0,
1979,8,20,0.0949935764074326,-2.8421709430404e-14,0.087720927552823,0,
1979,8,21,0.0466217175126076,2.8421709430404e-14,0.0752051715184052,0,
1979,8,22,0.329240769147873,0,0.138564883125355,0,
1979,8,23,8.36036014556885,0,3.57819457740845,0,
1979,8,24,8.12845706939697,0,8.22645762755712,0,
1979,8,25,3.119624376297,0,5.99642153211892,0,
1979,8,26,0.142786756157875,0,2.16103998145184,0,
1979,8,27,0.459939867258072,0,0.250618688202621,0,
1979,8,28,1.1025322675705,0,0.668411955340957,0,0.634775535427794
1979,8,29,5.74198484420776,0,2.7012965774677,0,1.3259754648014
1979,8,30,6.11078500747681,0,5.9445875960995,0,2.20408163265306
1979,8,31,2.33958959579468,0,4.79496446566327,0,1.65570614094637
1979,9,1,3.74687576293945,0,2.99695894724493,0,1.43529797768106
1979,9,2,3.1693868637085,0,3.51778982559767,0,1.17433470901178
1979,9,3,0.269862413406372,0,1.85960666449125,2.8421709430404e-14,1.01211428739587
1979,9,4,0,0,0.147286020633146,-2.8421709430404e-14,0.848130623175173
1979,9,5,0.00540625117719173,0,0.00251540201099942,0,0.731755087326984
1979,9,6,1.43039846420288,0,0.643576619278178,0,0.654171414277992
1979,9,7,0.919575273990631,0,1.19619916330453,0,0.576587741228999
1979,9,8,0.0238695107400417,0,0.325954629037369,0,0.520163242184386
1979,9,9,5.89406681060791,0,2.31086663219378,0,0.521926537338568
1979,9,10,22.6578178405762,0,13.2344906454485,0,1.59222856638383
1979,9,11,5.63202238082886,0,14.4072189940395,0,1.69626124635035
1979,9,12,3.67661881446838,0,4.74408646437462,0,1.24133876878388
1979,9,13,6.05814647674561,2.8421709430404e-14,4.90022183380097,0,1.08440818008111
1979,9,14,0.709643602371216,-5.6843418860808e-14,5.41259872489945,-2.8421709430404e-14,0.946873470228546
1979,9,15,0.32551297545433,2.8421709430404e-14,0.576116590428114,2.8421709430404e-14,0.809338760375977
1979,9,16,0.000346135027939454,0,0.227012417661399,0,0.728228549568021
1979,9,17,0.00035034617758356,0,0.000347692472587369,0,0.675330588282371
1979,9,18,0.128896862268448,0,0.0563242834310813,0,0.567771423106291
1979,9,19,0.5248122215271,0,0.257169767531195,0,0.599510210387561
1979,9,20,6.77614450454712,0,2.96499576966869,0,0.687673444164043
1979,9,21,1.60707974433899,0,4.55556655141686,0,0.814628593289122
1979,9,22,0.000132968532852829,0,0.986356713082046,0,0.712359208476787
1979,9,23,0.00133925478439778,0,-0.0249697757504919,0,0.606563285905488
1979,9,24,0.271618455648422,0,0.108852976585126,0,0.544848953947729
1979,9,25,0.0543459057807922,0,0.193531508047386,0,0.520163242184386
1979,9,26,0.00666096480563283,0,0.0281179559540306,0,0.51311021921586
1979,9,27,0.0629244744777679,0,0.0335297203600931,0,0.558955104983583
1979,9,28,1.10800015926361,0,0.580047709247424,0,0.477844894175627
1979,9,29,0,0,0.583448181675863,0,0.458448962776028
1979,9,30,0.0159900784492493,0,0.00984149051294025,0,0.447869402048539
1979,10,1,0.111753009259701,0,0.00644164228822319,0,0.551902029465656
1979,10,2,0.619817197322846,0,0.357932746832944,0,0.558955104983583
1979,10,3,3.44953584671021,0,2.02836668916825,0,0.571297960865254
1979,10,4,2.50201177597046,0,3.03781401846095,-2.8421709430404e-14,0.992718408545669
1979,10,5,0.0480296947062016,0,1.33254038207031,2.8421709430404e-14,0.851657160934137
1979,10,6,1.88225197792053,0,0.786632291678075,0,0.837551009898283
1979,10,7,1.38116955757141,0,1.67961222092424,0,1.01387753000065
1979,10,8,0.583961188793182,0,1.04994948302976,0,0.96274286386918
1979,10,9,1.04070699214935,0,0.756841084080179,0,0.902791879615005
1979,10,10,4.20827674865723,0,1.99832470557703,0,1.01387753000065
1979,10,11,9.0001802444458,-5.6843418860808e-14,6.35065208555432,-2.8421709430404e-14,1.3647673276006
1979,10,12,5.89162111282349,-1.70530256582424e-13,7.46440550524255,-1.4210854715202e-13,3.1033469219597
1979,10,13,2.73457002639771,0,4.37320473973739,0,2.71542850416534
1979,10,14,1.16760730743408,0,2.01810117180821,0,2.50383665902274
1979,10,15,0.181906536221504,0,0.911369586382875,0,2.08065296873754
1979,10,16,0.00611353805288672,0,0.119076256000881,0,1.6433632325153
1979,10,17,0.114504002034664,0,0.0557977695622185,0,1.37005716051374
1979,10,18,1.03587579727173,0,0.455198858835161,0,1.22723261774803
1979,10,19,13.3922119140625,0,3.19990889677797,0,3.80865321256676
1979,10,20,2.9135377407074,0,9.08326932338218,0,4.12604066498426
1979,10,21,9.04213428497314,0,5.76081077733522,-2.8421709430404e-14,6.82383653290418
1979,10,22,14.6038980484009,0,11.3746961572423,2.8421709430404e-14,7.95232693419165
1979,10,23,26.3675785064697,0,19.9351192169837,0,28.2122448979592
1979,10,24,4.41684055328369,-2.8421709430404e-14,16.1211585815407,-2.8421709430404e-14,16.4688982282366
1979,10,25,0.187698528170586,0.027154785968122,2.28471605302457,-1.13686837721616e-13,6.27722438890107
1979,10,26,0.6158327460289,0.11706147329528,0.284218839395294,0,3.82628584881218
1979,10,27,7.69700479507446,0.213623191557446,3.90660926737519,-1.4210854715202e-13,4.14367330122967
1979,10,28,5.9188117980957,0.124109120587633,6.68424385460855,1.43112373041387,8.07575496751435
1979,10,29,0.102254472672939,0,3.34526698093816,0,5.53665324619838
1979,10,30,0.0457225181162357,0,0.0745775119268046,0,3.77338794007593
1979,10,31,0.635094523429871,-2.8421709430404e-14,0.330403991757976,0,3.06808164946887
1979,11,1,1.75722539424896,2.8421709430404e-14,1.0815426432431,0,2.8917550768171
1979,11,2,1.88322103023529,0,1.82748550883082,0,2.48620402277732
1979,11,3,1.70060455799103,0,1.87358114202414,0,2.30987745012556
1979,11,4,0.883523344993591,0,1.31757631650112,0,2.1335510876714
1979,11,5,6.5602765083313,0,2.14320790097338,0,2.23934690514389
1979,11,6,6.41699886322022,0,6.49041164768448,0,3.64995906596281
1979,11,7,1.10553991794586,0,4.51902912518301,0,2.92702034930794
1979,11,8,7.61986494064331,1.90545371918364,2.37570402560107,-2.27373675443232e-13,2.60963268669284
1979,11,9,2.63624668121338,3.2773960743655,1.86981093101701,-3.97903932025656e-13,2.22171426889848
1979,11,10,2.33294272422791,2.49930469932795,0,0,2.01012242375588
1979,11,11,0.076322928071022,1.21088486612024,0,2.8421709430404e-14,1.8161632148587
1979,11,12,0.96557354927063,0.465511779837527,0,-2.8421709430404e-14,1.69273465604198
1979,11,13,1.93827736377716,0.713475911584652,0.642868639600238,-5.6843418860808e-14,1.62220411106032
1979,11,14,1.25621664524078,0.788267360481882,0.815567350231845,-5.6843418860808e-14,1.56048977910256
1979,11,15,1.16021585464478,1.15063024574175,0.0591555791027076,2.8421709430404e-14,1.53404082473443
1979,11,16,0.1739581823349,0.681944232742325,0.0719165460011482,-2.8421709430404e-14,1.51640818848902
1979,11,17,0.017962034791708,0.0871257837020778,0.00896587067268229,9.78625832585044,1.53227758212965
1979,11,18,0.00776306446641684,0,0.0130017838819185,5.55491638066624,2.09828581518056
1979,11,19,1.90220785140991,2.8421709430404e-14,0.906146001378147,0,3.3149387671023
1979,11,20,0.949067950248718,-2.8421709430404e-14,1.33754999721009,0,4.21420426660655
1979,11,21,7.55032920837402,0,4.14500101291662,0,4.16130593747509
1979,11,22,8.50207901000977,0,8.01094556937653,0,5.90693860735212
1979,11,23,3.47366189956665,0,6.19874333194741,0,4.09077539249342
1979,11,24,0.556685924530029,0,2.28112947130239,0,3.01518374073262
1979,11,25,5.11327600479126,0,2.65165820802667,0,2.39804084155024
1979,11,26,24.7638111114502,0,11.1200055024,0,7.0530612244898
1979,11,27,3.98387622833252,-0.0120643548998203,15.8056807486405,0,9.41583700374681
1979,11,28,1.01257884502411,0.0345403203671424,3.31293199244783,0,4.72555113811882
1979,11,29,2.48732709884644,1.37123444116358,0.295056108846211,0,2.11591845142598
1979,11,30,2.8949339389801,2.62888612760432,0,0,1.57459593013841
1979,12,1,1.0242338180542,1.97041378497954,0,0,1.42824490216314
1979,12,2,0.0925918146967888,0.589754845866651,0,0,1.34008161583725
1979,12,3,0.23989725112915,0.161074839000889,0,0,1.2783673889783
1979,12,4,2.72336292266846,0.834828724858767,0.646550821774554,0,1.23428569326595
1979,12,5,4.28308391571045,0.724187399406105,2.76901537249114,3.84668757286249,1.19902042077512
1979,12,6,2.06394076347351,2.8421709430404e-14,3.18492305519646,4.73242057064326,1.16375514828429
1979,12,7,7.98168992996216,2.34135775057058,2.67811076354042,0.80476462734282,1.12848977069465
1979,12,8,9.51337432861328,7.096125710384,1.64995561533408,-5.40012479177676e-13,1.11085713444924
1979,12,9,6.68485498428345,8.18218750139371,0,2.8421709430404e-14,1.08440818008111
1979,12,10,2.21528840065002,4.52752863324818,0,0,1.0667755438357
1979,12,11,0.709691047668457,1.30962798698485,0.231347374133861,0,1.04032648436877
1979,12,12,0.614556133747101,0.350190811992519,0.324046165970913,0,1.02269384812336
1979,12,13,0.999342918395996,0.806658454209014,0,-2.8421709430404e-14,0.996244893755232
1979,12,14,3.05468320846558,1.88778405086373,0,2.8421709430404e-14,0.978612257509815
1979,12,15,1.78311538696289,2.44459013956066,0,0,0.969795939387107
1979,12,16,3.03146266937256,2.26627830429976,0,0,0.952163303141691
1979,12,17,4.95696830749512,3.98268955943107,0,0,0.943346985018983
1979,12,18,4.71248579025269,4.8410370225802,0,2.8421709430404e-14,0.934530561797473
1979,12,19,4.36995697021484,4.56143052530481,0,-2.8421709430404e-14,0.943346985018983
1979,12,20,0.118841268122196,2.23829967027791,0,0,0.969795939387107
1979,12,21,1.54959058761597,0.634594271007984,0.0510218335036825,0,1.04032648436877
1979,12,22,1.94176661968231,0.89835304507497,0.795444567367895,1.84159710291002,1.11085713444924
1979,12,23,4.57459926605225,0,3.23881559640643,8.4121792168242,1.20783673889783
1979,12,24,0.679091572761536,0,2.6566909215436,7.93471007617984,1.41061226591772
1979,12,25,0.0159169472754002,0.00788034274580696,0.34287921642715,1.9326556459045,1.26955107085559
1979,12,26,0.0336190238595009,0.0243367975538149,0,0,1.18138778452971
1979,12,27,0.0853627920150757,0.0570746803810494,0.000829401913279071,0,1.11085713444924
1979,12,28,0.00221504922956228,0.0447681891856746,0.00197520739902757,0.341683354512185,1.05795922571299
1979,12,29,0.00176001829095185,0,0.00198836855133777,4.95961638146903,0.996244893755232
1979,12,30,0.00276846019551158,0,0.00226313507118903,5.65395514336308,0.952163303141691
1979,12,31,0.000679241900797933,8.87721569142741e-07,0.00186569773995871,1.18073108322378,0.916897925552057
1980,1,1,0.0160114541649818,0.00486201578257806,0.00228130625214362,-5.6843418860808e-14,0.890448971183933
1980,1,2,0.0635983645915985,0.0427985037263738,0.00179042067588853,2.8421709430404e-14,0.872816334938517
1980,1,3,0.140389159321785,0.0868597633752302,0,0,0.846367328020991
1980,1,4,0.000454990688012913,0.0998331723183128,0,0,0.837551009898283
1980,1,5,0.0172878634184599,0.0119774407621094,0,0,0.819918373652867
1980,1,6,9.54646778106689,4.14639834878881,0,0,0.811102055530159
1980,1,7,16.0086574554443,12.0460937328918,0,0,0.811102055530159
1980,1,8,4.90546989440918,11.228689484367,0,0,0.811102055530159
1980,1,9,2.56894111633301,3.85476037366033,-1.13686837721616e-13,0,0.828734691775575
1980,1,10,4.09369802474976,3.32724449531708,1.13686837721616e-13,0,0.881632653061225
1980,1,11,12.2943391799927,7.30283409925704,0.0970693237151181,0,0.969795939387107
1980,1,12,4.42123794555664,9.92740441168991,0.173696886312996,0,1.09322449820382
1980,1,13,1.41012513637543,3.11665541571904,0,0,1.30481634334642
1980,1,14,0.473584532737732,0.956467703492763,0.00272189225324837,0,1.20959998150261
1980,1,15,0.145387783646584,0.293140773144444,0.00258958871313553,0,1.11085713444924
1980,1,16,11.5432367324829,2.18046895451806,3.10699148283265,0,1.05795922571299
1980,1,17,18.0068855285645,2.3306784295454,12.4408876455193,3.51281202223601,1.41061226591772
1980,1,18,1.91259360313416,0.273542122156869,10.0171611609152,3.66124671389849,1.93959187877421
1980,1,19,0.539459764957428,0.555227579563336,0.680637700501393,0,1.72800003363162
1980,1,20,1.78356075286865,1.10279731923777,0,0,1.55167346097985
1980,1,21,0.237997069954872,1.07720907920259,0,0,1.42824490216314
1980,1,22,3.12800192832947,1.35066791777564,0,0,1.32244897959184
1980,1,23,1.84393799304962,2.56112848769754,0,0,1.23428569326595
1980,1,24,0.310599893331528,1.1116385434928,0,0,1.172571466407
1980,1,25,2.21180176734924,1.14995629164395,1.13686837721616e-13,0,1.11085713444924
1980,1,26,1.59889221191406,1.9329472204966,-1.13686837721616e-13,0,1.04914290759028
1980,1,27,2.41337847709656,1.87367926190728,0,0,1.00506121187794
1980,1,28,1.03415787220001,1.44889959722173,0,0,0.952163303141691
1980,1,29,0.683991670608521,0.935175097498075,0,0,0.908081607429349
1980,1,30,0.450550496578217,0.52062796214318,0,0,0.864000016815808
1980,1,31,0.28991487622261,0.354153932157431,0,0,0.828734691775575
1980,2,1,0.143448144197464,0.224004495423912,0,0,0.793469366735342
1980,2,2,0.161847099661827,0.150858677222914,0,0,0.758204094244509
1980,2,3,0.536573588848114,0.440991723210516,0,0,0.722938769204276
1980,2,4,0.191331878304482,0.327152681381904,0,0,0.696489814836152
1980,2,5,0.0204310603439808,0.117213006324278,0,0,0.670040807918626
