Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,1.69185864925385,0.86616313034952,0.0323312973524175,-3.5527136788005e-15,
1979,3,2,0.642309963703156,1.06884753134545,0.0977956019535782,7.105427357601e-15,
1979,3,3,0.0107811316847801,0.236387083886925,0.0902120944416254,3.59495402406124,
1979,3,4,6.76398658752441,2.46283117633084e-06,3.3852689963416,10.7391262244109,
1979,3,5,18.088191986084,0,12.4260794191032,17.6492678856358,
1979,3,6,9.18673896789551,0,13.6425465929089,14.1979319293944,
1979,3,7,0.389831095933914,0,4.79672012377417,7.2915163237533,
1979,3,8,0.0435501337051392,0.00515229663594141,0.211816398624919,4.97654058634093,
1979,3,9,1.470947265625,0.161472554105941,0.594976099926441,2.96441663614073,
1979,3,10,1.86438322067261,0.258644219806413,1.40974027621596,4.16586485360311,
1979,3,11,0.308674693107605,0.24861010359308,0.83937943769287,2.57071364489038,
1979,3,12,0.114474475383759,0.202620058689433,0.00791988136097643,0,
1979,3,13,1.16435313224792,0.637291743124422,0,0,
1979,3,14,1.30599701404572,0.58217690210715,0.652998130167319,5.59124209602084,
1979,3,15,0.0949232801795006,0.0474766342761797,0.652792210288453,5.58947892421081,
1979,3,16,0.441465854644775,0.259914950361164,0,0,
1979,3,17,0.0683651939034462,0.258722092556667,0,0,
1979,3,18,1.15166440082248e-05,0.0404169933178622,1.89007892004156e-07,0,
1979,3,19,0.000386881263693795,5.17616256843212e-05,0.000147437053144017,1.34926117298591,
1979,3,20,7.81554808781948e-06,4.62956163858053e-05,0.0001510494769974,4.7999414183052,
1979,3,21,0.0129370670765638,6.18737061586216e-08,0.0064780027641973,11.9931016563038,
1979,3,22,4.05146020057146e-05,-1.4210854715202e-14,0.00649997024396498,1.90772296490708,
1979,3,23,0.00588127784430981,0,0.00295280760403216,0,
1979,3,24,0.0576677471399307,0,0.0317931970264311,0,
1979,3,25,0.681860089302063,0,0.365949572626818,0,
1979,3,26,0.445953130722046,0.0131251417542444,0.550527066238558,0.0131251417542586,
1979,3,27,0.0876829922199249,0.0569370434483147,0.209888866617817,0.013097468202659,
1979,3,28,0.92389965057373,0.453808531999627,0.0517691969821215,0,
1979,3,29,0.501922070980072,0.410154081904011,0.302756734443307,1.01136654710898,
1979,3,30,7.13474750518799,1.4210854715202e-14,3.73650627657855,0,
1979,3,31,8.25391674041748,-1.4210854715202e-14,7.69420747276352,0,
1979,4,1,0.755553662776947,0,4.49840562280059,0,
1979,4,2,19.720573425293,0,10.2380542778615,1.4210854715202e-14,
1979,4,3,1.45624816417694,0,10.588428938976,-1.4210854715202e-14,
1979,4,4,6.28082990646362,0.219630893496827,3.64886286355775,0.219630893496827,
1979,4,5,5.31014633178711,0.219636185214497,5.57585451758567,0.219636185214497,
1979,4,6,1.73858785629272,0.400347588531119,3.12402971894863,-1.4210854715202e-14,
1979,4,7,0.223881050944328,0.472946929850735,0.508684895461201,0,
1979,4,8,0.0243928302079439,0.0809942422169883,0.0452403797714567,0,
1979,4,9,6.23773813247681,0.635892049497315,2.49517493663805,1.70175029100696,
1979,4,10,1.94879913330078,0.62869598024183,3.46457846397523,0.780188781356074,
1979,4,11,0.000868844799697399,0,0.980783915591701,0,
1979,4,12,0.00416955491527915,0,0.00251675495559311,0,
1979,4,13,0.422398805618286,0,0.212333092165395,0,
1979,4,14,3.24499225616455,0,1.85786003803889,0,
1979,4,15,4.98443412780762,1.4210854715202e-14,4.11348211724379,0,
1979,4,16,2.2968602180481,-1.4210854715202e-14,3.65110830373612,0,
1979,4,17,0.41187784075737,0,1.35564488605681,0,
1979,4,18,0.00846051797270775,0,0.211057248437385,0,
1979,4,19,0.00164523918647319,0,0.00524938495775018,0,
1979,4,20,9.60981469688704e-06,0,0.00085099246805953,0,
1979,4,21,0.073606438934803,0,0.0368050820011376,0,
1979,4,22,0.267652720212936,0,0.175690236466835,0,
1979,4,23,9.65510262176394e-05,0,0.14956829086259,0,
1979,4,24,0.0815910920500755,0,0.0409444627615585,0,
1979,4,25,0.0228658467531204,0,0.057563243075009,0,
1979,4,26,4.1256251335144,0,1.98442128804766,0,
1979,4,27,10.5044593811035,1.4210854715202e-14,7.31241537788461,0,
1979,4,28,8.06652545928955,-1.4210854715202e-14,9.28989462403459,0,
1979,4,29,2.69387054443359,0,5.38797818469632,0,
1979,4,30,0.0767152979969978,0,1.40858094972052,0,
1979,5,1,0.294881790876389,-1.4210854715202e-14,0.185219822798871,0,
1979,5,2,0.0500193573534489,1.4210854715202e-14,0.168573823693748,0,
1979,5,3,11.6591529846191,0,5.65349320249385,0,
1979,5,4,4.49623107910156,0,8.09393194488487,0,
1979,5,5,0.737888634204865,0,2.62011648820513,0,
1979,5,6,0.00764930294826627,0,0.387593919057963,0,
1979,5,7,5.10215568283456e-06,0,0.00435393727582323,0,
1979,5,8,0.00130037101916969,0,0.000662756623739824,0,
1979,5,9,0.00784428603947163,0,0.00448127031813783,0,
1979,5,10,0.127477988600731,-1.4210854715202e-14,0.0710815170536137,0,
1979,5,11,0.00233751861378551,2.8421709430404e-14,0.070033568997701,0,
1979,5,12,1.03708279132843,-1.4210854715202e-14,0.608438745632952,0,
1979,5,13,3.09795904159546,0,2.0168916060818,0,
1979,5,14,0.0334640666842461,0,1.64702062988124,0,
1979,5,15,3.94621300697327,0,1.9742891787466,0,
1979,5,16,3.01806259155273,0,3.60719012403749,0,
1979,5,17,0.0647983253002167,0,1.67199942704096,0,
1979,5,18,8.22065267129801e-05,0,0.0262498885790308,0,
1979,5,19,0.0431361459195614,0,0.0210807587338877,0,
1979,5,20,0.128164663910866,0,0.0848454928239733,0,
1979,5,21,3.2972149848938,0,1.57056257132854,0,
1979,5,22,0.493734389543533,1.4210854715202e-14,2.03224036034774,0,
1979,5,23,0.234801441431046,-1.4210854715202e-14,0.362059238654552,0,
1979,5,24,3.56854104995728,0,1.86752680559917,0,
1979,5,25,12.1652011871338,0,7.79923016092644,0,
1979,5,26,12.6885385513306,1.4210854715202e-14,12.405715090064,0,
1979,5,27,4.81140279769898,-1.4210854715202e-14,8.74994434149434,0,
1979,5,28,8.51866054534912,0,6.66440451123975,0,
1979,5,29,3.56586694717407,0,6.01373645237672,0,
1979,5,30,9.55282306671143,0,6.50629089815919,0,
1979,5,31,1.20792615413666,0,5.6073744904389,0,
1979,6,1,0.00551840197294951,-1.4210854715202e-14,0.628195640185595,0,
1979,6,2,0.111201867461205,1.4210854715202e-14,0.0576204903828455,0,
1979,6,3,0.191817849874496,0,0.151029172197354,0,
1979,6,4,0.0188007038086653,0,0.106634094158835,0,
1979,6,5,2.56083536148071,0,1.26036535002112,0,
1979,6,6,0.194986835122108,0,1.2634061114162,0,
1979,6,7,0.00130493962205946,0,0.105725155247569,0,
1979,6,8,10.2087488174438,0,5.00630094983291,0,
1979,6,9,1.30591595172882,0,5.88457569151439,0,
1979,6,10,0.356797069311142,0,0.770906912792327,0,
1979,6,11,6.56786012649536,0,3.36200380181793,0,
1979,6,12,1.86136293411255,0,4.37340358809752,0,
1979,6,13,0.0848290920257568,0,1.0468303055851,0,
1979,6,14,0.00270587508566678,0,0.0448203757894703,0,
1979,6,15,0.000115372087748256,0,0.00183912839713685,0,
1979,6,16,0.450392156839371,0,0.164022592229969,0,
1979,6,17,0.0549546219408512,0,0.281592042817636,0,
1979,6,18,0.00691680749878287,0,0.0357079892881416,0,
1979,6,19,6.08906611887505e-06,0,0.00287681764734771,0,
1979,6,20,1.66596291819587e-05,1.4210854715202e-14,1.14289313728477e-05,0,
1979,6,21,0.028415160253644,-1.4210854715202e-14,0.0136185605042556,0,
1979,6,22,2.34346079826355,0,1.11191682951915,0,
1979,6,23,1.26781594753265,1.4210854715202e-14,1.82808532175312,0,
1979,6,24,0.653017342090607,-1.4210854715202e-14,0.878960858783898,0,
1979,6,25,0.0250886492431164,0,0.365114637084332,0,
1979,6,26,1.00380994183524e-07,0,0.0155184905238457,0,
1979,6,27,2.22672438621521,0,1.03657964986598,0,
1979,6,28,0.927974581718445,0,1.73186845189429,0,
1979,6,29,0.203472778201103,0,0.511739860311366,0,
1979,6,30,2.79757785797119,0,1.4609355724063,0,
1979,7,1,9.92610168457031,0,6.38496222159921,0,
1979,7,2,4.19017744064331,0,7.0078649216095,0,
1979,7,3,0.556137502193451,-1.4210854715202e-14,2.370084006431,0,
1979,7,4,1.44469237327576,1.4210854715202e-14,0.984530264505224,0,
1979,7,5,1.46914577484131,0,1.45355552165688,0,
1979,7,6,0.206979975104332,0,0.899337951779387,0,
1979,7,7,0.00940798502415419,0,0.116265599000542,0,
1979,7,8,0.00154970062430948,1.4210854715202e-14,0.00531292872983613,0,
1979,7,9,3.91127116472489e-07,-1.4210854715202e-14,0.000811433172657416,0,
1979,7,10,2.46116542816162,0,1.25306165482277,0,
1979,7,11,1.30383825302124,0,1.96254203832052,0,
1979,7,12,0.350832939147949,0,0.757181858848355,0,
1979,7,13,0.0358044803142548,0,0.167801036291507,0,
1979,7,14,0.00138311379123479,0,0.0143320160823919,0,
1979,7,15,13.4020833969116,0,6.70475377405006,0,
1979,7,16,6.88249969482422,0,10.1154781140241,0,
1979,7,17,0.799702763557434,0,3.94132675635558,0,
1979,7,18,0.00100850220769644,0,0.402332750010714,0,
1979,7,19,0.067085862159729,0,0.0228057267190707,0,
1979,7,20,0.00332119269296527,-1.4210854715202e-14,0.0262836027261528,0,
1979,7,21,0.00399561412632465,1.4210854715202e-14,0.00362932706264019,0,
1979,7,22,0.000315542740281671,0,0.00162418012359922,0,
1979,7,23,0.0249712187796831,0,0.0100089253765532,0,
1979,7,24,0.270929455757141,0,0.174462975863378,0,
1979,7,25,4.64843988418579,0,2.37292766578116,0,
1979,7,26,12.2005834579468,0,8.33643520414842,0,
1979,7,27,0.424001157283783,0,6.43697772641946,0,
1979,7,28,0.176627770066261,0,0.277701806307675,0,
1979,7,29,0.070504829287529,0,0.137475344919721,0,
1979,7,30,0.000354385003447533,0,0.0326894999108163,0,
1979,7,31,7.75322341918945,0,3.76700009944091,0,
1979,8,1,2.60001802444458,0,5.19226967258595,0,
1979,8,2,12.1638822555542,0,7.45747531597675,0,
1979,8,3,0.790958821773529,0,6.58562490756401,0,
1979,8,4,0.112401753664017,-1.4210854715202e-14,0.459493535584386,0,
1979,8,5,13.7489652633667,1.4210854715202e-14,7.08320829198254,0,
1979,8,6,0.893203020095825,-1.4210854715202e-14,7.32175407655967,0,
1979,8,7,2.19868540763855,2.8421709430404e-14,1.51764125738038,0,
1979,8,8,1.72522950172424,-1.4210854715202e-14,1.96147767572222,0,
1979,8,9,2.02027225494385,0,1.87287154181576,0,
1979,8,10,10.5836057662964,0,6.40732420079348,0,
1979,8,11,0.178747847676277,0,5.38439483682123,0,
1979,8,12,0.00248673371970654,0,0.0878188526871213,0,
1979,8,13,3.16759586334229,0,1.54911770790881,0,
1979,8,14,4.47685766220093,-1.4210854715202e-14,3.80834952350716,0,
1979,8,15,2.12512302398682,0,3.32702922258181,0,
1979,8,16,0.123832911252975,0,1.21886620733375,0,
1979,8,17,0.906605899333954,1.4210854715202e-14,0.47028915488994,0,
1979,8,18,7.70554304122925,0,4.3642579496771,0,
1979,8,19,2.02515244483948,0,4.86662597751666,0,
1979,8,20,0.309394121170044,0,1.16722845791043,0,
1979,8,21,1.96489095687866,0,1.06508833847084,0,
1979,8,22,0.0161590594798327,1.4210854715202e-14,1.06861732394776,0,
1979,8,23,1.44855272769928,-1.4210854715202e-14,0.702395527044814,0,0.0760421050222297
1979,8,24,22.1666202545166,0,11.6690693718456,0,0.0659368439724571
1979,8,25,5.12638330459595,0,13.6577067049789,0,0.130863159581235
1979,8,26,11.1536102294922,0,8.08296812629493,0,0.146021054920397
1979,8,27,5.29794549942017,0,8.24401022633145,0,0.127326317837364
1979,8,28,1.78347396850586,0,3.62700405098633,0,0.280421056245503
1979,8,29,6.0669150352478,0,3.9004106977622,0,0.241515782004909
1979,8,30,4.32719230651855,0,5.20853779008388,0,0.154863151751066
1979,8,31,0.170484259724617,0,2.24996527298339,0,0.101557897266589
1979,9,1,0.0755043849349022,0,0.123461649095191,0,0.0770526333859092
1979,9,2,4.80189752578735,0,2.42609330242163,0,0.0952421062871029
1979,9,3,0.87160450220108,0,2.89267875811612,0,0.089684207815873
1979,9,4,0.0765556320548058,0,0.474653854274493,0,0.0664421081542969
1979,9,5,2.83115363121033,0,1.66944800048663,0,0.0543157903771652
1979,9,6,38.7463836669922,0,20.7889255900387,0,0.154105266771818
1979,9,7,2.44865560531616,1.4210854715202e-14,20.6203134060648,0,
1979,9,8,0.258563131093979,-1.4210854715202e-14,1.35644454692101,0,
1979,9,9,0.125645324587822,0,0.190679084294516,0,
1979,9,10,6.36760187149048,0,3.24880342065183,0,
1979,9,11,0.580190896987915,-1.4210854715202e-14,3.47535121800058,0,
1979,9,12,0.0030555606354028,0,0.295375855720181,0,
1979,9,13,12.3334636688232,1.4210854715202e-14,6.18894901319402,0,
1979,9,14,48.2721481323242,0,30.3506196714327,0,
1979,9,15,1.49290108680725,0,24.9018647818268,0,
1979,9,16,0.0102679738774896,0,0.772632296001234,0,
1979,9,17,1.28078709167312e-05,0,0.0051182590099188,0,
1979,9,18,6.62301397323608,0,3.29261224655568,0,
1979,9,19,2.52176117897034,0,4.57584795187518,0,
1979,9,20,0.0427342317998409,0,1.27671219450065,0,
1979,9,21,0.706734001636505,0,0.37473529005365,0,
1979,9,22,0.332113981246948,-1.4210854715202e-14,0.519527568983335,0,
1979,9,23,0.00752639537677169,1.4210854715202e-14,0.169762121202552,0,
1979,9,24,0.000243256319663487,0,0.00334846340956574,0,
1979,9,25,0.000282302149571478,0,0.000261176574895217,0,
1979,9,26,0.0121363177895546,0,0.00555007107550409,0,
1979,9,27,0,0,0.00814108194595065,0,
1979,9,28,0.621735513210297,1.4210854715202e-14,0.376694061019293,0,
1979,9,29,0.177241906523705,-1.4210854715202e-14,0.35461270332712,0,
1979,9,30,0.0322849936783314,0,0.104870236114834,0,
1979,10,1,0.424656003713608,0,0.222183666050682,0,
1979,10,2,0.249085828661919,0,0.347433711257054,0,
1979,10,3,0.0464639253914356,0,0.111870324446841,0,
1979,10,4,0.0379862412810326,0,0.0417010316580218,0,
1979,10,5,15.5018272399902,0,7.80603984318441,0,
1979,10,6,6.06724643707275,0,10.7831091386789,0,
1979,10,7,4.07011985778809,0,5.06915329581068,0,
1979,10,8,4.36571788787842,0,4.21799022367179,0,
1979,10,9,6.23010921478272,0.442816661367104,4.85509966157895,0.442816661367118,
1979,10,10,0.491658121347427,0.468344805333601,2.89253017341139,0.4683448053338,
1979,10,11,0.551141321659088,0.0261094872358854,0.494616013815175,0.0261094872358854,
1979,10,12,6.72913885116577,0,3.65405371162206,0,
1979,10,13,1.62416112422943,1.4210854715202e-14,4.18061150470578,0,
1979,10,14,0.399284571409225,-1.4210854715202e-14,1.01015468226706,0,
1979,10,15,2.59600305557251,0,1.49053544111314,0,
1979,10,16,0.197968825697899,0,1.39631458341944,0,
1979,10,17,0.970302939414978,0,0.584172960334172,0,
1979,10,18,0.314247697591782,0,0.642273779259654,0,
1979,10,19,4.81030178070068,0,2.62799612722699,0,
1979,10,20,6.83666324615479,0,5.82233388724762,0,
1979,10,21,2.7609076499939,0,4.7974711411639,0,
1979,10,22,0.0260467436164618,0,1.41343945095684,0,
1979,10,23,4.75745153427124,0,2.26596706799978,0,
1979,10,24,3.20095443725586,0,3.97693757925219,0,
1979,10,25,0.496720135211945,0,1.85200655266112,0,
1979,10,26,0.169701755046844,0.00553127604979409,0.332551128754176,0.00553127604982251,
1979,10,27,0.0794745981693268,0.016763940576368,0.10860898739304,0.0167639405763111,
1979,10,28,2.4417507648468,0.179724769743686,0.929259500435705,0.179724769743672,
1979,10,29,0.227791205048561,0.23001806728621,1.32567153154798,0.230018067286238,
1979,10,30,0.111277841031551,0,0.18254828574652,0,
1979,10,31,0.000139919327921234,0,0.0651765840119651,0,
1979,11,1,0.719670832157135,0,0.343661007692276,0,
1979,11,2,4.81876993179321,-1.4210854715202e-14,2.78443160151051,0,
1979,11,3,1.26147401332855,1.4210854715202e-14,3.0402769244655,0,
1979,11,4,0.126167699694633,0,0.691311018664123,0,
1979,11,5,0.00859042536467314,0,0.0606366037559383,0,
1979,11,6,0.654701471328735,0,0.245096705224,0,
1979,11,7,0.869011878967285,0,0.756021572637224,0,
1979,11,8,0.470782399177551,0,0.661719024518106,0,
1979,11,9,10.9644269943237,0,5.70366234348478,0,
1979,11,10,5.15346813201904,1.4210854715202e-14,8.09311683064016,0,
1979,11,11,0.0333298072218895,-2.8421709430404e-14,2.59970820931585,0,
1979,11,12,0.0202884376049042,1.4210854715202e-14,0.0268256534988041,0,
1979,11,13,1.83585727214813,0.168345922072362,0.525630135877236,0.168345922072376,
1979,11,14,1.76516532897949,0.216880543029447,1.58207833143024,0.216880543029447,
1979,11,15,1.62847816944122,0.462845633779168,1.23397640130202,0,0.512842098035311
1979,11,16,0.723414480686188,0.806818981951395,0.369396681115859,0,0.512842098035311
1979,11,17,0.362975537776947,0.408423840474612,0.134771375312539,0.252163193547034,0.485052620737176
1979,11,18,0.000462233350845054,0.0648503301441821,0.117634247678552,1.60276373060719,0.474947367216411
1979,11,19,0.104075223207474,0.0292586627781191,0.0230097820057154,0.256778503180328,0.442105263157895
1979,11,20,2.73706197738647,0.0292037195759178,1.39136534977513,0.104076903120898,0.383999995181435
1979,11,21,0.899865388870239,0,1.81823338317167,0,0.3941052487022
1979,11,22,6.05401229858398,0,3.47589182895842,0,0.444631576538086
1979,11,23,0.647827327251434,0,3.36370174184481,0,0.86400001927426
1979,11,24,4.30075883865356,0,2.48509593496169,0,1.05599995663292
1979,11,25,2.42371535301209,0,3.3652158145976,0,1.45515795255962
1979,11,26,23.7793941497803,0,13.1154233371352,0,1.61684212935598
1979,11,27,3.02443623542786,0,13.3971017249055,0,6.79578937731291
1979,11,28,1.67061543464661,0,2.34907221512424,0,3.53684210526316
1979,11,29,1.03679144382477,0.0217393712546965,1.33103926632089,0.021739371254597,2.23578957005551
1979,11,30,0.855901300907135,0.280869412746185,0.665476842433918,0.0216760886732175,1.63705263639751
1979,12,1,0.304061055183411,0.376795115072369,0.203327424947815,0,1.34400004336708
1979,12,2,0.212260454893112,0.223281080272784,0.0333548256587619,0,1.12926310489052
1979,12,3,0.064598985016346,0.141635926278781,0.00222276390013576,0,0.92210528725072
1979,12,4,0.716494977474213,0.176564599421511,0.213976486173351,0,0.917052660490337
1979,12,5,0.685406267642975,0.27387087133954,0.427187358278843,0.107702587753494,0.831157885099712
1979,12,6,1.689084649086,0.127068804477659,1.06017665317859,1.91597303190281,0.699789468865646
1979,12,7,2.55328583717346,0,2.11925264547597,0,0.997894748888518
1979,12,8,1.39201784133911,0.696008764787791,1.27664320451095,0,1.16463161267732
1979,12,9,1.98804438114166,1.68473767482108,0,0,0.848842078761051
1979,12,10,0.649687945842743,1.32733230796117,0,0,0.909473660117701
1979,12,11,2.33837175369263,0.750699547852278,0.743333091989371,0.170145883382276,0.924631600630911
1979,12,12,3.38603138923645,0.425856028412824,2.43634457466203,4.71448946002579,0.790736871016653
1979,12,13,1.08056831359863,0.540285725559954,1.69301077880436,0,1.4905263398823
1979,12,14,0.0851093977689743,0.585769107343623,0,0,1.51578947368421
1979,12,15,0.000308771093841642,0.0393683823675701,0,0,1.58652636879369
1979,12,16,3.15479516983032,0.391359029313222,1.18619163366895,1.26455990734837,1.71031578465512
1979,12,17,0.829692661762238,0.806051259088662,1.18619461023707,0.683426706302299,1.42736844514546
1979,12,18,0.0381877571344376,0.430725422218657,1.13686837721616e-13,0,1.32378941586143
1979,12,19,0.0223722085356712,0.0298267159770518,-1.13686837721616e-13,0,0.914526286878084
1979,12,20,0.00819658488035202,0.0159649020764334,0,0,0.477473680596603
1979,12,21,0.00162053329404444,0.00501298407257877,0,0,0.330947353965358
1979,12,22,1.29783129692078,0.651920980140858,0,0,0.33347369746158
1979,12,23,6.74104309082031,1.07340517101314,2.94603066484933,2.41395810264231,0.520421038175884
1979,12,24,14.8821220397949,0.424593263203803,10.3859934321604,0.638194550449953,1.89978946886565
1979,12,25,19.1691455841064,0,17.0256141465731,0,3.78947368421053
1979,12,26,2.01451635360718,0.29774865468859,10.2967751365841,0.297748654688633,5.98736861379523
1979,12,27,0.1539027094841,0.349756017376905,0.734464103573487,0.297845551598073,3.53684210526316
1979,12,28,0.0288587231189013,0.0665713383620101,0.0251945682863379,0,2.34189485248766
1979,12,29,0.032758254557848,0.022457144304397,0.00846022340363106,0,2.20042106226871
1979,12,30,0.142984613776207,0.0685868592642436,0.0184475883695541,0,2.19031580874794
1979,12,31,0.00282675889320672,0.0616232095287614,0.0103298027291885,0,1.84168420088919
1980,1,1,0.000688413681928068,0.00191416553032298,0,0,0.757894736842105
1980,1,2,0.0428261049091816,0.0228093621374086,0,0,0.505263157894737
1980,1,3,0.00314711267128587,0.0237125625480701,0,0,0.378947368421053
1980,1,4,0.00453523453325033,0.00380963458228223,0,0,0.303157906783254
1980,1,5,0.000396619958337396,0.00204972203952991,0,0,0.252631578947368
1980,1,6,0.0194114148616791,0.00888100781939727,0,0,0.20715789292988
1980,1,7,0.496376007795334,0.258823753843529,0,0,0.171789475491172
1980,1,8,0.0821677297353745,0.287658965151181,0,0,0.151578953391627
1980,1,9,0.342509001493454,0.211769844537628,-1.13686837721616e-13,0,0.126315789473684
1980,1,10,0.0554386526346207,0.200034334320563,2.27373675443232e-13,0,0.118736841804103
1980,1,11,5.36108064651489,0.640601188088709,2.06765767034392,1.44691030859775,0.250105265567177
1980,1,12,0.907313466072083,1.06653842581557,2.06765382633012,1.19239091814873,0.871578959414834
1980,1,13,0.217927843332291,0.565317014759188,0,0,0.656842081170333
1980,1,14,4.11520576477051,1.49517604980642,0.671384685554699,0,0.454736830058851
1980,1,15,0.199653342366219,1.46911774263171,0.69084623299716,0,0.35368420450311
1980,1,16,0.000359923928044736,0.0829297037160188,0.018967601022382,0,0.237473683608206
1980,1,17,0.0372314453125,0.018757347739438,-1.13686837721616e-13,0,0.202105266169498
1980,1,18,0.0683278739452362,0.0256205936616709,0.0271590627725118,1.66917549617509,0.186947370830335
1980,1,19,0.154529020190239,0.0179339846715152,0.0933462693277534,3.22458627768174,0.171789475491172
1980,1,20,0.0292303767055273,0.0255570399820897,0.0663363695183534,0.0109450502212383,0.154105266771818
1980,1,21,0.530133008956909,0.279599801788095,0,0,0.143999998193038
1980,1,22,4.70166015625,2.61413291886765,0,0,0.135157901362369
1980,1,23,0.647697925567627,2.67029262567101,0,0,0.12757894616378
1980,1,24,0.0281759332865477,0.350314168420027,0,0,0.118736841804103
1980,1,25,0.00336550804786384,0.015455667451505,0,0,0.112421050824617
1980,1,26,0.0547950230538845,0.0370623633437788,0,0,0.106105259845131
1980,1,27,0.283500790596008,0.164336065255867,0,0,0.102315789774845
1980,1,28,0.0735264196991921,0.166990315889848,0,0,0.0972631554854543
1980,1,29,0.00170693371910602,0.036540998920259,1.13686837721616e-13,0,0.0934736854151676
1980,1,30,0.00636190827935934,0.00421590591849963,-1.13686837721616e-13,0,0.089684207815873
1980,1,31,0.0604554563760757,0.0299507763251938,0,0,0.0846315810554906
1980,2,1,0.102096244692802,0.0893825056643038,0,0,0.0821052601462916
1980,2,2,0.568807601928711,0.33879376264224,0,0,0.0783157900760048
1980,2,3,0.0588132366538048,0.324814661900405,0,0,0.0757894766958136
1980,2,4,0.00898757204413414,0.0312372819549864,0,0,0.0732631557866147
1980,2,5,0.0155539000406861,0.0113909946529986,0,0,0.0712421065882633
1980,2,6,0.0018062402959913,0.0064863698305544,0,0,0.0694736857163279
1980,2,7,0.00122513889800757,0.00149972009808153,0,0,0.0669473648071289
