Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,19,3.36947011947632,1.69109402851927,0.00586755186530208,0,0.0129875984841523
1979,3,20,2.73009562492371,2.63869433467798,0.411084929506245,0,0.012850887049824
1979,3,21,0.355487793684006,1.00364949348506,0.53914799120241,0.675085548704255,0.0125432863225854
1979,3,22,0.0281363222748041,0.0549001601712291,0.140176865070274,1.26903050778442,0.0118084611407743
1979,3,23,0.568543076515198,0.288930329068521,0.009738523136813,0.591568514872037,0.010885658144194
1979,3,24,11.0370197296143,5.80484969914046,0,0,0.0109369253394993
1979,3,25,7.94973850250244,9.69027043061969,0,0,0.0119622619118258
1979,3,26,0.0595869086682797,3.9787323360938,0,0,0.011586305467423
1979,3,27,0.194464579224586,0.163823340893799,0,0,0.0104242566459039
1979,3,28,0.131012618541718,0.156962750412092,0,0,0.0106464131341195
1979,3,29,0.253789216279984,0.169449460700733,0,0,0.0108685696223352
1979,3,30,3.78465127944946,1.92270786890279,0,0,0.0111078146324097
1979,3,31,2.86720490455627,3.0712427215035,0,0,0.0114666825549536
1979,4,1,0.0924855470657349,1.71662522823237,0,0,0.0116375718478639
1979,4,2,0.346238344907761,0.19181014421163,0,0,0.0113299711206253
1979,4,3,0.974343955516815,0.510953886068251,0,0,0.0111761703495738
1979,4,4,1.53210544586182,1.06826868071428,0,0,0.0113812375010662
1979,4,5,0.379846036434174,0.89214731248471,0,0,0.011159081827715
1979,4,6,0.51636815071106,0.46982087529112,0,0,0.0104242566459039
1979,4,7,5.31281566619873,2.75645613775662,0,0,0.010372990265463
1979,4,8,0.216210067272186,3.00376206170705,0,0,0.0103388124068809
1979,4,9,0.0165796987712383,0.0940298745546073,0,0,0.00965525442037513
1979,4,10,0.837315559387207,0.262012744704563,0.164902693531557,0,0.00931347501969002
1979,4,11,0.377012640237808,0.253716369524739,0.353424347065596,1.68809987090628,0.00904005215103348
1979,4,12,4.6016058921814,0,2.48866182259394,3.60010163361557,0.009193852922085
1979,4,13,3.25422501564026,0,3.95008544222416,3.82780787749649,0.00962107656179306
1979,4,14,1.11881935596466,0,2.21337227180254,3.97844188838295,0.00960398722506981
1979,4,15,0.278782844543457,0,0.689146154660461,4.18548466742287,0.00924511930252589
1979,4,16,0.054932676255703,0,0.165933062466173,3.74261603983299,0.00910840786819761
1979,4,17,1.14497363567352,0,0.609059709302709,5.30492974077576,0.00907423000961555
1979,4,18,3.28902268409729,0,2.17293528521303,7.84407192038677,0.00994576662575492
1979,4,19,0.67462968826294,0,1.93311505377117,8.04973693235566,0.0102533673529935
1979,4,20,0.157812878489494,0,0.4177695694239,6.82600161684896,0.0107831245684478
1979,4,21,0.977868020534515,0,0.582573404822746,5.59589410929475,0.0144914250766277
1979,4,22,0.184796348214149,0,0.594893567674621,4.9566710423996,0.0256334183824838
1979,4,23,0.00400254456326365,0,0.0974171199352547,5.15509514189414,0.0369121231226683
1979,4,24,0.172817602753639,0,0.0811610922086175,5.75832763386767,0.0553681863137312
1979,4,25,0.0912746712565422,0,0.128276623944981,5.13161609602253,0.0664760009461409
1979,4,26,0.129902943968773,0,0.108411576128759,4.34575861127159,0.0750204737403022
1979,4,27,0.679896116256714,0,0.404372622949076,4.5800990786106,0.0862991752210289
1979,4,28,1.36035990715027,0,1.0422088936223,5.09681871780369,0.0951854282307397
1979,4,29,0.477966159582138,-1.4210854715202e-14,0.921083350075392,4.62730325325767,0.109540138613581
1979,4,30,4.38339281082153,2.8421709430404e-14,2.40651285838403,4.10638987242132,0.119109945535476
1979,5,1,5.92289781570435,-1.4210854715202e-14,5.1068528054154,3.77647998013988,0.124236629211973
1979,5,2,0.349272072315216,0.031820094928193,3.15483487138063,2.69556099735289,0.129875986471251
1979,5,3,0.323722749948502,0.0721815044938978,0.26562611328929,1.74015201469418,0.13551534373053
1979,5,4,1.34213483333588,0.143352483403362,0.664781707337774,1.78998184417419,0.142521808814176
1979,5,5,0.931653141975403,0.112767079549982,1.0242460313453,2.51689243971688,0.148502939770089
1979,5,6,4.02393198013306,0.00679231704546623,2.47101306475312,1.47983647240164,0.150211834328921
1979,5,7,6.47730350494385,0,5.25061245108919,0,0.156363852133151
1979,5,8,0.831080853939056,0.00985390019432941,3.64436694012456,0.00985390019432941,0.162857656671846
1979,5,9,0.0607417933642864,0.0145177933622591,0.433624056205844,0.0145177933622591,0.160806975378549
1979,5,10,0.292864948511124,0.00350679405035237,0.20151987827645,0.00350679405035237,0.16012341494745
1979,5,11,0.368639945983887,1.4210854715202e-14,0.332283635678557,0,0.164737438078996
1979,5,12,0.13866114616394,-1.4210854715202e-14,0.268085616563653,0,0.162174096240747
1979,5,13,0.015330296009779,0,0.0590003508801331,1.4210854715202e-14,0.16815522719666
1979,5,14,7.39032257115468e-05,0,0.0114477190415485,-1.4210854715202e-14,0.167813440462195
1979,5,15,2.03641366958618,0,0.990851977963821,0,0.164566551230679
1979,5,16,3.3984203338623,1.4210854715202e-14,2.70452801064677,0,0.17430724500089
1979,5,17,4.08562469482422,-1.4210854715202e-14,3.76999498794411,0,0.193105085148045
1979,5,18,0.390296757221222,0,2.29109334347519,0,0.203358452501038
1979,5,19,0.138220205903053,0,0.330818452717445,0,0.194813979706877
1979,5,20,0.705393493175507,0,0.461225142690807,0,0.198231768824542
1979,5,21,1.7598215341568,0,1.1517960774172,0,0.194813979706877
1979,5,22,2.13303351402283,0,1.84954846242585,0,0.210194030736367
1979,5,23,0.429547041654587,0,1.12767600499728,0,0.2119029252952
1979,5,24,1.81391441822052,0,1.18965321325364,0,0.2119029252952
1979,5,25,1.96091055870056,0,1.87612086027718,0,0.223865187207025
1979,5,26,0.180277943611145,0,0.912544175870011,0,0.237536343677684
1979,5,27,0.43857803940773,-1.4210854715202e-14,0.400656690452948,0,0.232409660001187
1979,5,28,3.1118597984314,1.4210854715202e-14,1.64461069649185,0,0.234118554560019
1979,5,29,3.94136476516724,0,3.45008773526882,1.4210854715202e-14,0.273423129413161
1979,5,30,0.596722960472107,0,2.39723048055123,-1.4210854715202e-14,0.266587551177832
1979,5,31,0.46568751335144,1.4210854715202e-14,0.511173217664805,1.4210854715202e-14,0.270005340295496
1979,6,1,0.709085404872894,-1.4210854715202e-14,0.508570894936554,-1.4210854715202e-14,0.266587551177832
1979,6,2,0.153056383132935,0,0.453555388122751,0,0.276840918530825
1979,6,3,0.175404518842697,0,0.171089510251164,0,0.278549813089658
1979,6,4,2.06810259819031,1.4210854715202e-14,1.30020026577301,1.4210854715202e-14,0.28025870764849
1979,6,5,8.68317222595215,-1.4210854715202e-14,5.16562883372632,-1.4210854715202e-14,0.252916394707174
1979,6,6,8.62004852294922,0,8.64437462151673,0,0.28025870764849
1979,6,7,1.64560389518738,0,5.29418986369463,0,0.316145493383967
1979,6,8,0.347755759954453,1.4210854715202e-14,0.995346058180303,1.4210854715202e-14,0.29563875867798
1979,6,9,0.236403629183769,-1.4210854715202e-14,0.256424808607179,-1.4210854715202e-14,0.297347653236812
1979,6,10,0.0586367584764957,0,0.117280070807638,0,0.316145493383967
1979,6,11,0.280315548181534,0,0.145669149970388,0,0.305892126030974
1979,6,12,2.05785870552063,-1.4210854715202e-14,1.11384134461623,0,0.297347653236812
1979,6,13,1.08145725727081,1.4210854715202e-14,1.6568880476535,0,0.307601020589806
1979,6,14,0.355415284633636,0,0.86962300344878,0,0.314436598825135
1979,6,15,0.164458110928535,0,0.289921617493675,0,0.328107755295793
1979,6,16,0.101977854967117,0,0.130886679867587,0,0.3178543879428
1979,6,17,0.00259692245163023,0,0.0655836555052218,0,0.314436598825135
1979,6,18,0.152975529432297,0,0.0567576831726768,0,0.300765442354477
1979,6,19,2.62266731262207,0,1.45866516802238,0,0.300765442354477
1979,6,20,3.67454981803894,1.4210854715202e-14,3.17912589574263,0,0.34861449000178
1979,6,21,0.374522417783737,-1.4210854715202e-14,2.113011847705,0,0.352032279119445
1979,6,22,0.0663019716739655,0,0.144779316811352,0,0.319563282501632
1979,6,23,3.13874173164368,0,1.50190458294141,0,0.312727704266303
1979,6,24,3.17398881912231,0,3.15499377433903,0,0.307601020589806
1979,6,25,0.263838857412338,0,1.81320127573812,0,0.319563282501632
1979,6,26,0.479973942041397,0,0.417139305456416,0,0.329816649854625
1979,6,27,1.29276716709137,0,0.968950127348023,0,0.319563282501632
1979,6,28,0.356353044509888,0,0.65254684684389,0,0.322981071619296
1979,6,29,0.117726996541023,0,0.202957163281923,0,0.328107755295793
1979,6,30,0.171166092157364,0,0.136267348711527,0,0.321272177060464
1979,7,1,2.65182137489319,0,1.19404134423411,0,0.302474336913309
1979,7,2,0.183385148644447,0,1.2687913796463,0,0.309309915148638
1979,7,3,0.340380072593689,0,0.302025359776493,0,0.316145493383967
1979,7,4,0.0934974700212479,0,0.228620061018361,0,0.3178543879428
1979,7,5,0.643262684345245,0,0.171061385909212,0,0.305892126030974
1979,7,6,0.180982694029808,-1.4210854715202e-14,0.434513206426431,-1.4210854715202e-14,0.28025870764849
1979,7,7,0.0357159785926342,1.4210854715202e-14,0.152448123992102,1.4210854715202e-14,0.285385391324987
1979,7,8,0.0505188032984734,0,0.0506202170533214,0,0.292220969560316
1979,7,9,0.207773879170418,0,0.150666210170883,0,0.312727704266303
1979,7,10,1.68681907653809,0,0.69926601491197,0,0.305892126030974
1979,7,11,1.16702926158905,0,1.46036116965519,0,0.293929864119148
1979,7,12,0.50983452796936,0,1.0140927099734,0,0.292220969560316
1979,7,13,1.58414793014526,0,0.80254369111266,0,0.293929864119148
1979,7,14,7.50054407119751,0,4.48289064367421,0,0.307601020589806
1979,7,15,0.843850910663605,0,4.53007513601608,0,0.322981071619296
1979,7,16,0.0239748675376177,0,0.287138128589874,0,0.292220969560316
1979,7,17,0.0138080883771181,0,0.0165987778013346,0,0.292220969560316
1979,7,18,0.195829778909683,0,0.10422349835946,0,0.29563875867798
1979,7,19,0.0978399366140366,0,0.17951812826982,0,0.290512075001483
1979,7,20,0.533963799476624,0,0.254407938671704,0,0.28025870764849
1979,7,21,0.332689821720123,0,0.473017441602224,0,0.302474336913309
1979,7,22,5.48344802856445,0,2.71818902373033,0,0.271714234854329
1979,7,23,0.946055889129639,0,3.26136850002084,0,0.290512075001483
1979,7,24,7.20743846893311,0,4.24820151344017,0,0.285385391324987
1979,7,25,2.34783864021301,0,4.57458524417118,0,0.288803180442651
1979,7,26,0.0187363550066948,0,1.29623035762876,0,0.278549813089658
1979,7,27,0.0733044520020485,0,0.0524160796811941,0,0.270005340295496
1979,7,28,0.0470366962254047,0,0.0629155054278954,0,0.271714234854329
1979,7,29,0.651569068431854,0,0.458641105767526,0,0.287094285883819
1979,7,30,0.0201050508767366,0,0.254742328819418,0,0.276840918530825
1979,7,31,0.0257180836051703,0,0.0225740137474588,0,0.259751972942503
1979,8,1,0.551038265228272,0,0.125564246003734,0,0.252916394707174
1979,8,2,0.750576198101044,0,0.602983133822818,0,0.271714234854329
1979,8,3,1.50441360473633,-1.4210854715202e-14,1.11296036488585,0,0.261460867501335
1979,8,4,0.165854260325432,1.4210854715202e-14,0.783185502031131,0,0.264878656619
1979,8,5,2.13035321235657,0,0.911593133065224,0,0.254625289266006
1979,8,6,0.940500319004059,0,1.16004388713731,0,0.247789711030677
1979,8,7,0.0468338169157505,0,0.188407499006416,0,0.268296445736664
1979,8,8,11.2122116088867,0,5.30908323242164,0,0.249498605589509
1979,8,9,2.02377724647522,1.4210854715202e-14,6.99129038029804,0,0.270005340295496
1979,8,10,0.0545639730989933,-1.4210854715202e-14,0.926058572318595,0,0.268296445736664
1979,8,11,2.24963521957397,0,0.809518294294776,0,0.247789711030677
1979,8,12,1.5031031370163,0,1.88591362960992,0,0.271714234854329
1979,8,13,0.375095278024673,1.4210854715202e-14,1.06117222679862,0,0.304183231472141
1979,8,14,0.0215015076100826,-1.4210854715202e-14,0.238916166912446,0,0.256334183824838
1979,8,15,0.0232595894485712,0,0.0245499982911213,0,0.237536343677684
1979,8,16,1.62607765197754,0,0.85825682334243,0,0.234118554560019
1979,8,17,0.596237897872925,0,0.937690343055039,0,0.249498605589509
1979,8,18,0.00784316658973694,0,0.300665272154362,0,0.246080816471845
1979,8,19,0.00122747337445617,0,0.00582993350829497,0,0.24266302735418
1979,8,20,0.0101642617955804,1.4210854715202e-14,0.00641588049435882,0,0.240954132795348
1979,8,21,0.861273229122162,-1.4210854715202e-14,0.17787966966489,0,0.235827449118851
1979,8,22,0.684575080871582,0,0.728436895016671,0,0.264878656619
1979,8,23,0.124048464000225,0,0.559525295972463,0,0.256334183824838
1979,8,24,0.11470852792263,0,0.150006670113498,0,0.240954132795348
1979,8,25,0.0465120859444141,0,0.0931088709223502,0,0.232409660001187
1979,8,26,0.0101130725815892,-1.4210854715202e-14,0.0422616884559091,0,0.230700765442354
1979,8,27,0.958615183830261,1.4210854715202e-14,0.72312521877285,0,0.225574081765858
1979,8,28,0.778248190879822,0,0.883902630433141,0,0.230700765442354
1979,8,29,0.305851221084595,0,0.46304142999287,0,0.244371921913013
1979,8,30,0.0113807963207364,0,0.170255997396339,0,0.2119029252952
1979,8,31,4.38064765930176,0,2.43194787061682,0,0.217029608971696
1979,9,1,1.45037055015564,0,3.12993417829389,0,0.235827449118851
1979,9,2,1.2618168592453,0,1.33201116534099,0,0.234118554560019
1979,9,3,4.29481315612793,0,2.4357879310719,0,0.215320714412864
1979,9,4,6.01613330841065,0,4.9625009474733,0,0.222156292648193
1979,9,5,1.89236605167389,0,3.93237189541591,0,0.218738503530529
1979,9,6,0.286913514137268,0,1.4839802487387,0,0.228991870883522
1979,9,7,0.164959818124771,0,0.253740074360081,0,0.2119029252952
1979,9,8,1.15697705745697,-1.4210854715202e-14,0.768671982422291,0,0.217029608971696
1979,9,9,4.78013896942139,2.8421709430404e-14,2.89518477204157,1.4210854715202e-14,0.215320714412864
1979,9,10,20.2859306335449,-1.4210854715202e-14,12.5330586204755,-1.4210854715202e-14,0.2119029252952
1979,9,11,4.09634590148926,1.4210854715202e-14,12.1911642126897,0,0.215320714412864
1979,9,12,2.2382218837738,0,3.08128940118573,0,0.217029608971696
1979,9,13,0.40047225356102,-1.4210854715202e-14,1.82778978597486,0,0.22728297632469
1979,9,14,0.0358972549438477,0,0.324884643675631,0,0.206776241618703
1979,9,15,0.00716700730845332,0,0.0396871114388375,0,0.210194030736367
1979,9,16,0.779662251472473,0,0.358406735999182,0,0.208485136177535
1979,9,17,0.984879195690155,0,0.868766063293293,0,0.22728297632469
1979,9,18,0.384378612041473,0,0.830255927219611,0,0.213611819854032
1979,9,19,0.295144230127335,0,0.354170640649045,0,0.206776241618703
1979,9,20,0.0326100550591946,-1.4210854715202e-14,0.150766420717645,-1.4210854715202e-14,0.230700765442354
1979,9,21,0.0158140622079372,1.4210854715202e-14,0.0278029228556704,1.4210854715202e-14,0.210194030736367
1979,9,22,0.0130307832732797,0,0.055269217120582,0,0.208485136177535
1979,9,23,0.441623538732529,0,0.382050606120856,0,0.203358452501038
1979,9,24,0.0292716566473246,1.4210854715202e-14,0.229372859610322,0,0.206776241618703
1979,9,25,6.4888023189269e-05,-1.4210854715202e-14,0.0205664360575497,0,0.206776241618703
1979,9,26,0.0659476742148399,0,0.0261881204455676,0,0.196522874265709
1979,9,27,0.254508048295975,0,0.206283657153733,0,0.223865187207025
1979,9,28,0.875265538692474,0,0.593985003987655,0,0.187978401471548
1979,9,29,0.971748828887939,0,0.907135207152606,0,0.198231768824542
1979,9,30,0.365498900413513,0,0.887924125868949,0,0.198231768824542
1979,10,1,1.87039983272553,0,1.00656495427799,0,0.199940663383374
1979,10,2,3.11686635017395,0,2.46941200986228,0,0.193105085148045
1979,10,3,0.183952376246452,0,1.31316406577039,0,0.239245238236516
1979,10,4,0.0897502526640892,0,0.111836798617929,0,0.186269506912716
1979,10,5,0.08727066218853,0,0.0882417667182267,0,0.235827449118851
1979,10,6,0.203613623976707,0,0.130750110916466,0,0.196522874265709
1979,10,7,0.498771876096726,0,0.243328904834328,0,0.208485136177535
1979,10,8,0.403102606534958,0,0.428128667580978,0,0.208485136177535
1979,10,9,0.36657178401947,0,0.392361173620856,0,0.206776241618703
1979,10,10,1.4785258769989,0,1.04648189969092,0,0.201649557942206
1979,10,11,1.40504777431488,0,1.43256414453094,0,0.210194030736367
1979,10,12,0.0935768857598305,0.0252059346022691,0.724143592384223,0,0.215320714412864
1979,10,13,0.454870879650116,0.0500723386405042,0.218694347377976,0.118436055660808,0.182851717795051
1979,10,14,0.0308115594089031,0.0152464959192002,0.143937901541619,0.0152464959192002,0.194813979706877
1979,10,15,0.344485521316528,1.4210854715202e-14,0.218681176526218,0,0.194813979706877
1979,10,16,0.0375080779194832,-1.4210854715202e-14,0.224571814703808,0,0.208485136177535
1979,10,17,0.893172323703766,0,0.239674508681219,0,0.193105085148045
1979,10,18,0.817097187042236,0,0.806000651945681,0,0.179433928677387
1979,10,19,6.11538457870483,0,3.46631368766575,0,0.196522874265709
1979,10,20,9.2115650177002,-1.4210854715202e-14,7.66347268053053,-1.4210854715202e-14,0.24266302735418
1979,10,21,3.10553193092346,1.00386132092071,5.15468154383729,1.4210854715202e-14,0.228991870883522
1979,10,22,0.195772007107735,1.05870086313024,0.588864364740857,0,0.210194030736367
1979,10,23,0.141830652952194,0.0870092666116733,0.0818575013461214,0.237169998561001,0.198231768824542
1979,10,24,0.186414763331413,0.0442396027364964,0.119875062929907,1.29829444711359,0.205067347059871
1979,10,25,1.03158128261566,0.0141450556918841,0.594704996136557,1.20795441576598,0.196522874265709
1979,10,26,2.45005965232849,-1.4210854715202e-14,1.71267763036462,0,0.184560612353884
1979,10,27,0.364535838365555,1.4210854715202e-14,0.922374892948369,0,0.208485136177535
1979,10,28,3.67255640029907,0,1.87901842492334,0,0.206776241618703
1979,10,29,0.537683248519898,0,2.65957580503732,0,0.210194030736367
1979,10,30,0.00597851816564798,0,0.303980281005067,0,0.205067347059871
1979,10,31,0.126338124275208,0.00616904581741551,0.0324725004398374,0.00616904581741551,0.196522874265709
1979,11,1,1.28342688083649,0.319896573005238,0.380438181520901,0.0758310894064351,0.191396190589213
1979,11,2,0.7286736369133,0.419330580866031,0.587024056109556,0.663398590137561,0.186269506912716
1979,11,3,0.488558113574982,0.199240970632417,0.492076420397439,0.199240970632417,0.177725034118555
1979,11,4,0.311904817819595,0.144921477989456,0.269892024428543,0.0510681951415961,0.172598350442058
1979,11,5,0.00567668536677957,0.0959867207679395,0.0635909887342336,0,0.16815522719666
1979,11,6,0.316379398107529,0.137019924915975,0.0248620854179649,1.4210854715202e-14,0.165591885358412
1979,11,7,0.533859610557556,0.40216111268856,0.0234518020673704,-1.4210854715202e-14,0.163882990799579
1979,11,8,0.490169644355774,0.512385958447268,0,0,0.160465201681915
1979,11,9,0.623412191867828,0.553591544373205,0,0,0.158414520388618
1979,11,10,2.70132112503052,1.65656950658075,0,0,0.155851178550369
1979,11,11,0.307609349489212,1.51190759156111,0,1.4210854715202e-14,0.155338518005418
1979,11,12,0.531583726406097,0.42711929660183,0,0,0.153800510294903
1979,11,13,0.0454104468226433,0.299968439765209,0,-1.4210854715202e-14,0.151578942153289
1979,11,14,0.407320469617844,0.143889443261656,0.0841251575336628,0,0.150211834328921
1979,11,15,0.113517008721828,0.120295098721257,0.140123966095189,1.64036094489587,0.147135818907891
1979,11,16,0.000157149203005247,0,0.0572064377994934,4.65587551206521,0.146110484780158
1979,11,17,0.00296990131027997,0,0.000887298796101277,0,0.145085150652425
1979,11,18,0.0101137990131974,0,0.00456100743991783,0,0.144230703373009
1979,11,19,0.0320324935019016,0,0.0211508766333282,0,0.14286358251081
1979,11,20,0.00588171510025859,0.00147698449458744,0.0174920317369356,0.00129526462994534,0.140642027407027
1979,11,21,0.00048694628640078,0.00158700052199379,0.00159738480920169,0.00177211768333052,0.139787580127611
1979,11,22,0.0168513488024473,0.0049911845606232,0.00367643828815289,0.000108661739545823,0.138762232962047
1979,11,23,0.166336625814438,0.0880295107492373,0.00354324767687331,0,0.136882451554897
1979,11,24,1.84022259712219,1.00351434470753,0,0,0.135857117427164
1979,11,25,0.729276359081268,1.29106604231515,0,0,0.134660896451114
1979,11,26,1.19880330562592,0.95928132956773,0,1.4210854715202e-14,0.133977336020015
1979,11,27,2.78187417984009,1.98222519096321,0,-2.8421709430404e-14,0.131926654726718
1979,11,28,0.0780532658100128,1.44982698140024,0,1.4210854715202e-14,0.13055954690235
1979,11,29,0.0293554961681366,0.0514286758181441,0,0,0.129363312888469
1979,11,30,0.0112920477986336,0.0228626262639722,0,0,0.127996205064102
1979,12,1,0.0322409756481648,0.0157450685320129,0,0,0.126629084201904
1979,12,2,2.20363712310791,1.10602904973878,0,0,0.125261976377537
1979,12,3,0.427561670541763,1.33073032349515,0,0,0.124236629211973
1979,12,4,10.6337881088257,5.50770025949825,0,0,0.123553081818704
1979,12,5,1.46144819259644,5.93783838916636,0.0567699801840718,0,0.122015074108189
1979,12,6,0.694545924663544,0.997781638076276,0.0519903141268969,0,0.120477066397674
1979,12,7,0.118494518101215,0.425360877646426,0,0,0.119109945535476
1979,12,8,1.62207794189453,0.795573588827409,0,-1.4210854715202e-14,0.118597284990525
1979,12,9,6.36155700683594,3.95726149031606,0,1.4210854715202e-14,0.117913724559426
1979,12,10,6.72043514251709,6.44344458823352,0,0,0.116717503583375
1979,12,11,0.228349551558495,3.58790121622943,0,0,0.117913724559426
1979,12,12,0.133796244859695,0.214734779693458,0,0,0.115863056303959
1979,12,13,0.988100647926331,0.511234528549807,0,0,0.114666822290078
1979,12,14,1.69755446910858,1.28696035058496,0,0,0.113812375010662
1979,12,15,0.143928930163383,1.05451157638748,0,0,0.113128814579563
1979,12,16,0.0427810028195381,0.103016256300322,0,0,0.112274367300147
1979,12,17,0.0499823577702045,0.0449849028737788,0,0,0.111249033172414
1979,12,18,0.0599843636155129,0.0529561983787517,0,0,0.109198364916947
