Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,9,2.02053952217102,6.12860014339989,1.01027070056821,0.23715464971292,1.71343818835998
1979,4,10,0.00455441605299711,0,1.01481512535588,0.995355875105659,1.59694380170844
1979,4,11,1.0394766330719,0,0.519174638911011,1.94818230744256,2.31047202121006
1979,4,12,0.114235304296017,0,0.580392608752419,5.31192712963285,2.83955051550704
1979,4,13,41.2633438110352,0,20.6886691982997,6.33490503176591,4.22777529941516
1979,4,14,3.73767852783203,0,22.5006725130923,0,21.9397756512245
1979,4,15,0.776179552078247,0,2.29958758239906,0,10.0961794049552
1979,4,16,0.0113166337832809,0,0.355849146784777,0,4.66948309051857
1979,4,17,0.000350343267200515,0,0.00445920180860071,0,3.28611235029242
1979,4,18,4.85468308397685e-06,0,0.000178148473679585,0,2.38813486849324
1979,4,19,0.0538196787238121,0,0.0327780491071223,0,1.78139329545953
1979,4,20,0.00125842727720737,0,0.0296135010210321,0,1.42705620754971
1979,4,21,1.63870584964752,0,0.785109107727664,0,1.17465172242583
1979,4,22,0.0686568468809128,0,0.807486440922702,0,1.01932579640592
1979,4,23,0.000614556949585676,0,0.0315444212525335,0,0.931955035348956
1979,4,24,0.577763736248016,0,0.305773097264222,0,0.873707842023185
1979,4,25,1.72957396507263,0,1.1475347235893,0,0.825168562471197
1979,4,26,10.8479375839233,0,6.12806468227458,0,0.820314634515998
1979,4,27,0.54735279083252,0,5.81042828205773,0,0.85429213020239
1979,4,28,0.735354065895081,0,0.646241739762303,0,0.868853914067986
1979,4,29,1.65409433841705,0,1.14968988055881,0,0.85429213020239
1979,4,30,1.85078179836273,0,1.74457534744678,0,0.815460648697414
1979,5,1,0.0154081182554364,0,0.960701676127144,0,0.786337080966221
1979,5,2,2.22749018669128,0,1.20856394089108,0,0.737797743550847
1979,5,3,7.66836023330689,0,5.02112950865092,0,0.708674175819654
1979,5,4,0.0411813445389271,0,3.91183308520954,0,0.718382031730052
1979,5,5,0.851635873317719,0,0.495511775218859,0,0.703820247864455
1979,5,6,0.109674163162708,0,0.489395536791278,0,0.713528103774853
1979,5,7,0,0,0.0549002847822635,0,0.708674175819654
1979,5,8,1.89282320661732e-06,0,8.83897115500076e-07,0,0.364530330829406
1979,5,9,0.000426290673203766,0,0.00022348458796273,0,0.36064717689257
1979,5,10,1.92056703567505,0,1.13031780513478,0,0.645573054538684
1979,5,11,0.957295536994934,0,1.4066835890705,0,0.737797743550847
1979,5,12,9.11100292205811,0,4.82241335988448,0,0.689258406135473
1979,5,13,0.0272023659199476,0,4.46042320180189,0,0.674696622269877
1979,5,14,12.0359783172607,0,5.94447966620223,0,0.66013483840428
1979,5,15,2.19394016265869,0,6.95731671927388,0,0.698966319909257
1979,5,16,0.0011523338034749,0,1.17152561155021,0,0.757213455371642
1979,5,17,0.117364801466465,0,0.0509070197463473,0,0.674696622269877
1979,5,18,0.0499734506011009,0,0.086141626454264,0,0.611595500988907
1979,5,19,0.00455580884590745,0,0.0323601234616149,0,0.567910091528732
1979,5,20,0.36990037560463,0,0.217148494429352,0,0.524224739931942
1979,5,21,0.516555547714233,0,0.435373556800357,0,0.504808970247762
1979,5,22,0.000351690163370222,0,0.29792823509672,0,0.481995491499311
1979,5,23,0.137384176254272,0,0.0636654519436206,0,0.471316861570551
1979,5,24,11.2714614868164,0,5.65844144267911,0,0.490247186382165
1979,5,25,21.8139629364014,0,16.5427063521583,1.4210854715202e-14,0.572764019483931
1979,5,26,1.64155721664429,0,11.7277714976739,-1.4210854715202e-14,1.09213483146067
1979,5,27,1.12811756134033,-1.4210854715202e-14,1.36855357606277,0,1.40278656777371
1979,5,28,1.23139309883118,1.4210854715202e-14,1.17074481794111,0,1.16494386651543
1979,5,29,5.06530094146729,0,3.05231896478932,0,0.888269683752167
1979,5,30,0.00294418842531741,0,2.43774178587512,0,0.742651671506046
1979,5,31,0.0141569096595049,0,0.00855042185509092,0,0.66013483840428
1979,6,1,0.276860415935516,0,0.15518317884812,0,0.592179789168111
1979,6,2,0.0104544181376696,0,0.166205443577667,0,0.529078667887141
1979,6,3,0.00763658760115504,0,0.00904735571003812,0,0.476656176534931
1979,6,4,2.1080915927887,0,0.869941253874686,0,0.425204488132777
1979,6,5,0.398744970560074,0,1.25692462472591,0,0.443649425935209
1979,6,6,0,0,0.204128183055389,0,0.50966289820296
1979,6,7,2.84166812896729,0,1.29367808429697,0,0.431999993056394
1979,6,8,0.0902771651744843,0,1.65726692859039,0,0.352395510941409
1979,6,9,0.901744306087494,0,0.613072030533658,0,0.299002245570836
1979,6,10,5.05042552947998,0,2.78051014730158,0,0.291721353638038
1979,6,11,0.141296923160553,0,2.65713237180313,0,0.339775275112538
1979,6,12,0.000256391533184797,0,0.0570889449172114,0,0.33249438317974
1979,6,13,0,0,0.000105717037229169,0,0.341716852080956
1979,6,14,1.44888454087777e-05,0,6.7809617689818e-06,0,0.37278202571226
1979,6,15,4.22747792327982e-09,0,7.8929808751127e-06,0,0.386373035559493
1979,6,16,0,0,2.42107489611954e-09,0,0.332008996170558
1979,6,17,0.535773158073425,0,0.200595437184859,0,0.274247189853968
1979,6,18,0,0,0.319119218421804,0,0.258229216029135
1979,6,19,0.000819034525193274,1.4210854715202e-14,0.0005022652035791,0,0.261141567015916
1979,6,20,3.43496584892273,-1.4210854715202e-14,1.65955250184845,0,0.272790999894732
1979,6,21,2.2424910068512,0,2.78230531511798,0,0.313564058368126
1979,6,22,1.48441112041473,0,1.90945929628901,0,0.310166291440471
1979,6,23,0.00735961087048054,0,0.770723913020504,0,0.303856173526035
1979,6,24,0.000310526374960318,0,0.0043634051262984,0,0.299487632580018
1979,6,25,3.78545300918631e-05,0,0.000175209254507536,0,0.285411235723603
1979,6,26,0.00239795562811196,0,0.00112672685531834,0,0.280071920759222
1979,6,27,18.8308048248291,0,9.34052663509141,0,0.251919098114699
1979,6,28,0.704264760017395,0,9.8384004603821,0,0.262597756975153
1979,6,29,8.51742076873779,0,4.52109662158233,0,0.333465157198102
1979,6,30,9.29120540618896,0,8.90131084470187,0,0.310651678449652
1979,7,1,5.94155311584473,0,7.69227122040655,0,0.296089894584056
1979,7,2,0.229839876294136,0,3.06585243495152,0,0.2975460556116
1979,7,3,0.601418554782867,0,0.412153192718506,0,0.293177514665582
1979,7,4,0.27707451581955,0,0.412843213453812,0,0.277159540840749
1979,7,5,0.0136329820379615,0,0.158587186944999,0,0.2494921341371
1979,7,6,2.41709913098021e-05,0,0.00956623422069924,0,0.218426960505796
1979,7,7,0.00436051236465573,0,0.00240374385867881,0,0.204350563649381
1979,7,8,0.0156039092689753,0,0.00818483429736716,0,0.182993260394321
1979,7,9,12.5760278701782,0,6.20209235100396,0,0.206777527626981
1979,7,10,2.69123959541321,0,7.67072271014769,0,0.261141567015916
1979,7,11,6.46787595748901,0,4.63646438627029,0,0.245123593191083
1979,7,12,0.870939075946808,0,3.65727988422611,0,0.235901124289866
1979,7,13,0.00290731340646744,0,0.390643826174426,0,0.210175280088789
1979,7,14,0.274681508541107,0,0.113664284485935,0,0.201438198196754
1979,7,15,1.4144800901413,0,0.97484993869341,0,0.199496635694182
1979,7,16,0.0248965732753277,0,0.697614796875428,0,0.184934837362739
1979,7,17,1.58450365066528,0,0.671806637429938,0,0.168431462062879
1979,7,18,0,0,0.859087387050693,0,0.160665168655053
1979,7,19,5.42772085054821e-08,0,2.90985440187797e-08,0,0.154355050740617
1979,7,20,0.00258540362119675,0,0.00135710383585774,0,0.143191004870983
1979,7,21,0,0,0.00118646742515693,0,0.129114608014568
1979,7,22,0.0205705594271421,0,0.00948824302236062,0,0.133483148960585
1979,7,23,0.841435134410858,0,0.35072273782697,0,0.127658432521177
1979,7,24,1.50863039493561,0,1.17373197883381,0,0.129114608014568
1979,7,25,13.1546325683594,0,7.21933282591294,1.4210854715202e-14,0.137851689906603
1979,7,26,0.20582489669323,0,6.60043118172922,-1.4210854715202e-14,0.136880901422393
1979,7,27,1.21828556060791,0,0.712275829471082,0,0.145617983314428
1979,7,28,2.83268284797668,0,2.08047393557172,0,0.142705617861801
1979,7,29,4.20411706727464e-05,0,1.47240076040237,0,0.140764040893383
1979,7,30,7.9370903968811,0,3.94377480497548,0,0.137366288431575
1979,7,31,10.4107189178467,0,9.169130796589,0,0.172800003008896
1979,8,1,21.8965034484863,0,16.0522584935089,0,0.174256178502286
1979,8,2,3.6101336479187,0,12.8114809708299,0,0.225707866904441
1979,8,3,0.113771051168442,0,1.98804958381544,0,0.200467409712545
1979,8,4,0.335728049278259,0,0.231030635327215,0,0.192215729295538
1979,8,5,0.566775441169739,0,0.435700605625698,0,0.175712353995677
1979,8,6,0.0718265026807785,0,0.323684835848212,0,0.16503370960107
1979,8,7,3.02657198905945,0,1.63818133748816,0,0.154840452215645
1979,8,8,0.693518221378326,0,1.73734567819167,0,0.156782029184063
1979,8,9,2.67164754867554,0,1.71438595001291,0,0.147559545817
1979,8,10,0.2851342856884,0,1.69360694602887,0,0.145132581839401
1979,8,11,0.00544105982407928,0,0.150377120936639,0,0.150471911269627
1979,8,12,0,0,0.00309157232732105,0,0.151928086763018
1979,8,13,5.69612741470337,0,2.77701012388894,0,0.14222023085262
1979,8,14,0.900970160961151,0,3.44785817950958,0,0.157267416193244
1979,8,15,0.016222869977355,0,0.47918943582556,0,0.155811240699854
1979,8,16,0.232538431882858,0,0.118876848500292,0,0.1499865097946
1979,8,17,3.06461215019226,0,1.68593488263593,1.4210854715202e-14,0.140278653884202
1979,8,18,0.545286476612091,0,1.62402052208688,-1.4210854715202e-14,0.156296627709035
1979,8,19,0.00111587427090853,0,0.25055285816984,0,0.160179781645871
1979,8,20,0.0815009102225304,0,0.0478518003303634,0,0.0577617990836669
1979,8,21,0.0141856400296092,-1.4210854715202e-14,0.0473389559885504,0,0.0140764040893383
1979,8,22,1.44529366493225,1.4210854715202e-14,0.754694890451162,0,0.0723235974151097
1979,8,23,17.3181381225586,0,9.26058722894214,0,0.154355050740617
1979,8,24,1.77408051490784,0,9.66574645258993,1.4210854715202e-14,0.174741579977314
1979,8,25,0.00892069842666388,0,0.922041852353573,-1.4210854715202e-14,0.176197755470705
1979,8,26,1.68700385093689,0,0.685481058644882,0,0.172800003008896
1979,8,27,1.41280233860016,0,1.60042994313346,0,0.389770773555456
1979,8,28,1.37143063545227,0,1.38593158157437,0,0.179595507932513
1979,8,29,3.05279779434204,0,2.12535535366612,0,0.161150555664234
1979,8,30,0.168559610843658,0,1.64574760987324,1.4210854715202e-14,0.166975286569488
1979,8,31,0.00196817796677351,0,0.0977059365569062,-1.4210854715202e-14,0.155811240699854
1979,9,1,3.52147746086121,0,1.69325891795421,0,0.121833701615923
1979,9,2,0.972799122333527,0,2.24715479874413,0,0.127173031046149
1979,9,3,0.0182459447532892,0,0.561977758988633,0,0.122319103090951
1979,9,4,0,0,0.00673597294752426,0,0.117950562144933
1979,9,5,0.0374893583357334,0,0.0234599362291874,1.4210854715202e-14,0.110669662979212
1979,9,6,0.508577227592468,0,0.246733933848986,-1.4210854715202e-14,0.0956224704056643
1979,9,7,1.1464706659317,0,0.807034233610523,0,0.081546066316326
1979,9,8,0.0301208570599556,0,0.659564715811257,0,0.020871910821186
1979,9,9,0.0165080688893795,0,0.0231193488500594,0,0.0757213498769182
1979,9,10,1.36743521690369,0,0.737354069625724,0,0.100961799835891
1979,9,11,0,0,0.736230086093997,0,0.110669662979212
1979,9,12,7.6705044193659e-05,0,4.03468802687712e-05,0,0.116008985176515
1979,9,13,26.0319194793701,0,13.072407883338,0,0.137851689906603
1979,9,14,9.58102226257324,0,17.8903084528251,0,0.252889901064755
1979,9,15,0.00129257584922016,0,4.85944401588461,0,0.270849451858006
1979,9,16,0.00443537067621946,0,0.00308389411793542,0,0.227164042397831
1979,9,17,0.00419578654691577,0,0.00431423490249472,0,0.183478647403503
1979,9,18,2.06288957595825,0,0.933470659865293,0,0.16746067357867
1979,9,19,0.00515689421445131,0,1.07446468174544,0,0.158238204677453
1979,9,20,0.00147938227746636,0,0.00298141891369141,0,0.148044947292028
1979,9,21,0.00021662084327545,0,0.000902158302892531,0,0.169402250547088
1979,9,22,0,0,9.73324055166813e-05,0,0.156296627709035
1979,9,23,0.00411560153588653,0,0.00183768447811872,0,0.143191004870983
1979,9,24,0.00201118178665638,0,0.00329077683431933,0,0.136395499947366
1979,9,25,0.0389062613248825,0,0.0196255498691471,0,0.143191004870983
1979,9,26,0.0394433252513409,0,0.0391367455979434,1.4210854715202e-14,0.14610337032361
1979,9,27,0.366992175579071,-1.4210854715202e-14,0.182542225933844,-2.8421709430404e-14,0.137851689906603
1979,9,28,0.0164931416511536,1.4210854715202e-14,0.261114461953525,1.4210854715202e-14,0.142705617861801
1979,9,29,0.00108137319330126,-1.4210854715202e-14,0.0107194128629544,0,0.156782029184063
1979,9,30,0.00967109110206366,1.4210854715202e-14,0.00393751497438188,0,0.181537084900931
1979,10,1,9.19817161560059,1.4210854715202e-14,4.56131664326779,0,0.195128094748165
1979,10,2,1.22147595882416,-1.4210854715202e-14,5.30133430906585,0,0.278615730799986
1979,10,3,1.60648787021637,0,1.38400964544803,0,0.23056179485964
1979,10,4,7.43272542953491,0,4.38534337264514,0,0.248521360118737
1979,10,5,0.581824004650116,0,4.08015682522193,0,0.246579783150319
1979,10,6,8.04741191864014,0,4.36277769734511,0,0.271334838867188
1979,10,7,3.33895397186279,0,5.64158880698199,0,0.294148317615638
1979,10,8,7.41246700286865,0,5.25085161899085,0,0.294633704624819
1979,10,9,0.600222587585449,0,4.10275883165798,0,0.333465157198102
1979,10,10,2.16499972343445,0,1.36971381187038,0,0.344629203067737
1979,10,11,10.0031089782715,0,6.08404323261414,0,0.354822474919008
1979,10,12,3.96345543861389,0,6.98329745407466,0,0.37278202571226
1979,10,13,5.80916213989258,0,4.73841854817749,0,0.382975268631839
1979,10,14,0.27441418170929,0,2.97150891981187,1.4210854715202e-14,0.391226963514692
1979,10,15,0.0563815757632256,0,0.167788465968101,-1.4210854715202e-14,0.382489881622657
1979,10,16,0.813982307910919,0,0.47335738692118,0,0.558202235618334
1979,10,17,0.566073477268219,0,0.718621916798952,0,0.256773026069898
1979,10,18,0.284842789173126,0,0.434842772608477,0,0.208719104595399
1979,10,19,5.2566123008728,0,2.72048979937756,0,0.209689893079608
1979,10,20,1.47963178157806,0,3.10559703095146,0,0.23201797035303
1979,10,21,0.0496156290173531,0,0.646462480448463,0,0.208233703120371
1979,10,22,0.483873724937439,0,0.312103228205842,0,0.203379775165172
1979,10,23,2.07014083862305,0,1.27279547243199,0,0.237842701258284
1979,10,24,2.90666031837463,0,2.49286585041989,0,0.241240453720093
1979,10,25,1.80432796478271,0,2.41673332746814,0,0.243667403231846
1979,10,26,0.462847769260407,0,1.02288522294555,0,0.247550557168682
1979,10,27,3.02087807655334,0,1.73330459521242,0,0.271334838867188
1979,10,28,0.512892842292786,0,1.77179222029281,0,0.298031471552474
1979,10,29,0.00727819744497538,0,0.272356175257642,0,0.290265163678801
1979,10,30,0.0255552884191275,0,0.0140427252131303,0,0.282013468795948
1979,10,31,0.0482623837888241,0,0.0366072648396312,0,0.294633704624819
1979,11,1,16.2502155303955,0,8.14923146403248,0,0.336862924125757
1979,11,2,0.155009567737579,0,8.2026146149077,0,0.322301111328468
1979,11,3,0.811553299427033,0,0.425619184540096,0,0.333465157198102
1979,11,4,0.00116087112110108,0,0.459273521542627,0,0.330552806211322
1979,11,5,0.670221090316773,0,0.271976198570314,0,0.351910123932228
1979,11,6,6.44358158111572,0,3.5922530882433,0,0.323271914278523
1979,11,7,0.443488389253616,0,3.39311493169271,0,0.315991022345725
1979,11,8,1.8115508556366,0,1.07718501820136,0,0.303856173526035
1979,11,9,14.8230533599854,0,8.31730297646504,0,0.339775275112538
1979,11,10,0.503446877002716,0,7.66345904155958,0,0.383460684572713
1979,11,11,0.000397526833694428,0,0.253413984548047,-1.4210854715202e-14,0.383946071581894
1979,11,12,0.00306159141473472,0,0.001961278258932,1.4210854715202e-14,0.379092143626695
1979,11,13,0.464542895555496,0,0.227914942625262,0,0.381519107604295
1979,11,14,0.682332158088684,0,0.564601831648702,0,0.324242688296886
1979,11,15,4.57449960708618,0,2.62841077156168,0,0.567910091528732
1979,11,16,0.0634828954935074,0,2.31900397451432,0,0.282498884736822
1979,11,17,0,0,0.0320797451087174,0,0.275217963872331
1979,11,18,0.0245591253042221,0,0.0118483075304994,0,0.264053946934389
1979,11,19,0.867674946784973,0,0.424970744995562,0,0.258714603038316
1979,11,20,0.163208812475204,0,0.463102132045833,0,0.261626954025097
1979,11,21,12.8931121826172,0,6.5281204457757,0,0.243667403231846
1979,11,22,24.6984252929688,0,18.7957551518422,0,0.303856173526035
1979,11,23,22.1971454620361,0,23.4478095849404,0,0.849438202247191
1979,11,24,1.97047364711761,0,12.0838020441527,0,1.92701124984227
1979,11,25,18.7450675964355,0,10.357774182482,0,2.4415281917272
1979,11,26,3.04453492164612,0,10.894844334336,0,3.88314606741573
1979,11,27,5.88183259963989,0,4.58033987447971,0,4.71316855784213
1979,11,28,1.94483351707459,0,3.94786105723927,0,4.34426957033993
1979,11,29,0.9052734375,0.244546012594213,1.18050323213276,0,2.85896622732784
1979,11,30,1.77139735221863,0.999328335754953,0.338818276710754,1.4210854715202e-14,1.94157303370787
1979,12,1,4.36925888061523,2.94622681050788,0.13008935146047,-1.4210854715202e-14,1.35910110045015
1979,12,2,0.439109802246094,2.42659393863245,1.13686837721616e-13,0,0.999910084585126
1979,12,3,0,0.225590650664032,-1.13686837721616e-13,0,0.781483153011022
1979,12,4,0.00178385118488222,0,0.000891896760663258,0.838794269582749,0.635865140764901
1979,12,5,0.249145582318306,0,0.125860395514337,3.83962527221051,0.587325861212913
1979,12,6,2.3001446723938,0,1.27932610463188,2.25237804854292,0.567910091528732
1979,12,7,4.91903686523438,0,3.60957922255079,0,0.616449428944106
1979,12,8,0.941759705543518,0.134823259774905,2.7955700991464,0,0.766921369145426
1979,12,9,0.106149487197399,0.160797730923534,0.361824474444347,1.4210854715202e-14,0.868853914067986
1979,12,10,0.0226290039718151,0.0263239857598734,0.0380702808490696,0.331334780715494,0.796044936876618
1979,12,11,3.52760195732117,0,1.77355323720428,0,0.655280910449082
1979,12,12,0.579105317592621,0,2.0802462402396,0,0.59703371712331
1979,12,13,0.0457905419170857,0.022894264085366,0.289565392552731,0,0.563056163573533
1979,12,14,0.00323032820597291,0.0244241229728459,0.000267144598069535,0,0.524224739931942
1979,12,15,0.00952719431370497,0.00321141725805774,0.00318595590374571,0,0.465006743656116
1979,12,16,4.66387748718262,0.798458585662729,1.53823904011324,1.4210854715202e-14,0.411128091276362
1979,12,17,0.903410375118256,1.24756270028645,1.53204672726372,-1.4210854715202e-14,0.373267412721441
1979,12,18,2.45750784873962,1.67341674890628,0,0,0.35530786192819
1979,12,19,0.190130636096001,1.32577659027506,0,0,0.35288089795059
1979,12,20,0.139961183071136,0.165105882930959,1.13686837721616e-13,0,0.328611229242903
1979,12,21,8.84126853942871,0.0699806191021821,4.42063252834475,0.144242225986588,0.315991022345725
1979,12,22,8.06511116027832,0,8.45262209607995,3.11947013246193,0.529078667887141
1979,12,23,11.6668748855591,0,9.86589798901741,2.17588107230849,1.66975283676319
1979,12,24,35.0837860107422,0,23.3753153323338,0,2.70849434498991
1979,12,25,13.8166885375977,0,24.4509027321619,0,7.13528080629499
1979,12,26,1.02286410331726,0,7.42126064047102,0,9.36808951731478
1979,12,27,0.126875028014183,0,0.574863717091262,0,5.04808970247762
