Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,1,0.263913184404373,0,0.164982365874039,0,1.40745130317432
1979,5,2,2.85238528251648,0,1.7122888131496,0,1.67233047544817
1979,5,3,6.4259843826294,0,4.68140954949438,0,1.84293059708082
1979,5,4,0.286802977323532,0,3.26484246501948,0,2.13025724391685
1979,5,5,4.308669090271,1.4210854715202e-14,2.20009974622192,0,2.10332027444223
1979,5,6,4.54123449325562,-1.4210854715202e-14,4.46327661815484,0,2.04720180211175
1979,5,7,0.97028636932373,0,2.99182021338281,0,1.93945443799323
1979,5,8,2.69127750396729,0,1.96566590761324,0,1.84966488226447
1979,5,9,1.23145246505737,0,2.16141103525982,0,1.78681212475034
1979,5,10,0,0,0.81189236022388,0,1.75538574599328
1979,5,11,0.183868870139122,0,0.122884821421053,0,1.74865163206961
1979,5,12,0.161177128553391,0,0.169908173666215,-1.4210854715202e-14,1.74191734688596
1979,5,13,0,0,0.109129533202037,1.4210854715202e-14,1.7351832329623
1979,5,14,1.47618699073792,0,0.899624443723837,0,1.71722525331255
1979,5,15,2.74433660507202,0,2.00155079520935,0,1.69702256902158
1979,5,16,0.992246866226196,0,2.02948253204761,1.4210854715202e-14,1.69028845509792
1979,5,17,0.0784287005662918,0,0.818772814589423,-1.4210854715202e-14,1.74191734688596
1979,5,18,0,0,0.0812889766294092,0,1.81150421832375
1979,5,19,1.3092827796936,0,0.505912812276378,0,1.84966488226447
1979,5,20,0.0317751057446003,0,0.49440753334676,0,1.81150421832375
1979,5,21,0.0653764829039574,0,0.0414288656338329,0,1.76660944045937
1979,5,22,0.279253035783768,0,0.126012933123164,0,1.90802805923617
1979,5,23,0.0482294000685215,0,0.137895131607735,0,2.00230702424737
1979,5,24,0.858251631259918,0,0.573558999008256,-1.4210854715202e-14,2.09658616051856
1979,5,25,5.46517705917358,0,2.94202143097465,1.4210854715202e-14,2.16168362267391
1979,5,26,4.46656274795532,0,5.12982957503171,0,2.19310983017099
1979,5,27,0.00320159224793315,-1.4210854715202e-14,2.32187721072374,0,2.14821505230661
1979,5,28,0.710135877132416,1.4210854715202e-14,0.267129902976464,0,2.11678884480953
1979,5,29,0.160466894507408,0,0.407248760557792,0,1.93047544816836
1979,5,30,0.0654526650905609,0,0.106648849076421,0,1.68579887455549
1979,5,31,0.0235407184809446,0,0.0479480178404543,0,1.62070141240014
1979,6,1,1.22448301315308,0,0.677342799126819,-1.4210854715202e-14,1.70600155884645
1979,6,2,5.72206878662109,-1.4210854715202e-14,3.55190428678642,1.4210854715202e-14,1.91027276387739
1979,6,3,0.816826820373535,1.4210854715202e-14,3.30431625397759,0,2.09434145587734
1979,6,4,15.9904127120972,0,8.14546295856241,0,2.23575990339414
1979,6,5,0.266255855560303,0,8.4602798030856,0,2.19984411535464
1979,6,6,0.112373039126396,0,0.169051773299287,0,2.04271239282931
1979,6,7,0.00814207177609205,0,0.0330761066560115,0,1.78007801082668
1979,6,8,3.46016907691956,0,1.96148207714816,0,1.4882619547082
1979,6,9,0.950546145439148,1.4210854715202e-14,2.46872537963355,0,1.37153542950482
1979,6,10,0.172768607735634,-1.4210854715202e-14,0.428242641100837,0,1.36255652530994
1979,6,11,0.656764328479767,0,0.48216915320009,0,1.32888544191166
1979,6,12,4.93792629241943,0,2.47374489195875,1.4210854715202e-14,1.27276696958118
1979,6,13,2.28027057647705,0,3.58717964156551,-1.4210854715202e-14,1.2278721917168
1979,6,14,2.13254690170288,0,2.17384244862498,0,1.11339045678464
1979,6,15,1.47535216808319,1.4210854715202e-14,1.77720878779422,0,0.98095091346271
1979,6,16,0.100418910384178,-1.4210854715202e-14,0.897621421179451,0,0.895650852646385
1979,6,17,1.01749515533447,0,0.664170045154606,0,0.900140261928829
1979,6,18,0.0065428544767201,0,0.342177767953501,0,0.965237724084178
1979,6,19,0.26356315612793,0,0.15542309247283,0,1.00788779730734
1979,6,20,2.31224536895752,0,1.36938727980211,0,0.913608746666139
1979,6,21,1.74374043941498,0,1.92517514479405,0,0.866469178530544
1979,6,22,0.0754157230257988,0,0.650313707737894,0,0.810350706200068
1979,6,23,0.269678115844727,0,0.216546047020387,0,0.763211223694466
1979,6,24,1.45101654529572,0,1.05861463307696,0,0.718316445830086
1979,6,25,0.825223028659821,0,1.02433217900372,0,0.698113804354114
1979,6,26,0.0993647947907448,0,0.415202641168833,0,0.734029635208617
1979,6,27,0.070953331887722,0,0.0910858668255798,0,0.747498034315934
1979,6,28,0.000388863496482372,0,0.0481852415231288,0,0.769945423248125
1979,6,29,1.73505783081055,0,1.13323467299489,0,0.729540140296181
1979,6,30,7.89426183700562,0,5.14495137607148,-1.4210854715202e-14,0.729540140296181
1979,7,1,5.08462762832642,0,6.1538668933276,1.4210854715202e-14,0.66219797349961
1979,7,2,3.56386256217957,0,4.4778616710683,0,0.57240841777085
1979,7,3,0.0930867046117783,0,2.27987570874498,0,0.565674218217191
1979,7,4,1.11652147769928,0,0.789578574834025,0,0.552205776294878
1979,7,5,1.35482752323151,0,1.24696040366331,1.4210854715202e-14,0.567918922858413
1979,7,6,0.0867525115609169,0,0.827413817957023,-1.4210854715202e-14,0.624037395188888
1979,7,7,1.19003999233246,0,0.694329432370665,0,0.655463773945952
1979,7,8,0,0,0.549269966473815,0,0.628526890101325
1979,7,9,0.000359672529157251,0,0.000151244432146314,0,0.624037395188888
1979,7,10,1.71181738376617,0,1.13932494590688,0,0.628526890101325
1979,7,11,1.06482458114624,0,1.34803240498619,0,0.673421667965705
1979,7,12,0.291738867759705,0,0.783747381103353,0,0.601590006256698
1979,7,13,0,0,0.243131554563178,0,0.534247839460128
1979,7,14,0.0584079772233963,0,0.0448777252329364,0,0.484863609498307
1979,7,15,0.00777059188112617,0,0.0474714508229397,0,0.448947778643804
1979,7,16,0.000601010164245963,0,0.00775283523805115,0,0.437724084177709
1979,7,17,0.00129852152895182,0,0.000713835841935406,0,0.439968831633927
1979,7,18,0.0247857719659805,0,0.00503284077797161,0,0.442213579090145
1979,7,19,0.205055058002472,0,0.0517614114435787,0,0.426500389711613
1979,7,20,0.838075518608093,0,0.290688335252554,0,0.406297748235642
1979,7,21,0,0,0.593883856606681,0,0.381605611847233
1979,7,22,0.0277247782796621,1.4210854715202e-14,0.0292050419144516,1.4210854715202e-14,0.347934528448948
1979,7,23,0.0726965516805649,-1.4210854715202e-14,0.0663456047453508,-1.4210854715202e-14,0.296305529623411
1979,7,24,0.196384340524673,0,0.167822344760708,0,0.264879193681344
1979,7,25,0,0,0.168360066708772,0,0.242431804749154
1979,7,26,0.0196932479739189,0,0.0250103055246029,0,0.231208110283059
1979,7,27,0.0124823097139597,0,0.0168018866413888,0,0.220433352463708
1979,7,28,0.0437394082546234,0,0.0227968870775896,0,0.212352300154819
1979,7,29,1.51134181022644,0,0.772344207002277,-1.4210854715202e-14,0.20180202136259
1979,7,30,0.120419457554817,0,0.91345271602583,1.4210854715202e-14,0.186088853391557
1979,7,31,0.119769170880318,0,0.120128959990893,0,0.188333600847775
1979,8,1,0.00433772522956133,0,0.0998526856521664,0,0.18182385891374
1979,8,2,2.63996887207031,0,1.14613739407363,0,0.173742785197352
1979,8,3,1.4922844171524,0,1.87649574013872,0,0.159151990954428
1979,8,4,1.77628576755524,0,1.65929439685115,0,0.159825406628294
1979,8,5,1.77260184288025,0,1.77507587786599,0,0.180925964212752
1979,8,6,1.44596564769745,0,1.57924407429115,0,0.20651597389465
1979,8,7,0.161213412880898,0,0.801864562087758,0,0.188558058467398
1979,8,8,0.173904478549957,1.4210854715202e-14,0.16792850397286,0,0.17351831687398
1979,8,9,0.00833138916641474,-1.4210854715202e-14,0.152904741114668,0,0.160723301329282
1979,8,10,0.643675744533539,0,0.192899573237185,0,0.150846448914668
1979,8,11,0.602420806884766,0,0.613020845298081,0,0.150621980591296
1979,8,12,0.00785331428050995,0,0.515828362124267,0,0.149050659512693
1979,8,13,0.0166989341378212,0,0.0735790663239868,0,0.142540917578658
1979,8,14,0.187889412045479,0,0.109547949399172,0,0.142540917578658
1979,8,15,1.99501705169678,-1.4210854715202e-14,0.76755692824969,-1.4210854715202e-14,0.139847233475695
1979,8,16,0.77956622838974,2.8421709430404e-14,1.33779766254474,1.4210854715202e-14,0.147928296488333
1979,8,17,5.20124530792236,-1.4210854715202e-14,3.24385554720007,0,0.154662506745741
1979,8,18,1.30738079547882,0,2.98458405269329,0,0.163192517108873
1979,8,19,1.67098820209503,0,1.38409825511724,0,0.164314890836982
1979,8,20,1.84101581573486,0,1.68921025376949,0,0.1629680487855
1979,8,21,0.805249392986298,-1.4210854715202e-14,1.53338829284911,0,0.16162119603027
1979,8,22,0.636205017566681,1.4210854715202e-14,0.767914309377829,0,0.158478564576813
1979,8,23,1.38821637630463,0,1.01616531247728,0,0.15825409625344
1979,8,24,2.93124508857727,0,2.29887862398292,0,0.159151990954428
1979,8,25,0.746852338314056,0,2.07114002273369,0,0.159825406628294
1979,8,26,0.0183352530002594,0,0.39389775392425,0,0.16162119603027
1979,8,27,0.0875774174928665,0,0.0397240141843724,0,0.162743569758379
1979,8,28,5.12297374370974e-05,0,0.0398843058015075,0,0.156458296147716
1979,8,29,0.00247281952761114,0,0.0282201476162527,0,0.151968822642778
1979,8,30,0.320920675992966,0,0.264734035111445,0,0.142765396605779
1979,8,31,0.165247842669487,0,0.272337440780774,0,0.141418554554298
1979,9,1,2.65255737304688,0,1.62399894819964,1.4210854715202e-14,0.139173807098079
1979,9,2,0,0,1.52433717723065,-1.4210854715202e-14,0.134235386242647
1979,9,3,0,0,0,0,0.129072486360094
1979,9,4,1.26441621780396,0,0.585148734193353,0,0.125929854906637
1979,9,5,0.314895153045654,0,0.909858853256736,0,0.120766955024083
1979,9,6,0,0,0.25419627614977,0,0.117624312866877
1979,9,7,2.25970911979675,1.4210854715202e-14,1.23828607625725,0,0.115155107791035
1979,9,8,0.0154344560578465,-1.4210854715202e-14,1.56015884920441,0,0.112461423688072
1979,9,9,0.000711581611540169,0,0.00884323532739018,0,0.107971939479385
1979,9,10,0.0102152498438954,0,0.00211343356011184,0,0.104829308025928
1979,9,11,0.0163234248757362,0,0.0104293209460593,0,0.101686676572471
1979,9,12,0.0150343114510179,0,0.0157506115522494,0,0.106400618400782
1979,9,13,4.41755328211002e-05,0,0.00965018458788336,0,0.105727202726916
1979,9,14,0.00300924759358168,0,0.00520222105680546,0,0.106625097427903
1979,9,15,1.33890342712402,0,0.951744246709609,0,0.1050537763493
1979,9,16,0.724679589271545,0,0.965368189007421,0,0.103257986947325
1979,9,17,1.35943412780762,0,0.95704317142858,0,0.106625097427903
1979,9,18,0.207531958818436,0,1.06459617745583,0,0.103257986947325
1979,9,19,0.0943129509687424,0,0.213158421056903,0,0.104604828998807
1979,9,20,9.52189254760742,0,4.31640691625029,0,0.101686676572471
1979,9,21,0.665918469429016,0,4.75932536724642,0,0.104155881648313
1979,9,22,0,0,0.301805909002582,0,0.115379576114408
1979,9,23,0.0937255993485451,0,0.0437503040065792,0,0.118522218271614
1979,9,24,0.0139226298779249,0,0.0792164882394388,0,0.113808265739554
1979,9,25,1.09713447093964,0,0.465356501315057,0,0.107747471156013
1979,9,26,4.00060653686523,1.4210854715202e-14,2.22254543869158,0,0.104380360675434
1979,9,27,0.458924919366837,-1.4210854715202e-14,2.05379585582932,0,0.1050537763493
1979,9,28,0.404024183750153,1.4210854715202e-14,0.41844672410005,1.4210854715202e-14,0.105278255376422
1979,9,29,7.88361024856567,-1.4210854715202e-14,4.45166258953401,-1.4210854715202e-14,0.108196418506506
1979,9,30,8.32272243499756,0,8.18887370613601,0,0.11335931838906
1979,10,1,0.709844052791596,0,4.63441050437695,0,0.130194860088203
1979,10,2,0.012065994553268,0,0.407885060221417,0,0.141418554554298
1979,10,3,0.268314033746719,0,0.087531324287113,0,0.145459080708742
1979,10,4,0.00241035828366876,0,0.0991225663672139,0,0.137153549372732
1979,10,5,0.0292297322303057,0,0.0157272351645474,0,0.129745912737709
1979,10,6,0.245067685842514,0,0.188661371558283,0,0.124583012855155
1979,10,7,0.0522674843668938,0,0.185704677569902,0,0.123011691776552
1979,10,8,0.0201401710510254,0,0.0387021916692447,0,0.120542475996961
1979,10,9,0.111233472824097,0,0.040967895238964,0,0.116726418165889
1979,10,10,0.110825091600418,0,0.131702101338703,0,0.118522218271614
1979,10,11,0.99208790063858,0,0.771375441341775,0,0.11807327092112
1979,10,12,0.518941462039948,0,0.815620263958692,0,0.123236160099924
1979,10,13,3.84191131591797,0,1.65583045158974,0,0.11807327092112
1979,10,14,2.14586234092712,1.4210854715202e-14,2.48952495639992,1.4210854715202e-14,0.117624312866877
1979,10,15,0.485093832015991,-1.4210854715202e-14,1.71260882390891,-1.4210854715202e-14,0.116053002492023
1979,10,16,3.93768858909607,1.4210854715202e-14,2.28057361827513,0,0.113808265739554
1979,10,17,0.0313778519630432,0,2.04388732458455,1.4210854715202e-14,0.113583786712432
1979,10,18,3.13392019271851,-1.4210854715202e-14,1.24378047033861,-1.4210854715202e-14,0.117624312866877
1979,10,19,0.0358446761965752,0,1.97572046762684,0,0.118522218271614
1979,10,20,0.283601760864258,1.4210854715202e-14,0.168379396544708,0,0.117848791893998
1979,10,21,0.270216256380081,-1.4210854715202e-14,0.279562946669955,0,0.118522218271614
1979,10,22,1.4871551990509,0,0.448134607832571,0,0.120318007673589
1979,10,23,0.00017648447828833,0,0.5986328237762,0,0.122787212749431
1979,10,24,2.73701906204224,1.4210854715202e-14,1.21390465364721,0,0.124134065504661
1979,10,25,5.46377754211426,-1.4210854715202e-14,3.5489775294065,0,0.123685118154167
1979,10,26,0.0341539084911346,0,3.11960224587159,0,0.125256428529021
1979,10,27,0,0,0.00748218549335888,0,0.129745912737709
1979,10,28,0,1.4210854715202e-14,0,0,0.133113012514538
1979,10,29,0,-1.4210854715202e-14,0,0,0.129072486360094
1979,10,30,0,0,0,0,0.125929854906637
1979,10,31,0.11423546820879,0,0.0256147666752327,0,0.125929854906637
1979,11,1,0.0203244239091873,0.00118207538942272,0.0618385726601787,0.00118207538942272,0.115155107791035
1979,11,2,0.307299107313156,0.00212300981070257,0.0900613085792088,0.00212300981070257,0.111339049959963
1979,11,3,0.0896778777241707,0.000506637595080406,0.166225680997002,0.000506637595080406,0.107971939479385
1979,11,4,0.0209680795669556,0,0.0532419985581214,-1.4210854715202e-14,0.104829308025928
1979,11,5,0.0182872340083122,0,0.0202769610344831,1.4210854715202e-14,0.102360092246337
1979,11,6,0.00539621897041798,0,0.0121120374784027,0,0.10033982381724
1979,11,7,0.000111484143417329,5.077206182591e-06,0.00469585212562151,5.077206182591e-06,0.0992174607928805
1979,11,8,0.0148805286735296,2.0325867993165e-05,0.00595642190637591,2.0325867993165e-05,0.0985440344152651
1979,11,9,0.104032903909683,0,0.0268346101057091,0,0.0978706187413989
1979,11,10,0,0,0.0548981151705448,0,0.0971971923637836
1979,11,11,0.0019658540841192,0,0.000403324339401934,0,0.0960748293394236
1979,11,12,0.0231651719659567,-1.4210854715202e-14,0.0124867441782044,0,0.0954014029618083
1979,11,13,0.225180342793465,0.0122585323172189,0.0488665941167028,0.0122585323172046,0.0947279765841929
1979,11,14,0.0753602534532547,0.0287777219342757,0.108762159717912,0.0287777219342757,0.0940545609103268
1979,11,15,0,0,0.0371953463777572,0,0.0909119294568699
1979,11,16,4.1281476020813,0,2.39449218398153,0,0.0884427136772792
1979,11,17,0.167591974139214,0,1.65429845830971,0,0.0850756031967009
1979,11,18,0.30558854341507,0.132451198715458,0.104140307278954,0,0.0826063927689847
1979,11,19,0,0.131787424783681,0.0202438725656293,0,0.0794637559636533
1979,11,20,0.0161035526543856,0,0.00805177691574954,0.304826884408016,0.0763211245101964
1979,11,21,3.99450063705444,0,1.38679917248055,0,0.073178487704865
1979,11,22,0.000502216396853328,0,2.59390275094722,0,0.070484803601902
1979,11,23,2.59843850135803,0,0.721972212098592,0,0.0666687457708298
1979,11,24,3.03913831710815,1.41130887940659,1.40747924803202,0,0.0635261089654984
1979,11,25,0.0132444184273481,1.42122073492004,0.108468177849716,0,0.0597100564863007
1979,11,26,0.0239998996257782,0.0215906663489847,0,0,0.0565674196809693
1979,11,27,0.0295841991901398,0.0274448460429682,0,0,0.0514045197984156
1979,11,28,0.0106661943718791,0.0222270525889599,0,0,0.0475884619673434
1979,11,29,0.937481939792633,0.469901462343188,0,0,0.0451192515396273
1979,11,30,4.90309810638428,2.91018740311037,0,0,0.0437724094881458
1979,12,1,0.591605007648468,2.77924404724291,0,0,0.0426500384359739
1979,12,2,0.315342754125595,0.477850406992459,5.6843418860808e-14,1.4210854715202e-14,0.0415276700597393
1979,12,3,14.0178661346436,7.14548252022789,-5.6843418860808e-14,-1.4210854715202e-14,0.0406297726828143
1979,12,4,2.98581838607788,8.56145199017337,0,0,0.0399563516570736
1979,12,5,8.00223159790039,1.49290929121037,4.00111553584202,21.2889392487097,0.0397318779818266
1979,12,6,0.0446904376149178,0,4.36603677227862,5.66860668541568,0.0406297726828143
1979,12,7,11.5913724899292,0,5.96471513447506,0,0.0419766174102331
1979,12,8,13.9232835769653,0,13.2772689866658,0,0.0426500384359739
1979,12,9,0.387588977813721,0,7.12173760510234,0,0.0433234594617146
1979,12,10,7.33272838592529,3.66636101433568,0.193794656920829,0,0.0435479358128988
1979,12,11,1.34531807899475,4.36515726639257,0,0,0.0437724094881458
1979,12,12,0.581940293312073,0.971235340391814,0,0,0.0435479358128988
1979,12,13,4.870192527771,2.74335225203046,-5.6843418860808e-14,0,0.0428745121112208
1979,12,14,0.153597459197044,2.56441246739325,5.6843418860808e-14,0,0.0419766174102331
1979,12,15,0.107983149588108,0.13169758829099,0,0,0.0413031963844924
1979,12,16,14.9125843048096,7.5313448123417,0,0,0.0426500384359739
1979,12,17,6.20924520492554,10.6589120927184,0,0,0.0451192515396273
1979,12,18,4.42583751678467,4.29788108919041,1.01966146374576,0.918316744243128,0.0475884619673434
1979,12,19,0.182063773274422,1.19253432405469,1.11013313492089,15.9440324170471,0.0489353093706995
1979,12,20,2.77082633972168,0,1.47485191775269,21.2605408799531,0.0505066250974279
