Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,15,9.13484668731689,0,3.89040578491887,0,
1979,6,16,3.65304160118103,0,7.23187751524176,0,
1979,6,17,0.977944791316986,1.13686837721616e-13,2.66352075954626,1.13686837721616e-13,
1979,6,18,0.631853461265564,-1.13686837721616e-13,0.762019601223415,-1.13686837721616e-13,
1979,6,19,4.48031520843506,0,2.83175152359809,0,
1979,6,20,0,0,2.81057978806433,0,
1979,6,21,0.0413353629410267,0,0.0218199844241553,0,
1979,6,22,0.458693087100983,0,0.155624553152052,0,
1979,6,23,1.7138444185257,0,1.08937071897032,0,
1979,6,24,0.0120346220210195,0,0.779228271858926,0,
1979,6,25,0.000134586356580257,0,0.00743063681971989,0,
1979,6,26,0.0032105790451169,0,0.00246111560312556,0,
1979,6,27,0,0,0.000749405056467367,0,
1979,6,28,0.217525854706764,0,0.0786964634420997,0,
1979,6,29,11.591965675354,0,5.79164113640502,0,
1979,6,30,25.8492450714111,0,17.5920660091156,0,
1979,7,1,10.5429334640503,0,18.8435755068745,0,
1979,7,2,9.39669895172119,0,10.2414136033948,0,
1979,7,3,1.13034331798553,0,5.23056238289325,-1.13686837721616e-13,
1979,7,4,3.33608818054199,0,1.93612121661846,1.13686837721616e-13,
1979,7,5,0.433751881122589,0,1.51049990947638,1.13686837721616e-13,
1979,7,6,0.15302287042141,0,0.228432945328905,-1.13686837721616e-13,
1979,7,7,14.5963821411133,0,7.88549412030272,1.13686837721616e-13,
1979,7,8,18.0668678283691,0,15.9128134464181,-1.13686837721616e-13,
1979,7,9,21.6809597015381,0,19.6477527409131,0,
1979,7,10,20.6422309875488,0,21.285183323035,0,
1979,7,11,7.27430725097656,1.13686837721616e-13,13.5788326250726,1.13686837721616e-13,
1979,7,12,3.52427959442139,-1.13686837721616e-13,6.27476270933539,-1.13686837721616e-13,
1979,7,13,0.0283917915076017,0,2.44555681479164,0,
1979,7,14,0.0595734789967537,0,0.0834913536720023,0,
1979,7,15,0.150997400283813,0,0.0892863901988221,0,
1979,7,16,2.17152261734009,0,0.845620082874575,0,
1979,7,17,0.0425557047128677,0,0.995252951381985,0,
1979,7,18,3.2204479794018e-05,0,0.0254227790020423,0,
1979,7,19,0.0089828772470355,0,0.00760789073842716,0,
1979,7,20,0.0214312076568604,0,0.0197191690728005,0,
1979,7,21,0.047302108258009,1.13686837721616e-13,0.037045105621246,1.13686837721616e-13,
1979,7,22,0.00213728798553348,-1.13686837721616e-13,0.0175108619483808,-1.13686837721616e-13,
1979,7,23,0.165483549237251,0,0.0808558252118701,0,
1979,7,24,6.75923681259155,0,2.07601926665791,0,
1979,7,25,0.248710244894028,0,2.92836948761794,0,
1979,7,26,2.55497145652771,0,2.02303191777605,-1.13686837721616e-13,
1979,7,27,0.0114705236628652,0,0.464376471923401,1.13686837721616e-13,
1979,7,28,0.00158080994151533,0,0.00785188026043215,0,
1979,7,29,0.272756218910217,0,0.0941030966686185,0,
1979,7,30,0.0205123890191317,0,0.138131787820043,0,
1979,7,31,1.65464890003204,0,0.484978964295692,0,
1979,8,1,0,0,1.31998800522592,0,
1979,8,2,0.257427603006363,0,0.0704770915004929,0,
1979,8,3,0.313052445650101,-1.13686837721616e-13,0.2474846944923,0,
1979,8,4,0.239659249782562,1.13686837721616e-13,0.261983740475671,0,
1979,8,5,0.0164794158190489,0,0.175104169037581,0,
1979,8,6,1.63753163814545,0,0.813603970761619,0,
1979,8,7,0.0164674799889326,0,1.35954566869952,0,
1979,8,8,0.194364666938782,0,0.212995999592067,0,
1979,8,9,0.248342975974083,0,0.203234630476118,0,
1979,8,10,0.645691692829132,1.13686837721616e-13,0.403011940933197,1.13686837721616e-13,
1979,8,11,0.0430291667580605,-1.13686837721616e-13,0.156418815746861,-1.13686837721616e-13,
1979,8,12,0.011415277607739,0,0.023617296276143,0,
1979,8,13,1.3651123046875,0,0.578146072821028,0,
1979,8,14,6.54397439956665,0,3.12111698208878,0,
1979,8,15,6.7465443611145,0,6.68940908796617,0,
1979,8,16,1.64426290988922,0,4.63597086350785,0,
1979,8,17,16.566276550293,0,9.43913345595558,0,
1979,8,18,5.24615573883057,0,10.9493286902871,-1.13686837721616e-13,
1979,8,19,5.64605808258057,0,5.41926812568966,1.13686837721616e-13,
1979,8,20,2.24534463882446,0,3.20443526614065,0,
1979,8,21,24.237922668457,0,13.9400649346755,0,
1979,8,22,2.5780143737793,0,14.5860855240559,0,
1979,8,23,0.98736160993576,0,1.93701264590163,0,
1979,8,24,0.0686825662851334,0,0.445688021129286,-1.13686837721616e-13,
1979,8,25,4.77753829956055,0,2.23378383245995,1.13686837721616e-13,
1979,8,26,2.49658632278442,0,3.75982624276662,0,
1979,8,27,0.693135440349579,0,2.10350203490782,0,
1979,8,28,0.260044097900391,0,0.591176196000447,0,
1979,8,29,0.476247757673264,0,0.316593597657175,0,
1979,8,30,2.71790409088135,0,1.81157734709257,0,
1979,8,31,3.88798403739929,0,3.15412056597017,0,
1979,9,1,22.2447261810303,1.13686837721616e-13,13.0595849748757,0,
1979,9,2,27.5580806732178,-1.13686837721616e-13,25.5187143503977,0,
1979,9,3,8.00915145874023,0,18.4540269851717,0,
1979,9,4,20.0082988739014,0,12.732473315787,0,
1979,9,5,27.5864162445068,0,23.0994373490244,0,
1979,9,6,2.61098217964172,0,14.9243655099674,0,
1979,9,7,36.6802139282227,0,19.4500187134897,0,
1979,9,8,43.2458648681641,0,39.5402389185352,0,
1979,9,9,1.53405821323395,0,23.2507342428521,0,
1979,9,10,0,0,0.660690529413159,0,
1979,9,11,1.15788269042969,0,0.888572823403592,0,
1979,9,12,0.00030255169258453,-1.13686837721616e-13,0.459418690204757,-1.13686837721616e-13,
1979,9,13,0.000146860649692826,2.27373675443232e-13,0.000230229197541121,2.27373675443232e-13,
1979,9,14,4.19934892654419,-1.13686837721616e-13,2.29449385040039,0,
1979,9,15,0.0274515692144632,0,2.53982026179187,-1.13686837721616e-13,
1979,9,16,0.0383534915745258,1.13686837721616e-13,0.0322899818228279,0,
1979,9,17,8.75671685207635e-06,-1.13686837721616e-13,0.0101702385831004,1.13686837721616e-13,
1979,9,18,8.05486124590971e-05,-1.13686837721616e-13,3.48851881426526e-05,-1.13686837721616e-13,
1979,9,19,0.619756042957306,1.13686837721616e-13,0.219862021309382,0,
1979,9,20,5.66568851470947,0,3.9886322441173,0,
1979,9,21,1.10194146633148,1.13686837721616e-13,3.5475714144286,0,
1979,9,22,1.05715480458457e-05,-1.13686837721616e-13,0.57288902980406,0,
1979,9,23,0.000206639859243296,0,0.00014238255539567,0,
1979,9,24,0.000283499364741147,0,0.000375296641891509,0,
1979,9,25,0.0158465784043074,0,0.0115058558404826,0,
1979,9,26,14.8580732345581,0,7.1689311949192,-1.13686837721616e-13,
1979,9,27,35.3632659912109,0,25.3140245041483,0,
1979,9,28,8.50855255126953,0,21.5235891878514,1.13686837721616e-13,
1979,9,29,8.0695915222168,0,8.31625378413753,0,
1979,9,30,8.00779151916504,0,8.03777200306161,0,
1979,10,1,8.23052501678467,-1.13686837721616e-13,8.11344476099112,-1.13686837721616e-13,
1979,10,2,0.0586805567145348,1.13686837721616e-13,4.08808266405322,1.13686837721616e-13,
1979,10,3,0,0,0.0306263083696194,-1.13686837721616e-13,
1979,10,4,0.192843183875084,0,0.0945129639160314,1.13686837721616e-13,
1979,10,5,0.0505808740854263,-1.13686837721616e-13,0.123667451630922,-1.13686837721616e-13,
1979,10,6,3.47540020942688,0,1.76673831320261,1.13686837721616e-13,
1979,10,7,3.39717221260071,1.13686837721616e-13,3.44023553841168,1.13686837721616e-13,
1979,10,8,1.60879504680634,1.13686837721616e-13,2.1167703495737,0,
1979,10,9,1.22807788848877,-1.13686837721616e-13,1.32758768511883,-1.13686837721616e-13,
1979,10,10,0.177035048604012,0,0.431371085312776,-1.13686837721616e-13,
1979,10,11,0.000730573083274066,0,0.144814294216417,1.13686837721616e-13,
1979,10,12,0.0939485058188438,0,0.0295785203899186,0,
1979,10,13,4.63850736618042,0,2.26814664947585,0,
1979,10,14,11.223388671875,0,6.79385206734696,0,
1979,10,15,1.0237090587616,0,5.63878806694663,1.13686837721616e-13,
1979,10,16,18.4028663635254,0,10.20078229516,-1.13686837721616e-13,
1979,10,17,13.640905380249,0,15.7875632057438,1.13686837721616e-13,
1979,10,18,16.0004291534424,0.0966747845063765,14.7239877492846,0.0966747845063765,
1979,10,19,4.16095399856567,0.906227453049951,9.17445807780803,0.906227453049837,
1979,10,20,1.02804553508759,0.937317197847506,1.59064523735992,0.937317197847506,
1979,10,21,10.0292892456055,2.87774838750966,2.65091235675413,2.87774838750966,
1979,10,22,52.5449600219727,2.72220710602244,28.5649144393969,2.72220710602244,
1979,10,23,5.33308839797974,-1.13686837721616e-13,28.9390652568063,-1.13686837721616e-13,
1979,10,24,40.9705924987793,0,23.1518323670111,0,
1979,10,25,65.0100402832031,0,52.9906275603955,0,
1979,10,26,44.4379730224609,0,54.723958869175,0,
1979,10,27,15.087176322937,0,29.7626811951718,0,
1979,10,28,4.38413619995117,0.660529516728388,9.12920096717676,0.660529516728388,
1979,10,29,0.00603680172935128,0.651034071881441,1.4879196878876,0.651034071881441,
1979,10,30,0.453800916671753,0.0236454295782096,0.216552751475092,0.0236454295782096,
1979,10,31,0.00793180335313082,0.0247709655307062,0.200005510939718,0.0247709655307062,
1979,11,1,0.72306215763092,0.36497192498382,0.00052388761309885,0.00344202701728591,
1979,11,2,2.95731234550476,1.56287347567309,0.277311141430801,1.23155286553572,
1979,11,3,0.541148483753204,1.24273062612281,0.50695570050425,1.93557990800559,
1979,11,4,1.48918879032135,0.0409008353119589,0.97481763425003,0.0409008353119589,
1979,11,5,0.0325147658586502,-1.13686837721616e-13,0.994727434783954,0,
1979,11,6,0.0238213203847408,1.13686837721616e-13,0.0286818481986302,0,
1979,11,7,0.265778303146362,0.0422242072409063,0.12959052231281,0.0422242072409063,
1979,11,8,0.0660698264837265,0.0508036215820766,0.0948189434743654,0.0508036215820766,
1979,11,9,0.20880326628685,0.0602738628296038,0.0431403697803034,0.0602738628297175,
1979,11,10,2.39500212669373,0.457566125418111,0.290619164264854,0.457566125417998,
1979,11,11,0.00574407866224647,0.401058375933758,0.244966249252002,0.401058375933872,
1979,11,12,0.13756550848484,0.08055050792575,0.0155253915208959,0.0805505079256363,
1979,11,13,0.000118683201435488,0.0492907694189171,0.00935974279263974,0.0492907694189171,
1979,11,14,0.171027705073357,0.0405800806106527,0.0343776412271382,0.040580080610539,
1979,11,15,15.7286701202393,3.6643503395668,4.28549137496498,3.66435033956702,
1979,11,16,23.9023628234863,4.03129061089305,15.7842200185412,4.03129061089294,
1979,11,17,18.5214557647705,3.61376042275219,17.5981223496967,3.61376042275219,
1979,11,18,4.27748918533325,5.33928102542507,6.06018621802855,3.20053486170048,
1979,11,19,1.81268310546875,3.05493901404145,0,0,
1979,11,20,0.604467988014221,1.19846417960741,-2.27373675443232e-13,0,
1979,11,21,30.3311290740967,13.6774798100494,1.7903362679001,0.754552010091175,
1979,11,22,21.2767162322998,20.9241621008777,4.89991116570673,2.70364606076146,
1979,11,23,8.90225601196289,11.0705184212594,4.01341657992634,3.28590517030568,
1979,11,24,2.47741365432739,4.78985560456397,0.899909628493788,1.33199909653479,
1979,11,25,0.0281412787735462,1.40955312221467,0,0,
1979,11,26,0.391041368246079,0.218034503466811,0,0,
1979,11,27,4.44468212127686,2.25784447633873,0,0,
1979,11,28,1.02695727348328,2.65074005076042,0,0,
1979,11,29,6.62047100067139,3.71704914398708,0,0,
1979,11,30,7.48382043838501,7.12193040075988,0,0,
1979,12,1,15.3165874481201,11.2015089691822,0,0,
1979,12,2,1.52048659324646,8.73610624177093,0,0,
1979,12,3,52.2188873291016,26.9414520047903,0,1.13686837721616e-13,
1979,12,4,11.4473037719727,30.2624895950794,1.57062778909972,1.82783768532556,
1979,12,5,13.1442012786865,8.57813096294376,3.70479504971968,4.00477272826799,
1979,12,6,3.68397164344788,4.81573141308354,3.644278552576,7.66601857987587,
1979,12,7,4.78832197189331,1.02891088612751,3.26910516694306,10.4023521580535,
1979,12,8,24.4908828735352,2.27028380152501,12.3693241428036,10.8490215789047,
1979,12,9,19.0284633636475,3.43074699767612,18.3200412123181,11.4019699239076,
1979,12,10,6.07471895217896,4.84550088209585,7.70626945589311,5.50410568373707,
1979,12,11,19.8996391296387,12.5959551470346,0,0,
1979,12,12,31.4709091186523,25.896671822806,0,0,
1979,12,13,90.3764419555664,61.1920052912203,0,0,
1979,12,14,44.5517959594727,68.3502928765336,0,0,
1979,12,15,0.65234512090683,23.5134917370497,0,0,
1979,12,16,92.6138916015625,46.1779716463377,0,0,
1979,12,17,94.815803527832,93.6677831872141,2.27373675443232e-13,1.13686837721616e-13,
1979,12,18,41.6197090148926,49.4676028921331,18.7501548884106,6.12910284971304,
1979,12,19,30.1422824859619,1.99330374237297,33.7027033883162,13.1802900109333,
1979,12,20,39.9560966491699,7.88390469376986,27.2094842854926,11.1201256255512,
1979,12,21,11.6216278076172,11.8223946092007,13.9415104126633,6.185148170802,
1979,12,22,0.204686343669891,4.11786385694086,1.79523369998606,2.06491056411437,
1979,12,23,18.2017288208008,7.53549564394234,0,0,
1979,12,24,33.9509124755859,24.4756978860414,0,0,
1979,12,25,27.3429012298584,30.2437007917959,0.000109134967487989,0,
1979,12,26,20.3269138336182,18.9700379096669,4.86486728222212,3.22982512906845,
1979,12,27,4.25247573852539,6.50578516844576,5.76862893968087,6.11565094013599,
1979,12,28,5.65471458435059,4.0421594769573,0.911410823949609,2.88658309098878,
1979,12,29,1.53376519680023,3.92043290280571,2.27373675443232e-13,0,
1979,12,30,15.7653856277466,7.94030707146817,0,0,
1979,12,31,32.0697135925293,22.5952053976951,1.32232394395169,0.510271029375758,
1980,1,1,16.2312679290772,19.1199127774451,5.04810031022203,3.60455998037571,
1980,1,2,13.0229263305664,9.73473991868218,4.89572112148699,4.27031642995655,
1980,1,3,4.87640428543091,7.7904552981131,1.1592311568927,1.16624956661542,
1980,1,4,1.28106379508972,3.04942059976497,0,0,
1980,1,5,0,0.63757928158816,0,0,
1980,1,6,0.0197587199509144,0.012863419882251,0,0,
1980,1,7,3.57460117340088,2.45385281247059,0,0,
1980,1,8,4.3936128616333,4.14572931764019,0,0,
1980,1,9,8.15372276306152,6.73459116995059,0,0,
1980,1,10,17.4357395172119,13.7727313972116,0,0,
1980,1,11,41.7475280761719,30.2350049817665,0,0,
1980,1,12,37.0093765258789,40.1063692328953,0,0,
1980,1,13,6.99494314193726,22.8195222016002,0,0,
1980,1,14,25.5562572479248,16.0484812569362,0,1.13686837721616e-13,
1980,1,15,45.9431686401367,37.4386728846293,0,-1.13686837721616e-13,
1980,1,16,10.8364734649658,29.430051867289,0,0,
1980,1,17,0.0496449396014214,5.31596053888461,0,0,
1980,1,18,0.062621995806694,0.0551814280313465,0,1.13686837721616e-13,
1980,1,19,0.0721208676695824,0.0676349440500417,0,-1.13686837721616e-13,
1980,1,20,2.07756447792053,1.1442170456337,0,0,
1980,1,21,0.477464973926544,1.29288251852631,0,0,
1980,1,22,0.504906594753265,0.480514921765916,0.0106704817424088,0.234337837553767,
1980,1,23,2.31163668632507,0.775178894330793,0.633342130091705,3.87647772443233,
1980,1,24,0.505460441112518,0.786029056391726,0.622464604637571,3.64097152025829,
1980,1,25,0,0.248739793544928,2.27373675443232e-13,0,
1980,1,26,0.000733175198547542,0.000322740471119687,-2.27373675443232e-13,0,
1980,1,27,0.0102927638217807,0.00602652935913284,0,0,
1980,1,28,0,0.00443071309450716,0,0,
1980,1,29,0.171078994870186,0.0884673197463144,0,0,
1980,1,30,0.294039368629456,0.222554513465184,0,0,
1980,1,31,22.3164138793945,9.921701037091,0,0,
1980,2,1,48.6797027587891,34.8691787849643,0,0,
1980,2,2,51.4165191650391,47.3343823757314,2.71372547743681,0.668787973990789,
1980,2,3,27.8940849304199,35.5060317034095,4.90758700274068,1.6533432784862,
1980,2,4,4.15968894958496,13.8684968360233,2.15794463181601,1.00627839190736,
1980,2,5,22.7040901184082,12.8469583981782,0,-1.13686837721616e-13,
1980,2,6,2.53121614456177,12.4727057851046,0.144983438208101,0.730552030872332,
1980,2,7,0.177327871322632,1.20935326917311,0.144993119750779,0.73060081486301,
1980,2,8,0.293780207633972,0.19770798872355,0.0378458680802396,1.71277421619641,
1980,2,9,0.0202488228678703,0.118307796323734,0.0388765500549653,2.32603195743218,
