Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,16,0,0,0,0,0.69964725
1951,4,17,0,0,-0.0383021423581624,0,0.52668626
1951,4,18,1.03467245,0,-0.0730838108000853,0,0.44425975
1951,4,19,10.12286792,0,3.3478331423149,2.64697796016969e-23,0.59970337
1951,4,20,4.63114964,0,7.50140515391695,-1.45583787809333e-22,1.77963923
1951,4,21,0.24177998,0,3.41239041928412,1.32348898008484e-23,0.89604222
1951,4,22,0.1788628,0,0.22933930445484,0,0.6326697
1951,4,23,0,0,0.0743367517310105,0,0.50346339
1951,4,24,0,0,-0.82971929002872,0,0.49764832
1951,4,25,7.12249706,0,3.04878286698269,0,0.41356761
1951,4,26,16.68145889,0,12.7086810269498,-7.94093388050907e-23,0.90212186
1951,4,27,0.0012979,0,8.4961397913911,-5.29395592033938e-23,1.76847675
1951,4,28,0,0,-0.165097616621495,0,0.94467932
1951,4,29,2.7532139,0,0.671390023268572,0,0.66990647
1951,4,30,7.69227449,0,4.49165624706953,0,0.57708979
1951,5,1,0,0,4.2907659313255,-9.26442286059391e-23,1.23409674
1951,5,2,0.00296663,0,0.00228110751152144,0,0.87479957
1951,5,3,0.00296663,0,0.00297822333249087,0,0.64236237
1951,5,4,0,0,0.00200288338245969,0,0.53128274
1951,5,5,0.74103833,0,0.240630831966172,0,0.46948156
1951,5,6,23.37255918,0,12.0740894216106,0,0.52762961
1951,5,7,20.11124861,0,21.7438916568184,-1.85288457211878e-22,1.4658124
1951,5,8,14.37150831,0,17.2500886462094,-2.64697796016969e-22,2.3655799
1951,5,9,0.05797281,0,7.22464572902356,-6.61744490042422e-23,2.59638161
1951,5,10,0,0,0.0242987412709681,0,1.39882416
1951,5,11,0.01365884,0,0.00857732640446329,0,0.93376804
1951,5,12,1.30556245,0,0.572538351722699,0,0.73062266
1951,5,13,4.97917192,0,2.60563327491849,0,0.63442544
1951,5,14,4.38176768,0,4.68173845820809,-1.32348898008484e-23,0.80689738
1951,5,15,0.18331274,0,2.7014062190226,1.32348898008484e-23,1.10083111
1951,5,16,0,0,0.0927204654423122,0,0.83469802
1951,5,17,0,0,0,0,0.65090861
1951,5,18,0,0,0,0,0.54643773
1951,5,19,0,0,-5.6843418860808e-14,0,0.49385088
1951,5,20,0,0,5.6843418860808e-14,0,0.4636558
1951,5,21,0,0,-0.0857993249526885,0,0.43619188
1951,5,22,3.00624229,0,1.31382267738616,0,0.41128541
1951,5,23,6.18844261,0,4.29661419424917,0,0.43467932
1951,5,24,24.96248482,0,15.6553917602621,9.26442286059391e-23,0.46481293
1951,5,25,0.63794809,0,13.3758278205248,-5.29395592033938e-23,2.79136825
1951,5,26,7.50154526,0,4.06602636130907,2.64697796016969e-23,3.31245323
1951,5,27,25.71446295,0,16.3002210573921,-5.29395592033938e-23,3.28492785
1951,5,28,0.70247219,0,13.3050254638745,7.94093388050907e-23,4.52634955
1951,5,29,0,0,0.355954532454746,0,2.59547034
1951,5,30,0.11798517,0,0.0578493438103465,0,1.61907269
1951,5,31,0,0,0.0536774068160071,0,1.26424105
1951,6,1,0.00296663,0,0.0017169488898503,0,1.16020577
1951,6,2,0.00296663,0,0.00296663000000308,0,0.97326029
1951,6,3,0.46613103,0,0.25649919666057,0,0.82978354
1951,6,4,0.01637824,0,0.244325939905252,0,0.71704169
1951,6,5,0,0,0.00921765012759579,-1.32348898008484e-23,0.64620791
1951,6,6,0,0,0,1.32348898008484e-23,0.59359166
1951,6,7,0,0,0,0,0.56024051
1951,6,8,0.02688504,0,0.0161663622186552,0,0.53736237
1951,6,9,0.12113721,0,0.0771111882703508,0,0.51459647
1951,6,10,12.49728084,0,6.25160097500697,-3.97046694025453e-23,0.53461251
1951,6,11,0.07033375,0,6.39558518965248,-2.64697796016969e-23,1.27286745
1951,6,12,0.51211373,0,0.329675833618694,-1.32348898008484e-23,1.2735783
1951,6,13,17.27564929,0,8.86464822578199,3.97046694025453e-23,0.9445163
1951,6,14,4.47799762,0,10.9190772114959,-3.97046694025453e-23,2.0656574
1951,6,15,4.36421515,0,4.43199425862844,1.32348898008484e-23,2.19151256
1951,6,16,0.02218789,0,2.42878498380725,6.61744490042422e-23,1.40024586
1951,6,17,0.61273178,0,0.253193578975584,0,1.03201764
1951,6,18,0.12558715,0,0.385524138836388,0,0.85925975
1951,6,19,0.11192831,0,0.119131731364064,0,0.74846606
1951,6,20,0.31773795,0,0.202784793390322,0,0.68133618
1951,6,21,0.36977751,0,0.338026401739967,0,0.6474372
1951,6,22,0.96106306,0,0.743693177536272,0,0.67861571
1951,6,23,0,0,0.411904390291852,0,0.63905131
1951,6,24,0.0407911,0,0.0202896545788462,0,0.58664885
1951,6,25,0,0,0.0207718172540581,0,0.55703367
1951,6,26,0.1157602,0,0.0477729919271042,-1.32348898008484e-23,0.52912079
1951,6,27,0.10889988,0,0.111367258649864,1.32348898008484e-23,0.49700695
1951,6,28,0.1131026,0,0.111266551027995,0,0.48534741
1951,6,29,0.08578492,0,0.100478935220451,0,0.46594067
1951,6,30,0.11285538,0,0.0973476808798637,0,0.43859701
1951,7,1,0,0,0.0413854623947145,0,0.41981026
1951,7,2,0,0,0,-1.32348898008484e-23,0.40216996
1951,7,3,0.02187886,0,0.0090274350557138,1.32348898008484e-23,0.40116515
1951,7,4,0.5933251,0,0.350758385430595,0,0.40244254
1951,7,5,4.09400497,0,2.18677038649594,0,0.42491448
1951,7,6,10.93566156,0,7.50478290449269,-2.64697796016969e-23,0.80707108
1951,7,7,10.94616827,0,10.940028964181,-1.32348898008484e-23,0.7984527
1951,7,8,11.59480864,0,11.2679856367751,1.32348898008484e-23,0.58537146
1951,7,9,4.74814599,0,8.2597443243796,-6.61744490042422e-23,0.56141903
1951,7,10,2.01582205,0,3.40366165850162,0,0.58494388
1951,7,11,0.01001236,0,1.16672018646307,-1.32348898008484e-23,0.53816408
1951,7,12,0.04437577,0,0.0260842524138525,1.32348898008484e-23,0.46904596
1951,7,13,0.76508036,0,0.374346459869855,-1.32348898008484e-23,0.44625869
1951,7,14,0,0,0.44493724960796,0,0.43630412
1951,7,15,77.15129945,0,28.0083037063727,1.32348898008484e-23,0.53743453
1951,7,16,100.7962316,0,88.9681211519897,9.26442286059391e-23,7.54270444
1951,7,17,19.3375158,0,60.895977270668,-2.64697796016969e-23,15.17982362
1951,7,18,10.08176774,0,14.7141352388343,2.64697796016969e-23,8.76036879
1951,7,19,54.42657696,0,32.2101744731043,0,5.29679316
1951,7,20,17.01217586,0,35.7202032408896,0,11.19810262
1951,7,21,6.84357246,0,12.0917728293761,-1.32348898008484e-23,8.37255478
1951,7,22,2.20976517,0,4.528070589393,1.32348898008484e-23,4.85195083
1951,7,23,5.60822009,0,3.77216761119746,0,3.59216996
1951,7,24,4.17404209,0,5.00744668876007,0,3.37071085
1951,7,25,27.3534615,0,14.1296408774034,-3.97046694025453e-23,4.75916622
1951,7,26,4.41390612,0,15.8895896384583,-1.32348898008484e-22,5.46539284
1951,7,27,1.83343638,0,3.21203323080601,1.32348898008484e-23,4.27645644
1951,7,28,25.33207733,0,11.7243430083706,7.94093388050907e-23,3.99297167
1951,7,29,10.62410416,0,18.0621630816745,-1.19114008207636e-22,4.5216729
1951,7,30,19.71464824,0,15.1406600136461,-3.97046694025453e-23,3.57338322
1951,7,31,0.44177998,0,10.1187188186243,-6.61744490042422e-23,3.95034741
1951,8,1,0.39035849,0,0.41622878416581,2.64697796016969e-23,2.86838589
1951,8,2,29.13269515,0,14.3299483178877,-6.61744490042422e-23,2.74011224
1951,8,3,20.89888787,0,25.450386684198,-1.45583787809333e-22,5.34246392
1951,8,4,32.11192877,0,26.504580524056,3.97046694025453e-23,9.26165152
1951,8,5,15.65395579,0,23.9236144677424,-7.94093388050907e-23,13.22904864
1951,8,6,0.72459828,0,8.28898824196938,-2.64697796016969e-23,10.09363976
1951,8,7,0.01378245,0,0.354572596087451,0,6.24203634
1951,8,8,0,0,0.00699592677733563,0,4.38749332
1951,8,9,3.37428933,0.727468220438334,0.93120591282559,-2.64697796016969e-23,3.48041154
1951,8,10,0,0.771815788120287,0.98797363969652,0.10873635885731,2.95315339
1951,8,11,0,2.22044604925031e-16,2.27373675443232e-13,0.457523448711407,2.51447622
1951,8,12,0,-2.22044604925031e-16,-1.13686837721616e-13,0.833195668696352,2.18136291
1951,8,13,0,0,0,0.543454499143829,1.91737039
1951,8,14,2.39635357,0,1.08556983752226,0.596878883218048,1.76350347
1951,8,15,2.35988882,0,2.37857167512641,0,1.72056921
1951,8,16,0.06798517,0,1.31115494566768,0,1.57634153
1951,8,17,0,0,0.0358412168347968,-4.44089209850063e-16,1.44257082
1951,8,18,6.59876399,2.22044604925031e-16,3.27526834583114,-8.88178419700125e-16,1.33072154
1951,8,19,8.91600761,-8.88178419700125e-16,7.75628379087937,-4.44089209850063e-16,2.11234634
1951,8,20,1.92781214,-6.66133814775094e-16,5.4410846274659,-1.33226762955019e-15,2.1514217
1951,8,21,2.83380725,2.22044604925031e-16,2.35003592819396,0,1.70270444
1951,8,22,0.98213846,-2.22044604925031e-16,1.95987871403031,0,1.71904596
1951,8,23,0.8760198,-2.22044604925031e-16,0.919063135123452,0,1.62780064
1951,8,24,0.17342398,2.22044604925031e-16,0.518123536073858,0,1.49088188
1951,8,25,1.00203957,0,0.59748204545167,0,1.41719669
1951,8,26,1.83127322,0,1.25677709822617,0,1.31265366
1951,8,27,0.00840544,0,1.07207840183901,0,1.2721566
1951,8,28,1.16483316,-2.22044604925031e-16,0.573438675872581,0,1.23795297
1951,8,29,0.92398024,2.22044604925031e-16,1.0715577201928,0,1.19024853
1951,8,30,4.41761441,0,2.65361235880357,0,1.20060128
1951,8,31,0,0,2.22821695756534,0,1.11463389
1951,9,1,1.42138443,0,0.606162598913215,0,1.02552111
1951,9,2,2.99820771,0,2.11779077016615,0,0.97204169
1951,9,3,2.86792338,0,2.81301750203772,0,1.00957509
1951,9,4,13.97843037,0,7.96249732242529,0,2.10179049
1951,9,5,2.10512983,0,8.04750490542892,0,2.46047835
1951,9,6,0.09746601,0,1.13206130204264,0,1.74076697
1951,9,7,0.07175525,0,0.0850090466758502,0,1.43008552
1951,9,8,0,0,0.0409180287354047,0,1.25043827
1951,9,9,0,0,0,0,1.1568573
1951,9,10,0,0,0,0,1.14041422
1951,9,11,0,0,0,0,1.40968466
1951,9,12,0,0,1.13686837721616e-13,0,1.61399786
1951,9,13,0.06508035,0,0.0382956377465007,-4.44089209850063e-16,1.73853287
1951,9,14,0,0,0.0341793645978896,8.88178419700125e-16,1.763907
1951,9,15,0,0,0,-4.44089209850063e-16,1.44236772
1951,9,16,0,0,0,0,1.14762159
1951,9,17,2.71767622,0,1.04367302378876,0,0.99474613
1951,9,18,6.22305327,-6.66133814775094e-16,4.36817899610696,0,0.9180171
1951,9,19,12.93640312,-2.22044604925031e-16,9.02798629380288,-1.77635683940025e-15,1.12265366
1951,9,20,0,-1.33226762955019e-15,6.57144239705144,-3.99680288865056e-15,1.64952165
1951,9,21,0,0,0,0,1.08408338
1951,9,22,0,0,0,0,0.88127472
1951,9,23,0,0,0,0,0.7945644
1951,9,24,0,0,0,0,0.74408071
1951,9,25,0,0,0,0,0.68640032
1951,9,26,0.13862794,0,0.0630028626603689,0,0.63782469
1951,9,27,0,0,0.0576285426989216,0,0.61183057
1951,9,28,0,0,0,0,0.60646179
1951,9,29,6.36569849,2.22044604925031e-16,3.0599407641173,4.44089209850063e-16,0.59942811
1951,9,30,5.120272,-2.22044604925031e-16,5.78086538376851,-4.44089209850063e-16,0.67417958
1951,10,1,2.73158225,-2.22044604925031e-16,4.05500169358288,0,0.75351149
1951,10,2,0.1933869,2.22044604925031e-16,1.56933165288274,0,0.71875735
1951,10,3,4.07138446,0,2.06278730684244,0,0.6733271
1951,10,4,0,-2.22044604925031e-16,2.0713613358439,0,0.64680652
1951,10,5,0.12187886,2.22044604925031e-16,0.0540580955150745,0,0.58064137
1951,10,6,0,2.22044604925031e-16,0.0666311390741612,4.44089209850063e-16,0.55057723
1951,10,7,0,-2.22044604925031e-16,0,-4.44089209850063e-16,0.51946018
1951,10,8,0,0,0,0,0.50268306
1951,10,9,0,0,0,0,0.47933725
1951,10,10,0,0,0,0,0.45324158
1951,10,11,0,0,0,0,0.4523303
1951,10,12,0.00098888,0,0.000393271288885444,0,0.43771513
1951,10,13,8.66149582,0,3.65041406715272,0,0.43816943
1951,10,14,3.07954272,0,5.96111032812769,0,0.47845537
1951,10,15,10.09412877,0,6.5444967012188,0,0.50048904
1951,10,16,19.78479627,-1.33226762955019e-15,14.8518295819456,-4.44089209850063e-15,0.70876002
1951,10,17,9.41804722,-6.66133814775094e-16,15.2174478168963,-3.5527136788005e-15,1.3689845
1951,10,18,8.28485802,8.88178419700125e-16,8.86220506009181,4.44089209850063e-16,1.71640834
1951,10,19,0.31878863,-4.44089209850063e-16,4.98952264997047,-3.10862446895044e-15,1.88946018
1951,10,20,0.35982695,0,0.341278312137547,0,1.28037948
1951,10,21,0.38399259,0,0.370926003981822,0,1.04653127
1951,10,22,7.10957988,0,2.97103177456143,0,0.98590593
1951,10,23,7.52898662,0,7.31072034627778,0,1.18030198
1951,10,24,2.09085295,0,5.34221161677624,0,1.50285943
1951,10,25,3.54882574,0,2.59621562648499,0,1.31539551
1951,10,26,0.64505563,0,2.36995699225463,0,1.24759487
1951,10,27,0.00741656,0,0.358546756983969,0,1.03973009
1951,10,28,0.03040791,2.22044604925031e-16,-0.187625383119666,0,0.85511758
1951,10,29,3.17533999,-2.22044604925031e-16,1.59840986727909,0,0.74456708
1951,10,30,0,0,1.7905733056873,0,0.69811331
1951,10,31,0.12206428,0,0.0347484347760201,0,0.65288616
1951,11,1,0,0,0.049684262780147,0,0.59054784
1951,11,2,0,0,0,0,0.56384286
1951,11,3,0,0,0,0,0.53203367
1951,11,4,0,0,0,0,0.50049973
1951,11,5,0,0,0,0,0.47265901
1951,11,6,10.06637835,-1.55431223447522e-15,5.00944841626301,-2.22044604925031e-15,0.47298503
1951,11,7,10.60661329,-1.77635683940025e-15,10.3160867821216,-2.22044604925031e-15,0.56196686
1951,11,8,8.85673688,2.22044604925031e-16,9.74213235061416,-1.77635683940025e-15,0.72133618
1951,11,9,16.38016092,-2.22044604925031e-16,12.4936609938693,-1.33226762955019e-15,1.54548637
1951,11,10,1.61001239,8.88178419700125e-16,10.3447691589195,3.5527136788005e-15,3.03586317
1951,11,11,2.71755257,-2.22044604925031e-16,2.15846482597817,0,2.57212453
1951,11,12,0.05123609,0,1.50767444114126,0,1.62759754
1951,11,13,0.59079111,0,0.264260386338265,0,1.14051577
1951,11,14,0.00234858,0,0.260170868645218,0,0.90856761
1951,11,15,7.72033384,0,3.73645425714517,0,0.80983966
1951,11,16,1.80939433,0,5.21788416566665,0,0.99200695
1951,11,17,0,0,1.07800120958632,0,1.31245056
1951,11,18,0.04857849,0,0.0171984088167392,0,1.02541956
1951,11,19,0.33096416,0,0.168259332715024,0,0.81078568
1951,11,20,5.77218794,0,2.74555394525328,0,0.70787814
1951,11,21,0,0,3.31541832671337,0,0.7034527
1951,11,22,0.36693449,0,0.138189254246754,0,0.61228755
1951,11,23,0,0,0.12925198720859,0,0.55717531
1951,11,24,0.00834363,0,0.00384072894803467,0,0.5190139
1951,11,25,0,0,0.00539347022777292,0,0.49305986
1951,11,26,3.44011132,0,1.60821019824971,0,0.4749519
1951,11,27,18.10148355,1.55431223447522e-15,9.36928919726847,1.77635683940025e-15,0.63613843
1951,11,28,15.64091498,-3.77475828372553e-15,16.8784669360873,-2.66453525910038e-15,1.16243987
1951,11,29,1.90129793,-1.33226762955019e-15,9.2139748664606,-1.33226762955019e-15,1.01902459
1951,11,30,0.01297899,0,0.878546297862613,0,0.79320417
1951,12,1,0,0,0.00653372454553391,-4.44089209850063e-16,0.66874933
1951,12,2,0,0,0,4.44089209850063e-16,0.57735168
1951,12,3,0,0,0,0,0.53313201
1951,12,4,0,0,0,0,0.51133886
1951,12,5,0.31977751,0,0.134896689517745,0,0.46067344
1951,12,6,0.01983931,0,0.190297859967359,0,0.43950027
1951,12,7,0.04066749,0,0.0260009387775426,0,0.41759754
1951,12,8,0.01229913,0,0.0272939915596453,0,0.40112507
1951,12,9,6.81372076,0,1.65180800668941,0,0.40623998
1951,12,10,5.37237338,0,6.21702158274502,0,0.50066275
1951,12,11,0.84320149,-2.22044604925031e-16,3.45821860945557,0,0.52716195
1951,12,12,0,2.22044604925031e-16,0.439096040443246,0,0.64072688
1951,12,13,0.02867738,0,0.0112735570332916,0,0.51045697
1951,12,14,3.0407912,-2.22044604925031e-16,0.903572968064054,0,0.44878675
1951,12,15,21.07119935,1.77635683940025e-15,11.2303349723643,4.44089209850063e-16,0.56760823
1951,12,16,5.40080357,-1.11022302462516e-15,13.2796296361778,-1.77635683940025e-15,0.93067344
1951,12,17,1.5757108,0,3.58845864158093,0,1.23480759
1951,12,18,7.13423998,0,4.20862604337685,0,0.79102352
1951,12,19,0.2972188,0,4.05527692625947,0,0.61127205
1951,12,20,3.32775036,0,1.63255514605316,0,0.61911812
1951,12,21,3.11761437,0,3.23867541436948,0,0.86928648
1951,12,22,0.0012979,0,2.03806798058758,0,0.61783004
1951,12,23,0.41872683,0,0.171954732078802,0,0.53266435
1951,12,24,0.00494438,0,0.285097283833466,0,0.49695617
1951,12,25,0.24622992,0,0.110827752491559,0,0.48533672
1951,12,26,0,0,0.135588975465907,0,0.43273116
1951,12,27,0,0,0,0,0.38909674
1951,12,28,0,0,0,0,0.36955906
1951,12,29,0,0,0,0,0.34016569
1951,12,30,0.07849197,0,0.0331971406899356,0,0.33018974
1951,12,31,0.21427689,0,0.142684097128722,4.44089209850063e-16,0.327814
1952,1,1,0,2.22044604925031e-16,0.122623724007553,-4.44089209850063e-16,0.33066542
1952,1,2,0.12663783,-2.22044604925031e-16,0.0629942039422531,0,0.323907
1952,1,3,0.1223733,0,0.124780904044201,0,0.31427312
1952,1,4,2.46464777,0,1.21219157336577,0,0.30059327
1952,1,5,2.81260822,0,2.63094242926195,4.44089209850063e-16,0.29057456
1952,1,6,0.01767614,0,1.45447336830057,-4.44089209850063e-16,0.32264832
1952,1,7,1.85370831,0,0.821962238441529,0,0.29796366
1952,1,8,2.29128559,0,2.05560744269656,0,0.28436398
1952,1,9,1.37768854,0,1.86628279681054,0,0.29528327
1952,1,10,5.63343641,0,3.29321796741988,0,0.27693212
1952,1,11,5.66143397,-2.22044604925031e-16,5.64594244917316,-4.44089209850063e-16,0.26379957
1952,1,12,1.8258962,2.22044604925031e-16,4.07705310985489,4.44089209850063e-16,0.33955639
1952,1,13,0,0,0.955945139660344,0,0.44586317
1952,1,14,10.94400513,0,3.37207585803208,0,0.32745858
1952,1,15,0.84629174,0,5.91717582382626,0,0.30399252
1952,1,16,0.02812114,0,0.464811485300743,0,0.31236505
1952,1,17,0,0,0.0153785631955543,0,0.28940673
1952,1,18,0,0,0,0,0.26148557
1952,1,19,0,0,0,4.44089209850063e-16,0.24894041
1952,1,20,0,0,0,-4.44089209850063e-16,0.24078033
1952,1,21,0,0,0,0,0.23517771
1952,1,22,0,0,0,0,0.22155665
1952,1,23,0,0,2.27373675443232e-13,4.44089209850063e-16,0.21247274
1952,1,24,0.4893696,0,0.221946966538781,-4.44089209850063e-16,0.20673838
1952,1,25,17.07472222,2.22044604925031e-16,8.75581369914448,1.33226762955019e-15,0.20694121
1952,1,26,1.63300373,8.88178419700125e-16,9.48277324969331,4.44089209850063e-16,0.35885088
1952,1,27,0.00964153,0,0.964432480809592,0,0.61010689
1952,1,28,0.03065513,0,0.0197478763780055,0,0.40670764
1952,1,29,0,0,0.0179788176724287,0,0.32724479
1952,1,30,0,0,0,0,0.28089257
1952,1,31,4.20667497,0,1.86815241661907,0,0.25309166
1952,2,1,7.34079122,0,4.85364294029955,0,0.23724826
1952,2,2,0,0,4.05562639330151,0,0.27134153
1952,2,3,0,0,0,0,0.36793426
1952,2,4,0,0,0,0,0.27909407
1952,2,5,0,2.22044604925031e-16,0,0,0.25043266
1952,2,6,0,-2.22044604925031e-16,0,0,0.23237627
1952,2,7,0,0,0,-4.44089209850063e-16,0.2226427
1952,2,8,0,0,0,4.44089209850063e-16,0.21674586
1952,2,9,0,0,0,0,0.20711384
1952,2,10,0,-2.22044604925031e-16,0,0,0.20725601
1952,2,11,0,2.22044604925031e-16,0,0,0.20465767
1952,2,12,0,0,0,0,0.20925548
1952,2,13,0,0,0,0,0.20085142
1952,2,14,0,0,0,0,0.1905799
1952,2,15,0,-2.22044604925031e-16,0,0,0.19122956
1952,2,16,0,2.22044604925031e-16,0,0,0.18607349
1952,2,17,2.53726826,0,1.37447307311936,0,0.18249065
1952,2,18,4.53788633,0,3.47570627323148,0,0.1810799
1952,2,19,0.0499382,0,2.55744257249398,0,0.19150374
1952,2,20,2.09524109,0,1.3543724076294,0,0.20491128
1952,2,21,3.15197781,0,2.65098631746469,0,0.1867333
1952,2,22,3.27898651,0,3.2055181097237,0,0.19092517
1952,2,23,6.05426465,0,4.66554819643125,0,0.2014706
1952,2,24,0,0,3.14156115708829,0,0.22215553
1952,2,25,0,0,0,0,0.23211251
1952,2,26,0,0,0,0,0.19003207
1952,2,27,0,0,0,0,0.16455639
