Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,11,18,20.2681465148926,1.4210854715202e-14,19.9063234518235,0,8.42695876866171
1979,11,19,35.6215209960938,-1.4210854715202e-14,27.7727943367736,0,17.6350680416577
1979,11,20,54.1153526306152,1.4210854715202e-14,44.6466876745135,0,
1979,11,21,89.4528732299805,-9.9475983006414e-14,68.4869521039,-3.26849658449646e-13,
1979,11,22,16.8793792724609,8.5265128291212e-14,53.176434983759,1.27897692436818e-13,
1979,11,23,27.2713813781738,1.4210854715202e-14,21.6478992014995,0,28.1687662203018
1979,11,24,6.13788509368897,0,16.7148829761923,1.4210854715202e-14,21.8958904109589
1979,11,25,0,-1.4210854715202e-14,3.65285298242634,0,16.2147942948015
1979,11,26,0,0,0,0,12.0723285413768
1979,11,27,0.262153089046478,0,0.128060220454699,0,9.11342443178778
1979,11,28,1.07191777229309,0,0.664144827016116,0,7.3972602739726
1979,11,29,18.1296901702881,0,9.42475282154373,0,6.71079461084653
1979,11,30,23.1967658996582,0,20.358803349096,0,8.11923303473486
1979,12,1,4.5435094833374,0,13.9283009075921,0,7.44460269457673
1979,12,2,22.1356163024902,0,13.0534382473329,0,6.5924385593362
1979,12,3,9.5403938293457,0,15.8608971122762,0,9.21994516033016
1979,12,4,26.3632926940918,1.4210854715202e-14,17.1752003685351,1.4210854715202e-14,8.47430118926584
1979,12,5,38.2139892578125,-1.4210854715202e-14,32.2551781886609,0,
1979,12,6,12.748010635376,1.4210854715202e-14,26.487218615544,-1.4210854715202e-14,20.238904561082
1979,12,7,29.2555503845215,-1.4210854715202e-14,20.4110771586743,0,17.9901367605549
1979,12,8,2.94205164909363,1.4210854715202e-14,18.5470083224227,0,16.6882196295751
1979,12,9,4.79001140594482,-1.4210854715202e-14,3.86450295859459,0,12.5457538761505
1979,12,10,10.582218170166,0,7.26725852874824,0,10.5100275327082
1979,12,11,22.6100959777832,-1.4210854715202e-14,16.4606081950192,-1.98951966012828e-13,11.5633978020655
1979,12,12,11.3173208236694,1.5250406118758,15.4422167051671,1.52504061187544,9.06608201118365
1979,12,13,6.38680696487427,2.61639484507633,6.46607483117623,2.61639484507634,7.8351779467439
1979,12,14,1.27639675140381,1.75789027021274,2.53926022450105,1.23596920739189,6.62794509260622
1979,12,15,12.2410020828247,5.66340026969242,-4.54747350886464e-13,0,5.77578095736569
1979,12,16,31.5988273620606,6.6256303759492,14.4954767541699,11.6922881417564,8.58082191780822
1979,12,17,41.6051139831543,-4.2632564145606e-14,36.6013005996524,1.14617767817869,
1979,12,18,37.8334579467773,-4.2632564145606e-14,39.9676700473397,-1.4210854715202e-14,
1979,12,19,20.0791091918945,2.8421709430404e-14,29.2383095419864,1.4210854715202e-14,21.4224662049176
1979,12,20,37.6199035644531,2.8421709430404e-14,28.827019983893,1.4210854715202e-14,
1979,12,21,15.7495059967041,-2.8421709430404e-14,26.7590831132047,-2.8421709430404e-14,24.7364379046714
1979,12,22,14.081449508667,0,14.9296719442664,0,17.3983559386371
1979,12,23,22.8416843414307,0,17.5740786914607,-1.4210854715202e-14,16.0964388076573
1979,12,24,11.2831048965454,0,17.1325066186737,2.8421709430404e-14,15.386301369863
1979,12,25,53.8867874145508,9.9475983006414e-14,32.5230281527356,-8.5265128291212e-14,
1979,12,26,113.493286132813,0,82.8654251320145,3.5527136788005e-13,
1979,12,27,103.187385559082,1.56319401867222e-13,108.360769643525,-4.9737991503207e-13,
1979,12,28,16.5385093688965,-2.27373675443232e-13,59.8711872536242,2.1316282072803e-13,
1979,12,29,3.17849850654602,2.8421709430404e-14,10.9600290719268,1.4210854715202e-14,
1979,12,30,5.63858222961426,0,4.39560935907093,0,32.3112319737265
1979,12,31,5.66037607192993,0,5.64937618571412,0,22.961095438918
1980,1,1,12.2449932098389,0,8.92166091636727,0,17.8717812734107
1980,1,2,18.8329677581787,1.4210854715202e-14,14.7297628239853,1.4210854715202e-14,15.8597255759043
1980,1,3,6.48678350448608,1.4210854715202e-14,13.3738600717411,2.8421709430404e-14,13.7293155199861
1980,1,4,0.139005839824677,0,3.46248161643052,1.4210854715202e-14,11.2438356164384
1980,1,5,0.0292136110365391,0.00645428544683568,0.0804869072253496,0.00645428544682147,9.31463000153842
1980,1,6,7.39373826980591,0.0260372835425216,3.68177648004985,0.0260372835425216,8.0245481935266
1980,1,7,6.14888429641724,0.0193303010926371,6.75476055567924,0.0193303010926371,7.0303562321075
1980,1,8,1.67246294021606,0.835105714847558,3.0785810374332,0,6.15452032219874
