Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,0.0164416059851646,0.0220535429423592,0,0,
1979,2,20,0.0601246133446693,0.0263192148818483,0,0,
1979,2,21,0.160102635622025,0.115018040839594,0,0,
1979,2,22,1.03762173652649,0.566274605652803,0,0,
1979,2,23,0.0587783716619015,0.586126242206282,0,0,
1979,2,24,0.0335889048874378,0.040866669197678,0,0,
1979,2,25,0.415436923503876,0.243774717521424,0,0,
1979,2,26,0.0032049675937742,0.196999173772356,0,0,
1979,2,27,0.135327681899071,0.0864141534394829,0,0,
1979,2,28,0.0222821552306414,0.0471390249669952,0,0,
1979,3,1,0.163552209734917,0.0527879265954816,0,0,
1979,3,2,0.0653592273592949,0.127293102530587,0,0,
1979,3,3,0.111935913562775,0.078475029250578,0,0,
1979,3,4,0.206956446170807,0.125726058065771,0,0,
1979,3,5,0.0554321147501469,0.116686926119748,0,0,
1979,3,6,0.0608661733567715,0.0592010928860809,0,0,
1979,3,7,0.042400885373354,0.0545173739304516,0,0,
1979,3,8,0.270011335611343,0.130140267982515,0,0,
1979,3,9,1.23785185813904,0.757928773651059,0,0,
1979,3,10,0.187602490186691,0.736044663517131,0,0,
1979,3,11,0.00506874592974782,0.122682322729251,0,0,
1979,3,12,0.133536547422409,0.0824514012965985,0,0,
1979,3,13,0.340349197387695,0.185900640446786,0,0,
1979,3,14,0.110219858586788,0.185721600551304,0,0,
1979,3,15,1.46829414367676,0.758251195283595,0,0,
1979,3,16,2.70290517807007,2.04385830884127,0,0,
1979,3,17,0.362059384584427,1.56300632415898,0,0,
1979,3,18,0.089209608733654,0.251534221852612,0,0,
1979,3,19,0.687371551990509,0.351533332786484,0,0,
1979,3,20,1.5565299987793,1.12937278675551,0,0,
1979,3,21,2.87260580062866,2.14092150300653,0,0,
1979,3,22,0.0239381119608879,1.40048334996366,0,0,
1979,3,23,0.0499960035085678,0.0446981537167517,0,0,
1979,3,24,0.021581007167697,0.0331141827813646,0,0,
1979,3,25,0.611468613147736,0.244378079344337,0,0,
1979,3,26,0.582948803901672,0.605713737433813,0,0,
1979,3,27,0.122555799782276,0.353811199404948,0,0,
1979,3,28,0.417656749486923,0.208019888386133,0,0,
1979,3,29,0.00266493670642376,0.27929843793083,0,0,
1979,3,30,0.0366540998220444,0.0257315867359509,0,0,
1979,3,31,0.430778056383133,0.17728759410236,0,0,
1979,4,1,0.101348102092743,0.337235890089818,0,0,
1979,4,2,0.234549507498741,0.15821046867508,0,0,
1979,4,3,0.584176182746887,0.400239697300499,0,0,
1979,4,4,0.581463634967804,0.582492637430637,0,0,
1979,4,5,0.200837671756744,0.479410261850987,0,0,
1979,4,6,0.0583010353147984,0.13657945002906,0,0,
1979,4,7,0.149323388934135,0.0858369905213152,0,0,
1979,4,8,0.487482041120529,0.252628708514948,0,0,
1979,4,9,0.4250348508358,0.459794498330005,0,0,
1979,4,10,4.02363014221191,2.18212349415095,0,0,
1979,4,11,1.83306527137756,2.90197553908765,0,0,
1979,4,12,0.640107691287994,1.31498985434227,0,0,
1979,4,13,0.180401086807251,0.314826998564612,0,0,
1979,4,14,0.57761937379837,0.321468076620917,0,0,
1979,4,15,2.08247685432434,1.23298810357566,0,0,
1979,4,16,4.16913938522339,3.20673765695024,0,0,
1979,4,17,0.79178112745285,2.52412816875886,0,0,
1979,4,18,0.107313752174377,0.487500422623718,0,0,
1979,4,19,0.169341340661049,0.15829376869921,0,0,
1979,4,20,0.233020156621933,0.214835983719659,0,0,
1979,4,21,0.59643816947937,0.463421259758199,0,0,
1979,4,22,0.297268897294998,0.392160812581757,0,0,
1979,4,23,2.54412865638733,1.30201730708475,0,0,
1979,4,24,0.971620440483093,1.72909072898069,0,0,
1979,4,25,2.62508130073547,1.71528814901888,0,0,
1979,4,26,0.300621658563614,1.54558113734571,0,0,
1979,4,27,0.548706650733948,0.449365726908098,0,0,
1979,4,28,0.939912140369415,0.754370524952329,0,0,
1979,4,29,0.220116034150124,0.718061969565646,0,0,
1979,4,30,0.00439101736992598,0.106329847474079,0,0,
1979,5,1,0.015033214353025,0.00855379730594308,0,0,
1979,5,2,0.00643558148294687,0.00940355046645891,0,0,
1979,5,3,0.863224148750305,0.503623260059442,0,0,
1979,5,4,0.614646077156067,0.817371906676051,0,0,
1979,5,5,0.00650108931586146,0.325241338244325,0,0,
1979,5,6,5.01273059844971,2.40075548422236,0,0,
1979,5,7,2.81133031845093,4.04464942344139,0,0,
1979,5,8,0.700793385505676,1.92570340927324,0,0,
1979,5,9,0.135117799043655,0.354412913425733,0,0,
1979,5,10,2.62440705299377,1.21500771294431,0,0,
1979,5,11,3.22032189369202,1.45687092338436,1.46549330475632,1.62295041638338,
1979,5,12,0.124582342803478,0.201647750070023,1.47081943082054,1.62296754526374,
1979,5,13,0.141600459814072,0.0568504839825721,0.0762603271303437,2.21907043983205,
1979,5,14,0.291124194860458,0,0.215873939816348,4.99464335279444,
1979,5,15,0.186220496892929,0.0481466465821683,0.190596209520105,3.4212306502647,
1979,5,16,0.179809257388115,0.048492645011109,0.134540928586053,2.80460627695499,
1979,5,17,0.110164478421211,0,0.14516376763101,7.95469555373149,
1979,5,18,0.556376934051514,0,0.33379465841468,13.5233560340212,
1979,5,19,0.357949644327164,0,0.458223206229106,12.490547434731,
1979,5,20,0.145669221878052,-1.4210854715202e-14,0.256409899188231,8.95040825624785,
1979,5,21,0.245634287595749,1.4210854715202e-14,0.19481925421647,7.86541421965186,
1979,5,22,0.713542759418488,0,0.479420071392596,3.54833313955776,
1979,5,23,0.513524055480957,0,0.612194447754901,0,
1979,5,24,6.0357813835144,0,3.27319921559912,0,
1979,5,25,0.62431663274765,0,3.35987191379146,0,
1979,5,26,0.613958656787872,0,0.619279749092174,0,
1979,5,27,1.72184836864471,0.634376310720825,0.533523728321109,0.127725694404674,
1979,5,28,2.59365606307983,1.93127670654005,0.22652050881498,0.12771330981154,
1979,5,29,1.43941926956177,2.03067009903901,0,0,
1979,5,30,0.374840378761292,0.719710126340019,0.187420061373333,3.46344121891163,
1979,5,31,1.20490217208862,-1.4210854715202e-14,0.769255829917427,1.81601074057011,
1979,6,1,3.71769380569458,1.4210854715202e-14,2.45415520368782,1.4210854715202e-14,
1979,6,2,0.881997346878052,0,2.34966954955043,0,
1979,6,3,0.137393742799759,0,0.522348465968697,0,
1979,6,4,0.0389376692473888,0,0.0916756522513076,0,
1979,6,5,1.00603985786438,0,0.522541537472492,0,
1979,6,6,0.501205384731293,0,0.762653849341938,0,
1979,6,7,1.3445303440094,0.672261352546784,0.25060411615863,0,
1979,6,8,0.171264752745628,0.757836230927737,0,0,
1979,6,9,0.930328488349915,0.0937872908187956,0.45700902744013,1.52388406943821,
1979,6,10,0.00948157627135515,0.00852556211771116,0.48230974322631,0.00852556211771116,
1979,6,11,0.00991091318428516,0,0.00970089659178441,0,
1979,6,12,0.0459673367440701,0,0.0278717227081877,0,
1979,6,13,1.32828032970428,0,0.682293462489387,0,
1979,6,14,0.582756042480469,0,0.952615235616356,0,
1979,6,15,1.33940351009369,0,0.882755788211952,1.4210854715202e-14,
1979,6,16,0.127010598778725,0,0.753069083411287,-1.4210854715202e-14,
1979,6,17,0.0220975466072559,0,0.0746826715635898,0,
1979,6,18,0.583824813365936,0,0.293855937564814,0,
1979,6,19,0.535902678966522,0,0.560191211724725,0,
1979,6,20,0.414617985486984,0,0.469258475734275,0,
1979,6,21,0.821718394756317,0,0.594460280942929,0,
1979,6,22,0.0495129376649857,0,0.434231838380505,0,
1979,6,23,1.95794141292572,0,0.987989839321241,0,
1979,6,24,2.58390951156616,0,2.27215444022842,0,
1979,6,25,0.750329673290253,0,1.75693483977497,0,
1979,6,26,1.47643101215363,0,1.11199525480321,-1.4210854715202e-14,
1979,6,27,1.9609956741333,0,1.70652278514677,1.4210854715202e-14,
1979,6,28,0.617278337478638,0,1.30752264658047,0,
1979,6,29,1.64480829238892,0,1.14478205602764,0,
1979,6,30,2.01148891448975,1.4210854715202e-14,1.81733815300414,0,
1979,7,1,1.55940985679626,-1.4210854715202e-14,1.79431131705349,0,
1979,7,2,0.713459849357605,0,1.15342740956661,0,
1979,7,3,0.763091325759888,0,0.741337769882939,0,
1979,7,4,1.58869779109955,0,1.12972562073239,0,
1979,7,5,0.25772550702095,0,1.02300712960562,0,
1979,7,6,4.39821100234985,0,2.32320523631357,0,
1979,7,7,0.624931871891022,0,2.58893611841575,0,
1979,7,8,0.355274319648743,0,0.493369152635538,0,
1979,7,9,3.55648183822632,0,1.95577485344269,0,
1979,7,10,1.83863317966461,0,2.87097692204839,0,
1979,7,11,0.435593813657761,0,1.22025587933297,0,
1979,7,12,0.549681007862091,0,0.47640370206107,0,
1979,7,13,1.59982216358185,0,1.05782523688467,0,
1979,7,14,0.032800268381834,0,0.885316708560126,0,
1979,7,15,1.86967277526855,0,0.866945422785513,0,
1979,7,16,1.16620433330536,0,1.61331002624103,0,
1979,7,17,0.273640334606171,0,0.869434704135124,0,
1979,7,18,1.52394354343414,0,0.725270218734188,0,
1979,7,19,12.6447525024414,0,7.05371187953512,0,
1979,7,20,0.53467857837677,0,6.75175882035251,0,
1979,7,21,0.0757611095905304,0,0.289548086535532,-1.4210854715202e-14,
1979,7,22,0.0727491974830627,0,0.0748025393337599,1.4210854715202e-14,
1979,7,23,0.0548403151333332,0,0.0671879159704929,0,
1979,7,24,0.128345474600792,0,0.105638816176636,0,
1979,7,25,1.03818666934967,0,0.644631118569507,0,
1979,7,26,0.411287814378738,0,0.862790704608926,0,
1979,7,27,0.270522445440292,0,0.363672891686349,0,
1979,7,28,0.0245167501270771,0,0.154149308494894,0,
1979,7,29,0.00307387742213905,0,0.0178480910612819,0,
1979,7,30,0.782781779766083,0,0.391896346683538,0,
1979,7,31,0.153743594884872,0,0.405829628219522,0,
1979,8,1,0.0166027396917343,0,0.0652333101860165,0,
1979,8,2,0.0113153075799346,0,0.01367906851317,0,
1979,8,3,0.0245434790849686,0,0.0154152976600273,0,
1979,8,4,0.535644114017487,0,0.208352680865289,0,
1979,8,5,7.16540098190308,0,4.03186924033116,0,
1979,8,6,3.39839005470276,0,5.25518662318535,0,
1979,8,7,0.497054576873779,0,1.90436045392288,0,
1979,8,8,0.0459884032607079,0,0.379792981919479,-1.4210854715202e-14,
1979,8,9,0.0517066828906536,0,0.0475941469287733,1.4210854715202e-14,
1979,8,10,2.03641390800476,0,0.821049780798262,0,
1979,8,11,3.52362132072449,0,2.61708855510341,0,
1979,8,12,0.042348850518465,0,2.02620327102454,0,
1979,8,13,0.199161201715469,0,0.132228575020719,0,
1979,8,14,0.353692412376404,0,0.314585553963425,0,
1979,8,15,4.16873264312744,0,2.26987608859326,0,
1979,8,16,0.41737625002861,0,2.3976394827813,0,
1979,8,17,3.75116014480591,0,2.23228213725277,0,
1979,8,18,5.11664772033691,0,4.39519670356474,0,
1979,8,19,0.114686474204063,0,2.77194902297117,0,
1979,8,20,2.57437539100647,0,1.08628206732995,0,
1979,8,21,0.117801517248154,0,1.39708033877101,0,
1979,8,22,3.93241286277771,0,1.88376286608359,0,
1979,8,23,2.81356263160706,0,3.3730704766926,0,
1979,8,24,2.59737825393677,-1.4210854715202e-14,2.65174492293674,0,
1979,8,25,0.345074564218521,1.4210854715202e-14,1.70263876378893,0,
1979,8,26,0.678827524185181,0,0.549401045962426,0,
1979,8,27,2.64744567871094,0,1.38968403021011,0,
1979,8,28,0.21009624004364,0,1.39643416266327,0,
1979,8,29,0.45526248216629,1.4210854715202e-14,0.389511654684014,0,
1979,8,30,1.09708297252655,-1.4210854715202e-14,0.743392716364838,0,
1979,8,31,1.41994655132294,0,1.34943934671333,0,
1979,9,1,0.259167432785034,0,1.04878286842518,0,
1979,9,2,0.107895188033581,0,0.215246153694949,0,
1979,9,3,0.0183728523552418,0,0.0607438056373439,0,
1979,9,4,0.00173647701740265,0,0.0133575644020993,0,
1979,9,5,0.0699816271662712,0,0.0360288077894495,0,
1979,9,6,0.0909501388669014,0,0.0860352650336722,0,
1979,9,7,0.0225546453148127,0,0.0685671594566202,0,
1979,9,8,0.0826004445552826,0,0.0559882642679668,0,
1979,9,9,0.000610842893365771,0,0.0557795821644049,0,
1979,9,10,0.240556538105011,0,0.145069700613504,0,
1979,9,11,0.897287487983704,0,0.469800213396553,0,
1979,9,12,1.21663045883179,0,1.09370694599022,0,
1979,9,13,2.40484595298767,0,1.98688703428383,0,
1979,9,14,0.597175717353821,0,1.61584027271437,0,
1979,9,15,2.20097351074219,0,1.05549862165566,1.4210854715202e-14,
1979,9,16,0.377290099859238,1.4210854715202e-14,1.56055177434678,-1.4210854715202e-14,
1979,9,17,0.107581406831741,-1.4210854715202e-14,0.216397414100896,0,
1979,9,18,1.54218518733978,0,0.625982340635233,0,
1979,9,19,1.2288064956665,0,1.44274364544654,0,
1979,9,20,0.662274420261383,0,0.969658670234736,0,
1979,9,21,0.255131632089615,0,0.440747574769546,0,
1979,9,22,0.615089178085327,0,0.554847214820398,0,
1979,9,23,5.20091009140015,0,2.83636907604847,0,
1979,9,24,0.108359895646572,0,2.93401605638869,0,
1979,9,25,0.146784037351608,0,0.12266005007038,0,
1979,9,26,0.0758375972509384,0.00194506696104213,0.124532030602751,0.00194506696104213,
1979,9,27,0.115426182746887,0.0377205109312371,0.0624338447734658,0.0377205109312371,
1979,9,28,0.0860241577029228,0.0354127080041735,0.0673280580670053,0.0354127080041735,
1979,9,29,1.05898034572601,0.0001573409560649,0.337928452989843,0.0001573409560649,
1979,9,30,0.540114045143127,0,0.924023547409689,0,
1979,10,1,0.300208449363709,0.150104715630931,0.293828544232724,0,
1979,10,2,0.139084368944168,0.210351223701707,0.0100431929994045,0,
1979,10,3,0.277511149644852,0.197738713670972,0.0101911938850776,0,
1979,10,4,2.85317850112915,1.56317379526797,0,0,
1979,10,5,0.22023943066597,1.53095605121167,0,0,
1979,10,6,0.121368944644928,0.179976086888374,0,1.4210854715202e-14,
1979,10,7,2.65869617462158,0.0606845017627222,1.32934744239554,2.83158865100324,
1979,10,8,1.44817757606506,0.724089260991534,1.32934721900949,1.08163173023982,
1979,10,9,0.605861723423004,0.724089930849701,0.302930383600739,1.44817744025856,
1979,10,10,1.19716799259186,0,0.847950732957514,0,
1979,10,11,0.92644327878952,0.46321967471593,0.598586535092011,0,
1979,10,12,0.147585511207581,0.540315516088043,0,0,
1979,10,13,0.851219594478607,0.373366603934812,0.126036802552449,0.203968491012802,
1979,10,14,1.54849207401276,0.843509383295753,0.352400290701553,0.402723599357444,
1979,10,15,7.57937860488892,2.95785803968424,1.61500831577015,0.562813381363583,
1979,10,16,0.619495987892151,2.71878846324319,1.38633007513806,0.364222609079661,
1979,10,17,1.68484377861023,1.12129254321925,0,0,
1979,10,18,1.49098336696625,1.62554920527565,0,0,
1979,10,19,1.33889698982239,1.38655212053473,0,0,
1979,10,20,3.6755383014679,2.54756197179489,0,0,
1979,10,21,3.69972443580627,3.68067238302301,0,0,
1979,10,22,0.420346140861511,2.01478042612091,0,0,
1979,10,23,0.167514935135841,0.35415626245937,0,0,
1979,10,24,1.32882273197174,0.746502317039585,0,0,
1979,10,25,0.290758848190308,0.664411993548455,0.145379286778535,3.239512365428,
1979,10,26,0.143866673111916,0.0287611751554522,0.190282249516144,4.17930273897159,
1979,10,27,1.30184519290924,0.678990560955185,0.0425729085150977,0.886263373166571,
1979,10,28,2.21862864494324,1.75833716937362,0,0,
1979,10,29,0.778924763202667,1.47113359580699,0,-1.4210854715202e-14,
1979,10,30,0.404626667499542,0.626399340044841,2.8421709430404e-14,1.4210854715202e-14,
1979,10,31,0.0409435257315636,0.303487536672975,-2.8421709430404e-14,0,
1979,11,1,0.595101237297058,0.267511046388663,2.8421709430404e-14,1.4210854715202e-14,
1979,11,2,1.16178393363953,0.89660577189612,-2.8421709430404e-14,-1.4210854715202e-14,
1979,11,3,0.175641804933548,0.666470857152888,0,0,
1979,11,4,1.48912715911865,0.745555681096946,0,0,
1979,11,5,0.70901483297348,1.12162779093512,0,0,
1979,11,6,2.02546715736389,1.39357581176564,0,0,
1979,11,7,1.09520530700684,1.60129157843781,0,0,
1979,11,8,0.366958111524582,0.686297716810614,0,0,
1979,11,9,0.617309391498566,0.576579947798194,0,0,
1979,11,10,0.0959520563483238,0.415218737956224,0,0,
1979,11,11,0.0298230703920126,0.0606281448434487,0,1.4210854715202e-14,
1979,11,12,1.90128266811371,0.890496737132338,0,-1.4210854715202e-14,
1979,11,13,1.44906222820282,1.74374074871109,0,0,
1979,11,14,0.785011172294617,1.2130040024913,0,-1.4210854715202e-14,
1979,11,15,4.80262184143066,2.70041438261279,0,1.4210854715202e-14,
1979,11,16,1.32550013065338,3.20829834462512,0,0,
1979,11,17,0.106580801308155,0.845641366693528,2.8421709430404e-14,0,
1979,11,18,1.35376846790314,0.790378908812642,-2.8421709430404e-14,0,
1979,11,19,0.841171205043793,1.16863809964642,0,0,
1979,11,20,0.0117969606071711,0.301060004135763,0,0,
1979,11,21,0.320066034793854,0.106331524059186,0,0,
1979,11,22,0.00586284650489688,0.238947200416675,0,0,
1979,11,23,0.00163203023839742,0.0178461828097909,0,0,
1979,11,24,0.0175079461187124,0.00739139638812958,0,0,
1979,11,25,0.557846546173096,0.156981751839623,0,0,
1979,11,26,0.805770218372345,0.636424813498451,0,0,
1979,11,27,0.301485747098923,0.668492692199891,0,0,
1979,11,28,0.0775404423475266,0.236170307063787,0,0,
1979,11,29,0.0402241982519627,0.0767551815074512,0,0,
1979,11,30,0.00774744339287281,0.0305833850254373,0,0,
1979,12,1,0.260870724916458,0.049533323032648,0,0,
1979,12,2,1.18875539302826,0.619197057400527,0,0,
1979,12,3,0.666214346885681,0.866023041847114,0,0,
1979,12,4,0.466417551040649,0.54240062516962,0,0,
1979,12,5,1.38130474090576,0.754256550649956,0,0,
1979,12,6,0.452503949403763,1.07805935197874,0,0,
1979,12,7,0.0056524258106947,0.189864705541282,0,0,
1979,12,8,0.0348419472575188,0.0199778554936074,0,0,
1979,12,9,0.00310344435274601,0.0292845603090086,0,0,
1979,12,10,0.529633104801178,0.16765832743215,0,0,
1979,12,11,0.333612620830536,0.48385654235318,0,0,
1979,12,12,0.0192398522049189,0.173189692552455,0,0,
1979,12,13,0.100397221744061,0.061984339253172,0,0,
1979,12,14,0.0253486763685942,0.0856410486987329,0,0,
1979,12,15,1.35438859462738,0.672074825453109,0,0,
1979,12,16,0.229407250881195,0.946870556923102,-2.8421709430404e-14,0,
1979,12,17,0.0136375967413187,0.0952215072711056,2.8421709430404e-14,0,
1979,12,18,0.871637225151062,0.638162179762219,0,0,
1979,12,19,1.45984160900116,1.06041764550693,0,0,
1979,12,20,1.07051372528076,1.33611807171184,0,0,
1979,12,21,1.78738915920258,1.30610192533933,0,0,
1979,12,22,1.49562215805054,1.6623516334557,0,0,
1979,12,23,0.131928265094757,0.721223765636239,0,0,
1979,12,24,0.181029781699181,0.150474486177984,0,0,
1979,12,25,1.63902604579926,0.769530704623776,0,0,
1979,12,26,1.3317756652832,1.40075367782299,0,0,
1979,12,27,0.140127375721931,0.834791922353844,0,0,
1979,12,28,0.192993938922882,0.172276976572988,0,0,
1979,12,29,5.63544178009033,2.76435178598632,0,0,
1979,12,30,4.7627010345459,5.18110165741197,0,0,
1979,12,31,0.455574631690979,2.81402205850048,0,0,
1980,1,1,2.08650898933411,1.19733043307545,0,0,
1980,1,2,0.777890682220459,1.52647309054731,0,0,
1980,1,3,0.0382936410605907,0.228462710681555,0,0,
1980,1,4,0.0807712897658348,0.0687813823805925,0,0,
1980,1,5,0.0557617023587227,0.0714268972780303,0,0,
1980,1,6,0.634934961795807,0.359976960318818,0,0,
1980,1,7,0.176000729203224,0.484306266056223,0,0,
1980,1,8,0.260953396558762,0.197773768023353,0,0,
1980,1,9,0.44736236333847,0.323019699793861,2.8421709430404e-14,1.4210854715202e-14,
1980,1,10,0.678835511207581,0.505086768517401,-2.8421709430404e-14,-1.4210854715202e-14,
1980,1,11,0.4356369972229,0.539319977125274,0,0,
1980,1,12,0.0562516637146473,0.299321314287283,0,0,
1980,1,13,1.34624195098877,0.473922214548651,0,0,
1980,1,14,0.16948701441288,1.01667818848108,0,0,
1980,1,15,0.67802357673645,0.386089109235428,0,0,
1980,1,16,2.05147624015808,1.39559842921798,0,-1.4210854715202e-14,
1980,1,17,0.685160100460053,1.42777104987385,0,1.4210854715202e-14,
1980,1,18,0.271364867687225,0.42602141490832,0,0,
1980,1,19,0.0634401366114616,0.180397173180324,0,0,
1980,1,20,0.0295396316796541,0.0560955800690124,0,0,
1980,1,21,8.0325517046731e-05,0.0222121822412475,-2.8421709430404e-14,0,
1980,1,22,0.260379999876022,0.178222586426813,2.8421709430404e-14,0,
1980,1,23,1.97026550769806,1.11400241831853,0,0,
1980,1,24,1.72441577911377,1.78894250693813,0,0,
1980,1,25,0.13639298081398,1.07604653740717,0,0,
1980,1,26,0.541319012641907,0.381320864627497,0,0,
1980,1,27,0.151771157979965,0.37965959333394,0,0,
1980,1,28,0.108825005590916,0.142778946018012,0,0,
1980,1,29,0.168802663683891,0.138836732709166,0,0,
1980,1,30,0.0615955367684364,0.154630423415853,0,0,
1980,1,31,0.0638000443577766,0.0747741747047144,0,0,
1980,2,1,2.35057234764099,0.998176682311822,0,0,
1980,2,2,2.21036505699158,2.32267908559038,0,0,
1980,2,3,0.122187204658985,1.46424930084282,0,0,
1980,2,4,0.30138224363327,0.255202586373116,0,0,
1980,2,5,0.103963755071163,0.151859711998327,0,0,
1980,2,6,0.0258777067065239,0.0612041594148138,0,0,
1980,2,7,0.0229156147688627,0.0251754741629213,0,0,
1980,2,8,1.43904185295105,0.674799244065753,0,0,
1980,2,9,0.483490288257599,0.816560905119786,0,0,
1980,2,10,0.0555177256464958,0.208939516491654,0,0,
1980,2,11,0.00431879376992583,0.0322554183312889,0,0,
1980,2,12,0.185932472348213,0.0288341766747919,0,0,
1980,2,13,0.425474584102631,0.243449034562673,0,0,
1980,2,14,0.0748244971036911,0.362132290885057,0,0,
1980,2,15,0.481246054172516,0.279686484060164,0,0,
1980,2,16,0.0899344235658646,0.354014605214786,0,0,
1980,2,17,0.159015238285065,0.106100414764882,0,0,
1980,2,18,1.03947710990906,0.397637995035694,0,0,
1980,2,19,0.18333700299263,0.734141441878904,0,0,
1980,2,20,0.00808851234614849,0.126262489236723,0,0,
1980,2,21,1.50769901275635,0.470858784846314,0,0,
1980,2,22,0.0076278829947114,1.0993148786844,0,0,
1980,2,23,0.00297855446115136,0.00564158707680917,0,0,
1980,2,24,0.012376856058836,0.00904123352486863,0,0,
1980,2,25,0.051749799400568,0.0389295686871662,0,0,
1980,2,26,0.043441329151392,0.0617621200034364,0,0,
1980,2,27,0.708485424518585,0.504868614370309,0,0,
1980,2,28,0.987915635108948,0.781839835764259,0,0,
1980,2,29,3.17416715621948,2.2194220559212,0,0,
1980,3,1,0.303012102842331,1.80740881914639,0,0,
1980,3,2,0.0220035836100578,0.23784195945791,0,0,
1980,3,3,0.777466595172882,0.126952391647222,0,0,
1980,3,4,0.615857660770416,0.622958253646544,0,0,
1980,3,5,0.00262350239790976,0.449083558718996,0,0,
1980,3,6,0.0170366335660219,0.035278297814898,0,0,
1980,3,7,0.0459180325269699,0.0407816761469917,0,0,
1980,3,8,0.0380561575293541,0.0356536185548464,0,0,
1980,3,9,0.00303466152399778,0.0107782905676856,0,0,
1980,3,10,0.0273838099092245,0.0214045937770493,0,0,
1980,3,11,0.00463362783193588,0.0283718609994992,0,0,
1980,3,12,0.203368037939072,0.173557396505828,0,0,
1980,3,13,0.0378317981958389,0.159084032718454,0,0,
1980,3,14,0.0161442570388317,0.0338800953483656,0,0,
1980,3,15,0.0358365848660469,0.0367371895407871,0,0,
1980,3,16,0.283925831317902,0.210843913872509,0,0,
1980,3,17,1.27337169647217,0.489139643651924,0,0,
1980,3,18,0.1442681401968,0.952159184666499,0,0,
1980,3,19,0.0370114557445049,0.117381615943287,0,0,
1980,3,20,0.00555111560970545,0.0196857635140759,0,0,
1980,3,21,1.57641232013702,0.736063288004317,0,0,
1980,3,22,0.181325927376747,1.20666855800255,0,0,
1980,3,23,0.660671651363373,0.356074932419233,0,0,
1980,3,24,0.268219828605652,0.571665777002295,0,0,
1980,3,25,0.0492921322584152,0.173033129961539,0,0,
1980,3,26,0.167072743177414,0.104189209025918,0,0,
1980,3,27,0.427324384450913,0.200866561069347,0,0,
1980,3,28,0.455199509859085,0.415842773152264,0,0,
1980,3,29,1.26727986335754,1.01563426163077,0,0,
1980,3,30,0.0771537274122238,0.671521350579411,0,1.4210854715202e-14,
1980,3,31,2.64339804649353,1.14439426422351,0,-1.4210854715202e-14,
