Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,9,19,0,0,0.000486496189296304,-7.105427357601e-15,0.0883354162158174
1983,9,20,0.0244752746075392,0,0.00957277358065767,7.105427357601e-15,0.0725612347487072
1983,9,21,8.87600326538086,0,4.15795188117136,0,0.0709838166019961
1983,9,22,14.126163482666,0,11.6706472163532,0,0.10726443397635
1983,9,23,0.00977755337953568,0,7.13928134099479,0,0.197177268338878
1983,9,24,0.000490844191517681,0,0.00521014246896812,0,0.241344976446787
1983,9,25,6.13205265835859e-05,0,0.000237701676269353,0,0.265006248647452
1983,9,26,4.00821372750215e-05,0,5.1428363804007e-05,0,0.24607723088692
1983,9,27,0.000495886371936649,0,0.000247437254984106,0,0.194022432045456
1983,9,28,0,0,0.000347681248058507,0,0.134080542470437
1983,9,29,0.0480802394449711,0,0.0239598641555858,0,0.104109597682928
1983,9,30,0.61474609375,0,0.394926127920371,0,0.0914902525092394
1983,10,1,0.0205960590392351,0,0.232085797666514,0,0.0804483254822623
1983,10,2,0.044530414044857,0,0.0287208385188933,0,0.0741386528954182
1983,10,3,4.30357104050927e-05,0,0.0265774155250256,0,0.0725612347487072
1983,10,4,2.79151918221032e-05,0,3.82113566956832e-05,0,0.0662515621618631
1983,10,5,0.250639021396637,0,0.108116910219906,0,0.0583644714283079
1983,10,6,1.13264071941376,0,0.772499451686599,0,0.0536322169881748
1983,10,7,0.00315196719020605,-7.105427357601e-15,0.649301267144438,-7.105427357601e-15,0.0473225444013308
1983,10,8,0.0620607249438763,7.105427357601e-15,0.0507461954357495,7.105427357601e-15,0.0441677081079087
1983,10,9,0.23183511197567,0,0.161928051435098,0,0.0394354536677756
1983,10,10,0.0577292963862419,0,0.0923851124916837,7.105427357601e-15,0.0378580355210646
1983,10,11,4.70732688903809,-7.105427357601e-15,2.27431435361632,-1.4210854715202e-14,0.0362806173743536
1983,10,12,9.22110271453857,1.4210854715202e-14,6.96073269651697,7.105427357601e-15,0.0378580355210646
1983,10,13,3.0038902759552,-7.105427357601e-15,6.16822547194806,0,0.0378580355210646
1983,10,14,1.33702611923218,0,2.24884735170235,0,0.0567870532815969
1983,10,15,2.365069303778e-05,0,0.594893698840679,0,0.102532179536217
1983,10,16,7.12320033926517e-05,0,5.33798584001488e-05,0,0.0993773432427946
1983,10,17,0.000460396113339812,7.105427357601e-15,0.000219761217522318,0,0.0788709073355512
1983,10,18,0.00682401796802878,-7.105427357601e-15,0.00260848562447791,0,0.064674144015152
1983,10,19,0.00411301711574197,0,0.00602092202007043,0,0.0552096351348859
1983,10,20,0.104988805949688,0,0.0543792008138553,0,0.0488999625480418
1983,10,21,1.38400423526764,0,0.688085727840189,7.105427357601e-15,0.0457451262546197
1983,10,22,1.01025092601776,0,1.2119913001743,-7.105427357601e-15,0.0441677081079087
1983,10,23,12.4792041778564,0,6.8992860283779,0,0.0473225444013308
1983,10,24,18.6034736633301,-7.105427357601e-15,15.4035870617317,-7.105427357601e-15,0.063096725868441
1983,10,25,0.600777566432953,7.105427357601e-15,9.77554434886679,7.105427357601e-15,0.0867579980691064
1983,10,26,0.0282762032002211,0,0.335619790007513,0,0.135657960617148
1983,10,27,0.00155061087571085,0,0.0154772233636322,0,0.159319232817814
1983,10,28,0.000489292084239423,0,0.00100957279482827,0,0.15458697837768
1983,10,29,0.00132691778708249,0,0.000913698506337823,0,0.132503124323726
1983,10,30,5.00200148962904e-05,0,0.000775158960095723,0,0.113574106563194
1983,10,31,0.00122914090752602,0,0.00050416563408362,0,0.0977999250960836
1983,11,1,0.014862366952002,0,0.00634464288668823,0,0.0851805799223953
1983,11,2,0.00213601044379175,0,0.0100797382792734,0,0.0788709073355512
1983,11,3,0.314332246780396,0,0.173766852522931,0,0.0757160710421292
1983,11,4,3.87774038314819,0,1.98716274309845,0,0.0741386528954182
1983,11,5,4.89245557785034,0,4.35721944822853,0,0.0757160710421292
1983,11,6,0.0984796807169914,-7.105427357601e-15,2.2470339019892,0,0.0962225069493725
1983,11,7,7.6530450314749e-05,7.105427357601e-15,0.0475207871349994,0,0.121461197296749
1983,11,8,0.0281424801796675,-7.105427357601e-15,0.013099833610795,0,0.124616033590171
1983,11,9,6.04350185394287,7.105427357601e-15,3.05511632441721,0,0.119883779150038
1983,11,10,20.1183795928955,0,13.3525469683636,0,0.121461197296749
1983,11,11,0.504745781421661,0,10.4060604953402,0,0.148277305790836
1983,11,12,4.73671861982439e-05,0,0.252544121588471,0,0.179825668725057
1983,11,13,2.25525923269743e-06,0,2.65169228441664e-05,0,0.2003321046323
1983,11,14,0.0853035748004913,0,0.0321857300459669,0,0.211374031659277
1983,11,15,4.39310073852539,0,2.20608965262727,0,0.205064359072433
1983,11,16,8.26165008544922,0,6.13648459228261,0,0.18455792316519
1983,11,17,0.00500952266156673,0,4.27221641710366,-7.105427357601e-15,0.173515996138213
1983,11,18,3.36317825713195e-05,0,0.00237480503437837,7.105427357601e-15,0.171938577991502
1983,11,19,1.30290823108226e-06,0,1.81281448021764e-05,0,0.175093414284924
1983,11,20,1.40492522716522,0,0.684294141025021,0,0.178248250578346
1983,11,21,9.24604606628418,0,5.08042498576469,0,0.187712759458612
1983,11,22,0.364268571138382,0,4.94594621632587,0,0.209796613512566
1983,11,23,0.000443825294496492,0,0.226025148950612,0,0.225570794979677
1983,11,24,6.66426753997803,0,3.22668604129012,0,0.242922394593498
1983,11,25,31.1019668579102,0,18.5431990817542,0,0.27762559382114
1983,11,26,1.86350572109222,0,16.5223285043057,0,0.347031992276426
1983,11,27,0.000949809385929257,0,0.96028930812281,0,0.397509372971178
1983,11,28,1.06145870685577,7.105427357601e-15,0.526226451909679,0,0.484267371040285
1983,11,29,1.25767469406128,-7.105427357601e-15,1.16451501683241,0,0.528435079148193
1983,11,30,5.34706778125837e-05,0,0.634549776285894,0,0.537899588028459
1983,12,1,0.00442577479407191,0,0.00228181456077436,0,0.541054424321882
1983,12,2,0.0051548108458519,0,0.00476624776911194,0,0.525280242854771
1983,12,3,15.7559728622437,0,7.93387964946305,0,0.530012497294904
1983,12,4,24.9013271331787,0,20.2305883479594,0,0.839186454050265
1983,12,5,3.88071584701538,0,14.5008428160754,0,1.06002499458981
1983,12,6,23.6548633575439,0,13.8615345301705,0,1.2871732077162
1983,12,7,10.1930847167969,0,16.972908317226,-7.105427357601e-15,1.62474069111236
1983,12,8,0.000100118872069288,0,5.07583273045202,1.4210854715202e-14,1.81403086871768
1983,12,9,9.09112131921574e-05,0,9.55844316194998e-05,-7.105427357601e-15,1.94022432045456
1983,12,10,0.0137159060686827,0,0.00694576959995175,0,1.98754686485589
1983,12,11,0.705063879489899,0,0.350764703997811,0,1.92445013898745
1983,12,12,22.3798007965088,7.105427357601e-15,11.5480679453094,0,1.8455792316519
1983,12,13,14.6439542770386,-7.105427357601e-15,18.5935536809284,0,2.09796613512566
1983,12,14,0.725207567214966,0,7.77079811238127,0,2.38190140153365
1983,12,15,6.76473140716553,0,3.58325056028116,0,2.53964321620475
1983,12,16,1.95543742179871,0,4.35600729758517,0,2.71315921234296
1983,12,17,0.00162730505689979,7.105427357601e-15,0.968179680046887,0,2.7762559382114
1983,12,18,1.82558286190033,-7.105427357601e-15,0.897565943322661,0,2.63428830500741
1983,12,19,7.53326606750488,0,5.00685158747456,0,2.44499812740209
1983,12,20,0.293672382831574,7.105427357601e-15,3.93634729336281,0,2.27148213126388
1983,12,21,0.15932896733284,-7.105427357601e-15,0.227331744720686,0,2.09796613512566
1983,12,22,7.02136373519898,0,3.58317705069567,0,1.95599850192167
1983,12,23,1.45938837528229,7.105427357601e-15,4.27152285879947,7.105427357601e-15,1.86135341311901
1983,12,24,0.00305363046936691,-7.105427357601e-15,0.728658197597724,-7.105427357601e-15,1.76670832431635
1983,12,25,0.065734900534153,0.0328705483957137,0.00152667131533235,0,1.64051487257947
1983,12,26,0.0192317981272936,0.0426619580978951,0,0,1.46699887644125
1983,12,27,0.0827100500464439,0.050992053183613,0,0,1.26508935366224
1983,12,28,8.25583648681641,0.0413550289523386,4.12791785122136,0.167879600059656,1.10577012084443
1983,12,29,8.58933353424072,0,8.42289370815615,0,1.10734753899114
1983,12,30,1.32788777351379,0,4.97313412095082,0,1.19095070076682
1983,12,31,0.0101963989436626,0.00510004778926287,0.663703178431206,0,1.20987971852736
1984,1,1,0.0005582514568232,0.00509820150985973,0.000279125618362741,0.0101986063716453,1.17517651929971
1984,1,2,0.00272284098900855,0,0.00163865233116667,0,1.13100881119181
1984,1,3,2.31788931159826e-06,-7.105427357601e-15,0.00137949823783856,0,1.06948950347007
1984,1,4,0.0180457532405853,0,0.00816480244156992,0,1.00797019574834
1984,1,5,0.631502389907837,7.105427357601e-15,0.343458478522734,0,0.95433797876017
1984,1,6,0.269114196300507,0,0.453158583639379,0,0.914902525092395
1984,1,7,0.106869488954544,0,0.184900041154833,0,0.872312235131197
1984,1,8,0.00264865136705339,0,0.0548785077835419,0,0.826567108876577
1984,1,9,0.000216338012251072,0,0.00145325738685642,0,0.787131655208801
1984,1,10,11.3524570465088,0,5.65496932835322,0,0.755583292274581
1984,1,11,30.8217086791992,0,20.8108462605896,0,0.93856379729306
1984,1,12,2.87629866600037,-7.105427357601e-15,16.8890593308197,0,1.26351193551553
1984,1,13,0.512485802173615,7.105427357601e-15,1.67858963371782,0,1.49854723937547
1984,1,14,1.5676441192627,0,1.04280193731029,0,1.64051487257947
1984,1,15,0.0454457253217697,0,0.820383465385021,0,1.70361159844791
1984,1,16,0.230636432766914,0,0.134683587043583,0,1.67206323551369
1984,1,17,0.160389006137848,0,0.195687976253794,0,1.59319232817814
1984,1,18,9.22431659698486,0,4.64185005902982,0,1.47961822161494
1984,1,19,15.5605487823486,0,12.4200234525524,0,1.53482785674983
1984,1,20,1.89782452583313,0,8.7032249818003,0,1.67206323551369
1984,1,21,0.0163423586636782,0.00822843991450384,0.942262639055116,0.00822843991449673,1.71938577991502
1984,1,22,0.00529284914955497,0.0108191641642392,0,0.0081734869718062,1.70361159844791
1984,1,23,0.00627601565793157,0.0026464240018953,0.00313800850835833,0.0052921208584209,1.64051487257947
1984,1,24,0.238174244761467,0,0.122067411022726,0,1.57741814671103
1984,1,25,2.04108929634094,0,1.13308866528041,0,1.55060203821694
1984,1,26,0.954284727573395,0,1.49463073972038,0,1.49854723937547
1984,1,27,5.95382213592529,0,3.46891701927143,0,1.43387309536032
1984,1,28,0.817882776260376,-7.105427357601e-15,3.42163359772712,0,1.39759247798597
1984,1,29,0.000164471290190704,7.105427357601e-15,0.408998254164544,0,1.30925706177015
1984,1,30,0.0850004404783249,0,0.0372775215510046,0,1.19883779150038
1984,1,31,0.959090769290924,0,0.508858492685249,0,1.08841852123061
1984,2,1,0.000803863804321736,0,0.481519635718541,0,0.976421832814124
1984,2,2,0.00164272449910641,0,0.00122143455337209,0,0.886508998451596
1984,2,3,0.181602537631989,0,0.0913140246875628,0,0.823412272583155
1984,2,4,4.74768733978272,0,2.4392051729883,0,0.772934891888402
1984,2,5,3.72651958465576,0,4.2314367983663,0,0.747696201541026
1984,2,6,2.23998618125916,0,2.98951904328715,0,0.722457511193649
1984,2,7,1.81260299682617,0.017236387521919,2.01044872867533,0.0172363875219119,0.694063984552851
1984,2,8,8.92968091648072e-06,0.018222464513812,0.933697058500911,0.018222464513812,0.656205949031786
1984,2,9,3.33171847159974e-05,-7.105427357601e-15,2.11143924389035e-05,0,0.623080167950855
1984,2,10,2.658525666277e-08,0,1.65505607583327e-05,0,0.596264059456768
1984,2,11,0.42638486623764,-7.105427357601e-15,0.213002397144919,0,0.572602787256102
1984,2,12,0.801849067211151,7.105427357601e-15,0.615510631200777,0,0.55367376949557
1984,2,13,3.54849481582642,0,2.19366107635233,0,0.537899588028459
1984,2,14,53.896167755127,0,28.812121133451,-7.105427357601e-15,1.07737659420363
1984,2,15,5.78658294677734,0,29.919272637655,7.105427357601e-15,2.42922394593498
1984,2,16,0.00427665608003736,0,2.95687828491373,0,3.09173956755361
1984,2,17,0.00313678989186883,0,0.00370790647684771,0,3.28102974515893
1984,2,18,0.000423561665229499,0,0.00172448424746108,0,3.42299737836292
1984,2,19,0.000379584089387208,0,0.0004037748576593,-7.105427357601e-15,3.24948138222471
1984,2,20,0.000304026703815907,0,0.000343050287483493,1.4210854715202e-14,2.69738503087585
1984,2,21,1.67769321706146e-05,7.105427357601e-15,0.000161969659529859,-7.105427357601e-15,2.14528867952699
1984,2,22,0.247974038124084,-7.105427357601e-15,0.120891242655489,0,1.75093414284924
1984,2,23,34.2415313720703,0,17.1508212298322,0,1.76670832431635
1984,2,24,5.55401086807251,0,19.8959097912093,0,2.44499812740209
1984,2,25,0.000236861829762347,0,2.83132107254824,0,2.82357848261273
1984,2,26,7.68767165482132e-07,0,0.000119576800898358,0,2.88667520848118
1984,2,27,10.5673227310181,0,5.36171641406327,0,2.9182235714154
1984,2,28,26.4486694335938,0,18.4792291825352,0,3.2337072007576
1984,2,29,0.178789734840393,0,13.3330755198331,7.105427357601e-15,3.59651337450114
1984,3,1,0.000199685717234388,7.105427357601e-15,0.0906874373540631,0,3.77002937063935
1984,3,2,0.000201992428628728,-7.105427357601e-15,0.000200846884581551,-7.105427357601e-15,3.78580355210646
1984,3,3,0.00272759073413909,0,0.0014730945804331,0,3.5334166486327
1984,3,4,0.000196519948076457,0,0.00136706568810041,0,3.18638465635627
1984,3,5,4.64724588394165,0,2.32681167258943,0,2.82357848261273
1984,3,6,16.7554836273193,0,10.6495755517744,0,2.55541739767186
1984,3,7,12.1333341598511,0,14.4564255757696,0,2.60273994207319
1984,3,8,0.260755985975266,0,6.18819071033795,0,2.82357848261273
1984,3,9,0.0260651968419552,0,0.134526856384582,0,3.0759653860865
1984,3,10,0.0116839688271284,0,0.0189315335119318,0,3.2337072007576
1984,3,11,0.00239931652322412,0,0.00700895032241533,0,3.13906211195494
1984,3,12,0.0026230001822114,0,0.00250830999993923,0,2.83935266407984
1984,3,13,18.6679859161377,0,9.22723876079635,0,2.6185141235403
1984,3,14,13.5907926559448,0,16.1025427375471,0,2.9182235714154
1984,3,15,5.51681887372979e-06,0,6.63231816551888,0,3.20215883782338
1984,3,16,0.000602912623435259,0,0.000302493945127935,0,3.34412647102737
1984,3,17,0.0140982391312718,-7.105427357601e-15,0.00759135590851656,-7.105427357601e-15,3.31257810809315
1984,3,18,0.13116791844368,7.105427357601e-15,0.0720098308638626,7.105427357601e-15,3.09173956755361
1984,3,19,7.01089906692505,0,3.52159382132049,0,2.76048175674429
1984,3,20,1.88228476047516,0,4.51043314085837,0,2.42922394593498
1984,3,21,19.356969833374,-7.105427357601e-15,10.4830249453271,-7.105427357601e-15,2.35035303859943
1984,3,22,0.00352942617610097,7.105427357601e-15,9.64036562318142,7.105427357601e-15,2.49232067180342
1984,3,23,8.40523207443766e-05,0,0.00180555618953804,0,2.52386903473764
1984,3,24,2.34302137869236e-06,-7.105427357601e-15,3.79768725906615e-05,0,2.47654649033631
1984,3,25,16.0393714904785,7.105427357601e-15,7.97037407759763,0,2.42922394593498
1984,3,26,9.94784355163574,0,13.0029907540902,0,2.50809485327053
1984,3,27,0.0942709594964981,0,5.04952434484767,0,2.68161084940874
1984,3,28,14.1823492050171,0,7.16074856566593,0,2.96554611581673
1984,3,29,25.2096691131592,0,19.6454687451251,0,3.3914490154287
1984,3,30,0.822160542011261,0,13.0648146152362,0,3.75425518917224
1984,3,31,0.00250010215677321,0,0.399518656457985,0,4.08551299998155
1984,4,1,0.0366701371967793,0,0.0194364835861052,0,4.36944826638954
1984,4,2,7.80204863986e-05,0,0.0179838844323967,0,4.79535116600152
1984,4,3,0.00607724161818624,0,0.00307999421693239,0,4.74802862160019
1984,4,4,4.44380903244019,0,2.24723963254564,0,4.006642092646
1984,4,5,18.8531227111816,0,11.504954426975,0,3.37567483396159
1984,4,6,0.00970793236047029,0,9.49262116583941,0,3.06019120461939
1984,4,7,0.000362059567123652,7.105427357601e-15,0.00477690833304223,0,2.85512684554696
1984,4,8,0.000192347419215366,-7.105427357601e-15,0.000279670987765712,0,2.63428830500741
1984,4,9,0.775579869747162,0,0.3860819790807,0,2.39767558300076
1984,4,10,16.8267307281494,0,8.56035664503179,-7.105427357601e-15,2.31880467566521
1984,4,11,6.62008857727051,0,11.2765738019771,7.105427357601e-15,2.47654649033631
1984,4,12,6.27170156803913e-05,7.105427357601e-15,3.35776297439861,0,2.53964321620475
1984,4,13,0.0519832521677017,-7.105427357601e-15,0.0258343241075636,7.105427357601e-15,2.47654649033631
1984,4,14,1.3854798078537,0,0.71137787599946,-7.105427357601e-15,2.36612722006654
1984,4,15,3.69473958015442,0,2.504579464995,0,2.22415958686255
1984,4,16,6.89849948883057,0,5.24852512823782,0,2.12951449805988
1984,4,17,0.0299461204558611,0,3.50672833549925,0,2.05064359072433
1984,4,18,0.0278155561536551,-7.105427357601e-15,0.0288951536076638,-7.105427357601e-15,1.87712759458612
1984,4,19,0.832186102867127,7.105427357601e-15,0.373744827406881,7.105427357601e-15,1.60896650964525
1984,4,20,2.64402532577515,0,1.70076385796256,0,1.34080542470437
1984,4,21,0.311136394739151,0,1.55632805565801,0,1.17990877373985
1984,4,22,3.10225033760071,0,1.59873783985586,-7.105427357601e-15,1.08526368493719
1984,4,23,16.6978797912598,0,9.93345599617169,7.105427357601e-15,1.08368626679047
1984,4,24,3.50689387321472,0,10.2135805785983,0,1.43545051350703
1984,4,25,0.000106103478174191,0,1.81961396683346,0,1.57741814671103
1984,4,26,0.00126609532162547,0,0.000701166435646883,0,1.55848912895049
1984,4,27,0.000231247366173193,0,0.0007675104379814,0,1.42125375018663
1984,4,28,0.00428046751767397,0,0.00259735581130371,0,1.24931517219513
1984,4,29,0.00309871416538954,-7.105427357601e-15,0.00386190769131645,0,1.12469913860496
1984,4,30,0.186096861958504,7.105427357601e-15,0.0641538613244848,-7.105427357601e-15,1.00323794130821
1984,5,1,4.73390293121338,0,2.21332561981762,7.105427357601e-15,0.87704448957133
1984,5,2,2.65390849113464,-7.105427357601e-15,3.68567242409426,0,0.821834854436444
1984,5,3,12.7157831192017,7.105427357601e-15,7.65231897378271,0,0.812370345556178
1984,5,4,4.99567747116089,0,8.60100293871528,0,0.83129936331671
1984,5,5,0.00299694086425006,0,2.57958672979839,0,0.780821982621957
1984,5,6,3.09770798683167,0,1.62204371106236,0,0.705105911579828
1984,5,7,6.55236959457398,0,4.75698486047622,0,0.678289803085741
1984,5,8,9.45398807525635,0,7.94798952055317,0,0.649896276444942
1984,5,9,14.3879508972168,0,11.9746444971752,0,0.902283179918706
1984,5,10,0.000241889894823544,0,7.2616183797154,0,1.17517651929971
1984,5,11,0.000105851984699257,0,0.000171465805578919,0,1.23511840887473
1984,5,12,0.00133214378729463,0,0.000720562941751268,0,1.12154430231154
1984,5,13,0.00287028728052974,0,0.00217944923133473,0,0.914902525092395
1984,5,14,0.169358223676682,0,0.0833650270205908,-7.105427357601e-15,0.771357473741691
1984,5,15,0.761467814445496,0,0.463692715004981,7.105427357601e-15,0.640431767564676
1984,5,16,0,0,0.38844125911146,0,0.515815733974505
1984,5,17,0.0025298772379756,0,0.00125481993836729,0,0.405396463704733
1984,5,18,0,0,0.00130916773923673,0,0.326525556369182
1984,5,19,0.00149122800212353,0,0.000776334123656852,0,0.276048175674429
1984,5,20,0.00124653137754649,0,0.00142977678024181,0,0.241344976446787
1984,5,21,1.52364242076874,0,0.850211966188908,0,0.212951449805988
1984,5,22,0.0115570714697242,0,0.741390841049906,0,0.194022432045456
1984,5,23,1.54901087284088,0,0.721216836087478,0,0.178248250578346
1984,5,24,4.41671943664551,0,2.55910532336566,0,0.16878374169808
1984,5,25,0.324308335781097,0,2.35959749580525,0,0.167206323551369
1984,5,26,2.25190544128418,0,1.05195984959119,0,0.167206323551369
1984,5,27,0.533794283866882,0,1.27759037668329,0,0.164051487257947
1984,5,28,4.5590410232544,0,2.26857004835256,0,0.175093414284924
1984,5,29,10.2133626937866,0,7.30605269106036,0,0.16878374169808
1984,5,30,40.2951469421387,0,25.3315931299012,0,0.171938577991502
1984,5,31,16.6609039306641,0,28.4794406303745,0,0.24607723088692
1984,6,1,0.0620558597147465,0,8.67407378883763,0,0.318638465635627
1984,6,2,0.0794151425361633,0,0.0706124055868713,0,0.348609410423137
1984,6,3,0.000841214205138385,0,0.0412861781687752,0,0.356496501156692
1984,6,4,0.143852293491364,0,0.0698560890004956,0,0.365961010036958
1984,6,5,0.0167149268090725,0,0.073968722371319,0,0.397509372971178
1984,6,6,0.0479168780148029,0,0.030349669986208,0,0.367538428183669
1984,6,7,0.187760636210442,0,0.108053390778878,0,0.269738503087585
1984,6,8,0.000816547719296068,0,0.099574106387081,0,0.203486940925722
1984,6,9,0.000123094374430366,0,0.000490737631480442,0,0.16878374169808
1984,6,10,8.9672401372809e-05,0,0.000110434277303284,0,0.143545051350703
1984,6,11,0.0113270282745361,0,0.00525101204220846,0,0.127770869883593
1984,6,12,0.0061376178637147,0,0.00797044100545463,0,0.115151524709905
1984,6,13,0.00381784653291106,0,0.00538240695823333,0,0.105687015829639
1984,6,14,0.000686837476678193,0,0.00232405787301104,0,0.0977999250960836
1984,6,15,3.7071270942688,0,1.62701527283571,0,0.0899128343625284
1984,6,16,14.8708906173706,0,9.36104001089734,0,0.0836031617756843
1984,6,17,5.07310247421265,0,10.2218178667945,0,0.0804483254822623
1984,6,18,3.11079978942871,0,4.19286387519787,0,0.0883354162158174
1984,6,19,0.206948220729828,0,1.49212062601964,0,0.0914902525092394
1984,6,20,4.04128122329712,0,1.89687871571914,0,0.0836031617756843
1984,6,21,5.64039421081543,0,5.0776432721068,0,0.0772934891888402
1984,6,22,0.00957044307142496,0,3.05446049043439,0,0.0709838166019961
1984,6,23,0.368047833442688,0,0.220293247251902,0,0.0678289803085741
1984,6,24,3.40154314041138,0,1.70206260502255,0,0.0678289803085741
1984,6,25,3.62154030799866,0,3.50086407014987,0,0.100954761389506
1984,6,26,0.607077121734619,0,2.06080712676976,0,0.310751374902072
1984,6,27,0.000566603615880013,0,0.236586565362813,0,0.329680392662604
1984,6,28,6.51129102706909,0,2.98689883320185,0,0.209796613512566
1984,6,29,9.19822311401367,0,7.89386031276081,0,0.16878374169808
1984,6,30,12.1264886856079,0,10.5976801774159,0,0.148277305790836
1984,7,1,1.15668547153473,0,6.74086901328701,0,0.129348288030304
1984,7,2,8.35185432434082,0,4.467645895239,0,0.115151524709905
1984,7,3,12.3816623687744,0,10.0856432127457,-7.105427357601e-15,0.113574106563194
1984,7,4,0.739196836948395,7.105427357601e-15,6.7089454552779,1.4210854715202e-14,0.195599850192167
1984,7,5,0.813784956932068,-7.105427357601e-15,0.775988813274125,-7.105427357601e-15,0.235035303859943
1984,7,6,1.26897442340851,0,1.0126920705934,0,0.170361159844791
1984,7,7,4.35651588439941,-7.105427357601e-15,2.73211574460402,-7.105427357601e-15,0.12303861544346
1984,7,8,11.629994392395,7.105427357601e-15,8.1313228820236,7.105427357601e-15,0.105687015829639
1984,7,9,0.0528703518211842,0,5.73538271238158,0,0.0962225069493725
1984,7,10,0.0115759577602148,0,0.0316023768182276,0,0.111996688416483
1984,7,11,0.0221167039126158,0,0.0178061852502651,0,0.110419270269772
1984,7,12,1.7795832157135,0,0.723101947901341,0,0.0914902525092394
1984,7,13,37.2670478820801,7.105427357601e-15,19.256188094756,7.105427357601e-15,0.0883354162158174
1984,7,14,43.6490859985352,-7.105427357601e-15,40.4590892634797,-7.105427357601e-15,0.223993376832966
1984,7,15,10.3767051696777,0,27.0986317240049,0,0.716147838606805
1984,7,16,5.47706031799316,7.105427357601e-15,7.71876304500711,0,0.817102599996311
1984,7,17,24.9677391052246,-7.105427357601e-15,15.1220397515663,0,0.894396089185151
1984,7,18,22.657054901123,0,23.8524623883259,0,0.894396089185151
1984,7,19,13.2219247817993,0,17.952522077544,0,1.06002499458981
1984,7,20,3.81225275993347,0,8.59973623414862,-7.105427357601e-15,1.64051487257947
1984,7,21,8.97293758392334,7.105427357601e-15,6.18888317868914,1.4210854715202e-14,1.79825668725057
1984,7,22,16.8229923248291,-7.105427357601e-15,12.8475988877917,-7.105427357601e-15,2.14528867952699
1984,7,23,3.78499460220337,0,10.3610818099696,0,2.69738503087585
1984,7,24,3.26028990745544,0,3.52169921187488,0,2.83935266407984
1984,7,25,5.72771167755127,0,4.43470335547227,0,2.60273994207319
1984,7,26,6.31476831436157,0,6.00305512192244,0,2.25570794979677
1984,7,27,2.60283398628235,0,4.33717400618843,0,1.87712759458612
1984,7,28,16.2018299102783,0,9.20361922457596,0,1.45122469497414
1984,7,29,21.8201923370361,0,18.9708056975724,0,1.55848912895049
1984,7,30,2.83816862106323,0,12.4393115365056,7.105427357601e-15,1.54902462007023
1984,7,31,6.34279489517212,0,4.5432838304514,-7.105427357601e-15,1.64051487257947
1984,8,1,9.12729644775391,0,7.74188933580808,0,1.82980505018479
1984,8,2,3.61355495452881,0,6.19261885942251,0,1.95599850192167
1984,8,3,1.87869381904602,-7.105427357601e-15,2.79483886900107,-7.105427357601e-15,1.86135341311901
1984,8,4,0.0370209999382496,7.105427357601e-15,1.0504436549345,7.105427357601e-15,1.60896650964525
1984,8,5,0.0686805471777916,0,0.0542341831514932,0,1.39601505983926
1984,8,6,0.0275766439735889,0,0.0482349797530333,0,1.18621844632669
1984,8,7,0.023733776062727,0,0.0255001995510611,0,0.903860598065417
1984,8,8,0.0287705939263105,0,0.0263639620234244,0,0.659360785325208
1984,8,9,1.82788014411926,0,0.80357520639609,0,0.481112534746863
1984,8,10,9.32374095916748,-7.105427357601e-15,5.43301516210249,0,0.452719008106064
1984,8,11,11.7975921630859,7.105427357601e-15,10.4629381010036,7.105427357601e-15,0.943296051733193
1984,8,12,5.54034852981567,0,8.36201177823568,0,1.75093414284924
1984,8,13,3.38931918144226,0,4.42110488955132,-7.105427357601e-15,1.79825668725057
1984,8,14,4.39917850494385,0,3.8460096120898,0,1.64051487257947
1984,8,15,2.27781105041504,0,3.20347914840659,0,1.36762153319846
1984,8,16,0.00463188672438264,7.105427357601e-15,1.11819987128638,0,0.973266996520702
1984,8,17,0.0250671096146107,-7.105427357601e-15,0.0122762955988946,0,0.659360785325208
1984,8,18,0.0944620445370674,0,0.0575442760828082,0,0.468493189573174
1984,8,19,0.487194687128067,0,0.22245945602117,0,0.356496501156692
1984,8,20,3.91852617263794,0,1.96727229648968,-7.105427357601e-15,0.288667520848118
1984,8,21,0.00386661849915981,0,1.96175555493937,7.105427357601e-15,0.26185141235403
1984,8,22,0.484454274177551,0,0.283957440191443,0,0.250809485327053
1984,8,23,2.32682180404663,0,1.35643896744932,0,0.231880467566521
1984,8,24,20.110481262207,0,11.1688043674612,0,0.21610628609941
1984,8,25,0.357135355472565,0,10.3807944466434,0,0.21610628609941
1984,8,26,0.000259513006312773,0,0.170403760555018,0,0.24607723088692
1984,8,27,0.015624244697392,0,0.00726330532779684,0,0.26185141235403
1984,8,28,0.0247416198253632,-7.105427357601e-15,0.0200588893121676,0,0.247654649033631
1984,8,29,1.06602466106415,7.105427357601e-15,0.56670094285073,0,0.223993376832966
1984,8,30,2.2628448009491,0,1.64264923387145,0,0.219261122392832
1984,8,31,8.2777853012085,0,5.42105682846523,0,0.24607723088692
1984,9,1,0.0192247983068228,0,4.11551423390119,0,0.290244938994829
1984,9,2,1.94106160051888e-05,0,0.00833105380934285,0,0.358073919303403
1984,9,3,0.00750553980469704,0,0.00385146383905521,0,0.4006642092646
1984,9,4,2.82352614402771,0,1.25845093355474,0,0.38489002779749
1984,9,5,11.1212368011475,0,6.85419708012796,0,0.318638465635627
