Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,2,5.36238765716553,0,4.37757496914432,0,
1979,4,3,6.13732576370239,0,5.7468122189679,0,
1979,4,4,4.36185216903687,0,5.24841061566261,0,
1979,4,5,3.7611358165741,0,4.05708421826893,0,
1979,4,6,0.0905997082591057,0,1.93323667585594,0,
1979,4,7,0.019260510802269,0,0.0550260089683832,0,
1979,4,8,0.0970105603337288,0,0.0585141137218557,0,
1979,4,9,2.6009247303009,0,1.34892996964854,0,
1979,4,10,5.39309978485107,0,3.99456323466555,0,
1979,4,11,0.0159845724701881,0,2.70362631193484,0,
1979,4,12,0.0599060952663422,0,0.0379437045759801,0,
1979,4,13,0.614686191082001,0,0.337741259347212,0,
1979,4,14,3.30961227416992,0,1.9596026628316,0,
1979,4,15,0.220430731773376,0,1.7856291003433,0,
1979,4,16,0.37929978966713,-1.4210854715202e-14,0.30020760459729,0,
1979,4,17,0.0927741602063179,1.4210854715202e-14,0.233589524537479,0,
1979,4,18,0.000195278305909596,0,0.0512162580831728,0,
1979,4,19,4.90348393213935e-05,0,0.000129860104124191,0,
1979,4,20,0.000141739772516303,0,8.30293413400796e-05,0,
1979,4,21,0.000224331888603047,0,0.000187597317932386,0,
1979,4,22,0.000318308972055092,0,0.00026667396269886,0,
1979,4,23,1.01636946201324,0,0.502542337347734,0,
1979,4,24,0.0236737951636314,1.4210854715202e-14,0.498188541147783,0,
1979,4,25,0.302495926618576,-1.4210854715202e-14,0.122428102156988,0,
1979,4,26,1.90490365028381,0,1.08799444140985,0,
1979,4,27,11.0323114395142,0,6.27723691831093,0,
1979,4,28,1.68098378181458,0,6.34857065699913,0,
1979,4,29,1.18954563140869,0,1.4346754348955,0,
1979,4,30,0.00932150892913342,0,0.740537211037008,0,
1979,5,1,5.17484986630734e-05,0,0.00439488242892594,0,
1979,5,2,0.0106382807716727,0,0.00456557095168364,0,
1979,5,3,0.31707164645195,0,0.161865204176763,0,
1979,5,4,4.23495483398438,0,2.2054244784274,0,
1979,5,5,6.37578344345093,0,5.30549474355257,0,
1979,5,6,2.27517684834311e-05,0,3.19036291143129,0,
1979,5,7,0.0137450098991394,-1.4210854715202e-14,0.00688396865120922,0,
1979,5,8,0.000644415034912527,1.4210854715202e-14,0.00719297143058384,0,
1979,5,9,0.00976018700748682,0,0.00514254913298373,0,
1979,5,10,1.91528288269183e-05,0,0.00501947825313209,0,
1979,5,11,3.50528264045715,0,1.77566089692562,0,
1979,5,12,1.31813645362854,0,2.41247213545859,0,
1979,5,13,14.0194387435913,0,7.70253325520349,0,
1979,5,14,10.6248235702515,0,12.333631461829,0,
1979,5,15,1.06892871856689,0,5.81721303814135,0,
1979,5,16,2.78616094589233,0,1.77631868205981,0,
1979,5,17,6.85565173625946e-05,0,1.38316024932846,0,
1979,5,18,0.145137786865234,0,0.0732068444211222,0,
1979,5,19,3.96341776847839,0,2.04981659725104,0,
1979,5,20,0.3019680082798,0,2.07133744714326,0,
1979,5,21,0.735679090023041,-1.4210854715202e-14,0.534978767399196,0,
1979,5,22,0.519472777843475,1.4210854715202e-14,0.63106614519495,0,
1979,5,23,5.39295673370361,0,2.95454000368449,0,
1979,5,24,17.7776165008545,0,11.5577442104506,0,
1979,5,25,12.0216770172119,0,14.9135466404662,0,
1979,5,26,4.39399003982544,0,8.22254035895787,0,
1979,5,27,0.285098910331726,0,2.40954838151265,0,
1979,5,28,2.279452085495,0,1.27583901653679,0,
1979,5,29,0.748025357723236,0,1.48126033845585,0,
1979,5,30,0.0877348631620407,0,0.426761182528935,0,
1979,5,31,0.174772560596466,0,0.131158194179534,0,
1979,6,1,12.3504228591919,0,6.27887949978742,0,
1979,6,2,2.36805891990662,0,7.49669983267859,0,
1979,6,3,11.5422077178955,0,6.77340638694869,0,
1979,6,4,15.1831798553467,0,13.3679946007488,0,
1979,6,5,0.0555373840034008,0,7.56982064738452,0,
1979,6,6,0.0472370013594627,0,0.0513862327186416,0,
1979,6,7,0.0219409242272377,0,0.0343661551763148,0,
1979,6,8,0.276417076587677,0,0.151727456292178,0,
1979,6,9,3.6826012134552,0,1.90772328280087,0,
1979,6,10,4.87385511398315,0,4.29474319936179,0,
1979,6,11,6.62992858886719,0,5.74214610084454,0,
1979,6,12,0.39885938167572,0,3.53232421422501,0,
1979,6,13,6.52091239317088e-06,0,0.199549655206511,0,
1979,6,14,0.000200652095372789,0,0.000105357988559263,0,
1979,6,15,0.000182875592145138,0,0.000191444073834646,0,
1979,6,16,0.065365381538868,0,0.0404419929509459,0,
1979,6,17,13.0726709365845,0,6.55439280208276,0,
1979,6,18,7.5735936164856,0,10.3277098727318,0,
1979,6,19,0.134220033884048,0,3.9325420808006,0,
1979,6,20,0.000119138137961272,0,0.0682143124508343,0,
1979,6,21,0.498624294996262,0,0.236855037541773,0,
1979,6,22,2.63441896438599,0,1.57010632754339,0,
1979,6,23,0.363555908203125,0,1.49973653117087,0,
1979,6,24,1.39470064640045,0,0.883889193664231,0,
1979,6,25,0.299158215522766,0,0.855077647525775,0,
1979,6,26,0.000202341499971226,0,0.136907131739292,0,
1979,6,27,0.000256996019743383,0,0.000237042667436072,0,
1979,6,28,0.106780283153057,0,0.0521815394363898,0,
1979,6,29,0.370657742023468,1.4210854715202e-14,0.283655061089121,0,
1979,6,30,8.5122652053833,-1.4210854715202e-14,4.25306374552321,0,
1979,7,1,7.71417236328125,0,8.03225348179467,0,
1979,7,2,5.44870471954346,0,6.58817608700804,0,
1979,7,3,0.0515829659998417,0,2.59859696557419,0,
1979,7,4,3.8827805519104,0,1.96221134259849,0,
1979,7,5,14.1965551376343,0,9.09125167041077,0,
1979,7,6,1.08189697130001e-05,0,7.09096274371132,0,
1979,7,7,2.83700719592162e-05,0,1.94320602986409e-05,0,
1979,7,8,1.56508413056145e-05,0,2.20031321305214e-05,0,
1979,7,9,0,0,8.14746698551971e-06,0,
1979,7,10,3.44901704788208,0,1.73901789670117,0,
1979,7,11,1.0962895154953,0,2.30254859473132,0,
1979,7,12,0.174732357263565,0,0.640164697151931,0,
1979,7,13,0.48535293340683,0,0.327674497800501,0,
1979,7,14,8.35094356536865,0,4.38314130171943,0,
1979,7,15,8.92062187194824,0,8.64916803077483,0,
1979,7,16,4.21815156936646,0,6.66717257402053,0,
1979,7,17,2.28731226921082,0,3.31282230187594,0,
1979,7,18,0.33660700917244,0,1.33881284904544,0,
1979,7,19,0.000334856595145538,0,0.165977610327843,0,
1979,7,20,5.03558397293091,0,2.56380728258813,0,
1979,7,21,7.27197980880737,0,6.16293190805209,0,
1979,7,22,0.576272130012512,0,4.0979803748985,0,
1979,7,23,0.839609026908875,0,0.703362224325701,0,
1979,7,24,1.0478378534317,0,0.936616356613968,0,
1979,7,25,0.755093634128571,0,0.902854337486588,0,
1979,7,26,5.82517719268799,0,3.21054246107917,0,
1979,7,27,0.46201354265213,0,3.2331787313758,0,
1979,7,28,0.488151878118515,0,0.477084858925423,0,
1979,7,29,6.64869499206543,0,3.61582013901068,0,
1979,7,30,3.24691939353943,0,4.97322826656364,0,
1979,7,31,0.00186798663344234,0,1.53384876170458,0,
1979,8,1,0.307786196470261,0,0.153469132203782,0,
1979,8,2,1.51435077190399,0,0.880381730090903,0,
1979,8,3,4.33352994918823,0,2.93527654641764,0,
1979,8,4,0.118094325065613,1.4210854715202e-14,2.2226452768125,0,
1979,8,5,0.00088678376050666,-1.4210854715202e-14,0.0569458636481386,0,
1979,8,6,0.00203825649805367,0,0.001471938187251,0,
1979,8,7,0.0162707362323999,0,0.0103832086573448,0,
1979,8,8,0.561442077159882,0,0.187475551355988,0,
1979,8,9,5.34776210784912,0,2.80422429567204,0,
1979,8,10,0.035933431237936,0,2.79890610778352,0,
1979,8,11,2.80869793891907,0,1.33936487175299,0,
1979,8,12,32.8974075317383,0,17.7009236269222,0,
1979,8,13,6.13464546203613,0,19.50238623117,0,
1979,8,14,0.0176158417016268,0,3.08663471389286,0,
1979,8,15,0.729520857334137,0,0.363385171303207,2.8421709430404e-14,
1979,8,16,0.000316221674438566,0,0.366510763710608,-2.8421709430404e-14,
1979,8,17,0,0,0.000172573934719367,0,
1979,8,18,0.537158787250519,0,0.269110247797357,0,
1979,8,19,5.21242189407349,0,2.86650871970403,0,
1979,8,20,3.13413834571838,0,4.17796540420659,0,
1979,8,21,6.17685461044312,0,4.52293282087192,0,
1979,8,22,0.465982496738434,0,3.33927281832951,0,
1979,8,23,0.378802329301834,1.4210854715202e-14,0.422009491779249,0,
1979,8,24,6.81096601486206,0,3.55409809654918,0,
1979,8,25,5.41372013092041,-1.4210854715202e-14,6.10412615483836,0,
1979,8,26,4.77954053878784,0,5.12182554061781,0,
1979,8,27,5.70836639404297,0,5.18240864925883,0,
1979,8,28,6.2578821182251,0,5.96125683826506,0,
1979,8,29,4.5369143486023,0,5.4485781875876,0,
1979,8,30,4.60790109634399,0,4.57418962388113,0,
1979,8,31,0.816139459609985,0,2.81177192274322,0,
1979,9,1,0.0121278623118997,0,0.42994347856586,0,
1979,9,2,1.15768003463745,0,0.564570723082511,0,
1979,9,3,7.11062383651733,0,4.04080678727871,0,
1979,9,4,1.35997939109802,0,4.27293907929322,0,
1979,9,5,7.29612350463867,0,4.20311906987388,0,
1979,9,6,51.7772331237793,0,29.4456606379667,0,
1979,9,7,0.000392675632610917,0,25.8477383428402,0,
1979,9,8,0.129682704806328,0,0.0646100239273437,0,
1979,9,9,1.00532952274079e-05,0,0.0649903237477929,0,
1979,9,10,0.00025701051345095,0,0.000131601563339245,0,
1979,9,11,0.00139794719871134,0,0.000823703899641259,0,
1979,9,12,0.000783302180934697,0,0.00108949517584733,0,
1979,9,13,0.920665621757507,0,0.432906277535039,0,
1979,9,14,3.18686413764954,0,2.03073493334693,0,
1979,9,15,3.34921979904175,0,3.26863287603703,0,
1979,9,16,0.002014453522861,0,1.67804344986791,0,
1979,9,17,0.00144564628135413,0,0.00172641527706219,0,
1979,9,18,0.00873429235070944,0,0.00507590864833674,0,
1979,9,19,1.64430475234985,0,0.871301589616451,0,
1979,9,20,0.000190109960385598,0,0.877883882707351,0,
1979,9,21,11.2754144668579,0,5.4120964730007,0,
1979,9,22,44.7947540283203,0,28.0321089506314,0,
1979,9,23,8.46332454681397,0,26.5917523240753,0,
1979,9,24,0.011308609507978,0,4.25643242961348,0,
1979,9,25,0.0263295508921146,-1.4210854715202e-14,0.0188526951178574,0,
1979,9,26,0.000228932738536969,1.4210854715202e-14,0.0133034470734401,0,
1979,9,27,0.0713203772902489,0,0.0363015459591907,0,
1979,9,28,0.653799951076508,0,0.323590180897781,0,
1979,9,29,2.08140683174133,0,1.35887808246434,0,
1979,9,30,0.0335170961916447,0,1.07725083095681,0,
1979,10,1,22.6348457336426,0,11.3942278750028,0,
1979,10,2,6.40023279190064,0,14.5645966127065,0,
1979,10,3,18.8966579437256,0,12.8339494090311,0,
1979,10,4,0.0762789696455002,0,9.51328289868411,0,
1979,10,5,12.5676031112671,0,6.24956425905964,0,
1979,10,6,14.2997236251831,0,13.4366247443074,0,
1979,10,7,0.391763061285019,0,7.68151255351631,0,
1979,10,8,0.937447309494019,0,0.663208950287071,0,
1979,10,9,13.9359035491943,0,7.44175476900205,0,
1979,10,10,29.7648048400879,0,21.8650273545863,0,
1979,10,11,4.35027265548706,0,17.0680717829129,0,
1979,10,12,1.92883050441742,0,3.140635784957,0,
1979,10,13,1.16686034202576,0,1.54506496010072,0,
1979,10,14,0.0329943522810936,0,0.599330682389223,0,
1979,10,15,0.00290714600123465,0,0.0178824225260996,0,
1979,10,16,0,0,0.00145178973662041,0,
1979,10,17,0.0273070950061083,0,0.0135429416638999,0,
1979,10,18,0.0605848170816898,0,0.0437990492353038,0,
1979,10,19,0.00200448115356267,0,0.0313928666253105,0,
1979,10,20,1.38358636831981e-05,0,0.00100845963345364,0,
1979,10,21,0.00017986647435464,0,9.56756988443885e-05,0,
1979,10,22,0.000478298286907375,0,0.000320778154900836,0,
1979,10,23,0.525271117687225,0,0.25431792428958,0,
1979,10,24,5.6785683631897,0,3.115909909945,0,
1979,10,25,0.00228184787556529,0,2.84294650326819,0,
1979,10,26,0.0111209210008383,0,0.00739281283915716,0,
1979,10,27,0.000672132824547589,0,0.00707188947217219,0,
1979,10,28,0.607411742210388,0,0.385804109192122,0,
1979,10,29,0.499814242124558,1.4210854715202e-14,0.557471554717608,0,
1979,10,30,0.000838982115965337,-1.4210854715202e-14,0.18260029931696,0,
1979,10,31,0.01034548971802,0,0.00724580874737058,0,
1979,11,1,0.000991075066849589,0,0.00751341056400179,0,
1979,11,2,12.4356575012207,0,6.32940307948968,0,
1979,11,3,23.1434593200684,0,17.7620041613361,0,
1979,11,4,0.00309028872288764,0,11.5759092049501,0,
1979,11,5,0.00162192049901932,1.4210854715202e-14,0.00234018006688075,0,
1979,11,6,0.000557283230591565,-1.4210854715202e-14,0.0010870304593027,0,
1979,11,7,0.023531025275588,0,0.0121158642155024,0,
1979,11,8,0.0139028551056981,0,0.0187386128765183,0,
1979,11,9,0.00730171240866184,0,0.0106097939145684,0,
1979,11,10,4.13353109359741,0,2.06372177799017,0,
1979,11,11,2.05374670028687,0,3.08616679898398,0,
1979,11,12,5.68125820159912,0,3.86713788460929,0,
1979,11,13,1.05510818958282,0,3.39544733865466,0,
1979,11,14,1.23498237133026,0,1.14476213590274,0,
1979,11,15,0,0,0.618892558566245,0,
1979,11,16,0.214826956391335,0,0.107407853433642,0,
1979,11,17,0.00269263656809926,0,0.108840656851044,0,
1979,11,18,0.00781748723238707,0,0.00525295624470346,0,
1979,11,19,0.000180238261236809,0,0.00405055916883157,0,
1979,11,20,0.000328400114085525,0,0.000256073089417441,0,
1979,11,21,0.00271151820197701,0,0.00168894338150949,0,
1979,11,22,0.00281601608730853,0,0.00276306041075713,0,
1979,11,23,0.00739721395075321,0,0.00514985588529271,0,
1979,11,24,0.580961644649506,0,0.296627008678456,0,
1979,11,25,1.63533878326416,0,1.08234976494134,0,
1979,11,26,16.5977993011475,0,9.20717448194546,0,
1979,11,27,6.28110122680664,0,11.4568701450517,0,
1979,11,28,0,0,3.14390415945741,0,
1979,11,29,0.0889751240611076,0,0.0445095630302603,0,
1979,11,30,0.00228003272786737,0.00114002930116897,0.0444870571736828,0,
1979,12,1,0.0649003461003304,0.0335851726191976,0,0,
1979,12,2,0.277769982814789,0.12357441291222,0.0475523700260965,0,
1979,12,3,0.0197959467768669,0.101455529864538,0.0478320477908483,0,
1979,12,4,0.00208665709942579,0.00989797333502906,0.00104332855562461,0.365039271309371,
1979,12,5,0.0023651507217437,0,0.00221551730555802,0,
1979,12,6,0.0016483289655298,0,0.00200203792735465,0,
1979,12,7,0.0110058672726154,0,0.00640609564720762,0,
1979,12,8,0.0076045673340559,0,0.00923559362843207,0,
1979,12,9,0.00679367501288652,0,0.00716480118819618,0,
1979,12,10,0.000149857252836227,-1.4210854715202e-14,0.00429810483046822,0,
1979,12,11,0.000172480096807703,1.4210854715202e-14,0.000161081884471059,0,
1979,12,12,0.192779019474983,0,0.096474721421032,0,
1979,12,13,6.36256408691406,0,3.24971155882918,0,
1979,12,14,7.6964168548584,0,7.02938614148548,0,
1979,12,15,0.000654068950098008,0.000326973553796961,3.84892528667024,0,
1979,12,16,3.0948383937357e-05,0.000327034475418486,1.54741921960522e-05,0.000653243301400153,
1979,12,17,0.091755710542202,0,0.0385577515156683,0,
1979,12,18,0.00178331974893808,0.000893402423727707,0.0457881972909036,0,
1979,12,19,0.00788528099656105,0.00482426898147992,0,0,
1979,12,20,0.0119855245575309,0.00992989730725924,0,0,
1979,12,21,0.152081474661827,0.0820761191935162,0,0,
1979,12,22,0,0.0756306684988317,0,0,
1979,12,23,0.0450863018631935,0,0.0225431477134634,0.173355418262446,
1979,12,24,1.0266637802124,1.4210854715202e-14,0.53587989064647,0,
1979,12,25,17.8188514709473,-1.4210854715202e-14,9.43855158047359,0,
1979,12,26,0.170035764575005,0,9.01411029905353,0,
1979,12,27,0.0249714702367783,0,0.0976620758260651,0,
1979,12,28,0.000610219896771014,0,0.0135073601654767,0,
1979,12,29,1.71679712366313e-05,0,0.000313693003135995,0,
1979,12,30,8.04818409960717e-06,0,1.2642466572288e-05,0,
1979,12,31,0.000476428685942665,0,0.000242418932657529,0,
1980,1,1,3.50561494997237e-05,0,0.000316139387450676,0,0.982337150864291
1980,1,2,0.00536354491487145,0.00141724336523907,0.00128225816411032,0,0.926733161192727
1980,1,3,0,0.00141811660607516,0.00126551068183289,0,0.852594508297309
1980,1,4,0.631294131278992,0.0632041748793739,0.252466884257501,0,0.806257850237673
1980,1,5,7.58749628067017,3.85503457148924,0.252577144155794,0,0.824792513461527
1980,1,6,1.88438105583191,4.72828548358714,0,0,0.778455855401891
1980,1,7,0,0.964684520739638,0,0,0.759921192178036
1980,1,8,0.0286178663372993,0,0.0143089296211656,1.26497428918154,0.732119197342255
1980,1,9,0.185911759734154,0.0284062602172952,0.0785195776750243,1.27042675274288,0.695049870894546
1980,1,10,0.632945239543915,0.344984235356819,0.0644305959890517,0,0.6116438863872
1980,1,11,0.0765735879540443,0.384602680664017,0.0106264895327968,0,0.732119197342255
1980,1,12,2.10153698921204,0.0258512094692946,1.06320399726928,10.5138369150499,1.89980298044509
1980,1,13,0.00756481476128101,0.00378234228034557,1.05078657974445,0,1.29742642566982
1980,1,14,5.9023904800415,2.0047837424322,0.950164669783362,0,3.13235808483142
1980,1,15,11.3194017410278,2.00102075577483,6.60987588231251,5.90992257558725,6.13497352709585
1980,1,16,0.000225195341045037,1.4210854715202e-14,5.66954243511123,0,3.12309075321949
1980,1,17,0.0172580014914274,0,0.00866004719887314,0,2.36316956104145
1980,1,18,5.08429098129273,0,2.55812785354988,0,3.72546730799476
1980,1,19,14.2686491012573,0,9.59133360346755,0,4.95802241238109
1980,1,20,0.277755588293076,0,7.29092695590771,0,3.03041743710022
1980,1,21,0.000575383426621556,0,0.139795292981034,0,2.41877355071302
1980,1,22,0.00047561529208906,1.4210854715202e-14,0.000525372096944921,0,2.05734761784785
1980,1,23,0.39351612329483,-1.4210854715202e-14,0.189769756065971,0,1.8349316591616
1980,1,24,0.449054151773453,0.224526136618366,0.196758884749215,0,1.50130772113222
1980,1,25,3.38791465759277,1.91737093251386,0,0,1.40863440501295
1980,1,26,0.0498859696090221,1.7120043582978,0.0176120415023888,0,1.27889176244596
1980,1,27,0.0597718916833401,0.0338926698177318,0.0202362275117594,0,1.13061445665513
1980,1,28,0.03424983471632,0.046334564862903,0.00091110181165277,0,1.04720847214778
1980,1,29,0.0142455920577049,0.0251011763222664,0.00157883721226426,0,0.982337150864291
1980,1,30,0.056213803589344,0.0376823265792297,0.000482935607124091,0,0.852594508297309
1980,1,31,2.04373216629028,1.06101208170708,0,0,0.750653860566109
1980,2,1,0.0559105388820171,1.02736548979064,0,0,0.722851865730327
1980,2,2,0.0072834468446672,0.033612953395405,0,0,0.704317202506473
1980,2,3,0.0152862975373864,0.0116610264657169,0,0,0.704317202506473
1980,2,4,0,0.00925724698090846,0,0,0.695049870894546
1980,2,5,0.0176998190581799,0.00971218575959654,0,0,0.676515207670691
1980,2,6,0.0134524926543236,0.0148732900056388,0,0,0.676515207670691
1980,2,7,0.671670973300934,0.330192925937865,0,0,0.676515207670691
1980,2,8,0.00757744302973151,0.364389489494968,0,0,0.657980544446836
1980,2,9,0.0718730390071869,0.04629830321295,0,0,0.6116438863872
1980,2,10,0.897060334682465,0.45867888910891,0,0,0.6116438863872
1980,2,11,0.0149019807577133,0.472570725633076,0,0,0.6116438863872
1980,2,12,0.0353200100362301,0.0239801083811955,0,0,0.565307228327564
1980,2,13,0,0.0187153246607608,0,0,0.602376554775273
1980,2,14,0,0,0,0,0.602376554775273
1980,2,15,0,-1.4210854715202e-14,0,7.92005540232364,0.537505233491782
1980,2,16,0.694847166538239,0,0.345428305547785,0,0.565307228327564
1980,2,17,0.162732884287834,0.0813633871308781,0.347436627757361,0,0.528237901879855
1980,2,18,0.00357939233072102,0.0835814613044619,0,0,0.509703238656
1980,2,19,0,0.00199400792931215,0,0,0.537505233491782
1980,2,20,0.00502208806574345,0,0.0025110443207268,0.166939653128679,0.528237901879855
1980,2,21,1.37707114219666,0,0.691040738484389,0,0.509703238656
1980,2,22,6.37617635726929,0,3.83202796733531,0,0.657980544446836
1980,2,23,0.92237663269043,0,3.67747354718995,0,0.667247876058764
1980,2,24,1.25469398498535,0,1.0932437095953,0,0.722851865730327
1980,2,25,0.344347298145294,0,0.80032612563673,0,0.667247876058764
1980,2,26,2.02371621131897,0,1.18126589828194,0,0.639445881222982
1980,2,27,0.149055868387222,0.0745267023159499,1.01187483073545,0,0.574574559939491
1980,2,28,0.41005152463913,0.279855900969721,0,0,0.593109223163345
1980,2,29,1.46496617794037,0.937281059439812,0,0,0.528237901879855
1980,3,1,0.532438039779663,0.994214888349902,0,0,0.472633912208291
1980,3,2,6.09423542022705,3.31448880299278,0,0,0.472633912208291
1980,3,3,0.142838761210442,3.1184023898273,0,0,0.472633912208291
1980,3,4,0.00575190270319581,0.0698708263813472,0,0,0.667247876058764
1980,3,5,2.9783308506012,0.00287595103198157,1.48916559079862,8.79151663519676,1.04720847214778
1980,3,6,0.577406704425812,0,1.71412659333032,0,1.37156507856524
1980,3,7,0,0,0.273842365164455,0,1.06574313537164
1980,3,8,0.161414369940758,1.4210854715202e-14,0.0805840049827111,0,1.04720847214778
1980,3,9,0.274865925312042,-1.4210854715202e-14,0.217196187285026,0,0.982337150864291
1980,3,10,0.115441799163818,0,0.195006252514304,0,0.898931166356945
