Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,23,0.00631415098905563,0,0.021886483713395,0,0.0537277317848526
1979,3,24,0.0784536749124527,-3.5527136788005e-15,0.0378184522590206,0,0.0417478982941443
1979,3,25,0.0477468483150005,0.0238698354726417,0.0392327340865855,0,0.0281707571334198
1979,3,26,0.157340869307518,0.102440865900949,0,0,0.0552524353476132
1979,3,27,0.230046361684799,0.193199333400315,0,0,0.0355038650095964
1979,3,28,0.0398873947560787,0.136659322387807,0,0,0.0318010079359808
1979,3,29,0.217260167002678,0.13009102689713,0,0,0.0207650429861886
1979,3,30,0.916123032569885,0.568893854448568,4.44089209850063e-16,3.5527136788005e-15,0.0156100842932693
1979,3,31,0.27853998541832,0.593865179491509,-4.44089209850063e-16,-3.5527136788005e-15,0.0101647059256289
1979,4,1,0.162933513522148,0.223165227464236,0,0,0.00697008409419981
1979,4,2,0.226941868662834,0.196439516521227,0,3.5527136788005e-15,0.00711529393156036
1979,4,3,0.289276331663132,0.254266912350442,0,-3.5527136788005e-15,0.00798655457857276
1979,4,4,1.53515040874481,0.904468137956261,0,0,0.0118346220304986
1979,4,5,0.405543327331543,0.970914405071149,0,3.5527136788005e-15,0.00936604992682192
1979,4,6,0.00816484075039625,0.202771734427543,0.00408241895054706,4.50104584029042,0.00871260484727491
1979,4,7,0.026245916262269,0,0.0181439624613891,0,0.0108907567352808
1979,4,8,0.474239230155945,0,0.24804803953572,0,0.0117620168413435
1979,4,9,1.18528771400452,0,0.825133618221769,0,0.0129236977040267
1979,4,10,6.00716066360474,0,3.58402608860038,0,0.0176430252620152
1979,4,11,0.423713952302933,0,3.24829833023784,0,0.0233788233043767
1979,4,12,0.487209528684616,0.00998120865387619,0.443326862313493,0.00998120865387619,0.0246131082743156
1979,4,13,0.324833303689957,0.154998635734771,0.251021431072111,0.0107073988289628,0.0208376470934443
1979,4,14,0.42436695098877,0.144288946544314,0.230311143620758,0.32483543773067,0.0299132773455452
1979,4,15,0.205016985535622,0,0.318467733483823,0,0.0263556306502398
1979,4,16,1.11909282207489,0,0.627865342510432,0,0.0233788233043767
1979,4,17,2.33563876152039,-7.105427357601e-15,1.70894558529692,0,0.0238870585465632
1979,4,18,0.774522244930267,7.105427357601e-15,1.58970703535658,0,0.0271542866490468
1979,4,19,0.273705214262009,0,0.554607958741245,0,0.0319462183142911
1979,4,20,1.44756972789764,0,0.841342765520633,0,0.0271542866490468
1979,4,21,0.261889398097992,0,0.81413066486892,0,0.0252665538948123
1979,4,22,0.0792792662978172,0,0.165618660691617,0,0.0214184864428865
1979,4,23,0.119268484413624,0,0.0946559751971385,0,0.0183690749897676
1979,4,24,0.0229628998786211,0,0.0837600807964343,0,0.0166991599667974
1979,4,25,0.0165992099791765,0,0.0197433154763367,0,0.0127058821365613
1979,4,26,0.0488732792437077,0,0.0352777754707887,0,0.0137949578100894
1979,4,27,0.0074757868424058,0,0.0334155250259016,0,0.0118346220304986
1979,4,28,0.0593887604773045,0,0.0312796869362693,0,0.0111811764100019
1979,4,29,0.23127706348896,0,0.107114781812086,0,0.00951126030513218
1979,4,30,0.757647693157196,0,0.550254032990655,0,0.00697008409419981
1979,5,1,0.0678724721074104,0,0.449010373581366,0,0.00588100842067174
1979,5,2,0.115159928798676,0,0.0840233032421516,0,0.00544537836764039
1979,5,3,0.456238329410553,0,0.237459547947402,0,0.00479193274714366
1979,5,4,6.26804351806641,0,3.30257960523043,0,0.00493714312545392
1979,5,5,2.56867265701294,0,4.47903247758714,0,0.00602621825803228
1979,5,6,2.47871685028076,0,2.5331681204806,0,0.00689747890504468
1979,5,7,0.632488310337067,0,1.63642003581158,0,0.00747831933638629
1979,5,8,0.0635921135544777,0,0.375340484851449,0,0.00900302506294571
1979,5,9,0.234903395175934,0,0.151393525794155,0,0.00755092452554142
1979,5,10,0.727314651012421,0,0.445743301886267,0,0.00631663847370308
1979,5,11,0.0238777995109558,0,0.403063410276637,0,0.00551798301584581
1979,5,12,0.792456567287445,0,0.493230615575698,0,0.00471932755798853
1979,5,13,0.389148950576782,0,0.577887412106989,0,0.00566319339415606
1979,5,14,0.128486096858978,0,0.283288266007105,0,0.00479193274714366
1979,5,15,0.733720541000366,0,0.383829490213508,0,0.00428369750495718
1979,5,16,8.61533641815186,0,4.61697667548031,0,0.00595361360982687
1979,5,17,1.2039680480957,0,4.95735993923289,0,0.00762352917374683
1979,5,18,1.59978199005127,0,1.45926081261623,0,0.00486453793629879
1979,5,19,1.13804268836975,0,1.42385043536583,7.105427357601e-15,0.00457411772062799
1979,5,20,0.128528967499733,0,0.703001060541361,-7.105427357601e-15,0.00341243685794478
1979,5,21,0.0442909821867943,0,0.0828837095841024,-7.105427357601e-15,0.00239596637357183
1979,5,22,0.0114677660167217,0,0.0265030375826072,7.105427357601e-15,0.00225075626573643
1979,5,23,0.513740658760071,0,0.303094336913475,0,0.00116168072744578
1979,5,24,1.15370297431946,0,0.834110475016814,0,0.000508235309805189
1979,5,25,0.0685698762536049,0,0.593801615171905,0,0.000290420181861445
1979,5,26,0.0202439818531275,0,0.0399740654611165,0,0.000217815127943744
1979,5,27,0.000116674331366085,0,0.010109141912217,0,0.000145210090930722
1979,5,28,0.0221788808703423,0,0.0113386305925118,0,0.000145210090930722
1979,5,29,0.220703706145287,0,0.102954173002665,0,0.000145210090930722
1979,5,30,0.276287406682968,0,0.243267654965159,0,7.26050454653612e-05
1979,5,31,0.00540314754471183,0,0.0834130319183331,0,7.26050454653612e-05
1979,6,1,0.063133604824543,0,0.0399696130962894,0,0
1979,6,2,0.616820394992828,0,0.264277461974913,0,0
1979,6,3,0.356232702732086,0,0.503000872209341,0,0
1979,6,4,0.137696608901024,0,0.309937182110318,0,0
1979,6,5,1.42085230350494,0,0.715840774067338,0,0
1979,6,6,4.109299659729,0,2.64900378548725,0,0
1979,6,7,0.118530057370663,0,2.06108335636024,0,0
1979,6,8,4.26990985870361,0,2.25152573131212,0,0
1979,6,9,0.20344166457653,0,2.37111997145458,0,0
1979,6,10,0.225037798285484,0,0.213337418354797,0,0
1979,6,11,0.283128976821899,0,0.264907468623314,0,0
1979,6,12,0.0630632787942886,0,0.143858718462084,0,0
1979,6,13,0.367813855409622,0,0.17773013612522,0,0
1979,6,14,1.41979670524597,0,0.936217963202829,0,0
1979,6,15,2.38357758522034,0,1.79892744253597,0,0
1979,6,16,0.453037023544312,0,1.31154046878547,0,0
1979,6,17,1.10220324993134,0,0.75887943582957,0,0
1979,6,18,1.72743082046509,0,1.32736813519644,0,0
1979,6,19,1.13929665088654,0,1.53628694810594,0,0
1979,6,20,2.25090551376343,0,1.57803638044361,0,0
1979,6,21,1.30760145187378,0,1.76946334440267,0,0
1979,6,22,1.02633392810822,0,1.09585670656315,0,0
1979,6,23,0.470149755477905,0,0.846797053310212,-7.105427357601e-15,0
1979,6,24,0.0509795881807804,0,0.246490232772501,7.105427357601e-15,0
1979,6,25,0.114506483078003,0,0.084125001505555,0,0
1979,6,26,0.0704104006290436,0,0.103716265701436,0,0
1979,6,27,0.134017422795296,0,0.102089979461681,0,0
1979,6,28,0.401539385318756,0,0.1753376206524,0,0
1979,6,29,0.271076560020447,0,0.342070027799508,0,0
1979,6,30,9.74355983734131,0,5.13315078518693,0,0
1979,7,1,2.83163738250732,0,6.34842097328591,0,0
1979,7,2,3.02544021606445,0,2.89821664312886,0,0
1979,7,3,0.959452450275421,0,2.11470916377341,0,0
1979,7,4,0.894459843635559,0,0.940284049313348,0,0
1979,7,5,0.845051407814026,0,0.869969336118473,0,0
1979,7,6,2.41398096084595,0,1.42702121139948,0,0
1979,7,7,2.75283408164978,0,2.61823097860608,0,0
1979,7,8,0.0286819282919168,0,1.40058997219806,0,0
1979,7,9,1.04126608371735,0,0.481872352234532,0,0
1979,7,10,5.13658046722412,0,2.98868670278979,0,0
1979,7,11,0.80868935585022,0,3.114909625352,0,0
1979,7,12,1.96877384185791,0,1.37174147719371,0,0
1979,7,13,2.91410446166992,0,2.35997194460597,0,0
1979,7,14,2.67044115066528,-7.105427357601e-15,2.74999044927964,0,0
1979,7,15,0.0176900457590818,7.105427357601e-15,1.55126353393288,0,0
1979,7,16,0.101064436137676,0,0.0660703218742924,0,0
1979,7,17,0.109923236072063,0,0.104763673297498,0,0
1979,7,18,0.067096158862114,0,0.0942436102345994,0,0
1979,7,19,0.0292230397462845,0,0.04048724951042,0,0
1979,7,20,0.08182642608881,0,0.0437450999942683,0,0
1979,7,21,1.38130128383636,0,0.53402803028672,0,0.000508235309805189
1979,7,22,6.78004169464111,0,3.93300866108199,0,0.00355764696578018
1979,7,23,8.80300426483154,0,7.8026514435837,0,0.0113989919774673
1979,7,24,0.958311975002289,0,5.07556729233249,0,0.00130689070004375
1979,7,25,0.307906061410904,0,0.793015701092003,0,0.000871260511774977
1979,7,26,0.612465739250183,0,0.382737330559223,0,0.000363025201969788
1979,7,27,0.229127645492554,0,0.407922069684958,0,0.000145210090930722
1979,7,28,4.14620733261108,0,2.38259435482468,0,7.26050454653612e-05
1979,7,29,4.67221355438232,0,4.35729592011822,0,0.000145210090930722
1979,7,30,0.313127279281616,0,2.28279806834678,0,0.000217815127943744
1979,7,31,0.271689593791962,0,0.289775861014391,0,7.26050454653612e-05
1979,8,1,1.29813897609711,0,0.626794747416994,0,0
1979,8,2,6.24915313720703,0,3.73566884892037,0,0.00225075626573643
1979,8,3,8.79348373413086,0,7.36542635590033,0,0.0218541175778173
1979,8,4,2.36567282676697,0,5.5876791926253,0,0.00740571414723116
1979,8,5,0.692102015018463,0,1.66566823309574,0,0.000508235309805189
1979,8,6,1.23479819297791,0,0.927904961080714,0,7.26050454653612e-05
1979,8,7,0.0930310189723969,0,0.84815983176162,0,0
1979,8,8,0.495020180940628,0,0.360997270113927,0,0
1979,8,9,0.0561670623719692,0,0.179645397347969,0,0
1979,8,10,0.0149918729439378,0,0.0285069770758923,0,0
1979,8,11,0.0905140712857246,0,0.0527084615553406,0,0
1979,8,12,0.438288569450378,0,0.158532440714964,0,0
1979,8,13,0.0246123038232327,0,0.269949199898662,0,0
1979,8,14,0.00517431925982237,0,0.0220844577237074,0,0
1979,8,15,0.000855510646943003,0,0.0065138607441213,0,0
1979,8,16,0.00924160797148943,0,0.00628178769679266,0,0
1979,8,17,0.0157466344535351,0,0.0102105034339957,0,0
1979,8,18,0.00832957495003939,0,0.0139021196249303,0,0
1979,8,19,0.487221568822861,0,0.140686582568918,0,0
1979,8,20,1.57350742816925,0,0.771898587233977,0,0
1979,8,21,0.40040597319603,0,0.896828509715107,0,0
1979,8,22,0.305116593837738,0,0.335318711001378,0,0
1979,8,23,0.0528006516396999,0,0.203502057655498,0,0
1979,8,24,0.0202548541128635,0,0.033264004828709,0,0
1979,8,25,0.0998096242547035,0,0.048253772474709,0,0
1979,8,26,0.66338849067688,0,0.424183242978472,0,0
1979,8,27,0.168141543865204,0,0.427383883836285,0,0
1979,8,28,0.889886856079102,0,0.638188211844152,0,0
1979,8,29,1.12271451950073,0,1.02250236438661,0,0
1979,8,30,1.24402570724487,0,1.16970377706048,0,0
1979,8,31,0.227972835302353,0,0.972491005760986,0,0
1979,9,1,1.44359123706818,0,0.904620189569641,0,0
1979,9,2,0.708325088024139,0,1.22684788695807,0,0
1979,9,3,15.1498050689697,0,7.99739834991962,0,0
1979,9,4,2.04648232460022,0,8.90157271873278,0,0
1979,9,5,0.226729437708855,0,0.898478610696969,0,0
1979,9,6,0.487363755702972,0,0.426649804172627,0,0
1979,9,7,1.2490234375,0,1.00699536693406,0,0
1979,9,8,0.14787395298481,0,0.807088999456113,0,0
1979,9,9,1.53643548488617,0,0.701520129602471,0,0
1979,9,10,1.91409134864807,0,1.75207125533711,0,0
1979,9,11,2.17178463935852,0,1.98853528605761,0,0
1979,9,12,0.396101117134094,0,1.09333116481383,0,0
1979,9,13,0.0109810046851635,0,0.12220104949057,0,0
1979,9,14,0.0197322648018599,0,0.015791319977609,0,0
1979,9,15,0.180776134133339,0,0.0574008315023491,0,0
1979,9,16,0.789166688919067,0,0.364184447674461,0,0
1979,9,17,0.0147641133517027,0,0.283028367676394,0,0
1979,9,18,0.0361317023634911,0,0.0215368879431708,0,0
1979,9,19,0.0573058426380158,0,0.0469084014671353,0,0
1979,9,20,0.302886486053467,0,0.124309877152996,0,0
1979,9,21,1.40028190612793,0,0.824757961385814,0,0
1979,9,22,0.166938751935959,0,0.710416026863726,0,0
1979,9,23,0.0863694772124291,0,0.118285611135036,0,0
1979,9,24,0.000409532687626779,0,0.0624770184352599,0,0
1979,9,25,0.00817083660513163,0,0.00665852443151493,0,0
1979,9,26,0.0221971329301596,0,0.0109793480386031,0,0
1979,9,27,0.128902643918991,0,0.0566628894234782,0,0
1979,9,28,2.66319513320923,0,1.32977092872787,0,0
1979,9,29,0.0417637564241886,0,1.54358239417181,0,0
1979,9,30,0.0366672873497009,0,0.0379879077012788,0,0
1979,10,1,0.120112121105194,0,0.0854011725134001,0,0
1979,10,2,0.0641619712114334,0,0.107441785157846,0,0
1979,10,3,0.00387126998975873,0,0.0380288994301736,0,0
1979,10,4,0.00496952934190631,0,0.00401787274080334,0,0
1979,10,5,0.0724428072571755,0,0.0231395840182245,0,0
1979,10,6,0.742481589317322,0,0.170011933927754,0,0
1979,10,7,3.55282425880432,0,2.23022423740355,0,0
1979,10,8,0.766567468643189,0,2.36152639987901,0,0
1979,10,9,0.179729282855988,0,0.607639499646155,0,0
1979,10,10,1.13695442676544,0,0.571153343713803,0,0
1979,10,11,0.547303855419159,0,0.905322930838423,0,0
1979,10,12,0.208772554993629,0,0.471368035269393,0,0
1979,10,13,0.0465391464531422,0,0.133734523804691,0,0
1979,10,14,0.209573090076447,0,0.145437241309821,0,0
1979,10,15,0.406352609395981,0,0.251875996140313,0,0
1979,10,16,0.263580620288849,0,0.328048327114914,0,0
1979,10,17,2.70741319656372,0,1.69959086642297,0,0
1979,10,18,0.892619609832764,0,2.01309920308626,0,0
1979,10,19,4.84412002563477,0,2.61078933381847,0,0
1979,10,20,2.71382474899292,0,4.02724812445166,0,0
1979,10,21,0.0674238279461861,0,1.5712157581134,0,0
1979,10,22,0.00991922523826361,0,0.0243775935813915,0,0
1979,10,23,0.0186420157551765,0,0.014795812903202,0,0
1979,10,24,0.0145194828510284,0,0.0171142455648408,0,0
1979,10,25,0.0397449135780334,0,0.0184564317341653,0,0
1979,10,26,0.0665279701352119,0,0.0490060389261942,0,0
1979,10,27,0.179634779691696,0,0.11245105845714,0,0
1979,10,28,0.109629690647125,0,0.131269321904909,0,0
1979,10,29,0.079285703599453,0,0.0984345387995802,0,0
1979,10,30,0.0152391875162721,0,0.0361185790395666,0,0
1979,10,31,0.0163757707923651,0,0.0155205056442753,0,0
1979,11,1,0.00699162669479847,0,0.0118624750839729,0,0
1979,11,2,0.0287208929657936,0.000346312907602453,0.00945164204344451,0.000346312907602453,0
1979,11,3,0.0107843400910497,0.00543082981850773,0.0116895918553155,0.00101579455489542,0
1979,11,4,0.0307772476226091,0.0198343243245418,0.000976519798769004,0,0
1979,11,5,0.016118323430419,0.0233170865900547,0,0,0
1979,11,6,0.0105448458343744,0.0135066898485334,0,0,0
1979,11,7,0.0306157972663641,0.0206477930866029,0,0,
1979,11,8,0.115896575152874,0.0551061315319714,0.0179857682676072,0,
1979,11,9,0.370378822088242,0.158404593367564,0.0848712261416438,0,
1979,11,10,0.7046999335289,0.183230444090064,0.354312184007313,0,
1979,11,11,0.0470673441886902,0.0648287107053633,0.310629389696715,0.932663432624594,
1979,11,12,0.0111004095524549,0,0.0201764258123092,0,
1979,11,13,0.0112550659105182,0,0.0111997456675681,0,
1979,11,14,0.00667521404102445,0,0.00980898952883535,0,
1979,11,15,0.00450347131118178,0,0.00646514645387697,0,
1979,11,16,0.042780663818121,0,0.0183730044936965,0,
1979,11,17,0.00816874206066132,0,0.0368488231119102,0,
1979,11,18,0.144099563360214,0,0.0521039169740618,-7.105427357601e-15,
1979,11,19,0.0678109973669052,0.0252504297560279,0.0807056374544573,7.105427357601e-15,
1979,11,20,0.0483743213117123,0.0430368399052483,0.0151478121791229,0,
1979,11,21,0.0279336124658585,0.0177145611953975,0.02043941185633,0.116277661677685,
1979,11,22,0.199142917990685,0,0.0843621130055965,0,
1979,11,23,0.0673396587371826,0.0165538676338315,0.113665555258478,0,
1979,11,24,3.54250550270081,0.693339845935,1.1115811737325,0,
1979,11,25,7.08716249465942,2.69409458614852,2.61582883382562,0,
1979,11,26,2.76120352745056,3.40278445996641,1.52527712240152,0,
1979,11,27,0.230652287602425,1.44632515556815,0,0,
1979,11,28,0.0613152049481869,0.173492233564083,0,0,
1979,11,29,0.00483118277043104,0.0364141582718247,0,0,
1979,11,30,0.0618980266153812,0.0205185869882243,0,0,
1979,12,1,0.231201320886612,0.10276717125592,0,0,
1979,12,2,0.476413518190384,0.390556879703126,0,0,
1979,12,3,0.143191918730736,0.33765378544269,0,0,
1979,12,4,0.718387961387634,0.41113482921174,0,0,
1979,12,5,1.13882207870483,0.398503570587742,0.530101225105511,0.765065147339747,
1979,12,6,2.37754201889038,0.0393290833336692,1.71854044606383,11.685212761667,
1979,12,7,0.115295641124249,0.0576510489967248,1.18870443503855,2.63900076937774,
1979,12,8,1.72812116146088,0.921913458095624,0,0,
1979,12,9,6.72971725463867,4.22565736009057,0,0,
1979,12,10,3.08364391326904,4.92891583773101,0,0,
1979,12,11,0.460010349750519,1.7649902831317,0,0,
1979,12,12,0.351717412471771,0.429654895176419,0,0,
1979,12,13,1.02095115184784,0.642823400138546,0,0,
1979,12,14,9.9730339050293,5.51549804352465,0,0,
1979,12,15,2.3188157081604,6.16953575660219,0,0,
1979,12,16,0.33125975728035,1.25341622785226,0,0,
1979,12,17,0.405993759632111,0.387306971470323,0,0,
1979,12,18,0.144403710961342,0.254333502665006,0.0411201907950556,0,
1979,12,19,0.0337070971727371,0.02354695796258,0.0655084623604409,9.36896989618006,
1979,12,20,0.036346185952425,0.00778875167618764,0.0272347400910462,9.3913366901799,
1979,12,21,0.0486813671886921,0.0322217575337334,0.0103195068228956,0,
1979,12,22,0.156602129340172,0.114125232115256,0,0,
1979,12,23,0.0580180510878563,0.124096783657279,0,0,
1979,12,24,0.038818720728159,0.0561628650213919,0,0,
1979,12,25,0.0120702544227242,0.0271164786992983,0,0,
1979,12,26,0.337552845478058,0.122454934736254,2.8421709430404e-14,0,
1979,12,27,0.0647064298391342,0.219673776980855,-2.8421709430404e-14,0,
1979,12,28,0.0413060821592808,0.0465012198082349,0,0,
1979,12,29,0.0321121402084827,0.0350254622138806,0,0,
1979,12,30,0.015121029689908,0.0254844307784197,0,0,
1979,12,31,0.501106917858124,0.258001990872756,0,0,
1980,1,1,0.167470023036003,0.372974536862003,0,0,
1980,1,2,0.0931437015533447,0.108252749201554,0,0,
1980,1,3,0.44756692647934,0.293886830430296,0,0,
1980,1,4,1.54623162746429,0.968125267389738,-2.8421709430404e-14,0,
1980,1,5,3.55688047409058,2.50844383582123,2.8421709430404e-14,0,
1980,1,6,0.768910586833954,2.12767123551548,0,0,
1980,1,7,0.0519416518509388,0.454215379214006,0,0,
1980,1,8,0.100711986422539,0.0701335622280936,0,0,
1980,1,9,0.438537448644638,0.234997330674219,-2.8421709430404e-14,0,
1980,1,10,0.998947143554688,0.708912663339788,5.6843418860808e-14,0,
1980,1,11,0.107117153704166,0.48019118137988,-2.8421709430404e-14,0,
1980,1,12,0.0579165667295456,0.078760133831608,0,0,
1980,1,13,0.744019091129303,0.354298261621508,-2.8421709430404e-14,0,
1980,1,14,7.12870025634766,3.89235411605021,2.8421709430404e-14,0,
1980,1,15,2.27695679664612,4.7859069878822,0,0,
1980,1,16,0.081958644092083,1.20464276724316,-2.8421709430404e-14,0,
1980,1,17,0.455279171466827,0.151389366910209,2.8421709430404e-14,0,
1980,1,18,0.0582693330943584,0.290114158299829,0,0,
1980,1,19,0.0265021212399006,0.0429378837077508,0,0,
1980,1,20,0.081599086523056,0.0394580972000966,0,0,
1980,1,21,0.0416134633123875,0.0563389334610633,0,0,
1980,1,22,0.362372249364853,0.233594339320192,0,0,
1980,1,23,3.37484765052795,0.181186118942989,1.68742387871637,18.1453366316002,
1980,1,24,3.21916031837463,1.24674898932493,2.05025511770273,15.7685611658945,
1980,1,25,0.994050562381744,1.74384500362352,0.362862487825964,0,
1980,1,26,1.14170181751251,1.07850312341613,0,0,
1980,1,27,0.741922914981842,0.944801319749985,0,0,
1980,1,28,0.0179468747228384,0.406700546937429,0,0,
1980,1,29,0.120208539068699,0.0384420698876227,0,0,
1980,1,30,0.135888665914536,0.121981226759445,0,0,
1980,1,31,0.0453120358288288,0.0832604291573773,0,0,
1980,2,1,0.0458909161388874,0.0457072112467927,0,0,
1980,2,2,0.946711480617523,0.498487614425301,0,0,
1980,2,3,0.0392841659486294,0.500220068775562,0.013976278505595,0,
1980,2,4,0.0539242587983608,0.0410580867675634,0.00877059006637637,0,
1980,2,5,0.0486876033246517,0.0510912952116769,2.8421709430404e-14,0,
1980,2,6,0.0139442076906562,0.0405666540333982,-2.8421709430404e-14,0,
1980,2,7,0.117860473692417,0.0738197320215335,0.000164561688904996,0,
1980,2,8,0.034187588840723,0.0543843467570611,0.00414009480604705,0,
1980,2,9,0.0361119844019413,0.032512391390938,0.00270787185419863,0,
1980,2,10,0.0458084642887116,0.0384360267656803,0,0,
1980,2,11,0.0274237599223852,0.0349990808762755,0,0,
1980,2,12,0.661626935005188,0.319960648667191,-2.8421709430404e-14,0,
1980,2,13,0.217271447181702,0.444096716888254,2.8421709430404e-14,0,
1980,2,14,0.137320473790169,0.179355091622909,0,0,
1980,2,15,0.0630944669246674,0.115119667195515,0,0,
1980,2,16,0.169385239481926,0.0851523729160988,0,0,
1980,2,17,1.07573521137238,0.597950492028602,0,0,
1980,2,18,3.78507876396179,2.40072921120682,0,0,
1980,2,19,1.16663384437561,2.42086228970479,0,0,
1980,2,20,2.66740965843201,1.98016484897151,0,0,
1980,2,21,0.495085507631302,1.65163414264522,0,0,
1980,2,22,0.0635085180401802,0.308125761178957,0,0,
1980,2,23,0.026241397485137,0.0334515012521166,0,0,
1980,2,24,0.00834573619067669,0.0133140062585397,0,0,
