Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,12,0.253891617059708,0,0.228112416265873,0,
1979,5,13,0.738043785095215,0,0.554328535076792,0,
1979,5,14,0.51911860704422,0,0.671020638434698,-2.8421709430404e-14,
1979,5,15,0.0995292738080025,0,0.350296326722059,0,
1979,5,16,2.08639621734619,0,0.897356466700728,0,
1979,5,17,0.0188635662198067,0,1.30778283889273,2.8421709430404e-14,
1979,5,18,0.0903517305850983,0,0.0633438274268485,-2.8421709430404e-14,
1979,5,19,0.0469772927463055,0,0.0683702988270909,0,
1979,5,20,4.09663989557885e-05,0,0.0242383372284394,0,
1979,5,21,0.00023139086260926,0,0.000155095698119112,0,
1979,5,22,0.00400489149615169,0,0.00213411836045907,-2.8421709430404e-14,
1979,5,23,1.89125823974609,0,0.899002856615255,5.6843418860808e-14,
1979,5,24,5.10890436172485,0,3.65091531292748,-2.8421709430404e-14,
1979,5,25,0.790108323097229,0,3.32689215693634,0,
1979,5,26,0.0335750840604305,0,0.454501704580338,0,
1979,5,27,0.185126885771751,2.8421709430404e-14,0.0946950359328014,2.8421709430404e-14,
1979,5,28,0.823218286037445,-2.8421709430404e-14,0.501400954404005,-2.8421709430404e-14,
1979,5,29,1.34557437896729,0,1.20269350190969,0,
1979,5,30,2.02682232856751,0,1.7568285044284,0,
1979,5,31,1.05487966537476,0,1.37004862954439,0,
1979,6,1,0.384823828935623,0,0.876458453460714,0,
1979,6,2,0.159906208515167,0,0.281491176270436,0,
1979,6,3,0.373395353555679,0,0.29026499177678,0,
1979,6,4,0,0,0.194559438005058,0,
1979,6,5,0.688678562641144,0,0.297787335364433,0,
1979,6,6,2.86707901954651,0,1.72514609902424,-2.8421709430404e-14,
1979,6,7,3.61997938156128,2.8421709430404e-14,3.07826852542669,5.6843418860808e-14,
1979,6,8,0.367696106433868,-2.8421709430404e-14,2.24899880894702,-2.8421709430404e-14,
1979,6,9,0.0657448768615723,0,0.264973946454347,0,
1979,6,10,0.103073619306088,0,0.0839677826774334,0,
1979,6,11,0.0755173861980438,0,0.0938913068199554,0,
1979,6,12,0.11540637165308,0,0.0847882065985743,0,
1979,6,13,0.0299495216459036,0,0.0697550689222339,0,
1979,6,14,0.116637796163559,0,0.0937059295819154,0,
1979,6,15,0.225450560450554,2.8421709430404e-14,0.192159332420715,0,
1979,6,16,0,-2.8421709430404e-14,0.149117021943965,0,
1979,6,17,6.09073734283447,0,2.83472688295996,0,
1979,6,18,10.2066230773926,0,8.35884134351207,0,
1979,6,19,2.50982403755188,0,6.65095134739528,0,
1979,6,20,0.0198432542383671,0,0.989300142730201,0,
1979,6,21,0.255662560462952,0,0.126193587392777,0,
1979,6,22,0.366174668073654,0,0.301857230177433,0,
1979,6,23,0.157305970788002,0,0.232548443970131,0,
1979,6,24,0,0,0.112582762987785,0,
1979,6,25,0.0887416303157806,0,0.0368440786934343,0,
1979,6,26,0.00456328969448805,0,0.0424957595510307,0,
1979,6,27,0.120273530483246,0,0.0802960154387051,0,
1979,6,28,0.190681591629982,0,0.131584518474625,0,
1979,6,29,0.0148643171414733,0,0.155831211316325,0,
1979,6,30,1.12943935394287,0,0.493505498474434,0,
1979,7,1,1.00969803333282,0,1.04788437519795,0,
1979,7,2,1.05885815620422,0,1.04134994983258,-2.8421709430404e-14,
1979,7,3,0.114610195159912,0,0.463867500292736,2.8421709430404e-14,
1979,7,4,1.35725903511047,0,0.483919517689515,0,
1979,7,5,0.432899326086044,0,0.871730118898967,0,
1979,7,6,2.75308227539063,0,1.54457061970257,2.8421709430404e-14,
1979,7,7,2.32694745063782,0,2.41414189781318,-2.8421709430404e-14,
1979,7,8,0.274159461259842,0,1.33858490828817,0,
1979,7,9,0.0633879974484444,0,0.110113475133318,0,
1979,7,10,0.0385958142578602,0,0.0466464721231432,0,
1979,7,11,0.887933373451233,0,0.405092768478625,0,
1979,7,12,0.121424339711666,0,0.414796138464624,0,
1979,7,13,1.59317605721299e-05,0,0.0676794370121741,0,
1979,7,14,0.00137586204800755,0,0.000447947866263121,0,
1979,7,15,0,0,0.00090130826330892,0,
1979,7,16,0,0,5.35836036874571e-06,0,
1979,7,17,0,0,3.0309754663449e-05,0,
1979,7,18,0.000695659313350916,0,0.0011483827555594,0,
1979,7,19,0.00566160213202238,0,0.00499126953508267,0,
1979,7,20,0.550150871276856,0,0.254745040968061,0,
1979,7,21,1.57535099983215,0,1.22276460665412,0,
1979,7,22,2.45264434814453,0,2.03201054162824,0,
1979,7,23,0.160071909427643,0,1.41972235917262,0,
1979,7,24,0,0,0.062827965627946,0,
1979,7,25,0.283415138721466,0,0.215154468540533,0,
1979,7,26,0,0,0.118809368852737,0,
1979,7,27,0.00154878047760576,0,0.000353804271554736,0,
1979,7,28,4.65130233764648,0,2.18645703679525,0,
1979,7,29,2.19790887832642,0,3.5458091682747,0,
1979,7,30,0.359996646642685,0,1.41473164264895,-2.8421709430404e-14,
1979,7,31,0.00391417928040028,0,0.189131340200731,2.8421709430404e-14,
1979,8,1,1.8888617603352e-07,0,0.00149811955029122,0,
1979,8,2,0.000373016140656546,0,0.000280073228850597,0,
1979,8,3,0.000434341345680878,0,0.000389361455944481,0,
1979,8,4,0,0,0.000316340787065883,0,
1979,8,5,0,0,1.58180865241775e-05,0,
1979,8,6,0.161262407898903,0,0.0429820804802148,0,
1979,8,7,0,0,0.0827106623786165,0,
1979,8,8,0,0,1.10328775235757e-05,0,
1979,8,9,0.000101477628049906,0,8.70259162297771e-05,0,
1979,8,10,0,0,5.32859109512174e-05,0,
1979,8,11,0.038088470697403,0,0.0180882443487747,0,
1979,8,12,0,0,0.0193346933823193,2.8421709430404e-14,
1979,8,13,1.6249920129776,0,0.896872563676965,-2.8421709430404e-14,
1979,8,14,1.55263340473175,0,1.60826047092382,0,
1979,8,15,4.45782804489136,0,2.92541547463395,0,
1979,8,16,1.09593319892883,0,2.75877877254186,0,
1979,8,17,0.00291291088797152,0,0.671475527901862,0,
1979,8,18,0.183629751205444,0,0.13569932676279,0,
1979,8,19,3.0243763923645,0,1.66682746447884,0,
1979,8,20,3.98352646827698,0,3.52605979739263,0,
1979,8,21,4.60837364196777,0,4.18032072927434,0,
1979,8,22,4.16766023635864,0,4.38925094003923,0,
1979,8,23,1.56881988048553,0,2.99424751556381,0,
1979,8,24,8.65399646759033,0,4.96849180023133,0,
1979,8,25,1.34987592697144,0,4.98987551576357,0,
1979,8,26,2.63329029083252,0,1.85220488174951,-2.8421709430404e-14,
1979,8,27,3.73966002464294,0,3.03261679657004,2.8421709430404e-14,
1979,8,28,0.409335494041443,0,2.15520127658402,0,
1979,8,29,0.0464857593178749,2.8421709430404e-14,0.24258374381111,0,
1979,8,30,4.13020944595337,-2.8421709430404e-14,1.9361641380479,0,
1979,8,31,23.0891246795654,0,13.4003468506708,0,
1979,9,1,0.31920114159584,0,11.7255612212524,0,
1979,9,2,0.134457483887672,0,0.224995522251731,0,
1979,9,3,1.06085503101349,0,0.362283967695987,0,
1979,9,4,2.17480993270874,0,1.68238917561894,0,
1979,9,5,0.0446290820837021,-2.8421709430404e-14,1.31679979758241,-2.8421709430404e-14,
1979,9,6,0.00410720333456993,2.8421709430404e-14,0.0308131325659815,2.8421709430404e-14,
1979,9,7,0.000863823341205716,0,0.00253669558998126,0,
1979,9,8,0.497923940420151,0,0.0957466353868313,0,
1979,9,9,1.72612512111664,0,1.1373722902938,-2.8421709430404e-14,
1979,9,10,0.278914898633957,0,1.11218331339757,2.8421709430404e-14,
1979,9,11,0.143623903393745,0,0.200822713399759,2.8421709430404e-14,
1979,9,12,0,0,0.105391416228827,-2.8421709430404e-14,
1979,9,13,0,0,0.0052484557033381,0,
1979,9,14,3.33449170284439e-05,0,7.44899290339163e-06,0,
1979,9,15,2.62722073784971e-06,-2.8421709430404e-14,1.93317384287184e-05,0,
1979,9,16,0.0290958229452372,2.8421709430404e-14,0.00395329417489165,0,
1979,9,17,0.0075112427584827,0,0.0228291433563186,0,
1979,9,18,0,0,0.00846026010748346,0,
1979,9,19,0,0,0.000122021843196762,0,
1979,9,20,0.0211001802235842,0,0.00841589487163219,0,
1979,9,21,0.00189462292473763,0,0.011286086123107,0,
1979,9,22,0,0,0.000808833332484937,0,
1979,9,23,0,0,4.36438881479262e-07,0,
1979,9,24,1.61964271683246e-05,0,0.0008856526212071,0,
1979,9,25,0.0324592590332031,0,0.0228951270399875,0,
1979,9,26,0.689102232456207,0,0.24950260299147,0,
1979,9,27,0.0135731063783169,0,0.343038097647082,0,
1979,9,28,0.00621498143300414,0,0.009317575900468,2.8421709430404e-14,
1979,9,29,0,0,0.00482479858027318,-2.8421709430404e-14,
1979,9,30,0,0,0.000340761104837384,0,
1979,10,1,0.107427373528481,0,0.0608759011566349,0,
1979,10,2,0.0223448406904936,0,0.0943575629953557,0,
1979,10,3,0.0498411990702152,0,0.0384898384835424,0,
1979,10,4,2.28379485633923e-06,0,0.0163734977302852,0,
1979,10,5,0.0471661239862442,0,0.0163450733188597,0,
1979,10,6,0.00067501631565392,0,0.022674073869382,0,
1979,10,7,0.00224782293662429,0,0.00182027254453487,0,
1979,10,8,0.137148901820183,0,0.0284681032423464,0,
1979,10,9,0.0181471221148968,0,0.118540365478964,0,
1979,10,10,0.0254447516053915,0,0.0347386527940898,0,
1979,10,11,2.87250513792969e-05,0,0.0169594363119927,0,
1979,10,12,0.00313758943229914,0,0.0023136843031466,0,
1979,10,13,0.00332488073036075,0,0.00317134270193264,0,
1979,10,14,0.0493065156042576,0,0.0116632322058194,0,
1979,10,15,7.82623863220215,0,4.06603567008278,0,
1979,10,16,1.23477435112,0,4.39312806670307,0,
1979,10,17,2.61577320098877,0,2.03783898024153,0,
1979,10,18,4.53225564956665,0,3.42812131980884,0,
1979,10,19,14.840633392334,0,9.83289099263521,-2.8421709430404e-14,
1979,10,20,2.11747479438782,0,8.52415357174539,2.8421709430404e-14,
1979,10,21,2.85516619682312,-2.8421709430404e-14,2.49526245538533,0,
1979,10,22,1.59109020233154,2.8421709430404e-14,2.37924101563755,0,
1979,10,23,0.7158562541008,0,0.963914060522029,0,
1979,10,24,1.14854347705841,0,1.04569555761788,0,
1979,10,25,3.70925283432007,0,2.16742951081238,0,
1979,10,26,4.0379056930542,0,3.96520847273428,-2.8421709430404e-14,
1979,10,27,1.62843644618988,0,2.81434635964541,2.8421709430404e-14,
1979,10,28,1.77520680427551,0,1.73298061722551,0,
1979,10,29,1.43150544166565,0,1.60277205748724,2.8421709430404e-14,
1979,10,30,0.721742331981659,0.03745413544965,1.03917148156694,-2.8421709430404e-14,
1979,10,31,0.0977380499243736,0.0760676915206773,0.336453902403434,0,
1979,11,1,0.306923091411591,0.131436341845671,0.0678566393531241,0,
1979,11,2,0.138253971934319,0.132530931380416,0.0916726803069423,0,
1979,11,3,0.600584745407105,0.0611366528704309,0.306913962704471,0,
1979,11,4,0.136413842439652,0.0240624483586203,0.344436850477109,1.8652319195871,
1979,11,5,0.471221029758453,0.00670037802180445,0.297115421137505,0,
1979,11,6,0.0297842994332314,0.00670044506199474,0.24380226962603,0.471219196226031,
1979,11,7,0.113992236554623,2.8421709430404e-14,0.0656360083120262,0,
1979,11,8,0.0154691580682993,0.00484354879014859,0.0598943495951403,2.8421709430404e-14,
1979,11,9,0.411003857851028,0.210309574746731,0.00289084946371077,2.8421709430404e-14,
1979,11,10,0.264967650175095,0.315724665403081,0.0223330659779322,-2.8421709430404e-14,
1979,11,11,0.391012251377106,0.302509648509329,0.023173400496205,-2.8421709430404e-14,
1979,11,12,0.38618329167366,0.28898254498921,0.0994094383988795,2.8421709430404e-14,
1979,11,13,0.0206226091831923,0.110541027632593,0.0903364476425281,0,
1979,11,14,0.00297849881462753,0.0103113595653781,0.00148924146765239,0.679872036397654,
1979,11,15,0,0,0.00148928495400469,0.804383134435199,
1979,11,16,0.0052630533464253,0,0.00217258256702735,0,
1979,11,17,7.29342937469482,0,3.89236849783185,0,
1979,11,18,3.44813656806946,0.212297390580716,5.15848971924129,0,
1979,11,19,0.546476125717163,0.485507119012311,1.51248467707853,0,
1979,11,20,0.103565461933613,0.327488568579753,0,0,
1979,11,21,7.24890633136965e-05,0.0447820146512754,0,0,
1979,11,22,0.0622048899531364,0.0204678158444835,0,-2.8421709430404e-14,
1979,11,23,1.29891705513001,0.678342761965041,0,5.6843418860808e-14,
1979,11,24,3.67202234268189,2.48103977615719,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,25,3.71250796318054,3.69477299048879,5.6843418860808e-14,0,
1979,11,26,1.47030055522919,2.60301954119896,0,0,
1979,11,27,1.23368310928345,1.34037213964987,5.6843418860808e-14,2.8421709430404e-14,
1979,11,28,0.00502955727279186,0.613027698597392,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,29,0.0732734873890877,0.0527838730207293,0,0,
1979,11,30,0.113774932920933,0.100858650248057,0,0,
1979,12,1,1.7812180519104,0.966070620012374,5.6843418860808e-14,0,
1979,12,2,9.16253757476807,0.89060840856402,4.58127196322732,0.81563116018728,
1979,12,3,8.21897983551025,0,8.69217322590572,16.7195535058045,
1979,12,4,16.1311664581299,0,12.416319979704,0,
1979,12,5,4.15750503540039,0,10.144308163671,0,
1979,12,6,1.34567725658417,0,2.75245703212119,0.686112047909091,
1979,12,7,1.22850477695465,0,1.28519507523191,0,
1979,12,8,0.203577145934105,0,0.683492614869294,0,
1979,12,9,4.39071226119995,0,2.21939174258569,0,
1979,12,10,9.39469337463379,0.747759475942672,6.14494600302925,0,
1979,12,11,1.99589312076569,1.74574134570923,3.94901804055172,0,
1979,12,12,6.88117074966431,4.42122195937415,0,0,
1979,12,13,1.92725241184235,4.44235785501814,0,0,
1979,12,14,0.919349610805511,0.963626057597622,0.459674876156896,4.31405826020165,
1979,12,15,16.6193180084229,8.29963257521473,0.460229448715666,4.31926293518291,
1979,12,16,0.79463654756546,8.80615241959384,0,0,
1979,12,17,0.863373696804047,0.397324113982563,0.431680503016935,0,
1979,12,18,1.00812828540802,2.8421709430404e-14,0.935751215690061,25.4172205728883,
1979,12,19,1.56882548332214,0,1.25697092353204,7.00294640106159,
1979,12,20,1.48096239566803,0,1.54544172128124,0,
1979,12,21,2.43789267539978,0,1.90664521053208,0,
1979,12,22,1.11635231971741,0.366444634252474,1.41067996544541,0,
1979,12,23,0.157200008630753,0.44514428352926,0.191795955515886,0,
1979,12,24,0.633538246154785,0.394125821648345,0,0,
1979,12,25,6.08060932159424,2.55998519322526,0.79023670042136,0,
1979,12,26,0.557737708091736,2.41408723723211,0.936275664469349,0,
1979,12,27,0.252917885780334,0.271312607834034,0.159396904507787,0,
1979,12,28,1.484778881073,0.86749622980733,0,0,
1979,12,29,0.0025214699562639,0.737199326444738,0,0,
1979,12,30,0.041897639632225,0.0268730344697303,0,0,
1979,12,31,1.53438985347748,0.563390899158293,0.240844115288382,0,
1980,1,1,3.61385273933411,0.531434361778082,2.04268720863661,3.08680434969494,
1980,1,2,0.806054770946503,2.8421709430404e-14,2.21758189907757,3.10357581251969,
1980,1,3,2.93051314353943,1.0748458090483,0.793121655120899,0,
1980,1,4,6.41314172744751,4.28896596689356,0.388767370813468,0,
1980,1,5,16.121000289917,11.2427126894906,-5.6843418860808e-14,0,
1980,1,6,3.87849307060242,10.0535005816663,5.6843418860808e-14,0,
1980,1,7,1.33712065219879,2.67643752967561,5.6843418860808e-14,0,
1980,1,8,3.53652048110962,2.44283690830574,-5.6843418860808e-14,0,
1980,1,9,9.49753761291504,6.36778314474523,0,0,
1980,1,10,9.2597770690918,9.38810314074743,0,0,
1980,1,11,4.64089202880859,7.01372336490539,0,0,
1980,1,12,11.4787092208862,7.96751512106107,0,0,
1980,1,13,8.89924335479736,5.73935466151914,4.44962163780059,6.94435478950794,
1980,1,14,9.03107833862305,0,8.96498135096704,33.5857122997392,
1980,1,15,1.81572115421295,0,5.42486835279516,38.5154956069629,
1980,1,16,0.633784770965576,0.316892623615388,0.907859894883188,0,
1980,1,17,3.76637649536133,1.36551594212278,0.828592289360586,0,
1980,1,18,0.982554852962494,1.54562626980402,0.836106408588989,0,
1980,1,19,0.0261096768081188,0.527963474345313,0,0,
1980,1,20,0.187483996152878,0.127236659089476,0,0,
1980,1,21,0.252202779054642,0.202967481594612,0,0,
1980,1,22,0.0505527518689632,0.146110752337336,0,0,
1980,1,23,0.0253583826124668,0.0312251311787577,0,0,
1980,1,24,2.29782724380493,0.1536184496278,1.00794156643673,-5.6843418860808e-14,
1980,1,25,2.72091794013977,1.50138966690605,1.0079807977084,5.6843418860808e-14,
1980,1,26,0.427882552146912,1.58038769488064,0,0,
1980,1,27,0.0776775702834129,0.287125146858386,0,0,
1980,1,28,0.033364862203598,0.0482225870824209,0,0,
1980,1,29,1.09611701965332,0.527945891001991,0,0,
1980,1,30,0.412490218877792,0.780482816528661,0,0,
1980,1,31,0.0319146737456322,0.260959774222442,0,0,
1980,2,1,2.31670188903809,1.13758317223591,0,0,
1980,2,2,1.59553802013397,1.1583537267237,0.79776709393218,0.679874028122526,
1980,2,3,4.87643241882324,0,3.23541111178065,14.791131182145,
1980,2,4,2.61257386207581,0,3.74450507816789,0.851366784132154,
1980,2,5,0.026879945769906,0.0134389500149723,1.30638634802654,-5.6843418860808e-14,
1980,2,6,4.27031707763672,2.14917593616417,0,0,
1980,2,7,1.29110217094421,2.78817427701136,0,0,
1980,2,8,0.141168013215065,0.744301076768295,-5.6843418860808e-14,0,
1980,2,9,0.0884785577654839,0.110609687065164,5.6843418860808e-14,0,
1980,2,10,0.0391442626714706,0.0586479407279512,0,0,
1980,2,11,0.0190172158181667,0.0329507189345009,0,0,
1980,2,12,2.68828082084656,1.32594357212531,-5.6843418860808e-14,0,
1980,2,13,5.45357704162598,4.04641954073566,5.6843418860808e-14,0,
1980,2,14,2.50094532966614,3.98518933209192,0,0,
1980,2,15,0.905016243457794,1.74498027841014,0,0,
1980,2,16,0.0170494243502617,0.39890879363287,0,0,
1980,2,17,0.265867084264755,0.0726546714477081,0,0,
1980,2,18,4.35213708877564,0.131920757540001,2.17606893258505,18.123764737701,
1980,2,19,3.73006629943848,0,4.0733067185451,1.10675506046152,
1980,2,20,3.64462828636169,0,3.68475407706762,0,
1980,2,21,0.188167423009872,0.0421166066250294,1.8742903476919,0,
1980,2,22,0.106671720743179,0.085711698116711,0.0615647568203599,0,
1980,2,23,0.142527341842651,0.113366886376639,0.0102696696374665,0,
1980,2,24,0.00181936263106763,0.0732985627021208,0,0,
1980,2,25,0.00659511424601078,0.0010299722871423,0.00286150732915758,0,
1980,2,26,0.0244969949126244,0,0.01554605502605,0.445483035430698,
1980,2,27,0.656791746616364,0,0.344352791642848,0,
1980,2,28,3.17584538459778,0,2.16095087525616,0,
1980,2,29,3.41297245025635,0,3.28891233306911,0,
1980,3,1,0.267912924289703,0,2.06862497901648,-5.6843418860808e-14,
1980,3,2,0.327521532773972,0,0.316259875231481,5.6843418860808e-14,
1980,3,3,2.64782547950745,0.905119203038055,0.582551008804444,0,
1980,3,4,6.77381086349487,4.29203512956889,0.418789629332878,0,
1980,3,5,1.85624766349792,4.35029787774511,0,0,
