Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1963,8,9,0,0,0,0,
1963,8,10,0,0,0,0.101549524381298,
1963,8,11,0,-3.5527136788005e-15,0,0,
1963,8,12,0,3.5527136788005e-15,0,0,
1963,8,13,0,0,0,0,
1963,8,14,0,0,0,0,
1963,8,15,0.48723724,0,0.282741079377956,0,
1963,8,16,14.59166683,0.372357299345104,7.16708951687906,0,
1963,8,17,0.24538289,0.37294117910875,7.05682630400042,0.937361638481967,
1963,8,18,0,-3.5527136788005e-15,0.119091023776491,0,
1963,8,19,0.01730481,0,0.0081205468504777,0,
1963,8,20,0,0,0.00945268513351039,0,
1963,8,21,0.14647147,0,0.0853926945273997,0,
1963,8,22,1.72826581,0,0.885998494828527,0,
1963,8,23,3.56771777,0,2.77395286048522,0,
1963,8,24,0.20296547,0,2.09047511046083,0,
1963,8,25,3.73772528,0,2.11001412485894,0,
1963,8,26,12.56858115,0,8.1531505050807,0,
1963,8,27,1.16381384,3.5527136788005e-15,6.86609336268339,7.105427357601e-15,
1963,8,28,0.40720721,-3.5527136788005e-15,0.754382870209156,-7.105427357601e-15,
1963,8,29,0.76505257,0,0.618674037879828,0,
1963,8,30,0.44151652,0,0.595593157619078,0,
1963,8,31,9.04147916,0,4.74150145980457,0,
1963,9,1,0.16257508,0,4.60223810987372,0,
1963,9,2,0.00698198,0,0.0814377191800304,0,
1963,9,3,0,-3.5527136788005e-15,0.00303280333719158,0,
1963,9,4,0,3.5527136788005e-15,0,0,
1963,9,5,9.07995512,0,4.53996998610637,0,
1963,9,6,1.39812314,0,5.23887915355226,0,
1963,9,7,0.76077329,0,1.03671073114492,0,
1963,9,8,0.21216217,0,0.534209862866192,0,
1963,9,9,0.32004505,0,0.271891586216952,0,
1963,9,10,0,0,0.178101227324078,0,
1963,9,11,0.05570571,0,0.0303160665916948,0,
1963,9,12,3.24350609,0,1.37746893374606,0,
1963,9,13,3.01685441,0,3.13017940541977,0,
1963,9,14,0.02807808,0,1.52248579473417,0,
1963,9,15,0,0,0.0155100258798484,0,
1963,9,16,0,0,0,0,
1963,9,17,2.48115621,0,1.50577358733062,0,
1963,9,18,1.36929432,0,1.93331844177919,0,
1963,9,19,0,0,0.567220064909634,7.105427357601e-15,
1963,9,20,0,0,0,-7.105427357601e-15,
1963,9,21,0,0,0,0,
1963,9,22,0.00472973,0,0.00273430076777004,0,
1963,9,23,10.58948961,0,5.2971278411078,0,
1963,9,24,38.42631433,0,24.5078736343658,0,
1963,9,25,0,0,19.2135806356018,0,
1963,9,26,0.00247748,0,0.0013941791603429,0,
1963,9,27,12.01430202,0,6.00836588923994,0,
1963,9,28,3.05615621,0,7.53524967607518,0,
1963,9,29,0,0,1.62811972600684,7.105427357601e-15,
1963,9,30,1.43198202,0,0.583385805630314,-7.105427357601e-15,
1963,10,1,21.51891927,0,11.475446407987,0,
1963,10,2,0.37271022,3.5527136788005e-15,10.9458987505514,0,
1963,10,3,0.58284535,-3.5527136788005e-15,0.492581491927922,0,
1963,10,4,1.3282658,0,0.944384256583362,0,
1963,10,5,0,0,0.78989289236597,7.105427357601e-15,
1963,10,6,0,0,0,-7.105427357601e-15,
1963,10,7,0,0,0,0,
1963,10,8,0,-3.5527136788005e-15,0,-7.105427357601e-15,
1963,10,9,0,3.5527136788005e-15,0,7.105427357601e-15,
1963,10,10,0,0,0,0,
1963,10,11,0,0,0,0,
1963,10,12,0.00442943,0,0.00147836095129605,0,
1963,10,13,4.10773278,0,1.96997717645536,7.105427357601e-15,
1963,10,14,2.3398649,0,3.2998822671143,-7.105427357601e-15,
1963,10,15,0.13588589,0,1.30061663576817,0,
1963,10,16,0,0,0.0824889991981763,7.105427357601e-15,
1963,10,17,0,0,0,-7.105427357601e-15,
1963,10,18,0,0,1.81898940354586e-12,7.105427357601e-15,
1963,10,19,0,0,-1.81898940354586e-12,-7.105427357601e-15,
1963,10,20,5.55135138,0,2.76628512280149,0,
1963,10,21,0,-3.5527136788005e-15,2.82290458277566,-7.105427357601e-15,
1963,10,22,0,3.5527136788005e-15,0,7.105427357601e-15,
1963,10,23,6.58933946,0,3.2750268291129,0,
1963,10,24,0,0,3.33102075740135,0,
1963,10,25,2.52267272,0,1.30786064425592,0,
1963,10,26,1.24669672,0,1.9831717293946,0,
1963,10,27,0.25852103,0,0.784135642701585,0,
1963,10,28,2.19635891,0,1.31340008262487,0,
1963,10,29,2.97278532,0,2.58463616427798,0,
1963,10,30,19.24647185,0,11.1096088928425,0,
1963,10,31,3.21246252,0,11.229501137972,7.105427357601e-15,
1963,11,1,4.7367118,0,3.82056585783903,-7.105427357601e-15,
1963,11,2,2.79587094,0,3.62677558137148,0,
1963,11,3,3.8328454,3.5527136788005e-15,3.32523723642589,0,
1963,11,4,0.00082583,-3.5527136788005e-15,1.96048210809568,0,
1963,11,5,0.53524776,0,0.240528641870696,0,
1963,11,6,3.84665921,0,2.12086205290871,0,
1963,11,7,9.11336351,0,6.48018513352508,0,
1963,11,8,1.8059685,0,5.45966100665646,0,
1963,11,9,0.01636637,0,0.801854396673662,0,
1963,11,10,0,-3.5527136788005e-15,0.00970932073869335,-7.105427357601e-15,
1963,11,11,0.0033033,3.5527136788005e-15,0.00161379902056069,7.105427357601e-15,
1963,11,12,0.00247748,0,0.0028969317299925,0,
1963,11,13,0,0,0.00124568926548818,0,
1963,11,14,7.28776287,0,3.61182056612051,0,
1963,11,15,0.09410661,-3.5527136788005e-15,3.72936446140011,0,
1963,11,16,1.56749252,3.5527136788005e-15,0.881389396843588,0,
1963,11,17,0,0,0.653546685838592,0,
1963,11,18,0,0,0,0,
1963,11,19,0.00041291,0,0.000168113070685649,0,
1963,11,20,0.00435435,0,0.00241167533749831,0,
1963,11,21,3.59376883,0,1.80711429145777,0,
1963,11,22,2.78840094,0,3.19814006762681,0,
1963,11,23,0.00247748,0,1.41606706310267,0,
1963,11,24,0.3046922,0,0.176365168248594,0,
1963,11,25,0.22916667,0,0.273486255860917,0,
1963,11,26,0,0,0.103095854807179,0,
1963,11,27,0,0,0,0,
1963,11,28,0,0,0,0,
1963,11,29,1.86831835,0,0.73170936387578,0,
1963,11,30,4.31283792,0,3.07792931854965,0,
1963,12,1,0,0,1.82081957543778,0,
1963,12,2,0,0,0,0,
1963,12,3,0,0,0,0,
1963,12,4,0,0,0,0,
1963,12,5,1.1521772,0,0.700240115356792,0,
1963,12,6,0.04358108,0,0.714644183521159,-7.105427357601e-15,
1963,12,7,17.5763142,0,8.80996477107692,7.105427357601e-15,
1963,12,8,8.13126894,0,12.8537605286656,0,
1963,12,9,19.51554093,0,13.8233934296277,0,
1963,12,10,0.76835586,0,10.1419186904532,0,
1963,12,11,0,-3.5527136788005e-15,0.373429157298233,0,
1963,12,12,11.18768788,3.5527136788005e-15,5.38243596721259,0,
1963,12,13,11.1919672,0,11.1899703591353,0,
1963,12,14,8.98866385,0,10.1098836878937,0,
1963,12,15,0.63641143,0,4.82156651873265,0,
1963,12,16,1.84853608,0,1.25854629408786,0,
1963,12,17,1.78262015,0,1.81773166731364,0,
1963,12,18,0.93340843,0,1.38895964705625,0,
1963,12,19,0.14545796,0,0.552551358301571,0,
1963,12,20,0,0,0.0865165476479888,0,
1963,12,21,0,0,0,0,
1963,12,22,0,0,0,0,
1963,12,23,0,0,0,0,
1963,12,24,0.06764264,0,0.0391182832463528,0,
1963,12,25,0,0,0.0376996436425543,0,
1963,12,26,0.1472973,0,0.0781410884192155,0,
1963,12,27,0,0,0.0902552380703128,0,
1963,12,28,0,0,0,0,
1963,12,29,1.9422673,0,1.0530949916938,0,
1963,12,30,0.1933934,0,0.867095176725343,0,
1963,12,31,0.17012012,-3.5527136788005e-15,0.183151028779321,-7.105427357601e-15,
1964,1,1,0,3.5527136788005e-15,0.0867520801857609,7.105427357601e-15,
1964,1,2,0,0,0,0,
1964,1,3,0,0,0,0,
1964,1,4,0,0,0,0,
1964,1,5,0,0,0,-7.105427357601e-15,
1964,1,6,0,0,0,7.105427357601e-15,
1964,1,7,0,-3.5527136788005e-15,-1.81898940354586e-12,0,
1964,1,8,0.13873874,3.5527136788005e-15,0.0489828834724904,0,
1964,1,9,6.71595351,0,2.91210147895436,-7.105427357601e-15,
1964,1,10,0,0,3.4118656559076,7.105427357601e-15,
1964,1,11,0,0,0,7.105427357601e-15,
1964,1,12,0,0,0,-7.105427357601e-15,
1964,1,13,0,0,0,0,
1964,1,14,0.48682433,0,0.347163903987166,0,
1964,1,15,1.34714718,0,1.08990717033521,0,
1964,1,16,0,0,0.54122057780296,0,
1964,1,17,0,0,0,0,
1964,1,18,0,-3.5527136788005e-15,0,-7.105427357601e-15,
1964,1,19,0,3.5527136788005e-15,0,7.105427357601e-15,
1964,1,20,0,0,0,0,
1964,1,21,0,0,0,0,
1964,1,22,0,0,0,0,
1964,1,23,0,0,0,0,
1964,1,24,0,3.5527136788005e-15,1.81898940354586e-12,0,
1964,1,25,4.76888149,-3.5527136788005e-15,2.11486653060638,0,
1964,1,26,1.67533786,0,3.95078174021182,0,
1964,1,27,0,0,1.13820674739145,0,
1964,1,28,1.08156909,0,0.225115160539644,0,
1964,1,29,2.30979733,0,1.56415549250232,0,
1964,1,30,0.72556308,0,1.86319046002245,0,
1964,1,31,0.12762763,0,0.433782009902643,0,
1964,2,1,3.14527031,0,1.25833320226593,0,
1964,2,2,11.6998125,0,6.59554095047315,0,
1964,2,3,0.37725226,0,5.53400042179055,0,
1964,2,4,1.091479,0,0.609099470251749,0,
1964,2,5,0.61970722,0,0.836149298653254,0,
1964,2,6,10.05412932,0,5.54172483143157,0,
1964,2,7,0.23130631,0,6.17691825626025,0,
1964,2,8,4.14087843,0,1.3449916572863,0,
1964,2,9,0.20525526,0,2.74585295359975,0,
1964,2,10,1.11756759,0,0.807474034379993,0,
1964,2,11,0.22338589,-3.5527136788005e-15,0.607932602471919,0,
1964,2,12,0,3.5527136788005e-15,0.146739967696703,0,
1964,2,13,0,0,0.00328958971113025,0,
1964,2,14,0,0,0,0,
1964,2,15,0,0,0,0,
1964,2,16,0,0,0,0,
1964,2,17,0,0,0,0,
1964,2,18,0,0,0,0,
1964,2,19,0,3.5527136788005e-15,8.09948414826067e-05,0,
1964,2,20,0.47905406,-3.5527136788005e-15,0.253463575510978,-7.105427357601e-15,
1964,2,21,0.28922673,0,0.335576636973201,7.105427357601e-15,
1964,2,22,0,0,0.0914985274830542,0,
1964,2,23,0.47961713,0,0.368186533762128,0,
1964,2,24,0.1018018,0,0.323209790736655,0,
1964,2,25,0,0,0.0360411980836943,0,
1964,2,26,0,0,0,0,
1964,2,27,0,0,0,0,
1964,2,28,0,0,0,0,
1964,2,29,0,0,0,0,
1964,3,1,12.85217738,0,6.56942369343597,0,
1964,3,2,3.85780786,0,8.39582157738369,0,
1964,3,3,0,0,1.25231114587041,0,
1964,3,4,0,0,0,0,
1964,3,5,0,0,-1.81898940354586e-12,0,
1964,3,6,0.01204955,0,0.00286385629260622,0,
1964,3,7,38.7525909,0,19.3817301221134,0,
1964,3,8,0,-3.5527136788005e-15,19.376438724139,0,
1964,3,9,6.3356983,0,2.44017946314307,0,
1964,3,10,0,3.5527136788005e-15,3.84495717848949,0,
1964,3,11,0,0,1.81898940354586e-12,7.105427357601e-15,
1964,3,12,0,0,-1.81898940354586e-12,-7.105427357601e-15,
1964,3,13,0,0,0,0,
1964,3,14,0,0,0,0,
1964,3,15,0,3.5527136788005e-15,0,0,
1964,3,16,0,-3.5527136788005e-15,0,0,
1964,3,17,0,0,0,0,
1964,3,18,0,0,0,0,
1964,3,19,0,0,0,0,
1964,3,20,0,0,0,0,
1964,3,21,0,0,0,0,
1964,3,22,0,0,0,0,
1964,3,23,0.00266517,0,0.0045817453192285,0,
1964,3,24,0.73562313,0,0.437552495510317,0,
1964,3,25,0,0,0.534160497401899,0,
1964,3,26,0,0,0.0248468427198532,0,
1964,3,27,0,0,0,0,
1964,3,28,0,0,0,0,
1964,3,29,0,0,0,0,
1964,3,30,0,0,1.81898940354586e-12,7.105427357601e-15,
1964,3,31,3.55743248,-3.5527136788005e-15,1.48577543853935,-7.105427357601e-15,
1964,4,1,0,3.5527136788005e-15,2.28923530648535,0,
1964,4,2,0,0,0,0,
1964,4,3,0,0,0,0,
1964,4,4,0,0,0.000621201952526462,0,
1964,4,5,0.17383634,0,0.133511791660567,0,
1964,4,6,0,0,0.142147935008325,0,
1964,4,7,0,0,0.0152820621515275,0,
1964,4,8,0.13513514,0,0.0869717142977606,0,
1964,4,9,41.77492521,0,20.9550230687728,0,
1964,4,10,0.46441442,0,21.1201195170106,0,
1964,4,11,0,0,0.339115128654157,0,
1964,4,12,0,0,0.015318266401664,0,
1964,4,13,0,0,0,0,
1964,4,14,0,0,0,0,
1964,4,15,0,0,0,0,
1964,4,16,0.26681682,0,0.0976764475235541,0,
1964,4,17,1.17102103,0,0.745746462494935,0,
1964,4,18,0,0,0.982833494110309,0,
1964,4,19,0.00367868,0,0.111456933100271,0,
1964,4,20,3.55078835,0,2.01341329452953,0,
1964,4,21,29.00424236,0,16.2775178851189,0,
1964,4,22,26.69444483,0,27.8492431025989,0,
1964,4,23,42.86467799,0,34.7794840378956,0,
1964,4,24,5.0630256,0,23.9640585755078,0,
1964,4,25,0,0,2.95588119244712,0,
1964,4,26,4.75611869,0,2.20425222806989,0,
1964,4,27,0.0246997,0,2.80592026233171,0,
1964,4,28,0,0,0.0111842809310474,0,
1964,4,29,0,0,0,0,
1964,4,30,0.00041291,0,0.000215605443372624,0,
1964,5,1,0.27920421,0,0.171237562797614,0,
1964,5,2,1.49932435,0,0.855065333103994,0,
1964,5,3,1.61501503,0,1.56379166332772,0,
1964,5,4,0.89883635,0,1.32360175800386,0,
1964,5,5,0.28881382,0,0.605049750984108,0,
1964,5,6,0,0,0.130126505169756,0,
1964,5,7,0,0,0,0,
1964,5,8,0.06925676,3.5527136788005e-15,0.0288311507447361,0,
1964,5,9,0,-3.5527136788005e-15,0.0383830817190756,0,
1964,5,10,0,-3.5527136788005e-15,0,0,
1964,5,11,0,3.5527136788005e-15,0,0,
1964,5,12,1.62537541,0,0.634064683485121,0,
1964,5,13,0,0,0.687912025790865,0,
1964,5,14,0,-3.5527136788005e-15,0,0,
1964,5,15,0.39440691,3.5527136788005e-15,0.214916238033766,0,
1964,5,16,0.04481982,0,0.188067467706787,0,
1964,5,17,0.04189189,0,0.0431557801075542,0,
1964,5,18,0.04564565,0,0.0436104601631087,0,
1964,5,19,0,0,0.0156891896931484,7.105427357601e-15,
1964,5,20,0,0,0,-1.4210854715202e-14,
1964,5,21,0.04189189,0,0.0146834077422682,7.105427357601e-15,
1964,5,22,0,0,0.0308154427075351,0,
1964,5,23,0,0,2.04920670512365e-05,0,
1964,5,24,0,0,3.04797868011519e-06,-7.105427357601e-15,
1964,5,25,0.00735736,0,0.00809091092014569,7.105427357601e-15,
1964,5,26,0.07098348,0,0.060160098315464,0,
1964,5,27,1.70529284,0,0.888089244488583,0,
1964,5,28,0.63513514,0,1.17019648066889,0,
1964,5,29,0,0,0.24583797448031,-7.105427357601e-15,
1964,5,30,0.00082583,0,0.000415724898630288,7.105427357601e-15,
1964,5,31,35.12158472,0,17.5612071058931,0.000826568206854006,
1964,6,1,0.47650151,0,17.7987888630287,0,
1964,6,2,0.16621622,0,0.311228606249642,0,
1964,6,3,0,3.5527136788005e-15,0.0701001994148101,0,
1964,6,4,0.31381382,-3.5527136788005e-15,0.159243039579451,0,
1964,6,5,1.06096099,0,0.608712529445256,0,
1964,6,6,0.01764264,0,0.545951424179293,0,
1964,6,7,0.02225976,-3.5527136788005e-15,0.0203617922470585,0,
1964,6,8,0.2228979,3.5527136788005e-15,0.113107397834028,0,
1964,6,9,0.45397899,0,0.347954636292343,0,
1964,6,10,0.02357357,0,0.282541008144108,-7.105427357601e-15,
1964,6,11,0.28438439,0,0.148927649770485,7.105427357601e-15,
1964,6,12,0.36722973,0,0.330670128083511,0,
1964,6,13,0,3.5527136788005e-15,0.220814593218165,0,
1964,6,14,0,-3.5527136788005e-15,0,0,
1964,6,15,0.0149024,0,0.00772098898778495,0,
1964,6,16,1.40375377,0,0.794082351845646,0,
1964,6,17,0.109497,0,0.638796906381685,0,
1964,6,18,1.01208711,0,0.652558325577047,0,
1964,6,19,7.64789805,0,4.33000120154065,0,
1964,6,20,0.76347599,0,4.20573655255794,0,
1964,6,21,3.10491747,0,1.93415738795375,0,
1964,6,22,1.18986488,0,2.14739291837031,0,
1964,6,23,5.4608484,-3.5527136788005e-15,2.87148276978041,0,
1964,6,24,2.4047673,3.5527136788005e-15,4.31052004076628,0,
1964,6,25,0.4552928,0,1.52651276485813,0,
1964,6,26,1.05469221,0,0.687442657710562,0,
1964,6,27,0.26265016,0,0.585764675055543,0,
1964,6,28,0,0,0.0715652102862805,-7.105427357601e-15,
1964,6,29,7.29106616,0,3.64552087931043,7.105427357601e-15,
1964,6,30,0.14177928,0,3.71633437425589,0,
1964,7,1,17.2156159,0,8.67868826367158,0,
1964,7,2,0,0,8.60764957813808,0,
1964,7,3,16.17432461,0,8.08715805628162,0,
1964,7,4,2.18903908,0,9.17637507934887,7.105427357601e-15,
1964,7,5,0.39763514,0.0310091745311887,1.26231935934084,-7.105427357601e-15,
1964,7,6,0.09241742,0.0448844013719416,0.200151005221414,0,
1964,7,7,0,0.0137309136834212,0.0319995884783566,0,
1964,7,8,0,0,0,0,
1964,7,9,0,0,0,0,
1964,7,10,0,0,0,0.504802734150836,
1964,7,11,0.4549925,0,0.225201575936808,0,
1964,7,12,15.98333346,0,8.21916095600682,0,
1964,7,13,60.31494102,0,38.1490334622085,0,
1964,7,14,21.61985767,0,40.9614749156463,0,
1964,7,15,11.776802,0,16.697087712213,0,
1964,7,16,10.60289054,0,11.1898784762234,0,
1964,7,17,21.81081113,0,16.2067837154427,0,
1964,7,18,1.81159913,0,11.8104700757558,0.0176156543931683,
1964,7,19,8.31114872,0,5.06201295878418,0,
1964,7,20,36.47608896,0,22.3935990066948,0,
1964,7,21,1.31054807,0.0791724713136794,18.8141512453858,0,
1964,7,22,0.60668169,0.0797984171954376,0.881598778656553,-7.105427357601e-15,
1964,7,23,0.1277027,0.00946854332716995,0.357473781790759,7.105427357601e-15,
1964,7,24,7.90747016,0.00945996305913965,4.00759661941993,0.820241025535609,
1964,7,25,2.72623879,0,5.31695962535196,0.0381392145934214,
1964,7,26,0,-3.5527136788005e-15,1.48938920236469,0,
1964,7,27,0.06111111,3.5527136788005e-15,0.0262077342467819,0,
1964,7,28,0,0,0.0357279531144741,0,
1964,7,29,1.71790545,0,0.838446228686735,0,
1964,7,30,1.37533786,0,1.5466203837459,0,
1964,7,31,0,0,0.687668297858181,0,
1964,8,1,1.43280783,0,0.64627233761712,0,
1964,8,2,0.17725225,0,0.878797493425736,0,
1964,8,3,0.61377628,0,0.395528908215056,0,
1964,8,4,0.46587839,0,0.539826749376516,-7.105427357601e-15,
1964,8,5,0.00097598,0,0.237539078756527,7.105427357601e-15,
1964,8,6,5.50442952,0,2.75269093827228,0,
1964,8,7,0,0,2.75226536137598,0,
1964,8,8,0.41606607,0,0.208032850288873,0.00806504919609097,
1964,8,9,4.41629137,0.777728314049398,1.63845174466951,0,
1964,8,10,3.28611118,0.980660190608155,2.87643834662231,0,
1964,8,11,7.43179443,1.19363726229071,4.15440074827347,0,
1964,8,12,0.56996998,1.13662563547656,2.85463300554511,0,
1964,8,13,0,0.136566994552531,0.145366190703498,0,
1964,8,14,1.96208711,0,0.974287934792301,0.753763293908044,
1964,8,15,0.13453454,0,1.04896267169352,1.11670694461981,
1964,8,16,0.93663665,0,0.533276593643677,1.31493199955292,
1964,8,17,0.95544296,0,0.945657182413925,1.95004267785991,
1964,8,18,0,0,0.471849001527517,1.54419388527426,
1964,8,19,0.18494745,0,0.0950780742441566,0,
1964,8,20,0,0,0.0925964390917215,0,
1964,8,21,0,0,0,0,
1964,8,22,0,0,-1.81898940354586e-12,-7.105427357601e-15,
1964,8,23,0,0,1.81898940354586e-12,7.105427357601e-15,
1964,8,24,3.38652407,0,1.72592586318569,0,
1964,8,25,19.02162198,0,11.2040658547339,0,
1964,8,26,3.82856614,0,11.4249685079976,0,
1964,8,27,0.27672673,0,2.0670706494293,0,
1964,8,28,0.01343844,0,0.157632779693813,0,
1964,8,29,0.59264265,3.5527136788005e-15,0.344094165913702,7.105427357601e-15,
1964,8,30,0.42537539,-3.5527136788005e-15,0.516833802063047,-7.105427357601e-15,
1964,8,31,0,0,0.215552385863703,0,
1964,9,1,0.00075075,0,0.0003772337022383,0,
1964,9,2,0,0,0.000364271405487671,0,
1964,9,3,1.08021774,-3.5527136788005e-15,0.534657298909224,0,
1964,9,4,2.12210966,3.5527136788005e-15,1.62327060009193,0,
1964,9,5,1.37961714,0,1.76084883398653,0,
1964,9,6,0.20168919,0,0.757817909443475,0,
1964,9,7,14.92203492,-3.5527136788005e-15,7.56185810484385,0,
1964,9,8,3.18475981,3.5527136788005e-15,9.05381175964794,0,
1964,9,9,0,-3.5527136788005e-15,1.59237049261901,0,
1964,9,10,0.00495496,3.5527136788005e-15,0.00241276503220433,0,
1964,9,11,20.32563838,0,10.1652987830657,-7.105427357601e-15,
1964,9,12,13.06865632,0,16.697082995137,7.105427357601e-15,
1964,9,13,5.14466975,0,9.10681404006209,0,
1964,9,14,1.10859611,0,3.12663596229322,0,
1964,9,15,1.07327329,0,1.09041891480774,0,
1964,9,16,1.51396399,0,1.30210737824564,0,
1964,9,17,1.66794297,0,1.59095161853111,0,
1964,9,18,0.16831832,0,0.918108043701068,0,
1964,9,19,0,3.5527136788005e-15,0.0894085766758508,0,
1964,9,20,0.05938439,-3.5527136788005e-15,0.0284816455714463,0,
1964,9,21,0.24448199,-3.5527136788005e-15,0.153153382494565,-7.105427357601e-15,
1964,9,22,0,3.5527136788005e-15,0.125327084902892,7.105427357601e-15,
1964,9,23,0.84512013,0,0.41165575249579,0,
1964,9,24,0,0,0.44709083638736,0,
1964,9,25,0,0,0,0,
1964,9,26,0,0,0,0,
1964,9,27,0.00082583,0,0.000398546188080218,0,
1964,9,28,29.69497077,-3.5527136788005e-15,14.8478881606043,-7.105427357601e-15,
1964,9,29,8.54838605,3.5527136788005e-15,19.1218084875363,7.105427357601e-15,
1964,9,30,1.61520274,0,5.08485909744559,0,
1964,10,1,0,0,0.752919499109339,0,
1964,10,2,13.63262033,0,6.81633059910382,0,
1964,10,3,13.61328853,0,13.6229544175621,0,
1964,10,4,3.93254511,0,8.77288360107013,0,
1964,10,5,2.86418923,0,3.39836770307011,7.105427357601e-15,
1964,10,6,0.36542793,0,1.65860235683977,-7.105427357601e-15,
1964,10,7,12.58228251,0,6.47383984869157,0,
1964,10,8,1.17030782,0,6.87625436704911,0,
1964,10,9,8.87965482,0,5.02499770544819,0,
1964,10,10,0.72496247,0,4.80227885000386,0,
1964,10,11,7.49557071,-3.5527136788005e-15,4.11024514418386,-7.105427357601e-15,
1964,10,12,4.10593101,7.105427357601e-15,5.8007753316142,7.105427357601e-15,
1964,10,13,3.03352109,-3.5527136788005e-15,3.62307315275393,7.105427357601e-15,
1964,10,14,0.58329581,0,1.84472551216459,-1.4210854715202e-14,
1964,10,15,0.25390391,0,0.405232086444812,7.105427357601e-15,
1964,10,16,0.15743244,0,0.198050536251685,0,
1964,10,17,5.40991004,0,2.72471640284857,7.105427357601e-15,
1964,10,18,0.38397148,0,2.89999314989836,-7.105427357601e-15,
1964,10,19,0.00015015,0,0.198967969916339,0,
1964,10,20,0,0,8.88621434569359e-05,0,
1964,10,21,0,0,0,0,
1964,10,22,0,0,0,0,
1964,10,23,4.92391152,0,2.36953118148995,0,
1964,10,24,15.2307434,0,10.07732591688,0,
1964,10,25,1.14072825,0,8.18593116774719,0,
1964,10,26,0.19575826,0,0.683575709321303,0,
1964,10,27,0,0,0.10754214665576,0,
1964,10,28,0,0,0,0,
1964,10,29,0.00015015,3.5527136788005e-15,9.37024924496654e-05,0,
1964,10,30,27.08697507,-3.5527136788005e-15,13.5435562951334,0,
1964,10,31,27.20420464,0,27.1455904312406,0,
1964,11,1,0.01287538,0,13.6086562100299,0,
1964,11,2,0,0,0.00592830905952724,0,
1964,11,3,3.30882138,0,1.69460123106364,0,
1964,11,4,3.21418925,0,3.2715917126643,0,
1964,11,5,0,0,1.69416507437745,0,
1964,11,6,0.00247748,0,0.00144721077595023,0,
1964,11,7,0,0,0.00131900555425091,0,
1964,11,8,1.706982,0,0.833038279395623,0,
1964,11,9,7.32484996,0,4.55233439115364,0,
1964,11,10,0,0,3.74092505648878,0,
1964,11,11,0,0,0,0,
1964,11,12,0,0,0,0,
1964,11,13,0,0,0,0,
1964,11,14,0,0,0,0,0.39954002
1964,11,15,0.99673425,0,0.511483980833873,0,0.38000149
1964,11,16,0.60236488,0,0.851925006239981,0,0.35737455
1964,11,17,0.54639641,0,0.565708758103938,0,0.3363411
1964,11,18,0,0,0.30501513847048,0,0.32749552
1964,11,19,5.11482741,0,2.75846074851324,0,0.31419504
1964,11,20,4.20454213,0,4.68316104514452,0,1.54239845
1964,11,21,7.02646407,0,5.81418811803269,0,1.01432049
1964,11,22,1.31403906,0,4.14161216300454,0,0.53652778
1964,11,23,2.27503756,0,1.80225933291149,0,0.43191607
1964,11,24,0,0,1.05744127262369,0,0.38796595
1964,11,25,0.00247748,0,0.0012131146449974,0,0.32392473
1964,11,26,0.00735736,0,0.00482787475993973,0,0.28348417
1964,11,27,0,0,0.00380990419762384,0,0.24572133
1964,11,28,0,0,0,0,0.21103793
1964,11,29,0,0,0,0,0.19126941
1964,11,30,0,0,0,0,0.18434886
1964,12,1,2.11021023,0,1.04021006831135,-7.105427357601e-15,0.18055705
1964,12,2,3.94121627,3.5527136788005e-15,2.99472553455962,7.105427357601e-15,0.18827061
1964,12,3,0.00349099,-3.5527136788005e-15,2.0135895988351,0,0.24066607
1964,12,4,0,0,0.00144691117202456,0,0.23983423
1964,12,5,1.12924176,0,0.588135539564973,0,0.19538232
1964,12,6,0,0,0.571296688969596,0,0.16904271
1964,12,7,0,0,0,0,0.15532258
1964,12,8,0,0,0,0,0.1498865
1964,12,9,2.84470727,0,1.57870356153944,0,0.15617533
1964,12,10,1.84504509,0,2.33230133800862,0,0.18318548
1964,12,11,0.08081832,-3.5527136788005e-15,1.11727800477638,-7.105427357601e-15,0.22126941
1964,12,12,0.00082583,3.5527136788005e-15,0.0391547908911889,7.105427357601e-15,0.21524044
1964,12,13,1.9088589,0,0.751248321836101,0,0.18993578
1964,12,14,0.97102104,0,1.44738804868939,0,0.18309588
1964,12,15,0.50045046,0,0.693927201638871,0,0.18167115
1964,12,16,0,0,0.272678280194668,0,0.16933393
1964,12,17,0.02173423,0,0.0118448922166863,0,0.14933468
1964,12,18,0,0,0.0129523963150859,0,0.13725881
1964,12,19,0,0,0,0,0.12842249
1964,12,20,0,0,0,0,0.12529316
1964,12,21,0.00015015,0,6.23376563453348e-05,0,0.12304645
1964,12,22,0.00041291,0,0.000277388799077016,0,0.12215382
1964,12,23,30.92593883,0,15.4631593386021,0,0.21272401
1964,12,24,4.44759768,0,17.6867308800811,0,0.47961768
1964,12,25,0.9271772,0,2.42237310979363,0,0.38552867
1964,12,26,0.2275901,0,0.64528087292274,0,0.23925179
1964,12,27,0,0,0.104263328667003,0,0.19050777
1964,12,28,0.0256006,0,0.0110407835800288,0,0.15966547
1964,12,29,0,0,0.0119300699516316,0,0.13515248
1964,12,30,0,0,0,0,0.12161216
1964,12,31,0,0,0,0,0.11344788
1965,1,1,0,0,0,0,
1965,1,2,0,0,0,0,
1965,1,3,0,0,0,0,
