Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,10,0.215565130114555,0,0.104075185393246,3.25607259584424,
1979,4,11,1.20207357406616,0,0.66870707539251,0.787954482497327,
1979,4,12,0.996309638023376,0.288427016190539,0.817417610759598,0,
1979,4,13,0.0304871331900358,0.347119911684473,0.214866198818724,0,
1979,4,14,0.0107291238382459,0.00913853118947827,0.012100625532435,0,
1979,4,15,0.0535673759877682,0.0101647143784191,-0.00776479582620659,0,
1979,4,16,0.352116674184799,0.0132227066871877,0.182509146561952,0,
1979,4,17,7.80610942840576,0,4.06919749164416,0.384038736021623,
1979,4,18,6.95273303985596,0,7.3972370601895,0.401141011243677,
1979,4,19,0.107424706220627,0.0285217324341289,3.7333582481201,0,
1979,4,20,0.161552429199219,0.0436647213757908,0.082680836773573,0,
1979,4,21,0.0465929172933102,0.00748388127647104,0.11527842848708,0,
1979,4,22,0.19069941341877,0,0.118376803182329,0.930160525625816,
1979,4,23,0.00961817614734173,0,0.115263430188559,2.76670175116249,
1979,4,24,0.000582067528739572,0,0.00461317950057705,4.21378634611605,
1979,4,25,0,0,0.00030432891193044,6.19973007502479,
1979,4,26,4.07694933528546e-05,0,1.91180560058513e-05,8.7825912626987,
1979,4,27,0.074562281370163,0,0.0349947446473848,10.1563144294156,
1979,4,28,0,0,0.0386857329378252,11.4740689289931,
1979,4,29,1.30621874632197e-05,0,5.97500431354092e-06,12.2646919701613,
1979,4,30,0.0432044342160225,0,0.0227994391215489,4.37710037117354,
1979,5,1,0.130701646208763,0,0.0659448483477441,0,
1979,5,2,0.587460696697235,0,0.355067268192094,0,
1979,5,3,0.0508461818099022,-1.27897692436818e-13,0.319500041483497,0.0050823988601536,
1979,5,4,0.729505658149719,0,0.503679187388723,0,
1979,5,5,0.041021566838026,0,0.49383076053687,0,
1979,5,6,1.3032613992691,0,0.514447871452205,0,
1979,5,7,0.769320964813232,0,1.08075788745981,0,
1979,5,8,0.0316006205976009,0,0.451385152442136,0,
1979,5,9,0.26181623339653,0,0.132651368365313,0,
1979,5,10,0.879860281944275,0,0.457995396915418,0,
1979,5,11,0.220789179205894,0,0.475109735394966,0,
1979,5,12,0.152835354208946,0,0.184552385883769,0,
1979,5,13,0.339790791273117,0,0.223245769919942,0,
1979,5,14,0.788693606853485,0,0.627198077749046,0,
1979,5,15,0.457624614238739,0,0.708787625461955,0,
1979,5,16,7.45055103302002,0,3.54469358902185,0,
1979,5,17,0.691332519054413,0,5.41121346076984,0,
1979,5,18,0.779059886932373,0,0.740126711330873,0,
1979,5,19,0.0896433219313622,0,0.532203621357226,0,
1979,5,20,0.0547882653772831,0,0.0739797805516389,0,
1979,5,21,1.40622019767761,0,0.690134042573533,0,
1979,5,22,0.2183768004179,0,0.883774064709186,0,
1979,5,23,0.00172549905255437,0,0.0532258084503496,0,
1979,5,24,0.0443127863109112,0,0.0366148829092197,0,
1979,5,25,0.0258658733218908,0,0.0363421339334238,0,
1979,5,26,1.28709375858307,0,0.556409395721332,0,
1979,5,27,8.01550006866455,0,4.34744581320647,0,
1979,5,28,3.77384948730469,0,6.25913536374435,0,
1979,5,29,0.148982927203178,0,2.01289475922501,0,
1979,5,30,0.00458668684586883,0,0.0497038949722182,0,
1979,5,31,0.01754205301404,0,0.00939664855845734,0,
1979,6,1,0.828962445259094,0,0.371641797839992,0,
1979,6,2,2.1323299407959,0,1.41136100372044,0,
1979,6,3,0.86995667219162,0,1.69400765842342,0,
1979,6,4,2.76415777206421,0,1.55930962735845,0,
1979,6,5,12.5228567123413,0,6.97513306563984,0,
1979,6,6,4.52802038192749,0,8.66624921115111,0,
1979,6,7,2.8801167011261,0,3.80596045381763,0,
1979,6,8,4.98477983474731,0,4.26246201917438,0,
1979,6,9,1.24785923957825,0,2.84036809788896,0,
1979,6,10,2.2905285358429,0,1.35634326290457,0,
1979,6,11,3.86586880683899,0,2.78693802242577,0,
1979,6,12,4.08688592910767,0,3.9492408025372,0,
1979,6,13,20.3208808898926,0,11.8656052540462,0,
1979,6,14,11.4764184951782,0,15.9160799652309,0,
1979,6,15,3.59201192855835,-1.4210854715202e-14,7.59265798099901,0,
1979,6,16,1.30949592590332,1.4210854715202e-14,2.57112720219791,0,
1979,6,17,0.798028230667114,0,1.06034202396128,0,
1979,6,18,0.305597811937332,-1.4210854715202e-14,0.519874391558261,0,
1979,6,19,2.09993720054626,1.4210854715202e-14,1.28867372355833,0,
1979,6,20,5.2243504524231,0,3.49288962158124,0,
1979,6,21,6.12125539779663,0,5.63260984867253,0,
1979,6,22,3.53166651725769,0,4.8894917753322,1.4210854715202e-14,
1979,6,23,2.06516146659851,0,2.96440298063865,-1.4210854715202e-14,
1979,6,24,0.53412002325058,0,1.38465452663843,0,
1979,6,25,0.602164387702942,0,0.567905611496428,0,
1979,6,26,0.714941740036011,0,0.651405146666946,0,
1979,6,27,0.000222962466068566,0,0.200555489559349,0,
1979,6,28,0,0,0.000157484519320406,0,
1979,6,29,0.376457840204239,0,0.231575232333171,0,
1979,6,30,12.8554525375366,0,6.16397356420058,1.4210854715202e-14,
1979,7,1,19.5162944793701,0,16.0290898589548,-1.4210854715202e-14,
1979,7,2,19.2836570739746,0,19.4008642382226,0,
1979,7,3,1.36255705356598,0,10.3642274399,0,
1979,7,4,0.0727903768420219,0,0.736450856332652,0,
1979,7,5,0.170968323945999,0,0.121863811200626,0,
1979,7,6,1.04128181934357,0,0.628127361858361,0,
1979,7,7,2.07245063781738,1.4210854715202e-14,1.48454839805459,1.4210854715202e-14,
1979,7,8,1.69445061683655,-1.4210854715202e-14,1.88946320255039,-1.4210854715202e-14,
1979,7,9,0,0,0.86690013755495,0,
1979,7,10,5.176344871521,-1.4210854715202e-14,2.18991265984968,0,
1979,7,11,17.5678043365479,1.4210854715202e-14,10.7261089379255,0,
1979,7,12,10.9323177337646,0,14.2798657556307,0,
1979,7,13,16.8521690368652,0,13.854405788649,0,
1979,7,14,4.18085336685181,0,11.1247688075194,0,
1979,7,15,1.46309876441956,0,2.86196849405354,0,
1979,7,16,0.106168679893017,0,0.810424511639724,0,
1979,7,17,2.14174133361666e-06,0,0.0548368737368605,0,
1979,7,18,0.0129174161702394,0,0.0053399404200718,0,
1979,7,19,0,0,0.00705521427931899,0,
1979,7,20,0.0621345266699791,0,0.0299721701110798,0,
1979,7,21,2.27569437026978,0,0.941507343568105,0,
1979,7,22,4.85131645202637,0,3.35792760697962,0,
1979,7,23,0.961676180362701,0,3.58810414446015,0,
1979,7,24,1.38629961013794,0,1.15117895306474,0,
1979,7,25,0.134115844964981,0,0.819191343728676,0,
1979,7,26,0.0792177245020866,0,0.0745219358386748,0,
1979,7,27,0.0473521910607815,0,0.0629895905353806,0,
1979,7,28,0.890123426914215,0,0.435999181336911,0,
1979,7,29,1.30438435077667,0,1.10462135664062,0,
1979,7,30,0.357395768165588,0,0.878019884744049,0,
1979,7,31,0.422438502311707,0,0.361577579673337,0,
1979,8,1,0.487069725990295,0,0.45408774999828,0,
1979,8,2,0.647243559360504,0,0.562866271652524,0,
1979,8,3,1.28567409515381,0,0.946695162801404,0,
1979,8,4,0.944981098175049,0,1.14565780876399,0,
1979,8,5,4.41872596740723,0,2.54118978391546,0,
1979,8,6,4.39270687103272,0,4.5016336614911,0,
1979,8,7,5.05019760131836,0,4.69587941221266,0,
1979,8,8,1.81044828891754,0,3.57079631136031,0,
1979,8,9,1.06491684913635,0,1.3773348569444,0,
1979,8,10,0.368409514427185,0,0.722625771133664,0,
1979,8,11,0.00135834305547178,0,0.179728535749973,0,
1979,8,12,0.0917790755629539,0,0.0331185437673867,0,
1979,8,13,0.00658852746710181,0,0.0548762116551984,0,
1979,8,14,0.000135632275487296,0,0.0012779258096316,0,
1979,8,15,0.193450093269348,0,0.0893066966589799,0,
1979,8,16,0,0,0.10932304922602,0,
1979,8,17,0.25925600528717,0,0.114537968871105,0,
1979,8,18,0.769353628158569,0,0.502101615290371,0,
1979,8,19,0.369607210159302,0,0.598536435006622,0,
1979,8,20,0.0204946491867304,0,0.197327350877345,0,
1979,8,21,0.0686221867799759,0,0.0331977298120023,0,
1979,8,22,0.225440666079521,0,0.142416905276718,0,
1979,8,23,1.25020802021027,0,0.70336039404458,0,
1979,8,24,0.178901940584183,0,0.783070059603404,0,
1979,8,25,0.170648247003555,0,0.145809650607532,0,
1979,8,26,0.108078442513943,0,0.14150373827971,0,
1979,8,27,1.83467519283295,0,0.904378909408763,0,
1979,8,28,7.06242656707764,0,4.29805934321297,0,
1979,8,29,0.591621160507202,0,4.16998942586116,0,
1979,8,30,1.51240968704224,0,0.977284861115947,0,
1979,8,31,0.656563580036163,0,1.17816161400935,0,
1979,9,1,0.0698943138122559,0,0.382015883927977,0,
1979,9,2,1.71371364593506,0,0.738919720451179,0,
1979,9,3,3.81907296180725,0,2.49986144746873,0,
1979,9,4,1.77107703685761,0,3.06223350163214,1.4210854715202e-14,
1979,9,5,1.23310911655426,0,1.58091677357129,-1.4210854715202e-14,
1979,9,6,1.40316736698151,0,1.29751316408493,0,
1979,9,7,0.223514869809151,0,0.859436336812792,0,
1979,9,8,0.411608725786209,0,0.278979649183782,0,
1979,9,9,1.46951007843018,0,0.908451495114434,0,
1979,9,10,4.45964193344116,0,2.88808477029625,0,
1979,9,11,3.01869320869446,0,3.8708727646835,0,
1979,9,12,0.135586559772491,0,1.63948706953738,0,
1979,9,13,0.000847495801281184,0,-0.00517301759003885,0,
1979,9,14,0.0860088691115379,0,0.0367819044736279,0,
1979,9,15,0.267924249172211,0,0.17287659951694,0,
1979,9,16,0.978568732738495,0,0.603183728766794,0,
1979,9,17,0.357511281967163,0,0.70913938407557,0,
1979,9,18,0.222228869795799,0,0.277797890004933,0,
1979,9,19,0.0244510099291801,0,0.126629543840465,0,
1979,9,20,3.19418868457433e-05,0,0.00774072616491139,0,
1979,9,21,0.00100437144283205,0,-0.000177769127219563,0,
1979,9,22,0.0226337555795908,0,0.011084737756164,0,
1979,9,23,0.0224305279552937,0,0.0231254187226,0,
1979,9,24,9.12997347768396e-05,0,0.0120410483223736,0,
1979,9,25,0.00849728472530842,0,0.00339329903084717,0,
1979,9,26,0.511183857917786,0,0.242389528077581,0,
1979,9,27,2.95907831192017,0,1.66266399818193,0,
1979,9,28,2.88103771209717,0,2.9891375272004,0,
1979,9,29,0.243936449289322,0,1.65311570911564,0,
1979,9,30,0.0108290491625667,0,0.06411863405134,0,
1979,10,1,1.30297863483429,0,0.605143692421621,0,
1979,10,2,0.494917243719101,0,0.962382075087987,0,
1979,10,3,0.00189436017535627,0,0.243847307930821,0,
1979,10,4,3.68861547030974e-05,0,-0.0123293655420298,0,
1979,10,5,0.00794887449592352,0,0.00366429069146079,0,
1979,10,6,1.75475883483887,0,0.820135218076132,0,
1979,10,7,0,0,0.986428411889676,0,
1979,10,8,0.152018845081329,0,0.0231113109989565,0,
1979,10,9,0.158441364765167,0,0.159123756930398,0,
1979,10,10,0.0929815620183945,0,0.128187642175249,0,
1979,10,11,0.0521587282419205,0,0.0722319511412479,0,
1979,10,12,0.240137279033661,0,0.138430793123803,0,
1979,10,13,1.40267944335938,0,0.785617247883636,0,
1979,10,14,3.97230076789856,0,2.62862331747135,0,
1979,10,15,1.48703551292419,0,2.8867052744522,0,
1979,10,16,0,0,0.728467236457163,0,
1979,10,17,0.108347803354263,0,0.0100666167464283,0,
1979,10,18,0.0858540758490562,0,0.100828107025791,0,
1979,10,19,0.246978968381882,0,0.160140416182117,0,
1979,10,20,0.180306956171989,0,0.220354016895385,0,
1979,10,21,0.00993667729198933,0,0.0993067890568682,0,
1979,10,22,0.000365219835657626,0,0.000870739334629889,0,
1979,10,23,0.043595340102911,1.4210854715202e-14,0.0204841501333704,0.000318015383413695,
1979,10,24,0.0481231287121773,0,0.0456077761069764,0,
1979,10,25,2.61633205413818,0,0.968638213959537,0,
1979,10,26,2.18993091583252,0,2.43595923840769,0,
1979,10,27,0.0814498513936997,0,1.55430851530548,0,
1979,10,28,0.00344585790298879,0,-0.0180019336854116,0,
1979,10,29,0.0116577334702015,0,0.00401540615575868,0,
1979,10,30,0.000382844154955819,0,0.00769096203043773,0,
1979,10,31,0.000621167127974331,0,9.52155084519291e-05,0,
1979,11,1,0.0768607184290886,-2.8421709430404e-14,0.0363945615379748,0,
1979,11,2,0.0220363847911358,0,0.0494508515328107,0,
1979,11,3,0.0530798174440861,0.0260912251703473,0.0114557535999893,1.4210854715202e-14,
1979,11,4,0.012946505099535,0.0327826126457609,0.000434340752974549,-1.4210854715202e-14,
1979,11,5,0,0.00729482576939233,0,0,
1979,11,6,0.00444182241335511,0.00161489936863291,0,0,
1979,11,7,0.0131260519847274,0.00779608560604572,0,0,
1979,11,8,0.000197215878870338,0.00864908632763672,0,0,
1979,11,9,0.0387531891465187,0.0107919794448463,0.00319492549203915,0,
1979,11,10,0.432223260402679,0.0160604329881551,0.220706791994758,-1.4210854715202e-14,
1979,11,11,0.117069460451603,-3.5527136788005e-13,0.274582814440123,-4.2632564145606e-13,
1979,11,12,0.00111365714110434,0,0.0597144816254058,0.154182614862833,
1979,11,13,1.68673395819496e-05,0,0.000624661037079477,0,
1979,11,14,0.0014456530334428,0,0.000592870549439795,0,
1979,11,15,6.34286948297813e-07,0,0.000671944070404607,0,
1979,11,16,0.000768243859056383,0,0.00046560937664708,0,
1979,11,17,0,0,0.000378739851043974,0,
1979,11,18,0,-1.53553788777572e-05,-2.56263201663387e-05,0,
1979,11,19,0.000415395566960797,9.42677818187576e-05,0.000134243556829006,0,
1979,11,20,0.000233924263739027,7.67316153655884e-05,0.000188975736023167,0,
1979,11,21,0.000818588363472372,0,0.000611111797923059,0,
1979,11,22,0,0,0.000403559405185661,0,
1979,11,23,0,0,-4.96786967119078e-05,0,
1979,11,24,0.000503549410495907,0,-0.0276974758119195,0,
1979,11,25,0.283836364746094,-9.9475983006414e-14,0.144154899023874,-1.4210854715202e-14,
1979,11,26,0.994337260723114,0.465669770933474,0.173359033011366,-2.8421709430404e-14,
1979,11,27,0.182922780513763,0.615215929849782,0.0362928922576771,-4.2632564145606e-14,
1979,11,28,0.0510635077953339,0.120779266067146,0,0,
1979,11,29,7.97036773292348e-05,0.0305103874127468,0,0,
1979,11,30,0.00367260561324656,0.00142040030367241,0,0,
1979,12,1,0.0426388867199421,0.0218606273912201,0,0,
1979,12,2,0.00105137703940272,0.0196769408737367,0,0,
1979,12,3,0.422310441732407,0.169404478936585,0,0,
1979,12,4,1.7926105260849,0.983464050431678,0,0,
1979,12,5,2.27687978744507,0.956058954968896,1.11841668165846,0,
1979,12,6,3.89964413642883,0.41393921203985,2.66085731812751,0,
1979,12,7,1.6342306137085,1.23518565296764,1.53991242112005,0,
1979,12,8,3.57171392440796,2.51515251293762,0,0,
1979,12,9,6.86835527420044,5.02847137508512,0,0,
1979,12,10,1.54000961780548,5.0462025571761,0,0,
1979,12,11,0.969204604625702,1.15896213191799,0,0,
1979,12,12,0.406975626945496,0.757028120682378,0,0,
1979,12,13,3.16385126113892,1.33014390289925,0,0,
1979,12,14,2.26001143455505,2.95091908768852,0,0,
1979,12,15,0.0949419960379601,1.48809015857154,0,0,
1979,12,16,0.252793878316879,0.0734077067013459,0,0,
1979,12,17,2.06266331672668,0.877226878723945,0,0,
1979,12,18,1.4047337770462,1.90079530887434,0,0,
1979,12,19,0.553781867027283,0.996298754144021,0.094484147585149,0,
1979,12,20,0.0499960705637932,0.124892087579482,0.182095022016199,0,
1979,12,21,0.0631178542971611,0.0351971824115083,0.0185082094789664,0,
1979,12,22,0.00609966646879911,0.0367680251987821,0,0,
1979,12,23,0.000880668754689395,0.00385289073953743,0,0,
1979,12,24,0,0.00045894780772926,0,0,
1979,12,25,0.000232186270295642,0.000111295836845215,0,0,
1979,12,26,0.00158533500507474,0.000706504891695658,-8.41890673086709e-05,0,
1979,12,27,0.00173636374529451,0.00110111072876862,0.000611383661976106,0,
1979,12,28,5.95021738263313e-05,-0.000929643669238089,0.00120916915068392,0,
1979,12,29,0.0196056123822927,0.00694468501730228,0,0,
1979,12,30,0,0.0136529582213569,0,0,
1979,12,31,0,-0.000363046342414464,0,0,
1980,1,1,0.00748767657205463,-0.0697791064251874,0,0,
1980,1,2,1.49354016780853,0.420816188484054,0,0,
1980,1,3,2.27452278137207,1.75466988115087,0,0,
1980,1,4,1.77937114238739,2.17444435455931,0,0,
1980,1,5,0.742790997028351,1.50044760101601,0,0,
1980,1,6,0.00437297392636538,0.516569744659819,0,0,
1980,1,7,0.0460932441055775,0.0183150890841404,0,0,
1980,1,8,0.0197966899722815,0.0371460120969545,0,0,
1980,1,9,0.0396596975624561,0.0108147918033126,0,0,
1980,1,10,0.349290311336517,0.0747025427973398,0,0,
1980,1,11,1.56546318531036,0.649670877297453,0,0,
1980,1,12,2.98595452308655,2.09118896639879,0,0,
1980,1,13,1.03824520111084,2.44347921064778,0,0,
1980,1,14,0.0299508459866047,0.733559157351991,0,0,
1980,1,15,0,-0.0259861069086469,0,0,
1980,1,16,0.96612274646759,0.33582538976448,0,0,
1980,1,17,0.0897578671574593,0.703606170677276,0,0,
1980,1,18,0.0162261985242367,0.0681992581333191,0,0,
1980,1,19,0.000405722355935723,0.0114424076445374,0,0,
1980,1,20,1.05612434708746e-06,-0.000361147469206458,0,0,
1980,1,21,0.0132833877578378,0.00401964183612336,0,0,
1980,1,22,0.0135761443525553,0.0140305253483035,-0.0140528163493627,-0.205985296149493,
1980,1,23,0.28983336687088,0.00945415669950478,0.0879991791964585,1.28988642112951,
1980,1,24,1.84111130237579,0.918742344111479,0.145202139776131,2.12836381119017,
1980,1,25,0.523835122585297,1.28428047826662,5.6843418860808e-14,0,
1980,1,26,0.0142432097345591,0.340866241908117,0,0,
1980,1,27,0.382662206888199,0.232219613251388,0,0,
1980,1,28,0.0347188450396061,0.202466478470413,0,0,
1980,1,29,0.00285776262171567,0.00915104139779999,0,0,
1980,1,30,0.0875410214066505,0.0565421010650624,0,0,
1980,1,31,0.000346814777003601,0.035864787543872,0,0,
1980,2,1,0.0553472489118576,0.0330600341280274,0,0,
1980,2,2,0.0195252057164907,-0.0662505245088596,-0.0327733359090985,0,
1980,2,3,1.32841491699219,0.645922248028384,0.199052502609504,0,
1980,2,4,0.0223702937364578,0.486686090940779,0.153913857562202,0,
1980,2,5,0.0132029494270682,0.0157072708431087,0.00319507787997964,0,
1980,2,6,0,-0.000385947897157735,0,0,
1980,2,7,0.0640157833695412,0.0403858710581488,-0.102163099579457,0,
1980,2,8,0.987012505531311,0.0302560196954431,0.520517084634889,0,
1980,2,9,0,-0.000513277520752808,0.494828277762224,0,
1980,2,10,0.00684316968545318,0.00362937729227042,0,0,
1980,2,11,0.142682924866676,0.0624771458949311,0,0,
1980,2,12,0.0294557306915522,0.0866361369105846,0,0,
1980,2,13,0.0146109983325005,0.0154394234566837,0,0,
1980,2,14,0.0548469908535481,0.0455962676652177,0,0,
1980,2,15,0.0078086145222187,0.0232932846543577,0,0,
1980,2,16,0.02538868971169,0.00749284637478809,0,0,
1980,2,17,0.1158187687397,-0.117758552642158,0,0,
1980,2,18,1.7147022485733,0.975188569383519,0,0,
1980,2,19,2.82484078407288,2.62788467452522,0,0,
1980,2,20,1.06016564369202,1.84589828046614,0,0,
1980,2,21,0.0789476931095123,0.456760421022949,0,0,
1980,2,22,0.00664510438218713,0.0227126471032761,0,0,
1980,2,23,0.0956226736307144,0.069832979925792,0,0,
1980,2,24,0.0343219898641109,0.059921725149934,0,0,
1980,2,25,0.013813397847116,-0.131799641766349,0,0,
1980,2,26,1.24204730987549,0.861239464345061,0,0,
1980,2,27,0.594614863395691,0.426063060591702,0,0,
1980,2,28,3.89418292045593,3.12363735923205,0,0,
1980,2,29,0.132403939962387,1.52041153320053,0,0,
1980,3,1,0.339430123567581,0.189537948043039,0,0,
1980,3,2,0.916870057582855,0.814294779716278,0,0,
1980,3,3,0,0.337166207499024,0,0,
1980,3,4,0.0595689862966538,0.0441374651196043,0,0,
1980,3,5,0.00383533025160432,0.0212135549021184,0,0,
1980,3,6,0.0324266068637371,0.00418107504029308,0,0,
1980,3,7,0.172613486647606,-0.352122567222864,0,0,
1980,3,8,3.95411825180054,2.82459021008231,0,0,
1980,3,9,1.61705732345581,1.97110441688318,0,0,
1980,3,10,5.81738042831421,4.67325013086236,0,0,
1980,3,11,2.33629608154297,3.68787279270404,0,0,
1980,3,12,1.99003493785858,2.19675878895072,0,0,
1980,3,13,1.37654030323029,1.56519688292113,0,0,
1980,3,14,1.71238052845001,1.74343285638636,0,0,
1980,3,15,0.45245948433876,0.974601939619333,0,0,
1980,3,16,0.0630855187773705,0.199480024064599,-0.00369228908022023,0,
1980,3,17,0.172374114394188,0.130662192395505,0.00317977479869569,-0.0454947453346222,
1980,3,18,0.151997938752174,0.0536692405916881,0.108282752389925,0.272968805508071,
1980,3,19,0.133607059717178,-0.00998000727142312,0.152984650781605,0.136977944898945,
1980,3,20,0.113696552813053,0.047979983338962,0.0714607622398376,0,
1980,3,21,0.127628222107887,0.101449212759547,-0.083358291031459,0,
1980,3,22,0.963169932365417,0.0358295405719105,0.613305114841921,0,
1980,3,23,0.00437634531408548,0,0.455716616371547,0.0493622357923442,
1980,3,24,0.181590676307678,0.0706288838107696,0.00267418531893782,0.056990670392679,
1980,3,25,0.0178960803896189,0.121915989323384,-0.0027651055410729,-0.000724860465510346,
1980,3,26,0.0426544994115829,0.0160786710623029,0.0154169217994422,0,
