Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,1.59463202953339,1.3622122510003,0,0,
1979,2,12,2.57248616218567,2.04925740982271,0,0,
1979,2,13,1.02968645095825,1.78496035704726,0,0,
1979,2,14,0.415359824895859,0.732292578492736,0,0,
1979,2,15,3.14324522018433,1.83120427552596,0,0,
1979,2,16,0.355866372585297,1.70450217892436,0,0,
1979,2,17,0.559056401252747,0.411024676767436,0,0,
1979,2,18,0.61761736869812,0.576170567370543,0,0,
1979,2,19,1.61849457072094e-05,0.322822796737235,0,0,
1979,2,20,0.221059501171112,0.121797760284235,0,0,
1979,2,21,2.53326034545898,1.43170091003568,0,0,
1979,2,22,4.48377370834351,3.44416985786788,0,0,
1979,2,23,6.72030353546143,5.55769407390653,0,0,
1979,2,24,0.2088363468647,3.47547943356126,0,0,
1979,2,25,0.268862068653107,0.224938457404015,0,0,
1979,2,26,6.07255024078768e-05,0.226961319527192,0,0,
1979,2,27,0.229144051671028,0.148158394487304,0,0,
1979,2,28,0.703473567962647,0.411201074869396,0,0,
1979,3,1,0.121968969702721,0.494180675088074,0,0,
1979,3,2,2.88879919052124,1.56960283744791,0,0,
1979,3,3,2.63038778305054,2.6912669790676,0,0,
1979,3,4,0.000141911543323658,1.29910080510901,0,0,
1979,3,5,0.000108999840449542,0.000140945486052146,0,0,
1979,3,6,0.000811476144008339,0.00621968708432519,0,0,
1979,3,7,0.173389434814453,0.125474409653023,0,0,
1979,3,8,1.20994389057159,0.600242412865541,0,0,
1979,3,9,0.37309867143631,0.754701224598776,0,0,
1979,3,10,0.0012835927773267,0.251419532411617,0,0,
1979,3,11,0.015673641115427,0.00644136053010413,0,0,
1979,3,12,0.000278987950878218,0.00586480233535269,0,0,
1979,3,13,0.0167811717838049,0.00385742769834962,0,0,
1979,3,14,0.23289230465889,0.116511592867255,0,0,
1979,3,15,0.0070178653113544,0.126199623214873,0,0,
1979,3,16,1.81044979399303e-05,0.00502099477816387,0,0,
1979,3,17,0.00120609393343329,0.000191052530723823,0.000603046889943541,10.2506566307282,
1979,3,18,0.237171724438667,0,0.119185196093198,20.0754243106087,
1979,3,19,8.35433769226074,2.71613668274063,1.57784398053513,13.933881923735,
1979,3,20,3.37584614753723,4.40785818876094,1.46354670530277,4.3283548315438,
1979,3,21,0.31181475520134,1.73536997276956,0.10898133983156,6.02110284408813,
1979,3,22,0.00737224891781807,0.0468994371838036,0.11272803526409,2.91821471898751,
1979,3,23,0.000111933761218097,5.581725888959e-05,0.00369597893479412,0,
1979,3,24,0.000992086133919656,0.000549719264903104,0,0,
1979,3,25,0.0178922601044178,0.00943404486163502,0,0,
1979,3,26,0.108171828091145,0.0630104322783183,0,0,
1979,3,27,0.0204683616757393,0.0647621477403675,4.44089209850063e-16,7.105427357601e-15,
1979,3,28,4.39208793640137,2.20625931272653,-4.44089209850063e-16,-7.105427357601e-15,
1979,3,29,0.827238440513611,2.60432929118581,0,0,
1979,3,30,0.795113801956177,0.816849432350431,0,0,
1979,3,31,0.182631075382233,0.508073145513876,0,0,
1979,4,1,1.2510472536087,0.703865669434194,4.44089209850063e-16,7.105427357601e-15,
1979,4,2,0.0222649369388819,0.641057017041788,-4.44089209850063e-16,-1.4210854715202e-14,
1979,4,3,0.000167085585417226,0.0175548098440856,0,7.105427357601e-15,
1979,4,4,1.60493695735931,0.779566542163124,0,0,
1979,4,5,0.642812669277191,1.15817796304091,0,0,
1979,4,6,0.0201016571372747,0.35588309118009,0,0,
1979,4,7,0.352727204561234,0.163697935195515,0,0,
1979,4,8,1.2581570148468,0.805442164667113,0,1.96569268395893,
1979,4,9,0.0017436754424125,0.629953077904901,4.44089209850063e-16,1.96570099626243,
1979,4,10,0.000440531031927094,0.0010369355821922,5.51596318052461e-05,3.6239181842538,
1979,4,11,1.01647841930389,0.143689596730511,0.363743169044794,4.93879209768799,
1979,4,12,26.0719738006592,0.143814917474089,13.4004015769453,0.143814917474089,
1979,4,13,4.67509889602661,0,15.3735112806759,0,
1979,4,14,0.466057807207108,0,2.6315516169327,0,
1979,4,15,0.000102280610008165,0,0.228384643865951,0,
1979,4,16,0.013582618907094,0,0.00686499393423645,0,
1979,4,17,0.000233366037718952,0,0.00694362674771298,0,
1979,4,18,0.714198589324951,0,0.356237689511673,0,
1979,4,19,1.92494833469391,0,1.30692230327541,0,
1979,4,20,9.91366291046143,0,6.02106187256982,0,
1979,4,21,0.0791113451123238,0,5.09373254436325,0,
1979,4,22,0.074590764939785,0,0.0764859999773222,0,
1979,4,23,5.8780198097229,0,2.87465785109117,0,
1979,4,24,14.7681875228882,0,10.2811258273563,0,
1979,4,25,2.32169628143311,0,8.66098900169178,0,
1979,4,26,4.03789138793945,0,3.22595740818991,0,
1979,4,27,1.09679353237152,0,2.6847932560493,0,
1979,4,28,0.209195822477341,0,0.676906304041225,0,
1979,4,29,3.79300141334534,0,1.83596212217701,0,
1979,4,30,0.402230262756348,0,2.28228523626014,0,
1979,5,1,3.63362693786621,0,1.93782363459781,0,
1979,5,2,0.656324625015259,0,2.24730495072015,0,
1979,5,3,0.105954445898533,0,0.397261379952553,0,
1979,5,4,2.14444375038147,0,0.978499522815923,0,
1979,5,5,4.06496143341064,0,3.06756882328621,0,
1979,5,6,4.89429235458374,0,4.47367281962674,0,
1979,5,7,0.406449615955353,0,2.6741900635969,0,
1979,5,8,0.0734788700938225,0,0.249482023982864,0,
1979,5,9,0.00794493686407805,0,0.0406729466056675,0,
1979,5,10,1.50111961364746,0,0.746310717628774,0,
1979,5,11,3.60828852653503,0,2.5337052435911,0,
1979,5,12,0.155195906758308,0,1.92912026769832,0,
1979,5,13,0.332602798938751,0,0.245728982307725,0,
1979,5,14,0.0699561983346939,0,0.220002393472626,0,
1979,5,15,0.00161961431149393,0,0.0372874633918485,0,
1979,5,16,0,0,0.000826428168110738,0,
1979,5,17,0.0397441796958447,0,0.0211148009123434,0,
1979,5,18,0.0178524851799011,0,0.0291866667456731,0,
1979,5,19,4.70318031311035,0,2.18768914404589,0,
1979,5,20,2.30728030204773,0,3.62777603399468,0,
1979,5,21,0.114619910717011,0,1.17788333144287,0,
1979,5,22,3.76244783401489,0,1.91630289165879,0,
1979,5,23,0.0169948171824217,0,1.76230319928912,0,
1979,5,24,0.110158868134022,0,0.0617279528468941,0,
1979,5,25,0.26999831199646,0,0.188797806998892,0,
1979,5,26,0.541844427585602,0,0.436466366097392,0,
1979,5,27,0.0877138450741768,0,0.2838424143916,0,
1979,5,28,0.383630037307739,0,0.23852883223968,0,
1979,5,29,2.81764674186707,0,1.65726167451801,0,
1979,5,30,6.62656021118164,0,4.6809360015309,0,
1979,5,31,0.505292892456055,0,3.73198158916344,0,
1979,6,1,1.1800262928009,0,0.882657334682577,0,
1979,6,2,0.645431756973267,0,0.924931327592034,0,
1979,6,3,0.114657960832119,0,0.394286073700428,0,
1979,6,4,1.11519467830658,0,0.642356947419216,0,
1979,6,5,0.679464876651764,0,0.879562658032327,0,
1979,6,6,0.498426556587219,0,0.60117344863707,0,
1979,6,7,0.342118471860886,0,0.417902381490165,0,
1979,6,8,0.193731501698494,0,0.260145115877151,0,
1979,6,9,0.0613101273775101,0,0.130380734069746,0,
1979,6,10,0.0917577371001244,0,0.0773100154939925,0,
1979,6,11,0.00980017613619566,0,0.0502101469550667,0,
1979,6,12,1.80792641639709,0,0.903551896396749,0,
1979,6,13,0.119266860187054,0,1.0149205348969,0,
1979,6,14,0.6649369597435,0,0.404101884255255,0,
1979,6,15,0.0107589866966009,0,0.325681119454885,0,
1979,6,16,0.0221319310367107,-1.4210854715202e-14,0.0165460297376683,0,
1979,6,17,0.000119692675070837,1.4210854715202e-14,0.00999318672370464,0,
1979,6,18,0.0641574040055275,0,0.0322319339713317,0,
1979,6,19,12.1881132125855,0,6.04556673301318,0,
1979,6,20,42.9610939025879,0,27.6926417973482,0,
1979,6,21,4.667405128479,0,23.8623784236897,0,
1979,6,22,0.958059310913086,0,2.83659859521603,0,
1979,6,23,1.51073479652405,0,1.2188345486264,0,
1979,6,24,0.00234651402570307,0,0.861020449040495,0,
1979,6,25,0.0050198039971292,0,0.00356694979643635,0,
1979,6,26,0.528303861618042,0,0.2240011716803,0,
1979,6,27,0.0107536502182484,0,0.20999396670166,0,
1979,6,28,6.89306497573853,0,3.3992043901913,0,
1979,6,29,1.11942958831787,0,4.11286446882011,0,
1979,6,30,0.345103710889816,0,0.645565770447774,0,
1979,7,1,0.0219119731336832,0,0.195493949075683,0,
1979,7,2,2.73777318000793,0,1.21560707821442,0,
1979,7,3,15.5682849884033,1.4210854715202e-14,9.20803872909448,1.4210854715202e-14,
1979,7,4,0.152824729681015,-1.4210854715202e-14,7.97607876159657,-1.4210854715202e-14,
1979,7,5,0.0011823441600427,0,0.0808274458866549,0,
1979,7,6,0.00190536095760763,0,0.00151079037192403,0,
1979,7,7,0.116205178201199,0,0.0675071702957553,0,
1979,7,8,0.0182077549397945,0,0.0695459135971532,0,
1979,7,9,0.0274777561426163,0,0.0235899919551628,0,
1979,7,10,0.000253043137490749,0,0.0159231467471557,0,
1979,7,11,0.782274186611176,0,0.426731290787103,0,
1979,7,12,5.27988338470459,0,2.82372997988486,0,
1979,7,13,0.663957834243774,0,3.18509604759007,0,
1979,7,14,0.0459687262773514,0,0.381876652282557,0,
1979,7,15,0.830433428287506,0,0.4800093748552,0,
1979,7,16,0.536472976207733,0,0.705712729790463,0,
1979,7,17,0,0,0.309166166785076,0,
1979,7,18,0,0,0,0,
1979,7,19,0.0260519962757826,0,0.0115017621378684,0,
1979,7,20,0.0496641658246517,0,0.0383598257103301,0,
1979,7,21,0.212689146399498,0,0.109058458046889,0,
1979,7,22,0.0945725813508034,0,0.148669895022323,0,
1979,7,23,1.29969656467438,0,0.605733523822693,0,
1979,7,24,0.509462177753449,0,0.905166742011971,0,
1979,7,25,0.54333484172821,0,0.526148396828546,0,
1979,7,26,0.968048095703125,0,0.731373895821491,0,
1979,7,27,3.11826920509338,0,1.97969249018297,0,
1979,7,28,2.06643342971802,0,2.50551831519684,0,
1979,7,29,5.55392408370972,0,3.69300701100732,0,
1979,7,30,21.2289619445801,0,13.4059922000703,0,
1979,7,31,0.00101748271845281,0,10.6784101357487,0,
1979,8,1,0.00889532174915075,0,0.00499973358023453,0,
1979,8,2,0.00728833675384522,0,0.00810294715387272,0,
1979,8,3,2.41549301147461,0,1.07542575805513,0,
1979,8,4,4.25435209274292,0,3.21869970397302,0,
1979,8,5,0.824251592159271,0,2.55201823836615,0,
1979,8,6,0.00100811407901347,0,0.423460656654754,0,
1979,8,7,0.000847802730277181,0,0.000933405588170899,0,
1979,8,8,0.0234268195927143,0,0.0130265875150144,0,
1979,8,9,0.00152196944691241,1.4210854715202e-14,0.0110948884309892,0,
1979,8,10,0.0170596390962601,-1.4210854715202e-14,0.0110245646059184,0,
1979,8,11,2.05602864298271e-05,0,0.00676274079700079,0,
1979,8,12,2.49999499320984,0,1.24465183130752,0,
1979,8,13,0.235603794455528,0,1.44697726026271,0,
1979,8,14,0.0305789038538933,0,0.149932420095752,0,
1979,8,15,0,0,0.0125249315129281,0,
1979,8,16,0,0,0,0,
1979,8,17,0.000522070098668337,0,0.000214068494358344,0,
1979,8,18,0.0219778027385473,0,0.0117538650102347,0,
1979,8,19,1.0176329396927e-06,0,0.0131231357681827,0,
1979,8,20,0.00136594381183386,0,0.000662784410849326,0,
1979,8,21,4.63894891738892,0,2.22135923651956,0,
1979,8,22,3.31539511680603,0,3.87386870368897,0,
1979,8,23,0.0848654806613922,0,1.78702450316086,0,
1979,8,24,0.029534200206399,0,0.0528902098954518,0,
1979,8,25,0.0060868845321238,0,0.018823458112422,0,
1979,8,26,5.62492847442627,0,2.69669650757498,0,
1979,8,27,2.22500848770142,0,4.00807912480212,0,
1979,8,28,11.0491580963135,0,6.67674897628319,0,
1979,8,29,0.480431318283081,0,5.77994743789799,0,
1979,8,30,0.350731015205383,0,0.417420082909814,0,
1979,8,31,1.40791916847229,-1.4210854715202e-14,0.880443852673523,0,
1979,9,1,2.70011019706726,1.4210854715202e-14,2.05872076237591,0,
1979,9,2,0.107853509485722,0,1.40625883701722,0,
1979,9,3,0.013901068829,0,0.0679157368633696,0,
1979,9,4,0.000315369834424928,0,0.00805732831224759,0,
1979,9,5,0.483968585729599,0,0.277604837708054,0,
1979,9,6,0.00353150232695043,0,0.270221391885002,0,
1979,9,7,0.00446056015789509,0,0.00397189235303586,0,
1979,9,8,0.00298705021850765,0,0.00378983392351984,0,
1979,9,9,0.0355782136321068,0,0.0158405921993108,0,
1979,9,10,3.78954935073853,0,1.96482122230282,0,
1979,9,11,2.8545970916748,0,3.39724783637348,0,
1979,9,12,0.204336166381836,0,1.64369252977428,0,
1979,9,13,0.0114323310554028,0,0.0985129271785468,0,
1979,9,14,0.0233912765979767,0,0.0155755219371372,0,
1979,9,15,1.03092434073915e-05,0,0.00873183526823596,0,
1979,9,16,1.10736104730336e-08,0,6.03486137151776e-06,0,
1979,9,17,0.0036421362310648,-1.4210854715202e-14,0.00247244452856421,0,
1979,9,18,0.000261067994870245,1.4210854715202e-14,0.00216237293642507,0,
1979,9,19,0.00441924668848515,0,0.00344145008506302,0,
1979,9,20,0.000178080736077391,0,0.00101064358739222,0,
1979,9,21,0.000267424707999453,0,0.000232185897345971,0,
1979,9,22,0.809269607067108,0,0.472411995895016,0,
1979,9,23,0.702593445777893,0,0.728114928254229,0,
1979,9,24,1.97722170014458e-06,0,0.427578419302336,0,
1979,9,25,0.741836488246918,0,0.356917417185002,0,
1979,9,26,1.32959461212158,0,0.982179116795919,0,
1979,9,27,0.0472379736602306,0,0.73860235872047,0,
1979,9,28,0.00182496884372085,0,0.0200390695839019,-1.4210854715202e-14,
1979,9,29,9.14594147616299e-06,0,0.000991215945248314,1.4210854715202e-14,
1979,9,30,0.000674503913614899,0,0.00047916396704295,0,
1979,10,1,0.0136902946978807,0,0.00704175442314181,0,
1979,10,2,0.00175899919122458,0,0.0120709060533386,0,
1979,10,3,0.00868254154920578,0,0.00459791283196864,0,
1979,10,4,0,0,0.00463185621634921,0,
1979,10,5,2.88279225060251e-05,0,1.16097766635903e-05,0,
1979,10,6,3.98114207200706e-05,0,3.27247635709682e-05,0,
1979,10,7,0.164498329162598,0,0.0515679769184771,0,
1979,10,8,0.976155161857605,0,0.634476665307602,0,
1979,10,9,0.0636867955327034,0,0.57069305149497,0,
1979,10,10,0.0853897258639336,0,0.0680224564471246,0,
1979,10,11,0.106535851955414,0,0.0875796958576416,0,
1979,10,12,0.0322852805256844,3.70832253793196e-10,0.0742891113999917,3.70832253793196e-10,
1979,10,13,0.000205917065613903,7.09811726267162e-05,0.0161012104777001,7.09811726267162e-05,
1979,10,14,0.000102108446299098,0.00012142754604838,6.98800108125397e-05,0.00012142754604838,
1979,10,15,5.47880881640595e-06,1.55726278165957e-05,0.000112720064521454,1.55726278165957e-05,
1979,10,16,0.0017915255157277,0,0.00137002821901433,0,
1979,10,17,0.0803767293691635,0,0.0327108261096214,0,
1979,10,18,0.0645953193306923,0,0.0689621286339275,0,
1979,10,19,0.758528053760529,0,0.369049094841046,0,
1979,10,20,0.528338193893433,0,0.673404745008497,0,
1979,10,21,0.00329482625238597,0,0.284274311668355,0,
1979,10,22,0.00145577406510711,0,0.00204903976106152,0,
1979,10,23,0.000496462103910744,0,0.0010497386246584,0,
1979,10,24,0.00169829255901277,0,0.000655114941537249,0,
1979,10,25,0.32570418715477,0,0.111409349655219,0,
1979,10,26,0.0966565385460854,0,0.251874770512927,0,
1979,10,27,1.28254246711731,0,0.643983798196246,0,
1979,10,28,1.64804969244869e-05,0,0.644361970503439,0,
1979,10,29,0.32453590631485,0,0.12163391799595,0,
1979,10,30,2.65483283996582,0,1.54715037392992,0,
1979,10,31,6.03172445297241,0,4.30462115123839,0,
1979,11,1,4.80565977096558,1.72590158353705,3.69279427828332,1.72590158353705,
1979,11,2,0.0105343516916037,1.73112239611434,0.676895351676706,1.73112239611434,
1979,11,3,0.000141079362947494,0.00540921152789053,5.6843418860808e-14,0.00533964234058715,
1979,11,4,0.000260574655840173,0.000163437228181351,3.73897574945659e-05,0.000233233799420418,
1979,11,5,7.07145300111733e-05,0.000159033867078051,5.73900458107346e-05,0.000159033867078051,
1979,11,6,7.69376310927328e-06,4.54622609282751e-05,3.78164753556121e-06,4.1668902824199e-05,
1979,11,7,0.0628663450479507,0.0314335400413768,0,0,
1979,11,8,1.10761833190918,0.585026426315864,0,0,
1979,11,9,2.59789323806763,1.85463723387754,0,0,
1979,11,10,0.258986532688141,1.43753015780457,0,0,
1979,11,11,0.00549614429473877,0.143615523933818,0,0,
1979,11,12,0.00478035630658269,0.00506436435149738,0,0,
1979,11,13,0.156424134969711,0.065761812854106,0,0,
1979,11,14,0.000696388306096196,0.0784383227732519,0.000121958764566443,4.11042532548912,
1979,11,15,0.00252744136378169,0.000171993558168992,0.00157372787685972,0.0912585650966236,
1979,11,16,8.41150176711381e-06,0,0.000696538666886681,0,
1979,11,17,1.04406421996828e-06,0,4.42830634028724e-06,0,
1979,11,18,3.86408428312279e-05,0,1.20462054837844e-05,0,
1979,11,19,0.0316582918167114,0,0.0047563769851422,0,
1979,11,20,0.0295165907591581,0.00378135907459409,0.0237428181389419,0.0037813590746083,
1979,11,21,0.000125815698993392,0.00606145457766161,0.013286105614668,0.0060614545776474,
1979,11,22,2.04258722078521e-05,0.000213341521231314,0.000287169158752931,0.000205440066423535,
1979,11,23,0.00216898205690086,0.00109091292320329,0,0,
1979,11,24,0.025498490780592,0.0138306137705797,0,0,
1979,11,25,0.0403272658586502,0.0328525249522187,0,0,
1979,11,26,0.000469221384264529,0.0205534974091108,0,0,
1979,11,27,0.207515433430672,0.103822964084472,0,0,
1979,11,28,0.69242787361145,0.448990169107333,0,0,
1979,11,29,0.0201371777802706,0.359798917420989,0,0,
1979,11,30,0.0255867075175047,0.0240400860353134,0,0,
1979,12,1,0.00286528514698148,0.0164041531841264,0,0,
1979,12,2,0.000104122744232882,0.000668751010010737,0,0,
1979,12,3,3.91203138860874e-06,5.3222502330641e-05,0.000152556102023027,1.022112443296,
1979,12,4,0.00472634332254529,4.5004816229266e-07,0.00436065273044051,4.5004816229266e-07,
1979,12,5,0.0443632565438747,0,0.0302933792534645,0,
1979,12,6,2.13149380683899,0.754703667746213,0.296190066381428,0.754703667746199,
1979,12,7,2.54299163818359,2.05396699967838,0.283275116895368,0.782474925185113,
1979,12,8,0.00541037507355213,1.26470689263002,0,0,
1979,12,9,0.00744670582935214,0.00701354540126431,0,0,
1979,12,10,0.0134943518787622,0.0109633018510351,0,0,
1979,12,11,0.155915558338165,0.0891229825466695,0,0,
1979,12,12,0.00327874999493361,0.0866362614475378,0,0,
1979,12,13,0.00943274796009064,0.00678147226707893,5.6843418860808e-14,1.4210854715202e-14,
1979,12,14,0.0577490106225014,0.0398064295479088,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,15,0.0527118779718876,0.0531738706260256,0,0,
1979,12,16,0.0183373261243105,0.0242200542665643,0,0,
1979,12,17,0.000270411634119228,0.00416263758985735,0,0,
1979,12,18,0.000785066280514002,0.000596533180541314,0,0,
1979,12,19,0.000111313187517226,0.000392533003989115,5.5656613312749e-05,2.85906891374,
1979,12,20,0.00331165338866413,0,0.00152721350696083,0,
1979,12,21,2.7688354748534e-05,0,0.00282570720361264,0,
1979,12,22,0.00270837172865868,0.000948381446136182,0.000517181798329602,0.000948381446121971,
1979,12,23,0.00732011254876852,0.00482477013837013,0.000189794214975336,0.00116420241994319,
1979,12,24,0.00839786417782307,0.00782504600317679,0,0,
1979,12,25,0.0145722171291709,0.0115263242657875,0,0,
1979,12,26,0.175934553146362,0.0836668388368906,0,0.106676444379943,
1979,12,27,0.00068852468393743,0.0357516828426157,0,0.0357516828426157,
1979,12,28,8.522142138645e-07,0.00023707331372691,0,0.00023707331372691,
1979,12,29,0.000134373549371958,6.38184139063469e-05,5.6843418860808e-14,4.50325700285248e-07,
1979,12,30,0.000512986036483198,0.000319419134655163,-5.6843418860808e-14,0,
1979,12,31,0.0030065206810832,0.00175317426270283,0,0,
1980,1,1,0.00427923910319805,0.00362472556122384,0,0,0.00206027414362
1980,1,2,0.00497893802821636,0.00465054154140887,0,0,0.00206027414362
1980,1,3,0.0151580329984427,0.0100610189909958,0,0,0.00206027414362
1980,1,4,0.704558372497559,0.359770185246958,0,0,0.00206027414362
1980,1,5,0.548216164112091,0.628495928417564,0,0,0.0019315070096437
1980,1,6,12.144624710083,6.34321962593788,0,0,0.0019315070096437
1980,1,7,3.06943464279175,7.65395298629613,0,0,0.0019315070096437
1980,1,8,0.000325036671711132,1.58257418747559,0,0,0.0018027398756675
1980,1,9,0.000139233234222047,0.000299760290673135,0,0,0.0016739727416912
1980,1,10,0.567270815372467,0.233657443577371,0,0,0.001545205607715
1980,1,11,2.20340538024902,1.3340842087145,0,0,0.001545205607715
1980,1,12,0.279707908630371,1.29319019887302,0,0,0.0012876713397625
1980,1,13,0.245294764637947,0.254415465046478,0,0,0.0012876713397625
1980,1,14,0.225700378417969,0.234295121718915,0,0,0.0011589042057862
1980,1,15,0.187305629253387,0.214365284174832,0,0,0.0011589042057862
1980,1,16,0.000658012460917234,0.153656832510066,0,0,0.00103013707181
1980,1,17,0.00240890821442008,0.0103604426946475,0,0,0.00103013707181
1980,1,18,0.00475775031372905,0.00295983485732165,0,0,0.00103013707181
1980,1,19,0.00025505744270049,0.00194217470868807,5.6843418860808e-14,0,0.00103013707181
1980,1,20,0.000131177221192047,0.000161028602235547,-5.6843418860808e-14,0,0.00103013707181
1980,1,21,0.194023057818413,0.0356279562018642,0,0,0.0009657535048218
1980,1,22,0.248067602515221,0.192064489112795,0,0,0.0007726028038575
1980,1,23,0.746467709541321,0.457278610938971,0,0,0.0007082192368693
1980,1,24,1.20460140705109,0.895734946897193,0,0,0.0007082192368693
1980,1,25,0.854616224765778,1.11656548191446,0,0,0.0006438356698812
1980,1,26,7.28939812688623e-06,0.475279174183953,0,0,0.0005794521028931
1980,1,27,0.000185112658073194,7.88553890771482e-05,0,0,0.0005794521028931
1980,1,28,0.000259269552771002,0.000224225972104364,0,0,0.000515068535905
1980,1,29,0.000315335433697328,0.000337869602859087,0,0,0.0003863014019287
1980,1,30,0.00349061284214258,0.00346366748964044,0,0,0.0003219178349406
1980,1,31,0.0852064490318298,0.0565815925847062,0,0,0.0003219178349406
1980,2,1,0.00270256167277694,0.0742817077317994,0,0,0.0003219178349406
1980,2,2,0.000161768242833205,0.0113679636858706,0,0,0.0002575342679525
1980,2,3,0.000383530801627785,0.000211539759916946,0,0,0.0002575342679525
1980,2,4,1.25200796127319,0.554528098858469,-5.6843418860808e-14,0,0.0001931507009643
1980,2,5,1.32139194011688,1.29279522522513,5.6843418860808e-14,0,0.0001287671339762
1980,2,6,0.0675925761461258,0.622149158778001,0,0,0.0001287671339762
1980,2,7,0.234731301665306,0.171868994035094,0,0,0.0001287671339762
1980,2,8,0.174933061003685,0.208721433774159,0,0,0.0003219178349406
1980,2,9,0.134299501776695,0.164814604939693,0,0,0.0006438356698812
1980,2,10,0.271636039018631,0.21713828818045,0,0,0.0007082192368693
1980,2,11,0.305841594934464,0.293808494835801,0,0,0.0007082192368693
1980,2,12,0.00241264840587974,0.138502119783922,0,0,0.0007726028038575
1980,2,13,0.000207274526474066,0.00117073556030789,-5.6843418860808e-14,0,0.0007726028038575
1980,2,14,4.06605176976882e-05,0.00017249959954313,5.6843418860808e-14,0,0.0007726028038575
1980,2,15,0.000506897049490362,0.000148405762018911,0,0,0.0007082192368693
1980,2,16,0.000151904547237791,0.000403605850735289,0,0,0.0007082192368693
1980,2,17,0.000117033392598387,0.000166794866046871,0,0,0.0006438356698812
1980,2,18,0.000153855362441391,0.000127022343846761,0,0,0.0006438356698812
1980,2,19,1.49483335018158,0.665134647408067,0,0,0.0006438356698812
1980,2,20,0.0230633951723576,0.729394676448408,0,0,0.0006438356698812
1980,2,21,0.200416430830956,0.131745245405838,0,0,0.0006438356698812
1980,2,22,1.32901585102081,0.74894140966569,0,0,0.0006438356698812
1980,2,23,0.0163209419697523,0.577246653013646,0,0,0.0007082192368693
1980,2,24,0.127003118395805,0.0832630040505791,0,0,0.0007082192368693
1980,2,25,0.109054051339626,0.119555444830283,0,0,0.0007082192368693
1980,2,26,0.00158505840227008,0.085805367941461,0,0,0.0007726028038575
1980,2,27,0.920170843601227,0.529805357938074,0,0,0.0007726028038575
1980,2,28,1.13701665401459,1.08127510625143,0,0,0.0007726028038575
1980,2,29,0.000173379215993918,0.632976024373988,0,0,0.0007726028038575
1980,3,1,0.000978084746748209,0.000486337643863521,0,0,0.0007726028038575
1980,3,2,0.000141005148179829,0.000450865645547083,0,0,0.0007726028038575
1980,3,3,0.0495706908404827,0.027093382956167,0,0,0.0007726028038575
1980,3,4,0.00256990944035351,0.0364124503985863,0,0,0.0007726028038575
1980,3,5,0.000139040872454643,0.0025683966622978,0,0,0.0007726028038575
1980,3,6,0.000289479561615735,0.000270159006717563,0,0,0.0007082192368693
