Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,22,0.79142356,0,0.705929023336353,0,
1951,6,23,0.20811951,0,0.502424779226999,0,
1951,6,24,6.12376106,0,2.99816570084704,5.29395592033938e-23,
1951,6,25,11.10506158,0,8.59375986504551,-3.97046694025453e-23,
1951,6,26,19.17086151,0,15.0241049902498,-3.97046694025453e-23,
1951,6,27,3.36231992,0,11.9889619066236,-3.97046694025453e-23,
1951,6,28,1.36843588,0,2.53027391256171,0,
1951,6,29,3.13346228,0,2.37414222451048,0,
1951,6,30,1.38221445,0,2.33552968144886,0,
1951,7,1,1.74745169,0,1.63072367694792,0,
1951,7,2,0.07103691,0,1.0079253328895,0,
1951,7,3,0.30337435,0,0.17475107649841,0,
1951,7,4,2.87036912,0,1.51048083461512,0,
1951,7,5,22.87957851,0,10.4762971668463,-5.29395592033938e-23,
1951,7,6,5.39514945,0,14.3139684543304,2.64697796016969e-23,
1951,7,7,0.99131812,0,3.41398326416015,0,
1951,7,8,2.72594028,0,1.82938433068443,0,
1951,7,9,7.64755721,0,5.16872040880787,-7.94093388050907e-23,
1951,7,10,0.62991214,0,4.88448421847727,3.97046694025453e-23,
1951,7,11,0.22323375,0,0.42985687336045,0,
1951,7,12,0.39423551,0,0.286892328044814,0,
1951,7,13,0.79472761,0,0.58009247470477,0,
1951,7,14,3.59149393,0,2.04819290604928,1.32348898008484e-23,
1951,7,15,35.09645071,0,19.2855962122608,-5.29395592033938e-23,
1951,7,16,23.26565957,0,30.0097813719767,5.29395592033938e-23,
1951,7,17,17.79722363,0,21.1175624813899,-1.32348898008484e-23,
1951,7,18,5.75342713,0,11.7836734079892,-9.26442286059391e-23,
1951,7,19,22.29304075,0,14.0201500458498,-2.64697796016969e-23,
1951,7,20,25.90172269,0,24.0954565750385,-3.97046694025453e-23,
1951,7,21,11.54362053,0,18.7305363717481,-1.32348898008484e-23,
1951,7,22,18.26495647,0,14.9034408049466,0,
1951,7,23,29.59065088,0,23.9276727027946,-1.32348898008484e-23,
1951,7,24,2.46794378,0,16.0376808893921,3.97046694025453e-23,
1951,7,25,0,0,1.34486567568831,0,
1951,7,26,0.22945519,0,0.130545578457827,0,
1951,7,27,0.00119508,0,0.123437217308378,0,
1951,7,28,2.41205629,0,1.07630388026098,1.32348898008484e-23,
1951,7,29,0.23353252,0,1.60741734584337,-1.32348898008484e-23,
1951,7,30,0.34885765,0,0.283889619963929,-1.32348898008484e-23,
1951,7,31,1.0832689,0,0.771810002592815,1.32348898008484e-23,
1951,8,1,0.39820739,0,0.78614153962269,1.32348898008484e-23,
1951,8,2,2.75089635,0,1.56945978985607,-1.32348898008484e-23,
1951,8,3,12.6417929,0,6.3329869662108,-1.32348898008484e-23,
1951,8,4,14.14295279,0,13.3847591593952,3.97046694025453e-23,
1951,8,5,13.54938509,0,13.8465181456243,-1.32348898008484e-23,
1951,8,6,10.37184557,0,11.9638886478745,-3.97046694025453e-23,
1951,8,7,4.538805,0,7.50171378382572,-3.97046694025453e-23,
1951,8,8,4.40931466,0,4.47506794862034,-1.32348898008484e-23,
1951,8,9,20.28210918,0,11.2472507589471,1.32348898008484e-23,
1951,8,10,12.02910382,0,16.1577098334288,5.29395592033938e-23,
1951,8,11,21.82664351,0,16.6238877921541,-2.64697796016969e-23,
1951,8,12,2.29778561,0,12.6293476194603,0,
1951,8,13,0.12878735,0,1.14178714501259,0,
1951,8,14,12.03673135,0,5.71633767614753,-1.32348898008484e-23,
1951,8,15,6.40235506,0,9.44127683618376,3.97046694025453e-23,
1951,8,16,0.20678384,0,3.35373841116393,-1.32348898008484e-23,
1951,8,17,0.04738137,0,0.107544998696312,0,
1951,8,18,0.02119508,0,0.0381616267989102,0,
1951,8,19,1.38130055,0,0.646012300121811,0,
1951,8,20,7.65469261,0,3.87949087084144,1.32348898008484e-23,
1951,8,21,49.09286577,0,28.2531024966506,1.32348898008484e-23,
1951,8,22,8.07008801,0,28.58586959018,-7.94093388050907e-23,
1951,8,23,4.80650267,0,6.45060512828104,7.94093388050907e-23,
1951,8,24,1.82474518,0,3.50696303771019,-1.32348898008484e-23,
1951,8,25,0.500703,0,0.976872355853629,1.32348898008484e-23,
1951,8,26,2.12337439,0,1.22551183803103,0,
1951,8,27,3.41205631,0,2.64120473367871,0,
1951,8,28,1.75729353,0,2.84881869929063,0,
1951,8,29,9.72632711,0,5.71463993449675,-5.29395592033938e-23,
1951,8,30,2.31873466,0,6.76859720899188,-1.32348898008484e-23,
1951,8,31,2.79768018,0,2.57661970601953,0,
1951,9,1,1.14892796,0,2.36937910861593,0,
1951,9,2,1.3839719,0,1.22826134248089,0,
1951,9,3,1.31121268,0,1.35819528748425,0,
1951,9,4,5.22681909,0,3.25881932809966,-2.64697796016969e-23,
1951,9,5,0.46365554,0,2.86483589074146,-2.64697796016969e-23,
1951,9,6,0.15760984,0,0.273507146860993,0,
1951,9,7,0.00115993,0,0.0906980914205633,0,
1951,9,8,0.0001406,0,0.000802013561497006,0,
1951,9,9,0.0002812,0,0.000205644558263884,0,
1951,9,10,0.14565905,0,0.0691419768629658,0,
1951,9,11,0,0,0.0975644664501942,-1.32348898008484e-23,
1951,9,12,0,0,2.27373675443232e-13,1.32348898008484e-23,
1951,9,13,0,0,0,0,
1951,9,14,0.00379613,0,0.00176240786026938,0,
1951,9,15,0,0,0.00244794092691336,0,
1951,9,16,0,0,0,0,
1951,9,17,0.13623902,0,0.0641643626665882,0,
1951,9,18,0.77181021,0,0.332728655233041,1.32348898008484e-23,
1951,9,19,15.1892094,0,7.23995240099248,-9.26442286059391e-23,
1951,9,20,1.03188052,0,8.81498406394121,0,
1951,9,21,0.36906855,0,0.759974471570786,0,
1951,9,22,10.49237272,0,5.33862915127952,-1.32348898008484e-23,
1951,9,23,2.94748689,0,7.24794049590037,-6.61744490042422e-23,
1951,9,24,7.34453435,0,4.85108041417334,0,
1951,9,25,3.50404222,0,5.98782113861216,0,
1951,9,26,4.34924435,0,3.85903339545985,0,
1951,9,27,2.8113533,0,3.62834815514134,0,
1951,9,28,0,0,1.66460696694071,0,
1951,9,29,6.89441132,0,3.1551097634574,0,
1951,9,30,7.65957835,0,7.25121314850412,0,
1951,10,1,0.78474518,0,4.41107697191569,0,
1951,10,2,0.18112478,0,0.576004275142623,0,
1951,10,3,1.14210899,0,0.532127368699094,0,
1951,10,4,1.38056242,0,1.2236847661261,0,
1951,10,5,0.06471002,0,0.609794474918317,0,
1951,10,6,0.02147627,0,-0.158540466926979,0,
1951,10,7,8.72745179,0,1.65150855499405,0,
1951,10,8,0.99511425,0,5.26781193617421,0,
1951,10,9,0,0,0.785385489292139,0,
1951,10,10,0.13616872,0,-0.20530617860868,0,
1951,10,11,4.49177511,0,0.793297317559791,0,
1951,10,12,17.34073854,0,11.2946153784862,-3.97046694025453e-23,
1951,10,13,3.5476626,0,10.624077208553,-2.64697796016969e-23,
1951,10,14,1.03093147,0,2.50718636159695,0,
1951,10,15,1.01623903,0,1.02559159945713,0,
1951,10,16,1.84949036,0,1.39713511871969,0,
1951,10,17,32.31957881,0,16.0212870676999,-3.97046694025453e-23,
1951,10,18,14.65912155,0,23.5356349903384,-7.94093388050907e-23,
1951,10,19,2.32826016,0,8.59627220881453,-5.29395592033938e-23,
1951,10,20,2.10407737,0,2.20750561924569,0,
1951,10,21,0.03634446,0,0.905374205089629,0,
1951,10,22,1.86713535,0,0.77491796008826,0,
1951,10,23,31.11884067,0,16.4917110595825,-1.32348898008484e-23,
1951,10,24,23.14899851,0,27.2463910432189,1.32348898008484e-23,
1951,10,25,12.91905121,0,18.0569007985723,-1.05879118406788e-22,
1951,10,26,3.98931466,0,8.57319362366661,-1.32348898008484e-23,
1951,10,27,3.83198601,0,3.91372746272759,0,
1951,10,28,0,0,2.31046049847259,0,
1951,10,29,0.00326889,0,0.00148488348713727,0,
1951,10,30,0.00966608,0,0.00642455134152442,0,
1951,10,31,0.02927944,0,0.0187150887552434,0,
1951,11,1,0.19989455,0,0.10342712738543,0,
1951,11,2,0,0,0.128854541102328,0,
1951,11,3,0,0,0,0,
1951,11,4,0.00052724,0,0.000167165159609795,0,
1951,11,5,0.01581722,0,0.00779710097003772,0,
1951,11,6,1.68643236,0,1.31910098484946,0,
1951,11,7,2.5426011,0,2.24914245636637,0,
1951,11,8,0,0,0.686652451911641,0,
1951,11,9,7.0190862,0,4.15408581628481,0,
1951,11,10,25.01947331,0,16.0081829817057,9.26442286059391e-23,
1951,11,11,6.70137095,0,16.1272834524598,-2.11758236813575e-22,
1951,11,12,0.88330405,0,4.54397866017735,0,
1951,11,13,0.02414763,0,0.555414111340042,0,
1951,11,14,1.09753956,0,0.394258727950728,0,
1951,11,15,3.37391918,0,1.80910327359243,0,
1951,11,16,14.99961348,0,8.70139830912694,-9.26442286059391e-23,
1951,11,17,4.96077339,0,10.0416042991942,9.26442286059391e-23,
1951,11,18,0.27261863,0,3.09782010164986,0,
1951,11,19,0,0,0.156962696020628,0,
1951,11,20,0.12115993,0,0.0394573052499254,0,
1951,11,21,0,0,0.0461648130867616,0,
1951,11,22,0,0,0,0,
1951,11,23,0.01261863,0,0.00526804587843799,0,
1951,11,24,0,0,0.00649289066632264,0,
1951,11,25,0.31869948,0,0.12830025863127,0,
1951,11,26,1.24998245,0,0.740164618170411,0,
1951,11,27,24.37170514,0,12.7031642425607,5.29395592033938e-23,
1951,11,28,13.46759255,0,18.9378897381675,0,
1951,11,29,0,0,6.75548239840441,-9.26442286059391e-23,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0.00119508,0,0.000554729031819079,0,
1951,12,7,0,0,0.000694014838927615,0,
1951,12,8,1.49750443,0,0.657317010843826,0,
1951,12,9,2.46087877,0,2.19933414674483,0,
1951,12,10,35.11595841,0,14.0281437841909,-3.97046694025453e-23,
1951,12,11,7.96840081,0,22.5896986498387,3.97046694025453e-23,
1951,12,12,0.45135326,0,4.53507176543099,0,
1951,12,13,1.51420038,0,0.881715668846709,0,
1951,12,14,7.42270658,0,4.371030044289,0,
1951,12,15,9.62319884,0,8.32386359445877,0,
1951,12,16,15.31912155,0,11.2946321843051,-5.29395592033938e-23,
1951,12,17,0.05630932,0,8.47120767939532,9.26442286059391e-23,
1951,12,18,3.05339196,0,0.59518817625144,0,
1951,12,19,0.11367311,0,2.52590319006958,0,
1951,12,20,7.26994742,0,2.5851635190802,0,
1951,12,21,3.23360286,0,5.80160598461293,0,
1951,12,22,0.00340949,0,2.30342118234398,0,
1951,12,23,0.02520211,0,0.0141288477254875,0,
1951,12,24,0.01592267,0,0.017233731274473,0,
1951,12,25,0,0,0.012008785460921,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0.18917399,0,0.0921013790998586,0,
1951,12,29,0.12161687,0,0.155163948374593,0,
1951,12,30,0.03806678,0,0.0906165333906301,0,
1951,12,31,1.63750444,0,0.822874805738138,0,
1952,1,1,0,0,0.616795686964451,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,5.53764506,0,2.23406691987816,0,
1952,1,5,47.77328729,0,22.5848307304684,-1.98523347012727e-22,
1952,1,6,0.26161688,0,24.5447915875873,-3.97046694025453e-23,
1952,1,7,9.02917415,0,3.53130776559647,0,
1952,1,8,2.25609845,0,5.9880873775769,0,
1952,1,9,0.01086116,0,1.4776127627415,0,
1952,1,10,0,0,0.00748658651878031,0,
1952,1,11,0,0,0,0,
1952,1,12,0.25339192,0,0.0886802412562702,0,
1952,1,13,0,0,0.138789270765528,-1.32348898008484e-23,
1952,1,14,0.00340949,0,0.00155278498846201,2.64697796016969e-23,
1952,1,15,0,0,0.00209429572259978,-1.32348898008484e-23,
1952,1,16,0,0,-2.27373675443232e-13,0,
1952,1,17,0.00119508,0,0.000720678258176122,0,
1952,1,18,0,0,0.000556744959794742,0,
1952,1,19,0,0,2.27373675443232e-13,0,
1952,1,20,0,0,-2.27373675443232e-13,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.4658348,0,0.202637022628096,0,
1952,1,27,0.02745167,0,0.29448595237227,0,
1952,1,28,0.08077329,0,0.0589955332993668,0,
1952,1,29,0,0,0.0444167719588222,0,
1952,1,30,0,0,2.27373675443232e-13,1.32348898008484e-23,
1952,1,31,0,0,-2.27373675443232e-13,-1.32348898008484e-23,
1952,2,1,7.30963101,0,3.36070355272796,0,
1952,2,2,0.81001758,0,4.65729847249372,0,
1952,2,3,0,0,0.519977264256795,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0.00340949,0,0.00229442562044824,0,
1952,2,9,0.00762742,0,0.00464242732664388,0,
1952,2,10,10.02014072,0,4.71045993491589,0,
1952,2,11,4.41947278,0,7.53130880620734,0,
1952,2,12,0.01202109,0,2.43517921516013,0,
1952,2,13,0.04333919,0,0.0366992031063091,0,
1952,2,14,0,0,0.0213473032970342,0,
1952,2,15,0,0,0,0,
1952,2,16,0.09950791,0,0.0727110672053186,0,
1952,2,17,0.11043937,0,-0.433094916717664,0,
1952,2,18,11.62165221,0,4.0503714043914,0,
1952,2,19,0,0,8.18956593546159,0,
1952,2,20,0,0,-0.000209229867550675,0,
1952,2,21,0.00449912,0,0.0002923303757143,0,
1952,2,22,0.02678383,0,0.0100438601202768,0,
1952,2,23,0.04906854,0,0.0336542378047398,0,
1952,2,24,0.0428471,0,0.0492238231943247,0,
1952,2,25,0,0,0.0298829928451596,0,
1952,2,26,0.00667838,0,0.00149821071477163,0,
1952,2,27,0.01687171,0,0.0104732690926994,0,
1952,2,28,0,0,0.0113464954015399,0,
1952,2,29,0.0116696,0,0.00398893645092357,0,
1952,3,1,0,0,-0.0307244712373631,0,
1952,3,2,0.83750442,0,0.286003570657613,0,
1952,3,3,0.0059051,0,0.592192558387751,0,
1952,3,4,0,0,0.0035531416399408,0,
1952,3,5,0.01307557,0,0.0044695291858261,0,
1952,3,6,0,0,0.0091585384911923,0,
1952,3,7,0.00119508,0,-0.0169069055889395,0,
1952,3,8,0.37233744,0,-0.199724803126855,0,
1952,3,9,7.04963105,0,2.5385669479831,0,
1952,3,10,2.87149389,0,5.89566518501351,0,
1952,3,11,1.15307559,0,1.87328274382526,0,
1952,3,12,11.70537804,0,4.81349682847008,0,
1952,3,13,0.00474517,0,8.24914786329441,0,
1952,3,14,0.02193322,0,0.011557845453126,0,
1952,3,15,0.00340949,0,0.015548009951317,0,
1952,3,16,0.00358524,0,0.00367913891500393,0,
1952,3,17,0,0,0.00235137674303587,0,
1952,3,18,0,0,-8.20266313894535e-06,0,
1952,3,19,0.0001406,0,-0.170972097693948,0,
1952,3,20,2.93156419,0,0.931138191324862,0,
1952,3,21,4.26604578,0,2.13949993677602,0,
1952,3,22,25.71476285,0,11.6476391745359,2.64697796016969e-23,
1952,3,23,8.57170487,0,17.1907840913416,0,
1952,3,24,0.00945518,0,5.22848583741666,0,
1952,3,25,0.42302285,0,0.10783165174621,0,
1952,3,26,0,0,0.138467517156414,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,3.96973647,0,1.16840452975543,0,
1952,4,2,0,0,2.94187661741194,0,
1952,4,3,0,0,-0.1405446771671,0,
1952,4,4,0.28235501,0,0.0831049806899955,0,
1952,4,5,0,0,0.209246535130205,0,
1952,4,6,7.97096672,0,2.33608205444671,0,
1952,4,7,6.058805,0,7.69036837819135,0,
1952,4,8,6.13103704,0,6.01236667587136,0,
1952,4,9,8.41300543,0,6.80524149981829,0,
1952,4,10,0.03121265,0,6.02680014596422,0,
1952,4,11,0,0,-0.274723366451099,0,
1952,4,12,0,0,-0.00110505366069447,0,
1952,4,13,0.04397188,0,0.0129421547658239,0,
1952,4,14,13.39936752,0,6.36665140601076,0,
1952,4,15,5.26808443,0,9.33425553002985,0,
1952,4,16,0.5344464,0,2.85903445172858,0,
1952,4,17,6.22868204,0,0.274360226477256,0,
1952,4,18,38.49884063,0,22.0315583628408,7.94093388050907e-23,
1952,4,19,18.13335716,0,28.3525195870655,2.64697796016969e-22,
1952,4,20,2.37103695,0,10.6054315658605,1.32348898008484e-23,
1952,4,21,0.0088225,0,1.66219533659705,0,
1952,4,22,0.75040422,0,0.299096009322966,0,
1952,4,23,0.00105448,0,-0.0533665237021523,0,
1952,4,24,9.86657307,0,3.35120354928745,0,
1952,4,25,9.0239369,0,10.0772666029777,0,
1952,4,26,0.79145871,0,5.41360058268469,0,
1952,4,27,0.13311072,0,0.407744757871797,0,
1952,4,28,0.89128296,0,-1.28481611426309,0,
1952,4,29,20.34752239,0,10.1813940173422,0,
1952,4,30,38.67430645,0,29.4735420092736,-9.26442286059391e-23,
1952,5,1,6.95574708,0,22.8210480608416,9.26442286059391e-23,
1952,5,2,0.03585237,0,3.91005786202663,0,
1952,5,3,0.12295255,0,0.0864397714510687,-1.32348898008484e-23,
1952,5,4,0.39560633,0,0.293763714814986,1.32348898008484e-23,
1952,5,5,1.47725838,0,1.04046032885435,0,
1952,5,6,1.41413007,0,1.44395860719283,0,
1952,5,7,0.65599298,0,1.04809355872089,0,
1952,5,8,19.50333975,0,7.59067548028452,-1.32348898008484e-23,
1952,5,9,0,0,9.75250519674955,2.64697796016969e-23,
1952,5,10,4.37876984,0,2.32663530860691,0,
1952,5,11,0,0,2.37022957158138,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,2.27373675443232e-13,1.32348898008484e-23,
1952,5,14,5.56864681,0,2.05123449306075,-1.32348898008484e-23,
1952,5,15,5.58878744,0,5.57972716283575,0,
1952,5,16,0.00418278,0,3.19561606645561,0,
1952,5,17,11.30854141,0,5.54243330403097,1.32348898008484e-23,
1952,5,18,2.67810197,0,7.00704678077295,-2.64697796016969e-23,
1952,5,19,8.93855902,0,5.69056497171459,1.32348898008484e-23,
1952,5,20,15.0876277,0,11.6074692636616,-5.29395592033938e-23,
1952,5,21,9.77884025,0,12.4379939920836,1.32348898008484e-23,
1952,5,22,0.7004921,0,5.24034805216888,-7.94093388050907e-23,
