Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,20,8.09099102020264,2.6551550164115,5.64718573292714,1.01473134868088,
1979,3,21,0.396341949701309,0.107777120647455,4.15044613328473,4.5135831345286,
1979,3,22,0,0,0.199102211439765,5.94620056656217,
1979,3,23,0.00251835724338889,0,0.00126068445655392,6.31879677019029,
1979,3,24,0.0532875433564186,0,0.0278664867399812,11.825436826159,
1979,3,25,0.36842355132103,0,0.209662820108406,14.7177980286463,
1979,3,26,12.6882066726685,0,6.52318088042784,0.191646629639052,
1979,3,27,0.0993360579013824,0,6.40215292700475,0,
1979,3,28,0,0,0.048622729343208,0,
1979,3,29,1.348708152771,0.178003718290199,0.49635159553452,0,
1979,3,30,0.511966526508331,0.177905706876913,0.75220203904945,0.356204698430361,
1979,3,31,6.02844429016113,0.224618593681953,3.04558476125152,0.224618593681953,
1979,4,1,1.8656450510025,0.24490273335104,3.70230184703013,0.24490273335104,
1979,4,2,1.85479867458344,0.0180621298305539,1.84156943463137,0.0180621298305539,
1979,4,3,6.97214269638062,0.690034757278966,3.7234360583272,0.22463634102715,
1979,4,4,0,0.690147697684949,2.79649440533251,1.15554577325523,
1979,4,5,8.78116226196289,1.54427715982919,2.84629688480618,0,
1979,4,6,6.46112298965454,1.5442800726488,6.07686286893136,3.09032822732303,
1979,4,7,6.18296194076538,0.356741479525539,5.96530081057529,0.356741479525539,
1979,4,8,1.09339439868927,0.539618822040239,3.09860964239101,0.356748080944186,
1979,4,9,17.8091850280762,0.182874440335439,9.26841139105875,0.367228076525777,
1979,4,10,18.8152637481689,0,18.3122250999826,0,
1979,4,11,0.965058922767639,0,9.89011385604817,0,
1979,4,12,2.24336647987366,0,1.60216403326223,0,
1979,4,13,0.126375749707222,-2.8421709430404e-14,1.19272793090869,0,
1979,4,14,0.037857111543417,2.8421709430404e-14,0.0796325683417081,0,
1979,4,15,0,0,0.0212004058631123,0,
1979,4,16,0.00527731236070395,0,0.00243275357917128,0,
1979,4,17,2.19132494926453,0,1.05475214203921,0,
1979,4,18,1.5497453212738,0,1.88226165431939,0,
1979,4,19,6.27300024032593,0.685197820098011,3.22616903389422,0.130048544523447,
1979,4,20,2.48497200012207,0.684645253539514,3.69280872058323,1.23979325507315,
1979,4,21,0.250760465860367,0,1.39022067127416,0,
1979,4,22,0,0,0.123726155690747,0,
1979,4,23,1.26867043972015,0,0.648260901916046,0,
1979,4,24,1.16958129405975,0,1.22513304587204,0,
1979,4,25,0.0111226122826338,0,0.610110917845191,0,
1979,4,26,0,0,0.00573706721763756,0,
1979,4,27,0.0279838684946299,0,0.0140179960673663,0,
1979,4,28,0.658563435077667,0,0.366080715652629,0,
1979,4,29,7.09810876846314,0,3.92193483928332,0,
1979,4,30,10.9904375076294,0,9.25389670942121,0,
1979,5,1,3.01789927482605,0,7.00471966411925,0,
1979,5,2,6.07265520095825,0,4.34401693747526,0,
1979,5,3,1.81513667106628,-2.8421709430404e-14,4.08224096287489,0,
1979,5,4,2.93552613258362,2.8421709430404e-14,2.3807242144714,0,
1979,5,5,5.6747260093689,0,4.24201572671302,0,
1979,5,6,0.302806109189987,0,2.97449216249186,0,
1979,5,7,0,0,0.159000603408629,0,
1979,5,8,0.0242339204996824,0,0.0107266959863068,0,
1979,5,9,4.57288360595703,0,2.30221504931512,0,
1979,5,10,0.615055084228516,0,2.40138355882499,0,
1979,5,11,0.0724531635642052,0,0.342479939436828,0,
1979,5,12,0.00590146845206618,0,0.0411603657769888,0,
1979,5,13,6.13437557220459,0,3.00529910548829,0,
1979,5,14,11.5113000869751,0,8.77934883198958,2.8421709430404e-14,
1979,5,15,2.11246013641357,0,6.81692852035673,-2.8421709430404e-14,
1979,5,16,5.33865833282471,0,3.72551719025091,0,
1979,5,17,3.57082295417786,0,4.45474622463678,0,
1979,5,18,0.025411281734705,0,1.94371092775327,0,
1979,5,19,0.0326495170593262,0,0.0292417124461508,0,
1979,5,20,0,0,0.0155011801845149,0,
1979,5,21,5.07771301269531,0,2.5030167505231,0,
1979,5,22,0.101720526814461,0,2.72416346300497,0,
1979,5,23,8.60201835632324,0,4.56836581216032,0,
1979,5,24,26.6711826324463,0,17.6365854059619,0,
1979,5,25,13.6800870895386,0,20.175651948681,0,
1979,5,26,16.0023880004883,0,14.8177628548162,0,
1979,5,27,0,0,8.07721746884363,0,
1979,5,28,1.89589130878448,0,0.9528220097352,0,
1979,5,29,0.937538623809814,0,1.41731096168587,0,
1979,5,30,23.243185043335,0,12.0814443053351,0,
1979,5,31,7.28777408599854,0,15.2451121770639,0,
1979,6,1,0.457905024290085,0,3.88103564967867,0,
1979,6,2,0.352250546216965,0,0.40527317855117,0,
1979,6,3,0.010973441414535,0,0.182149039576188,0,
1979,6,4,1.94538247585297,0,0.918792196243658,0,
1979,6,5,22.4417400360107,0,12.1934499799768,0,
1979,6,6,0.393644660711288,0,11.4538788803752,0,
1979,6,7,0.282254159450531,0,0.338381115453672,0,
1979,6,8,0.00400128029286861,0,0.141004320589786,0,
1979,6,9,1.97419476509094,0,0.850242932612787,0,
1979,6,10,0.503723442554474,0,1.4923696363303,0,
1979,6,11,0.849856436252594,0,0.660213267802988,0,
1979,6,12,1.19419765472412,0,1.04180439200513,0,
1979,6,13,0.233855918049812,0,0.70115289937246,0,
1979,6,14,0.0192749984562397,0,0.142148738089645,0,
1979,6,15,0.203088074922562,0,0.097340094314859,0,
1979,6,16,0.192541942000389,2.8421709430404e-14,0.197974878148102,0,
1979,6,17,0.937942743301392,-2.8421709430404e-14,0.502856981750028,0,
1979,6,18,0.632925271987915,0,0.798259517514225,0,
1979,6,19,0,0,0.296377754444052,2.8421709430404e-14,
1979,6,20,0.0158624034374952,0,0.00794888354380419,-2.8421709430404e-14,
1979,6,21,2.21144723892212,-2.8421709430404e-14,1.0061786487729,0,
1979,6,22,4.83881950378418,2.8421709430404e-14,3.53537281526769,0,
1979,6,23,2.08141183853149,0,3.58692269915855,0,
1979,6,24,0.394595474004746,0,1.32710223310278,0,
1979,6,25,0.708169043064117,0,0.562600679422076,0,
1979,6,26,0.0093396557494998,0,0.347543851080559,0,
1979,6,27,0.0150953643023968,0,0.0126487150291723,0,
1979,6,28,0,0,0.00826487596930292,0,
1979,6,29,0.0559568889439106,0,0.0284331246031115,0,
1979,6,30,0.00119578116573393,0,0.0256581507868532,0,
1979,7,1,9.96152687072754,0,4.96428546599998,0,
1979,7,2,4.99481296539307,0,7.4738446420921,0,
1979,7,3,3.16535568237305,0,4.12961506268687,0,
1979,7,4,1.3830509185791,0,2.28350287511626,0,
1979,7,5,40.0018920898438,0,20.6924861508109,0,
1979,7,6,2.66786289215088,0,21.3348240325319,0,
1979,7,7,0.00179296871647239,2.8421709430404e-14,1.27885378761357,2.8421709430404e-14,
1979,7,8,0,-2.8421709430404e-14,0.000898655180549213,-2.8421709430404e-14,
1979,7,9,0,0,0,0,
1979,7,10,0.795315444469452,0,0.355363950940955,0,
1979,7,11,0.0951782092452049,0,0.391550072326481,0,
1979,7,12,0,0,0.0528106107187796,0,
1979,7,13,0.361207723617554,0,0.161359936307804,0,
1979,7,14,0,0,0.17059959465405,0,
1979,7,15,0.0158499795943499,0,0.00733236280507299,0,
1979,7,16,9.54572105407715,-2.8421709430404e-14,4.7321396273569,0,
1979,7,17,43.5670700073242,2.8421709430404e-14,26.5563766404301,2.8421709430404e-14,
1979,7,18,1.63171994686127,0,22.5993765260617,-2.8421709430404e-14,
1979,7,19,0.0731136053800583,0,0.811225788860497,0,
1979,7,20,0.171653121709824,0,0.122384538540246,0,
1979,7,21,0,0,0.085501918981663,0,
1979,7,22,0.0452069193124771,0,0.0214128090390204,0,
1979,7,23,0,2.8421709430404e-14,0.0284956305991955,0,
1979,7,24,1.1576096767385e-05,0,5.37072526185511e-06,0,
1979,7,25,0.0315922498703003,-2.8421709430404e-14,0.0154755790508716,0,
1979,7,26,0.34194028377533,0,0.212029789524877,0,
1979,7,27,18.4173412322998,0,9.50226338400819,0,
1979,7,28,40.0593070983887,0,29.2282085526791,0,
1979,7,29,3.50653076171875,0,21.8162263926268,0,
1979,7,30,0.13324773311615,0,1.82793692985956,0,
1979,7,31,0,0,0.0679905687687779,0,
1979,8,1,10.1724138259888,2.8421709430404e-14,5.08413073176075,0,
1979,8,2,4.24319648742676,-2.8421709430404e-14,7.23118568084442,0,
1979,8,3,2.21945095062256,0,3.24884608305081,0,
1979,8,4,14.0812492370605,0,8.10355025177432,0,
1979,8,5,0,2.8421709430404e-14,7.02008475010655,0,
1979,8,6,0.277892470359802,-2.8421709430404e-14,0.140223467931719,0,
1979,8,7,1.93709468841553,0,1.03825558969356,0,
1979,8,8,3.7658588886261,0,2.68672339454656,0,
1979,8,9,0.858745694160461,0,2.18725865300496,0,
1979,8,10,9.82159042358398,0,5.30036390104988,0,
1979,8,11,5.76119327545166,0,7.88525070131436,0,
1979,8,12,40.8965492248535,0,23.3288706147669,0,
1979,8,13,27.2012996673584,0,34.0489448938363,0,
1979,8,14,4.51006174087524,0,15.8633176458549,0,
1979,8,15,4.23500776290894,0,4.37403214685776,-2.8421709430404e-14,
1979,8,16,1.58797800540924,0,2.91825858461652,2.8421709430404e-14,
1979,8,17,0.00114068004768342,0,0.802621173347347,0,
1979,8,18,0.03000408411026,0,0.0155655400984642,0,
1979,8,19,1.50017619132996,0,0.769532841782734,0,
1979,8,20,5.59941625595093,0,3.58518487911931,0,
1979,8,21,0.886429786682129,0,3.36591148542573,0,
1979,8,22,0.587911128997803,0,0.761035746226071,0,
1979,8,23,0.01291274279356,0,0.371337764319037,0,
1979,8,24,1.43658638000488,0,0.729576158470422,0,
1979,8,25,3.46804332733154,0,2.5461020811988,0,
1979,8,26,0.403603702783585,0,2.05198772785877,0,
1979,8,27,12.6938753128052,0,6.52594233609739,0,
1979,8,28,4.87550258636475,2.8421709430404e-14,8.78353648428026,0,
1979,8,29,5.98756074905396,-2.8421709430404e-14,5.52062907945845,0,
1979,8,30,15.9797792434692,0,10.9836736808567,0,
1979,8,31,4.0579662322998,0,10.0249834278575,0,
1979,9,1,0.136446386575699,0,2.09979800479118,0,
1979,9,2,0.0183780286461115,0,0.0751688930727141,0,
1979,9,3,3.92741250991821,0,1.9023803076459,0,
1979,9,4,0.277184814214706,0,2.01961524405351,2.8421709430404e-14,
1979,9,5,0.0309500712901354,0,0.144054579870271,-2.8421709430404e-14,
1979,9,6,9.75432968139648,0,4.84683783957257,0,
1979,9,7,1.66406238079071,0,5.53328383459939,0,
1979,9,8,3.68738079071045,0,2.68445481601589,0,
1979,9,9,0.125435844063759,0,2.00237648859047,0,
1979,9,10,3.31172823905945,0,1.75506600568497,0,
1979,9,11,4.54861783981323,0,3.87458775588948,0,
1979,9,12,0.174579799175262,0,2.45760964256237,0,
1979,9,13,0.0216374564915895,0,0.103378682752009,0,
1979,9,14,17.4180641174316,0,8.68988384131103,0,
1979,9,15,1.19181048870087,0,9.32773553255674,0,
1979,9,16,0.0266316514462233,0,0.609885943111522,0,
1979,9,17,7.01059980201535e-05,0,0.0138424744725398,0,
1979,9,18,0.0555645078420639,0,0.0270972865923795,0,
1979,9,19,7.58899879455566,0,3.85957000811936,0,
1979,9,20,3.23077440261841,0,5.45129669141579,0,
1979,9,21,5.2961893081665,0,4.29642397536691,0,
1979,9,22,32.376579284668,0,18.8363785099668,0,
1979,9,23,0.827485144138336,0,16.6020820511217,0,
1979,9,24,0.00269825244322419,0,0.417154308925774,0,
1979,9,25,0.133018210530281,0,0.063563613080305,2.8421709430404e-14,
1979,9,26,0.0328086093068123,2.8421709430404e-14,0.0815442170892311,-2.8421709430404e-14,
1979,9,27,0.00732466205954552,-2.8421709430404e-14,0.0204492538489376,0,
1979,9,28,3.65137887001038,0,1.78939861463277,0,
1979,9,29,1.08115887641907,0,2.34786410329571,0,
1979,9,30,0,0,0.530527753110391,0,
1979,10,1,12.3058462142944,0,6.11406906222032,0,
1979,10,2,7.2419900894165,0,9.7924717638025,0,
1979,10,3,11.2725076675415,0,9.11515959481926,0,
1979,10,4,4.72734975814819,0,8.03772476200948,0,
1979,10,5,7.71915912628174,0,6.22600701649117,0,
1979,10,6,0.23443715274334,0,4.00503686367279,0,
1979,10,7,13.9934940338135,0,7.06131311859031,0,
1979,10,8,12.054253578186,0,13.0254126656787,0,
1979,10,9,16.6382846832275,0,14.3462732980718,0,
1979,10,10,12.4929094314575,0,14.565631226365,0,
1979,10,11,2.19066119194031,-2.8421709430404e-14,7.34183592095087,0,
1979,10,12,3.50464773178101,2.8421709430404e-14,2.84764375879354,0,
1979,10,13,6.88197469711304,0,5.19364945786424,0,
1979,10,14,0.0509942509233952,-2.8421709430404e-14,3.46297660440132,0,
1979,10,15,0.34179961681366,2.8421709430404e-14,0.196510961038484,0,
1979,10,16,0.210273861885071,0,0.268331172077978,0,
1979,10,17,0.329088002443314,0,0.254944199765987,0,
1979,10,18,1.78155779838562,0,1.04533579642452,0,
1979,10,19,0.0054998230189085,0,0.925553996082272,0,
1979,10,20,1.06427729129791,0,0.471022929540823,0,
1979,10,21,0,0,0.532139955341336,0,
1979,10,22,0.00575657840818167,0,0.00287180312147939,0,
1979,10,23,0.104278333485127,0,0.0547194225930525,0,
1979,10,24,18.2213478088379,0,9.16278426242957,0,
1979,10,25,4.98331546783447,0,11.6157158704848,0,
1979,10,26,1.19638049602509,0,3.08754646397983,0,
1979,10,27,0.030628465116024,0,0.648623235721288,0,
1979,10,28,2.8590202331543,0,1.42374277617614,0,
1979,10,29,21.021017074585,0,11.9400240476798,0,
1979,10,30,5.73439502716065,0,13.3778827503611,0,
1979,10,31,1.37807548046112,0,3.55589973437691,0,
1979,11,1,0.0513859614729881,0,0.666812432025608,0,
1979,11,2,0.100092433393002,0,0.0753020543174898,0,
1979,11,3,36.7549171447754,0,18.427497741973,0,
1979,11,4,17.6101894378662,0,27.1824580376951,0,
1979,11,5,2.9837281703949,0,10.2969634431718,0,
1979,11,6,0.0477512963116169,0,1.51763431374161,0,
1979,11,7,12.9448051452637,0,6.49628804620375,0,
1979,11,8,3.85157823562622,0,8.39820771554764,0,
1979,11,9,0.887318432331085,0,2.39772812460296,0,
1979,11,10,3.79570531845093,0,2.33920624120015,0,
1979,11,11,6.21884393692017,0,5.00514403983902,0,
1979,11,12,16.3354473114014,0,11.2771423938439,0,
1979,11,13,22.1709117889404,0,19.2524569515997,0,
1979,11,14,47.2008018493652,0,34.6770083008196,0,
1979,11,15,4.21434545516968,0,25.7080001532447,0,
1979,11,16,9.66503620147705,0,6.93968878047508,0,
1979,11,17,3.61147499084473,1.02894380151582,5.60931946492246,0,
1979,11,18,0.211715519428253,1.11660210159877,0.799888649408103,0,
1979,11,19,0,0.0850409019435858,0.0209463102860354,0,
1979,11,20,1.708172082901,0.626475735168896,0.227605438215278,0,
1979,11,21,5.16106271743774,0.626478213565264,2.80814219694707,2.1197323463721,
1979,11,22,1.19669878482819,-2.8421709430404e-14,3.17888941908063,1.3910050999452,
1979,11,23,0.0143606141209602,2.8421709430404e-14,0.61754253042659,0,
1979,11,24,0.0357615761458874,2.8421709430404e-14,0.0251057296584349,0,
1979,11,25,0.63916015625,-2.8421709430404e-14,0.337459980202311,0,
1979,11,26,6.78310012817383,2.8421709430404e-14,3.6846604439263,0,
1979,11,27,2.56191635131836,-2.8421709430404e-14,4.65450164563686,0,
1979,11,28,0.145667895674706,0,1.35753596076188,2.8421709430404e-14,
1979,11,29,0.124779619276524,0,0.135159173519696,-2.8421709430404e-14,
1979,11,30,0.000415928574511781,3.58066162391424e-05,0.0662253017078456,3.58066162391424e-05,
1979,12,1,0,3.85499452590921e-05,0.000172157026781861,3.85499452306703e-05,
1979,12,2,0.0348782390356064,0.0141231697982676,0.003317072765185,0,
1979,12,3,0.000692874600645155,0.0143658472070172,0.00329209545930098,2.8421709430404e-14,
1979,12,4,0.355503767728806,0.0642016550496578,0.113898500959976,-2.8421709430404e-14,
1979,12,5,0.0898179411888123,0.0708266497451007,0.151951824250091,0.172026551319703,
1979,12,6,12.4882946014404,0.00692175568244124,6.28206698797931,0.00692175568244124,
1979,12,7,11.1604900360107,0,11.8243922511715,0,
1979,12,8,5.19987630844116,0,8.18686400663455,0,
1979,12,9,6.73898696899414,3.36949028534565,2.59994062272131,0,
1979,12,10,0.951586186885834,3.86670860714438,0,0,
1979,12,11,4.29701328277588,2.59778473033308,0,0,
1979,12,12,4.91351079940796,2.14850793033361,2.45675392583189,2.29003347194862,
1979,12,13,4.93219757080078,2.46432790862559,2.45851956710249,2.2916792931137,
1979,12,14,2.25033497810364,3.58999160882169,0,0,
1979,12,15,0.826813817024231,1.55811104607071,0,0,
1979,12,16,9.64999580383301,4.55885113612297,0.679564551212707,0,
1979,12,17,31.9273090362549,4.14543634416572,16.6432125345202,3.31548805316484,
1979,12,18,2.31381511688232,1.1577667925597,15.9517983274425,3.3130266967373,
1979,12,19,0,1.21627574080949,0,0,
1979,12,20,0,0,0,0,
1979,12,21,0,2.8421709430404e-14,2.27373675443232e-13,2.8421709430404e-14,
1979,12,22,0.000808162556495518,0.000409934486498287,-2.27373675443232e-13,-2.8421709430404e-14,
1979,12,23,0.866589367389679,0.320196929534546,0.113502609676971,0,
1979,12,24,1.0547958612442,0.452837955496733,0.507302383819706,0,
1979,12,25,18.7727470397949,0.131943295660278,9.78182349407552,1.89555140180588,
1979,12,26,17.566385269165,0,18.1738558471814,5.97077667022188,
1979,12,27,11.8624505996704,2.12484884013838,12.5924905973741,4.09502723870079,
1979,12,28,3.79280424118042,4.02346524297522,3.80478139988918,0,
1979,12,29,1.71479678153992,2.75333333323673,-2.27373675443232e-13,0,
1979,12,30,0.161280646920204,0.992964987124651,0,0,
1979,12,31,0,0.0831588152792904,0,0,
1980,1,1,0.0274444650858641,0.0122721760394597,2.27373675443232e-13,0,
1980,1,2,0.000145648009493016,0.0130059171094388,-2.27373675443232e-13,0,
1980,1,3,0.251627653837204,0.146065192386885,0,0,
1980,1,4,0,0.150930751290588,0,0,
1980,1,5,0,-2.8421709430404e-14,0,0,
1980,1,6,0,2.8421709430404e-14,0,0,
1980,1,7,4.37961769104004,2.13549698961666,0,0,
1980,1,8,2.54425048828125,2.89417073766202,0.567758667582211,0,
1980,1,9,0.282093495130539,0.840979580845982,0.563284214016221,-2.8421709430404e-14,
1980,1,10,0,0.14158460133882,0,2.8421709430404e-14,
1980,1,11,3.17685961723328,1.56005713014065,0,0,
1980,1,12,19.6532936096191,1.5884303342967,9.82664355274437,1.64557676724175,
1980,1,13,1.29248344898224,0.645947637765261,9.83111863984686,1.64632616853336,
1980,1,14,0.00138894445262849,0.651098779116495,0,0,
1980,1,15,1.448805809021,0.000694472608159913,0.724402506141814,1.32546370179267,
1980,1,16,0,-2.8421709430404e-14,0.731737273982617,1.33888437393517,
1980,1,17,0,2.8421709430404e-14,2.27373675443232e-13,2.8421709430404e-14,
1980,1,18,3.14464926719666,0.406896857700872,1.16529665286475,0,
1980,1,19,1.45355975627899,0.668554381635147,1.64248764996114,0,
1980,1,20,1.59186017513275,1.0469522176378,0.474659284110658,0,
1980,1,21,0.997825682163239,1.29361479203064,0,0,
1980,1,22,4.9376277923584,2.95081963878397,0,0,
1980,1,23,12.8095178604126,8.78308030937942,0,0,
1980,1,24,4.38520288467407,8.42576223011784,0,0,
1980,1,25,1.1834237575531,2.94754134476688,0,0,
1980,1,26,0.350240588188171,0.774682819222505,0,0,
1980,1,27,0.0301760453730822,0.208524616802663,0,0,
1980,1,28,0.0226398874074221,0.026215751610323,0,0,
1980,1,29,0,0.00960603342736022,0,0,
1980,1,30,0,0,0,-2.8421709430404e-14,
1980,1,31,0,0,0,2.8421709430404e-14,
1980,2,1,0.217175155878067,0.093482050989337,0,0,
1980,2,2,0.133070096373558,0.178453777848063,-2.27373675443232e-13,0,
1980,2,3,1.23253107070923,0.668975725332814,2.27373675443232e-13,0,
1980,2,4,0.0599574781954289,0.58482481811086,0,0,
1980,2,5,0.623018503189087,0.277131924335777,0,0,
1980,2,6,0.467473149299622,0.555343522656415,0,0,
1980,2,7,0,0.250649534786305,0,0,
1980,2,8,0,0,0,0,
1980,2,9,0.146122828125954,0.0746079149043339,0,0,
1980,2,10,0.0782408863306046,0.110798383625934,0,0,
1980,2,11,0.283987611532211,0.18560044811835,0,0,
1980,2,12,0,0.137334812708957,0,0,
1980,2,13,0,0,-2.27373675443232e-13,-2.8421709430404e-14,
1980,2,14,0.00371281616389751,0.00174412207326213,2.27373675443232e-13,2.8421709430404e-14,
1980,2,15,0,0.00216198970878168,0,0,
1980,2,16,4.55929613113403,2.43673686104574,0,0,
1980,2,17,0.877217233181,2.74306404522542,0,0,
1980,2,18,0.115934960544109,0.541980034740959,0,0,
1980,2,19,0.0176564212888479,0.0699795982704359,0.001588254858234,0,
1980,2,20,0.0052169025875628,0.00705722458798164,0.00315031544641897,0,
1980,2,21,0.150136843323708,0.0398830444003124,0.0378005151678735,0,
1980,2,22,4.99734115600586,2.52911323343812,0.0364677102129463,0,
1980,2,23,14.6015596389771,9.76205140236419,0,0,
1980,2,24,0.554750621318817,7.86652485953147,0,0,
1980,2,25,0.276119887828827,0.404939093157452,0.00370497044968943,0,
1980,2,26,0,0.0995782813100163,0.00261498158806717,0,
1980,2,27,3.63039112091064,1.5258951469425,0,0,
1980,2,28,12.714674949646,7.94924834757683,0,0,
1980,2,29,1.96702837944031,7.4308287056773,-2.27373675443232e-13,0,
1980,3,1,0.41002568602562,1.48718205839702,2.27373675443232e-13,0,
1980,3,2,0.0255657751113176,0.199601469983577,0,0,
1980,3,3,0.0162813626229763,0.0216149736427269,2.27373675443232e-13,0,
1980,3,4,0.00453381799161434,0.00801910091360014,-2.27373675443232e-13,0,
1980,3,5,3.74085235595703,1.82573056846582,0,0,
1980,3,6,0.600135922431946,1.87042877722996,0.30006754422493,1.87878168685532,
1980,3,7,0.374929159879684,0.186354678250098,0.30184454182313,1.88990781698715,
1980,3,8,20.4797019958496,5.17151291428735,5.25581696816767,0,
1980,3,9,9.0795259475708,8.78155770682997,5.99702968339466,0,
1980,3,10,1.40430247783661,4.44655654439299,0.729250833199785,0,
1980,3,11,9.12209796905518,2.50739726356034,2.75471033216127,0,
