Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1952,2,18,1.45745495,0,2.14967622809172,0,
1952,2,19,0,0,0.76907819686835,0,
1952,2,20,0.30914089,0,0.158151141978919,0,
1952,2,21,4.00955146,0,2.12904894585665,0,
1952,2,22,14.42613276,0,9.19060201949094,0,
1952,2,23,1.27024632,0,7.87017563383927,0,
1952,2,24,0.71283537,0,1.01904731921388,0,
1952,2,25,0,0,0.309321367344069,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,-2.11758236813575e-22,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,2.11758236813575e-22,
1952,3,1,0,0,0,0,
1952,3,2,3.01638328,0,1.47179786111781,0,
1952,3,3,2.12588334,0,2.52345698618581,0,
1952,3,4,0,0,1.07129302887142,0,
1952,3,5,0,0,0,0,
1952,3,6,0.45310073,0,0.200045176204299,0,
1952,3,7,0.60373113,0,0.512934031759073,0,
1952,3,8,2.46941069,0,1.49324649385676,0,
1952,3,9,2.0162953,0,2.2745537774083,0,
1952,3,10,0,0,1.04036011940059,0,
1952,3,11,0,0,0,0,
1952,3,12,0,0,0,2.11758236813575e-22,
1952,3,13,0,0,0,-2.11758236813575e-22,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,0,0,0,0,
1952,3,21,0,0,0,2.11758236813575e-22,
1952,3,22,0.28320628,0,0.116911496015746,-2.11758236813575e-22,
1952,3,23,0,0,0.151894614798607,0,
1952,3,24,0,0,0,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,5.8179459188068e-05,0,
1952,3,28,0.02152177,0,0.0148404674183666,0,
1952,3,29,0,0,0.0133222256828276,0,
1952,3,30,0,0,2.64583244415917e-05,0,
1952,3,31,0.70296878,0,0.366422924606809,0,
1952,4,1,0,0,0.363222920743851,0,
1952,4,2,0.07185897,0,0.0346241377956176,0,
1952,4,3,0,0,0.0515430910041914,0,
1952,4,4,0,0,0,-2.11758236813575e-22,
1952,4,5,4.18027422,0,2.08721058734454,2.11758236813575e-22,
1952,4,6,22.24231091,0,13.2010367409487,0,
1952,4,7,0.0628207,0,11.1548710237669,2.11758236813575e-22,
1952,4,8,0,0,0.0234297657433444,-2.11758236813575e-22,
1952,4,9,0,0,0,0,
1952,4,10,0,0,0,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,4,19,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,4,20,0,0,0,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0.00131212,0,0.000379616099394298,0,
1952,4,25,0.78600647,0,0.363498397092371,0,
1952,4,26,0,0,0.420881666500804,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,0,0,0,0,
1952,5,17,0,0,0,0,
1952,5,18,0.95312272,0,0.477384541803644,0,
1952,5,19,0,0,0.476733680094867,0,
1952,5,20,0,0,-1.13686837721616e-13,0,
1952,5,21,0,0,1.13686837721616e-13,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0.21470459,0,0.101547416954418,0,
1952,5,26,0,0,0.11386884976298,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,1.13686837721616e-13,0,
1952,6,7,0,0,-1.13686837721616e-13,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0,0,0,0,
1952,6,14,0,0,0,0,
1952,6,15,0,0,0,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0.06422079,0,0.0314949740834436,0,
1952,7,6,0,0,0.0325741494202703,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,2.11758236813575e-22,
1952,7,13,0,0,0,-2.11758236813575e-22,
1952,7,14,0,0,0,0,
1952,7,15,0,0,1.13686837721616e-13,0,
1952,7,16,0,0,-1.13686837721616e-13,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,-2.11758236813575e-22,
1952,8,5,0,0,0,2.11758236813575e-22,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,0,
1952,8,16,0,0,0,0,
1952,8,17,0,0,0,0,
1952,8,18,0,0,0,0,
1952,8,19,0,0,0,0,
1952,8,20,0,0,0,0,
1952,8,21,0,0,0,0,
1952,8,22,0,0,0,0,
1952,8,23,0,0,0,0,
1952,8,24,0.57021699,0,0.285061521444959,0,
1952,8,25,0,0,0.28684162267291,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,1.13686837721616e-13,0,
1952,8,30,0,0,-1.13686837721616e-13,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
1952,9,3,0,0,0,0,
1952,9,4,0,0,0,-2.11758236813575e-22,
1952,9,5,0,0,0,2.11758236813575e-22,
1952,9,6,0,0,-1.13686837721616e-13,0,
1952,9,7,0.22222548,0,0.11030880427495,0,
1952,9,8,0,0,0.111777185887831,0,
1952,9,9,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,9,10,0,0,0,2.11758236813575e-22,
1952,9,11,0,0,0,0,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
1952,9,16,0,0,0,0,
1952,9,17,0,0,0,0,
1952,9,18,0,0,0,0,
1952,9,19,0,0,0,0,
1952,9,20,0,0,0,0,
1952,9,21,0,0,0,0,
1952,9,22,0,0,0,0,
1952,9,23,0,0,0,0,
1952,9,24,0,0,0,0,
1952,9,25,0,0,0,0,
1952,9,26,0,0,0,0,
1952,9,27,0,0,0,0,
1952,9,28,0,0,0,0,
1952,9,29,0,0,0,0,
1952,9,30,0,0,0,0,
1952,10,1,0,0,0,0,
1952,10,2,0,0,0,0,
1952,10,3,0,0,0,2.11758236813575e-22,
1952,10,4,0.01030641,0,0.00498588145148915,-2.11758236813575e-22,
1952,10,5,0.02866882,0,0.0193499500104508,0,
1952,10,6,0,0,0.0146439671082135,0,
1952,10,7,0,0,0,0,
1952,10,8,0,0,0,0,
1952,10,9,0,0,0,0,
1952,10,10,0,0,0,0,
1952,10,11,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,10,12,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,10,13,0,0,0,0,
1952,10,14,0,0,0,0,
1952,10,15,0,0,0,0,
1952,10,16,0,0,0,0,
1952,10,17,0.10098226,0,0.0505876772580223,0,
1952,10,18,0,0,0.050618847689293,0,
1952,10,19,0,0,0,2.11758236813575e-22,
1952,10,20,0,0,0,-2.11758236813575e-22,
1952,10,21,0.08372673,0,0.0419191439029873,0,
1952,10,22,0,0,0.0413391053612031,0,
1952,10,23,0,0,-1.13686837721616e-13,0,
1952,10,24,0,0,1.13686837721616e-13,0,
1952,10,25,0.2216977,0,0.111166206729649,0,
1952,10,26,1.08582321,0,0.653564529643745,0,
1952,10,27,3.85952213,0,2.47494568498132,0,
1952,10,28,0,0,1.93612115779774,0,
1952,10,29,0,0,0,-2.11758236813575e-22,
1952,10,30,0,0,0,2.11758236813575e-22,
1952,10,31,0,0,0,0,
1952,11,1,0.6280091,0,0.304178323993597,0,
1952,11,2,11.58585267,0,6.1009864587262,0,
1952,11,3,9.66046781,0,10.6412206144654,0,
1952,11,4,1.02123591,0,5.33799288035471,0,
