Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,10.5499267578125,6.61618212796029,0,0,0.0977684159027903
1979,2,25,12.8277025222778,8.26528924939863,3.42352407437572,0,0.103073689812108
1979,2,26,3.16160249710083,2.9815487841388,4.99892220318605,3.18306929658435,0.101936839756213
1979,2,27,1.69404673576355,0.274782021526704,2.15535941691622,3.18377738914479,0.100800000993829
1979,2,28,0.267566800117493,0.386660279935853,0.594896684948569,0,0.0996631622314453
1979,3,1,0.0540368519723415,0.138084011994977,0.0267609967148488,0,0.109515791190298
1979,3,2,0.0308006312698126,0.0432309490794012,0.00444241118034938,0,0.107242102372019
1979,3,3,1.99754214286804,0.888808762881325,0.287635256609626,0,0.101936839756213
1979,3,4,4.30000448226929,1.87363401759535,1.27825684025796,0,0.107242102372019
1979,3,5,7.79258060455322,1.76182001160643,4.28447101607778,1.04662026692294,0.122400005240189
1979,3,6,1.90664279460907,0.656965874223317,4.26561873741669,3.53484056149085,0.167494737474542
1979,3,7,2.11941432952881,0,2.00968503783457,6.38272725376762,0.195157889315957
1979,3,8,0.0781725198030472,0.012446661346587,1.10143814985294,3.95878986377575,0.18568421414024
1979,3,9,0.000395020091673359,0.0130245169041814,0.027086562853107,3.5527136788005e-15,0.170526311272069
1979,3,10,0.000241252186242491,0.000156446332340465,0.000162937684869746,0.357120653608913,0.149305260808844
1979,3,11,0.109397940337658,0.0053289708878026,0.0514356057572201,2.03352558932012,0.14968421459198
1979,3,12,0.422799676656723,0.00514357796478748,0.260163011088473,6.79626059124195,0.152336845899883
1979,3,13,0.00686152186244726,0.000778351419427281,0.216639533902715,5.76171269939032,0.153473684662267
1979,3,14,0.18638601899147,0.000759698903578965,0.099105092370813,2.98350670524901,0.157642108515689
1979,3,15,1.93702256679535,0.193455423863867,0.916100439830423,3.15936178964498,0.161431578585976
1979,3,16,1.56565618515015,0.187158893334015,1.56795739225807,5.32306904812348,0.182652629049201
1979,3,17,0,0,0.8058768325131,7.37081195688013,0.193263154280813
1979,3,18,0.0130548616871238,0.000141268792333449,0.0069400831723101,4.943728229363,0.204631587078697
1979,3,19,4.97196742799133e-05,0.000138444208431565,0.00682460986824651,6.00220199333586,0.221305259905363
1979,3,20,0.0377464219927788,-2.8421709430404e-14,0.0171592713427629,7.08663544161831,0.246315780438875
1979,3,21,0.0261261593550444,0,0.031686434414965,6.81227908246125,0.272842116104929
1979,3,22,1.73351036210079e-05,0,0.0118692129508489,8.54315408068112,0.307705254303782
1979,3,23,1.03155980468728e-05,0,1.38374823208665e-05,11.0841431601098,0.345600000180696
1979,3,24,0.0334600917994976,0,0.01685750969515,13.9341310582593,0.405473704087107
1979,3,25,1.53002417087555,0,0.781746810875973,10.7437746426003,0.450947390104595
1979,3,26,3.13998126983643,0.517756828146787,1.82449317094156,3.09465000193998,0.466105270385742
1979,3,27,0.00959198456257582,0.524519916072876,1.08112238571799,0.186579212832015,0.454736860174882
1979,3,28,0.452522307634354,0.167265210267573,0.0611537742620811,0.192598620934263,0.443368404789975
1979,3,29,0.494693607091904,0.274494904526392,0.198914366545914,0,0.447157874860262
1979,3,30,0.486588835716248,0.145169456734322,0.34552176523313,1.08824251397377,0.447157874860262
1979,3,31,0.726575374603272,0.264061796888342,0.345728418654481,1.07237913475706,0.431999994579115
1979,4,1,0.154471397399902,0.297357264364763,0.175397492416934,0,0.424421054438541
1979,4,2,0.180261015892029,0.103910523001844,0.0637153860594069,0,0.416842114297967
1979,4,3,1.41929543018341,0.319720704697318,0.384912391414403,0,0.401684188842773
1979,4,4,0.90371435880661,0.309588762653561,0.847368115019229,6.72596824159891,0.397894718772487
1979,4,5,0.100090339779854,0,0.509666875189211,16.1492607865296,0.409263174157394
1979,4,6,2.20279383659363,0,1.16482192792717,20.2187419902706,0.439578934719688
1979,4,7,0.00883394107222557,0,1.10555031304008,18.3221666516559,0.504000016262657
1979,4,8,2.04863047599792,0,1.02146960579529,16.7541934846191,0.575999992772153
1979,4,9,0.192354679107666,0,1.11837182329791,12.0779701174903,0.685894715158563
1979,4,10,0.737184345722199,0,0.462930987467829,0,0.731368401176051
1979,4,11,0.993977010250092,0,0.864656909285472,0,0.742736856560958
1979,4,12,5.23557901382446,0.0564698735355478,3.05827743492612,0.0564698735355478,0.750315796701532
1979,4,13,3.11342763900757,0.0564708418494035,4.11803531747321,0.0564708418494035,0.761684206912392
1979,4,14,2.1028618812561,0,2.63309914093199,0,0.795789437544973
1979,4,15,1.70544362068176,0,1.90710038215877,0,0.803368377685547
1979,4,16,13.959231376648,0,7.83232356002013,0,0.826105288455361
1979,4,17,11.2607946395874,0,12.6100242902028,0,0.989052591825786
1979,4,18,1.4042729139328,0,6.36099551194454,0,1.69389465733578
1979,4,19,1.77927398681641,0,1.6012689494728,0,2.07284202575684
1979,4,20,0.517933964729309,0,1.16082406124285,0,2.03873688547235
1979,4,21,0.0273155551403761,0,0.28707442406008,0,1.88715790196469
1979,4,22,8.17311738501303e-05,0,0.0134574305488258,0,1.75831573887875
1979,4,23,0,0,3.54198794383365e-05,0,1.82273682042172
1979,4,24,0.0228016935288906,0,0.0123848613289397,0,2.12589478743704
1979,4,25,0.00171852018684149,0,0.0122921070044555,0,2.59578943754497
1979,4,26,0,0,0.000797027439119802,0,3.11115790919254
1979,4,27,0.000102799654996488,0,5.65873548623586e-05,0,3.86526308561626
1979,4,28,0,0,4.73501455502401e-05,0,5.00210519087942
1979,4,29,0.724355280399323,0,0.375123493952742,0,5.79789480912058
1979,4,30,0.643696546554565,0,0.689430528237423,0,6.93473655299137
1979,5,1,0,0,0.302503469843131,0,7.16210511860095
1979,5,2,0.0964395552873611,0,0.0458462192724767,0,7.04842119718853
1979,5,3,4.69428443908691,0,2.36323241488611,0,6.858947512978
1979,5,4,14.5760936737061,0,9.58753399807007,0,8.60210555227179
1979,5,5,11.9751024246216,0,13.3158492745496,0,10.4210526315789
1979,5,6,4.8598051071167,0,8.54264281641682,0,12.543157316509
1979,5,7,1.05593240261078,0,2.93908882069087,0,8.94315803929379
1979,5,8,1.06558907032013,0,1.05977146708153,-2.8421709430404e-14,7.38947368421053
1979,5,9,0,0,0.632454229194309,2.8421709430404e-14,6.36631550035979
1979,5,10,0.0445863902568817,0,0.0209885593529862,0,5.570526243511
1979,5,11,0.014503370039165,0,0.0306365122291936,0,5.45684196070621
1979,5,12,0.3519586622715,0,0.162414182218214,0,5.30526315789474
1979,5,13,0,0,0.174086927086933,0,5.38105255930047
1979,5,14,0.000892781303264201,0,0.000443173640945815,0,5.26736827649568
1979,5,15,2.55982995033264,0,1.23712585419864,0,6.40421038175884
1979,5,16,0.0842427983880043,0,1.35042318500695,0,8.14736842105263
1979,5,17,0.129996836185455,0,0.105894920598729,0,7.04842119718853
1979,5,18,0.0907563492655754,0,0.109738791249441,0,6.13894765753495
1979,5,19,0.000236185835092329,0,0.0478422334151674,2.8421709430404e-14,5.87368421052632
1979,5,20,0.190093025565147,0,0.0918268866153937,-2.8421709430404e-14,5.570526243511
1979,5,21,0.0129893394187093,0,0.105856837646257,0,5.79789480912058
1979,5,22,0.0561678186058998,0,0.0350552584556851,0,6.66947382876748
1979,5,23,8.64431571960449,0,4.51552409676279,0,8.14736842105263
1979,5,24,1.67883896827698,0,5.37134348109416,0,9.77684181614926
1979,5,25,0.0336152203381062,0,0.83916095398925,0,8.86736827649568
1979,5,26,0.978167057037354,0,0.500811884921916,2.8421709430404e-14,9.32210540771484
1979,5,27,2.63333463668823,0,1.78417651144787,-2.8421709430404e-14,7.65473713121916
1979,5,28,0.391504198312759,0,1.47298531617869,0,4.88842090807463
1979,5,29,0.166354030370712,0,0.287982790327249,0,4.28210533543637
1979,5,30,0.163262873888016,0,0.16475315867234,0,4.16842105263158
1979,5,31,0.030491029843688,0,0.0981324804306496,0,4.28210533543637
1979,6,1,0.0172960869967937,0,0.023837816558455,0,4.6989472238641
1979,6,2,0.0319315642118454,0,0.0247237061429644,0,5.45684196070621
1979,6,3,0.128393799066544,0,0.0811039811663079,0,5.38105255930047
1979,6,4,2.02496314048767,0,1.07512813738478,0,4.92631578947368
1979,6,5,3.53829455375671,0,2.93828805111642,0,4.66105270385742
1979,6,6,0.014911737293005,0,1.7646159117341,0,3.60378956041838
1979,6,7,0.312025129795074,0,0.180670961249717,0,3.05052638806795
1979,6,8,0.111638821661472,0,0.232297939656178,0,2.8117895025956
1979,6,9,0.0115027725696564,0,0.0624437025348072,0,2.69052627965024
1979,6,10,0.342345505952835,0,0.17886825544133,-2.8421709430404e-14,2.70189478020919
1979,6,11,0.58657968044281,0,0.470457600276063,2.8421709430404e-14,2.66400007950632
1979,6,12,0.424018770456314,0,0.503518807809115,0,2.45936833431846
1979,6,13,0.0274781696498394,0,0.256851003121085,0,2.13347372757761
1979,6,14,0.0771927386522293,0,0.0472395941046386,0,1.80757894014057
1979,6,15,0.627782225608826,0,0.36770406438319,0,1.63705269662957
1979,6,16,3.75198078155518,0,2.00241195071354,0,1.47031583284077
1979,6,17,2.23722910881042,0,3.06809419054468,0,1.36799996024684
1979,6,18,0.953345656394958,0,1.45865901551747,0,1.26189470793072
1979,6,19,8.04050445556641,0,4.19347149691203,-2.8421709430404e-14,1.22400000722785
1979,6,20,2.24582028388977,0,5.16209388102098,2.8421709430404e-14,1.56505267494603
1979,6,21,0.567171216011047,0,1.37807570113827,-2.8421709430404e-14,1.3225263194034
1979,6,22,0.61481249332428,0,0.590597863646508,2.8421709430404e-14,1.15957892568488
1979,6,23,0.0148432096466422,0,0.316483652067603,0,1.07999996386076
1979,6,24,0.0302180871367455,0,0.0226453818755488,0,1.00421056245503
1979,6,25,0.0201637223362923,0,0.0252103132506818,0,0.939789480912058
1979,6,26,0.0359934158623219,0,0.0280796553841469,0,0.863999989158229
1979,6,27,0.316420137882233,0,0.176305542291317,-2.8421709430404e-14,0.810947408174214
1979,6,28,0.0263724401593208,0,0.173429550385634,5.6843418860808e-14,0.746526326631245
1979,6,29,0.387063890695572,0,0.222422202148294,-2.8421709430404e-14,0.701052640613757
1979,6,30,9.89946269989014,0,5.14417059039459,0,0.693473700473183
1979,7,1,10.3250112533569,0,10.1297885948428,0,0.803368377685547
1979,7,2,2.7952938079834,0,6.19358866577417,0,0.795789437544973
1979,7,3,0.0524480938911438,0,1.42271926161297,0,0.742736856560958
1979,7,4,0.220749139785767,0,0.136440333033846,0,0.674526304947703
1979,7,5,2.88967823982239,0,1.55314173463242,0,0.632842089000501
1979,7,6,12.3527507781982,0,7.58009513450094,0,0.61010526857878
1979,7,7,2.24695348739624,0,7.38298450168887,2.8421709430404e-14,0.970105241474352
1979,7,8,1.6737471818924,0,1.98184375474528,-2.8421709430404e-14,0.826105288455361
1979,7,9,1.1199346780777,0,1.3412198042725,0,0.727578931105764
1979,7,10,4.1484432220459,0,2.8066924611704,0,0.712421050824617
1979,7,11,5.28788566589356,0,4.67596137705593,0,0.750315796701532
1979,7,12,0.943195283412933,0,3.19050514260417,-2.8421709430404e-14,0.738947386490671
1979,7,13,7.71348350099288e-05,0,0.469044186127292,0,0.674526304947703
1979,7,14,0.00157579127699137,0,0.000814260044876392,2.8421709430404e-14,0.629052618930214
1979,7,15,0,0,0.000731589605834415,0,0.575999992772153
1979,7,16,0.0032650709617883,0,0.00152861966574847,0,0.522947366614091
1979,7,17,1.73992359652846e-16,0,0.00167088833063644,0,0.485052620737176
1979,7,18,0.000477393594337627,0,0.000203847008037883,-2.8421709430404e-14,0.431999994579115
1979,7,19,0.0832513943314552,0,0.0454970939144346,2.8421709430404e-14,0.390315778631913
1979,7,20,0,0,0.0509567383365379,0,0.370989463203832
1979,7,21,0.231209948658943,0,0.116111941633534,0,0.349010527761359
1979,7,22,0.0335084646940231,0,0.13157947326286,0,0.324757892207096
1979,7,23,0.000540723791345954,0,0.0142639447778379,0,0.30505263428939
1979,7,24,4.53503370285034,0,1.93376955340923,0,0.287621053896452
1979,7,25,1.74739539623261,0,2.98846683497948,0,0.281936848791022
1979,7,26,0.0031817639246583,0,0.769982649503305,0,0.268673680957995
1979,7,27,0.0399295277893543,0,0.0217235987702793,0,0.2531368356002
1979,7,28,0.0532591417431831,-2.8421709430404e-14,0.0452338029957957,-2.8421709430404e-14,0.232673692703247
1979,7,29,0.0136783849447966,2.8421709430404e-14,0.033369396795905,2.8421709430404e-14,0.219789467359844
1979,7,30,0.000724207726307213,0,0.00586781055210395,0,0.206905264603464
1979,7,31,0.0539267882704735,0,0.0260948635629745,0,0.195157889315957
1979,8,1,0,-2.8421709430404e-14,0.0229608092643616,0,0.187578949175383
1979,8,2,0.0815373808145523,2.8421709430404e-14,0.0362456488098815,2.8421709430404e-14,0.179242101468538
1979,8,3,1.48411703109741,0,0.838533105596611,-2.8421709430404e-14,0.167494737474542
1979,8,4,0.0494416654109955,0,0.858541299540121,0,0.161431578585976
1979,8,5,0.00522300321608782,0,0.0246732056499468,0,0.15536841969741
1979,8,6,0.019846947863698,0,0.0115363002774416,0,0.151199995843988
1979,8,7,0.0137776350602508,0,0.0166835148609152,0,0.145894733228182
1979,8,8,0,0,0.00543676534451265,0,0.141726320668271
1979,8,9,0.00010168780136155,0,4.60462206888224e-05,-2.8421709430404e-14,0.131494737926282
1979,8,10,0,0,4.84717425308645e-05,2.8421709430404e-14,0.126189475310476
1979,8,11,0.416075646877289,0,0.243519148897008,0,0.117473685114007
1979,8,12,0.000630119815468788,0,0.24937913258583,0,0.111031583735817
1979,8,13,0.0417277477681637,0,0.0185817849545629,0,0.107242102372019
1979,8,14,3.74682927131653,0,1.91677235610464,0,0.104589471064116
1979,8,15,5.20633888244629,0,4.61997464479219,2.8421709430404e-14,0.113305261260585
1979,8,16,0.352761477231979,0,2.71681089240587,-2.8421709430404e-14,0.133010530471802
1979,8,17,9.19192790985107,0,4.4445941569474,0,0.112168422498201
1979,8,18,0.0223637092858553,0,4.93548993393182,0,0.123915786492197
1979,8,19,0.212868243455887,0,0.127752756741472,0,0.12732631407286
1979,8,20,2.20827341079712,0,1.24434587841176,0,0.112547364987825
1979,8,21,8.74794864654541,0,5.14482331206926,-2.8421709430404e-14,0.106105263609635
1979,8,22,1.81151759624481,0,5.13530957344938,2.8421709430404e-14,0.103831574791356
1979,8,23,12.0768232345581,0,6.71073479530514,0,0.101936839756213
1979,8,24,5.8141942024231,0,8.93948613382986,0,0.159536843550833
1979,8,25,1.28340864181519,0,3.60339656383258,2.8421709430404e-14,0.175452631398251
1979,8,26,2.68901467323303,0,1.98122121956544,-2.8421709430404e-14,0.159536843550833
1979,8,27,0.211416527628899,0,1.48407357380347,0,0.152336845899883
1979,8,28,0.0062898974865675,0,0.111232408844728,-2.8421709430404e-14,0.141347366885135
1979,8,29,0.00302099110558629,0,0.00470845578411172,2.8421709430404e-14,0.12164210896743
1979,8,30,14.0459394454956,0,7.25557608025918,0,0.107999998644779
1979,8,31,0.135067328810692,0,7.14521290559577,0,0.110652629952682
1979,9,1,4.5018482208252,0,2.1763595335899,0,0.11368421504372
1979,9,2,11.7895288467407,0,8.11133355208489,0,0.129978945380763
1979,9,3,14.1340913772583,0,13.0521108631012,0,0.212589469708894
1979,9,4,6.82975244522095,0,10.4223061422128,0,0.2531368356002
1979,9,5,0.309118777513504,0,3.86445975611741,0,0.221305259905363
1979,9,6,0.517800629138947,0,0.414071010580301,0,0.192884211791189
1979,9,7,4.13754749298096,0,2.28679286552972,0,0.180757894014057
1979,9,8,4.23088216781616,0,4.18817135005111,0,0.178484205195778
1979,9,9,7.32411623001099,0,5.68821030004375,0,0.208421057148984
1979,9,10,1.87167835235596,0,4.73959949966542,2.8421709430404e-14,0.2531368356002
1979,9,11,0,0,1.10515311210725,-2.8421709430404e-14,0.250105273096185
1979,9,12,0,0,0,0,0.230399992591456
1979,9,13,0.000244935596128926,0,0.000119683947730209,0,0.20652632211384
1979,9,14,0,0,0.000133798529702744,0,0.194021061847084
1979,9,15,0.0002038089587586,0,8.8890437154987e-05,0,0.182273686559577
1979,9,16,0,0,0.000107192778330045,0,0.170905265055205
1979,9,17,0.00350674823857844,0,0.00164613689247517,2.8421709430404e-14,0.159915786040457
1979,9,18,0.000282166816759855,0,0.00211964857118119,-2.8421709430404e-14,0.161052636096352
1979,9,19,0.0381473898887634,0,0.0119893181382622,0,0.150821053354364
1979,9,20,0.0460476092994213,0,0.0422628652233925,0,0.145894733228182
1979,9,21,0.0539805926382542,0,0.0510040549985433,0,0.140589470612375
1979,9,22,0,0,0.0280388121832971,0,0.134147369234185
1979,9,23,0,0,0,0,0.130357899163899
1979,9,24,0,0,0,0,0.128842106618379
1979,9,25,0,0,5.6843418860808e-14,0,0.124673682764957
1979,9,26,6.0792634030804e-05,0,3.10517034449731e-05,0,0.118231581386767
1979,9,27,1.65636944770813,0,0.655195228982279,0,0.113305261260585
1979,9,28,0.828005015850067,0,1.22391190553941,0,0.111789468715065
1979,9,29,0.0800484344363213,0,0.518940058111468,0,0.110652629952682
1979,9,30,0.117861889302731,0,0.0997404744746291,0,0.108378952427914
1979,10,1,0.970743119716644,0,0.456001493178292,-2.8421709430404e-14,0.105726321120011
1979,10,2,0.0212526638060808,0,0.494516670016651,2.8421709430404e-14,0.106863159882395
1979,10,3,0,0,0.00832594626484706,-2.8421709430404e-14,0.0992842084483097
1979,10,4,0.00776303792372346,0,0.00373700079353512,2.8421709430404e-14,0.0958736808676469
1979,10,5,4.41625306848437e-05,0,0.00330521055946065,2.8421709430404e-14,0.0954947383780229
1979,10,6,0,0,2.45066096340452e-05,-2.8421709430404e-14,0.0928421070701198
1979,10,7,0.00835221633315086,0,0.00448534992119676,0,0.0913263145246004
1979,10,8,0,0,0.00502162729173961,0,0.0901894757622167
1979,10,9,0,0,0,0,0.0871578963179337
1979,10,10,0,0,0,0,0.0833684206008911
1979,10,11,0,0,0,0,0.0810947374293679
1979,10,12,0.230724021792412,0,0.111550999690905,0,0.0803368411566082
1979,10,13,0.00167055102065206,0,0.105857607156338,0,0.0795789448838485
1979,10,14,6.30111122131348,0,3.0066502663912,0,0.0818526337021276
1979,10,15,0.295428603887558,0,3.26307278718804,0,0.0905684182518407
1979,10,16,5.50606346130371,0,2.60611497843877,0,0.0913263145246004
1979,10,17,0.904542088508606,2.8421709430404e-14,3.15860957798947,0,0.0951157845948872
1979,10,18,5.21606826782227,0.935075245119293,2.12523300319998,0,0.0981473696859259
1979,10,19,6.25820446014404,1.13066326205831,4.60564150612396,1.87890428065231,0.103073689812108
1979,10,20,0.619620144367218,0.194806562085631,3.24989604089569,1.44371084469142,0.104210528574492
1979,10,21,0,0,0.253934431251253,2.8421709430404e-14,0.103452632301732
1979,10,22,3.54279708862305,0,1.42880299313833,-2.8421709430404e-14,0.104210528574492
1979,10,23,0.0458551980555058,0,1.41821041824011,0,0.122400005240189
1979,10,24,9.88071060180664,0,5.10797414207286,0,0.1265684178001
1979,10,25,8.042724609375,0,8.96218239106338,0,0.343326322655929
1979,10,26,5.52825021743774,0,6.82428693524719,0,0.462315800315455
1979,10,27,9.82434749603271,0,7.57339347335272,0,0.61010526857878
1979,10,28,1.43112981319428,0,5.65783520168952,0,0.575999992772153
1979,10,29,0.143376752734184,0,0.807361230006904,0,0.420631584368254
1979,10,30,0.00150417094118893,1.13124857819003e-05,0.0764500925411085,1.13124857819003e-05,0.378568425931429
1979,10,31,0,1.28726474883933e-05,0.000794426122922687,1.28726474883933e-05,0.345600000180696
1979,11,1,0,0,0,0,0.304673691799766
1979,11,2,2.61264300346375,1.07302835979328,0.233289992017205,0,0.295199994037026
1979,11,3,1.00961446762085,1.31238535990821,0.508046159076685,0,0.286863168917204
1979,11,4,0.164765000343323,0.235620362172114,0.351570119743485,1.7891388114931,0.285347376371685
1979,11,5,0.214788615703583,0.00605466258531351,0.183724584474135,1.85452922703675,0.286484203840557
1979,11,6,0.0219935663044453,0.0014772813981665,0.113039953592136,0.0014772813981665,0.266400003433228
1979,11,7,0,0.00166964766964384,0.0112585618103935,0.00166964766964384,0.233052635192871
1979,11,8,0,0,0,-2.8421709430404e-14,0.217136847345453
1979,11,9,0,0,0,2.8421709430404e-14,0.228126315066689
1979,11,10,9.77751697064377e-05,2.47919902278682e-05,2.39386548059883e-05,0,0.229642107612208
1979,11,11,0,2.66049202934937e-05,2.56891841559082e-05,0,0.217894732324701
1979,11,12,0,0,0,0,0.214484204744038
1979,11,13,0,0,0,0,0.212589469708894
1979,11,14,0,0,0,0,0.212589469708894
1979,11,15,0.0265130046755075,0.0132563693758812,0,0,0.214484204744038
1979,11,16,3.66348600387573,1.78546389406668,0.0594855560844962,0,0.232673692703247
1979,11,17,0.603617489337921,1.86540038335812,0.268211533500903,0,0.239115782787925
1979,11,18,0.0410482212901115,0.100494838385259,0.222065569447807,0,0.20652632211384
1979,11,19,0.0291786249727011,0.0193992010147497,0.0156082346475159,0,0.179999997741298
1979,11,20,0,0.0107390489697536,0.00235028382991231,0,0.216378939779181
1979,11,21,0,0,5.6843418860808e-14,0,0.188715787937767
1979,11,22,3.73683476448059,1.88153094624494,-5.6843418860808e-14,0,0.182273686559577
1979,11,23,0.0499268919229507,1.89587849224097,0.00566159644893105,0,0.175831573887875
1979,11,24,0.664105415344238,0.234465677670869,0.138329508438403,2.8421709430404e-14,0.169010530020061
1979,11,25,0.170825719833374,0.293539668322495,0.15518124573299,-2.8421709430404e-14,0.160294739823592
1979,11,26,0.297319918870926,0.228095386770377,0.0129583335714187,0,0.159915786040457
1979,11,27,0.016872676089406,0.124320038327056,-5.6843418860808e-14,0,0.158778947278073
1979,11,28,0,0.00648623802072734,5.6843418860808e-14,0,0.156505258459794
1979,11,29,0.00301013258285821,0.00113250814146681,0,0,0.152336845899883
1979,11,30,2.09277153015137,1.02907588512949,0,0,0.148168422046461
1979,12,1,24.9886531829834,13.4983158367826,0,0,0.148168422046461
1979,12,2,1.14083099365234,13.1147221710993,0,0,0.147031583284077
1979,12,3,9.3770055770874,3.43831530001484,1.80607220580873,0,0.149305260808844
1979,12,4,2.32239627838135,2.87603526782348,2.97366569007181,3.87357890376498,0.153473684662267
1979,12,5,1.27522361278534,0.00265120695067367,1.80084684382751,6.24163349990451,0.154610523424651
1979,12,6,0.476579993963242,0.00280627960592028,0.892667797927857,6.12251475906203,0.154610523424651
1979,12,7,0.343619108200073,0.034598143065466,0.376217478064405,4.6026771205195,0.141347366885135
1979,12,8,0.917624056339264,0.0349752097736769,0.595643519865291,4.50335333292554,0.143999998193038
1979,12,9,3.04176449775696,0,1.98104979379303,9.62299201414112,0.145136836955422
1979,12,10,0,2.8421709430404e-14,1.52430313228803,5.85834419972082,0.153852627151891
1979,12,11,4.31905746459961,2.16034959869128,-5.6843418860808e-14,0,0.142863159430654
1979,12,12,0.739764511585236,2.61008955393436,0,0,0.137178943031713
1979,12,13,2.70939469337463,1.58419126045035,0.113093673475817,0,0.135284207996569
1979,12,14,0.506499230861664,1.25551956587614,0.352427563272784,1.8366413530145,0.139452631849992
1979,12,15,0.0159589480608702,0.0251194521908928,0.236122240722295,1.8367360092052,0.147410525773701
1979,12,16,6.44194841384888,3.17431349001845,0,0,0.142484205647519
1979,12,17,3.79866194725037,5.22145820306,5.6843418860808e-14,0,0.41305264422768
1979,12,18,9.95491600036621,4.97640457911612,2.0178802759346,0,0.397894718772487
1979,12,19,6.78748178482056,3.46229081428055,4.90890900516621,1.35874644311247,0.428210524508828
1979,12,20,5.30845355987549,0.583275108324528,5.41594154709799,3.25292193194434,0.382736838491339
