Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,17,0.000602768443059176,0,0.016322860342342,0,
1979,5,18,2.77528429031372,0,1.15147148396125,0,
1979,5,19,27.3209476470947,0,15.1590450081968,0,
1979,5,20,7.82856035232544,0,17.8453249016935,0,
1979,5,21,2.59985542297363,0,5.10175619728426,0,
1979,5,22,0.924029588699341,0,1.65535862990726,0,
1979,5,23,6.53652811050415,0,3.42750746076862,0,
1979,5,24,0.236219838261604,0,3.56018098783943,0,
1979,5,25,0.135328501462936,0,0.202157082443534,0,
1979,5,26,0.184294417500496,0,0.154294338696417,0,
1979,5,27,0.578073441982269,0,0.303096179484527,-2.8421709430404e-14,
1979,5,28,0.385439723730087,0,0.507442688358992,2.8421709430404e-14,
1979,5,29,0.00505230110138655,0,0.224980065826202,0,
1979,5,30,0.00527937756851316,0,0.00519209736785342,0,
1979,5,31,0.92796516418457,0,0.42277399113047,0,
1979,6,1,8.98848247528076,0,4.83301149009097,0,
1979,6,2,0.818699300289154,0,4.8830485911092,-2.8421709430404e-14,
1979,6,3,1.98428189754486,0,1.34357758989461,2.8421709430404e-14,
1979,6,4,2.59577202796936,0,2.18863659651717,0,
1979,6,5,6.90699529647827,-2.8421709430404e-14,4.60720843348165,0,
1979,6,6,1.80804717540741,2.8421709430404e-14,4.22641332231504,0,
1979,6,7,5.75265312194824,0,3.53966466825113,0,
1979,6,8,2.72042655944824,0,4.13285130907656,2.8421709430404e-14,
1979,6,9,1.12828755378723,0,1.99280396626594,-2.8421709430404e-14,
1979,6,10,21.2285003662109,0,11.3028927057609,0,
1979,6,11,4.48400497436523,0,12.9056540636705,0,
1979,6,12,0.000337771227350459,0,2.36086899859674,0,
1979,6,13,0.000242423717281781,0,0.00028749093002034,0,
1979,6,14,4.02641198888887e-05,0,0.00011286290668977,0,
1979,6,15,4.15566682815552,0,2.16483182190939,0,
1979,6,16,14.8356304168701,0,9.43370102217813,0,
1979,6,17,16.5987586975098,0,15.6473457214478,0,
1979,6,18,0.0802458003163338,0,8.36949753677931,-2.8421709430404e-14,
1979,6,19,0.161025330424309,0,0.125817522387194,2.8421709430404e-14,
1979,6,20,9.56432723999023,0,4.71957625875405,0,
1979,6,21,10.7683277130127,0,10.1487696497138,0,
1979,6,22,1.32472014427185,0,5.91235613768151,0,
1979,6,23,0.215649828314781,0,0.834739979673657,0,
1979,6,24,0.000544081151019782,0,0.0918896254672177,0,
1979,6,25,3.31108203681652e-05,0,0.000316927196763572,0,
1979,6,26,10.0155305862427,0,4.81288573250652,0,
1979,6,27,5.08666896820068,0,7.55160064692831,0,
1979,6,28,0.0734213963150978,0,2.64593068320562,0,
1979,6,29,0.0749572142958641,0,0.0743314277537479,0,
1979,6,30,0.474923729896545,0,0.334171090340249,0,
1979,7,1,9.11843776702881,0,4.72295792451348,0,
1979,7,2,0.5592280626297,0,4.7290600202407,0,
1979,7,3,0.00199984642677009,-2.8421709430404e-14,0.230632192382075,0,
1979,7,4,7.28423128748545e-06,2.8421709430404e-14,0.000856226121641157,0,
1979,7,5,1.23474874271778e-05,0,1.0968577953463e-05,0,
1979,7,6,0.000426046666689217,0,0.000262540790004095,0,
1979,7,7,0.00241590151563287,0,0.00129745503829781,0,
1979,7,8,0.000404399383114651,0,0.00201835639740011,0,
1979,7,9,0.0626181438565254,0,0.0231529475074694,0,
1979,7,10,1.09918797016144,0,0.554975353269583,0,
1979,7,11,0.400298565626144,0,0.835138710226431,0,
1979,7,12,1.02587366104126,0,0.787154122528307,2.8421709430404e-14,
1979,7,13,4.90675830841065,0,2.99965331657671,-2.8421709430404e-14,
1979,7,14,2.18932485580444,0,3.5101018580321,0,
1979,7,15,0.299592792987824,0,1.19044662925825,0,
1979,7,16,0.0934988334774971,0,0.218774980954095,0,
1979,7,17,0.000225657728151418,0,0.043779276378757,2.8421709430404e-14,
1979,7,18,0.00284583051688969,0,0.00126904185765397,-2.8421709430404e-14,
1979,7,19,2.24154448509216,0,1.15146276550735,0,
1979,7,20,0.703295290470123,0,1.47380902241378,0,
1979,7,21,0.563908278942108,0,0.623659466830759,0,
1979,7,22,0.938428580760956,0,0.793415216131336,0,
1979,7,23,0.963208734989166,0,0.949851780550205,0,
1979,7,24,3.90901589393616,0,2.33419708222948,0,
1979,7,25,26.6159896850586,0,15.2702187747589,0,
1979,7,26,1.207390666008,0,13.9636224490085,0,
1979,7,27,14.1198854446411,0,7.75795470158056,0,
1979,7,28,0.541927635669708,0,7.42112493670447,0,
1979,7,29,0.000612804724369198,0,0.301359844116803,0,
1979,7,30,16.7933712005615,0,8.20170967601496,0,
1979,7,31,11.6785020828247,0,14.1625952626965,-2.8421709430404e-14,
1979,8,1,0.0734298303723335,0,5.78341708339775,2.8421709430404e-14,
1979,8,2,0.0330970846116543,0,0.0505164228002855,2.8421709430404e-14,
1979,8,3,4.39246416091919,0,2.04174272728494,-2.8421709430404e-14,
1979,8,4,8.65415191650391,0,6.33792392613037,0,
1979,8,5,3.68585729598999,2.8421709430404e-14,6.17359573138037,2.8421709430404e-14,
1979,8,6,0.129142343997955,-2.8421709430404e-14,2.01186721511232,-2.8421709430404e-14,
1979,8,7,5.53481435775757,0,2.74855850042667,0,
1979,8,8,0.306717067956924,0,2.81159478637812,0,
1979,8,9,0.298221468925476,0,0.302372583089266,0,
1979,8,10,0.506958961486816,0,0.413731932021619,2.8421709430404e-14,
1979,8,11,0.0639357715845108,0,0.340677572750963,-2.8421709430404e-14,
1979,8,12,0.649592936038971,0,0.453185820880492,0,
1979,8,13,10.5420475006104,0,5.51002172796177,0,
1979,8,14,0.777164578437805,0,5.88201124590148,0,
1979,8,15,0.0122375311329961,0,0.465641570635683,0,
1979,8,16,0.0231558959931135,0,0.0178013753977098,0,
1979,8,17,3.39515495300293,0,1.68304619493102,0,
1979,8,18,0.966125309467316,0,2.21952055856355,0,
1979,8,19,0.000410921202274039,0,0.506876195333007,0,
1979,8,20,0.00866509228944778,0,0.00494211238543585,0,
1979,8,21,0.00123348319903016,0,0.00319884635422341,0,
1979,8,22,0.000669494736939669,-2.8421709430404e-14,0.00078879748309646,0,
1979,8,23,7.57447624206543,2.8421709430404e-14,3.65625295280671,0,
1979,8,24,5.76393842697144,0,6.52526341768709,0,
1979,8,25,1.1841025352478,0,3.62372983621731,0,
1979,8,26,0.0755524262785912,0,0.748309837738987,-2.8421709430404e-14,
1979,8,27,0.882476091384888,-2.8421709430404e-14,0.441772541957505,2.8421709430404e-14,
1979,8,28,0.231791615486145,2.8421709430404e-14,0.668473665502745,0,
1979,8,29,4.05025243759155,2.8421709430404e-14,2.12898149452451,2.8421709430404e-14,
1979,8,30,3.46531701087952,-2.8421709430404e-14,3.82023855182962,-2.8421709430404e-14,
1979,8,31,4.75064706802368,0,4.11659058461493,0,
1979,9,1,5.18247413635254,0,4.95330920665356,0,
1979,9,2,0.217678725719452,0,2.80611250699019,0,
1979,9,3,0.102111898362637,0,0.152014671034067,0,
1979,9,4,0.0121577056124806,0,0.0466904925942231,0,
1979,9,5,2.04236698150635,0,0.850769127782144,0,
1979,9,6,6.91610288619995,0,4.40500185850601,-2.8421709430404e-14,
1979,9,7,0.52473771572113,0,3.91334411319849,2.8421709430404e-14,
1979,9,8,0.00743555650115013,0,0.290582768649301,0,
1979,9,9,0.518275082111359,0,0.201243909873824,2.8421709430404e-14,
1979,9,10,12.0107564926147,0,6.28963417608895,-2.8421709430404e-14,
1979,9,11,8.2837085723877,0,10.3737942323405,0,
1979,9,12,5.74388408660889,0,7.12340716901906,0,
1979,9,13,8.02935123443604,0,6.92554343034578,0,
1979,9,14,0.189205780625343,0,3.9495401643436,-2.8421709430404e-14,
1979,9,15,0.0306279063224793,0,0.133820322879842,2.8421709430404e-14,
1979,9,16,0.0432644113898277,0,0.0387918293836265,0,
1979,9,17,0.000463276403024793,0,0.0198988968649019,0,
1979,9,18,0.000438043876783922,0,0.000452716665677144,0,
1979,9,19,0.0540522746741772,0,0.027682708119869,0,
1979,9,20,2.89291071891785,0,1.46982433668984,0,
1979,9,21,0.153560876846313,0,1.64080126770534,0,
1979,9,22,0.0172825586050749,0,0.11744917155886,0,
1979,9,23,0.00122985569760203,0,0.012948380636999,0,
1979,9,24,0.0326647832989693,0,0.0191733011629367,0,
1979,9,25,0.0016382624162361,0,0.0142775709459784,2.8421709430404e-14,
1979,9,26,3.29891869377263e-09,0,0.00106118204678296,-2.8421709430404e-14,
1979,9,27,0.00776178808882833,0,0.00227952225350236,0,
1979,9,28,0.567709743976593,2.8421709430404e-14,0.319340587380339,0,
1979,9,29,0.0143303982913494,-2.8421709430404e-14,0.402749934602753,0,
1979,9,30,0.0117330169305205,0,0.0135034938650733,0,
1979,10,1,0.459652662277222,0,0.184926318104999,2.8421709430404e-14,
1979,10,2,0.565421521663666,0,0.509433348012294,0,
1979,10,3,2.54004287719727,0,1.4228965945706,-2.8421709430404e-14,
1979,10,4,2.3539457321167,0,2.42502529584954,0,
1979,10,5,0.234695538878441,0,1.34692747355427,0,
1979,10,6,1.00453794002533,0,0.706588245572903,0,
1979,10,7,2.56314134597778,0,1.84289126698104,0,
1979,10,8,0.403823673725128,0,1.68776206865721,0,
1979,10,9,2.12823677062988,0,1.31569509663632,0,
1979,10,10,1.9100900888443,0,1.99258358327268,0,
1979,10,11,3.54714632034302,0,2.76945040478586,0,
1979,10,12,6.38476848602295,0,5.13630223029111,0,
1979,10,13,6.51757717132568,0,6.44261325755258,0,
1979,10,14,0.639104843139648,0,3.64833556676263,0,
1979,10,15,0.0621088035404682,2.8421709430404e-14,0.359822224770483,0,
1979,10,16,0.000206869270186871,-2.8421709430404e-14,0.0239589024492943,0,
1979,10,17,0.00119704264216125,2.8421709430404e-14,0.000577526815504825,0,
1979,10,18,0.0366166420280933,-2.8421709430404e-14,0.0201236282708805,0,
1979,10,19,8.52602958679199,0,4.39165462081485,0,
1979,10,20,2.93730282783508,0,5.81583265332802,2.8421709430404e-14,
1979,10,21,7.72395277023315,0,5.32638620149908,-2.8421709430404e-14,
1979,10,22,17.1830158233643,0,12.2264367528791,0,
1979,10,23,24.2120056152344,0,20.6994879648546,2.8421709430404e-14,
1979,10,24,5.07763624191284,0,14.8904838699772,-2.8421709430404e-14,
1979,10,25,0.320487648248673,0,2.49331069759023,0,
1979,10,26,0.20525050163269,0,0.243815524672868,0,
1979,10,27,5.62670516967773,0,2.70510902678848,0,
1979,10,28,3.37908744812012,0,4.54923917849726,0,
1979,10,29,0.0586774274706841,0,2.02215444238175,0,
1979,10,30,0.112487450242043,0,0.0831178446413787,0,
1979,10,31,1.29206228256226,0,0.709735440301643,0,
1979,11,1,6.1266942024231,0,3.27544875594811,0,
1979,11,2,0.208972185850143,0,3.33680996222893,2.8421709430404e-14,
1979,11,3,0.505877137184143,0,0.324910147292485,-2.8421709430404e-14,
1979,11,4,0.405548691749573,0,0.442014135849831,0,
1979,11,5,4.64828443527222,0,2.66985432566185,0,
1979,11,6,7.2352728843689,0,5.69580328839663,0,
1979,11,7,0.108465954661369,0,3.5645591057413,0,
1979,11,8,4.27921438217163,1.12772978725386,1.06610395475218,0,
1979,11,9,1.77783310413361,2.01693973616932,1.01310233533275,0,
1979,11,10,1.93561244010925,1.86927571909055,0,0,
1979,11,11,0.496674865484238,1.24131043870932,0,0,
1979,11,12,0.0336552560329437,0.256475655217201,0.00868928834211147,0.356750781885467,
1979,11,13,0.451708108186722,0.0868692333049523,0.15566195074814,3.46722944727094,
1979,11,14,0.861133575439453,0.356111518538427,0.3002942734405,3.11269176453868,
1979,11,15,0.62723433971405,0.305856075564577,0.438357080422975,0.906931257091117,
1979,11,16,1.15853810310364,0.212841765021494,0.617959882464902,0.212841765021466,
1979,11,17,0.436096787452698,0.231295375527196,0.564999429204136,0.231295375527196,
1979,11,18,0.155905395746231,-2.8421709430404e-14,0.289254940266574,0,
1979,11,19,1.13857305049896,2.8421709430404e-14,0.612999450340681,0,
1979,11,20,0.718760907649994,0,0.937857648091608,0,
1979,11,21,4.08588266372681,0,2.40514422343711,0,
1979,11,22,8.98973178863525,0,6.12258306881711,0,
1979,11,23,1.61988282203674,0,5.57003583367737,0,
1979,11,24,0.559628248214722,0,1.01050320129445,0,
1979,11,25,1.35814881324768,0,0.918148470939059,0,
1979,11,26,27.913818359375,0,14.4061207797989,0,
1979,11,27,2.33637690544128,2.8421709430404e-14,15.3670261415898,0,
1979,11,28,0.219474509358406,0.0443078041818126,1.17811634229213,0.044307804181841,
1979,11,29,0.890159606933594,0.487181887962123,0.0676367275671055,0.0421000174750077,
1979,11,30,3.81700158119202,2.35315160852622,0,-2.8421709430404e-14,
1979,12,1,3.41940951347351,3.63459789754842,0,0,
1979,12,2,0.0149851646274328,1.74075987073036,0,0,
1979,12,3,0.0113585833460093,0.0130743506829276,0.000325690456520533,0,
1979,12,4,0.389745116233826,0.00530672079057126,0.195245115508328,8.19266969171801,
1979,12,5,1.40208554267883,0,0.878775103590556,-2.8421709430404e-14,
1979,12,6,0.256315618753433,0,0.816987186256711,2.8421709430404e-14,
1979,12,7,8.05760478973389,0.544820861124094,3.66238956285417,0.544820861124094,
1979,12,8,1.75070142745972,1.41324060108863,3.4909271251031,0.537893944982983,
1979,12,9,3.27340698242188,2.50969889807868,1.13686837721616e-13,0,
1979,12,10,0.179470345377922,1.63670319808787,0.0897351887597324,5.02174915372953,
1979,12,11,0.0516993142664433,0,0.125065295206127,0,
1979,12,12,0.86846125125885,0.434227340988599,0.0258498526673066,0,
1979,12,13,0.589349687099457,0.726912095639705,0,0,
1979,12,14,1.47356927394867,1.02971831656581,0,0,
1979,12,15,0.262476801872253,0.861250472345603,0.0114359449302128,0,
1979,12,16,3.50893926620483,1.86194889595924,0.0116109482424918,0,
1979,12,17,1.29369938373566,2.41768399696247,0,0,
1979,12,18,1.75680899620056,1.50073669207336,0,0,
1979,12,19,1.55692172050476,1.68007243456242,0,0,
1979,12,20,0.111591689288616,0.808187748183798,0.0262842428257954,0,
1979,12,21,0.234948828816414,0.0295036278024554,0.143766926963622,11.4011907418891,
1979,12,22,0.95256906747818,2.8421709430404e-14,0.581591347087851,0,
1979,12,23,3.92132568359375,0,2.43096396726116,2.8421709430404e-14,
1979,12,24,0.998727321624756,-2.8421709430404e-14,2.20980506865476,-2.8421709430404e-14,
1979,12,25,0.185455784201622,0.0296535076573718,0.563414627448196,0.0296535076573718,
1979,12,26,0.00587360979989171,0.0316555388584732,0.0639710169677983,0.0297122689377716,
1979,12,27,0.0175329837948084,0.00484874660716628,0.00685455041138994,0.00878404994656989,
1979,12,28,0.0351271443068981,0.00292003849054368,0.023368445858182,0.00292003849054368,
1979,12,29,0.000110859728010837,0,0.0145869206718317,0,
1979,12,30,0.000106697785668075,0,0.000108989766658851,0,
1979,12,31,1.68778406077763e-05,0,7.10823743474975e-05,0,
1980,1,1,0.010076530277729,-2.8421709430404e-14,0.00472089313325341,0,0.737908173925576
1980,1,2,0.244319051504135,0.122158110792611,0.00503832349647837,0,0.721510214505008
1980,1,3,0.155193880200386,0.20018358796122,0,0,0.713311234794724
1980,1,4,6.20162536506541e-05,0.0765602825972565,0,0,0.713311234794724
1980,1,5,0.00150713429320604,0.000510778382533772,0,-2.8421709430404e-14,0.70511225508444
1980,1,6,7.07880163192749,3.53956520670224,0,2.8421709430404e-14,0.70511225508444
1980,1,7,11.066554069519,9.07521604576712,0,0,0.70511225508444
1980,1,8,2.14279246330261,6.53262758937464,0,0,0.70511225508444
1980,1,9,0.668891429901123,1.3391106441004,0,2.8421709430404e-14,0.713311234794724
1980,1,10,2.27991819381714,1.43841466746508,0,-2.8421709430404e-14,0.713311234794724
1980,1,11,7.58511877059937,4.86194353253751,-1.13686837721616e-13,0,0.721510214505008
1980,1,12,1.45804595947266,4.50410369103355,1.13686837721616e-13,0,0.737908173925576
1980,1,13,3.03302431106567,2.24581885691384,0,0,0.778903072476997
1980,1,14,0.37803316116333,1.63238444974519,0.059337162361885,0,0.860892869579839
1980,1,15,0.852378129959106,0.375706852078167,0.239500097685209,0,0.942882666682681
1980,1,16,16.4302196502686,0.245423830447464,8.39562637859422,17.4022777368804,1.06586736233694
1980,1,17,16.1547031402588,0,16.2925818242625,18.9808374470636,1.14785715943979
1980,1,18,1.45377230644226,0,8.99645424713754,0,1.27084185509405
1980,1,19,0.103901170194149,0.0354786869824011,0.743395895735489,0,1.35283165219689
1980,1,20,0.490901947021484,0.280776732740037,0.0164820602586815,0,1.39382655074831
1980,1,21,0.155604630708694,0.324934037397156,0,0,1.43482144929973
1980,1,22,3.31287288665772,1.73627257623946,0,0,1.47581634785115
1980,1,23,3.79176616668701,3.56338345300532,0,0,1.43482144929973
1980,1,24,1.04938626289368,2.42584668301919,1.13686837721616e-13,0,1.39382655074831
1980,1,25,2.42134189605713,1.75177957863536,-1.13686837721616e-13,0,1.35283165219689
1980,1,26,1.15297567844391,1.80079449121581,0,0,1.31183675364547
1980,1,27,1.9119313955307,1.57909764328116,0,0,1.22984695654263
1980,1,28,8.22667789459229,5.04687802933074,0,0,1.18885205799121
1980,1,29,3.3957576751709,5.88983292360666,0,0,1.14785715943979
1980,1,30,1.60027527809143,2.56254759022818,0,0,1.06586736233694
1980,1,31,0.436315476894379,1.05805859264206,0,0,1.02487246378552
1980,2,1,0.57381409406662,0.476078970393701,0,0,0.983877565234102
1980,2,2,0.832817137241364,0.674349344496818,0,0,0.90188776813126
1980,2,3,0.612922728061676,0.754054168392884,0,0,0.860892869579839
1980,2,4,0.127902418375015,0.464258045944348,0,0,0.860892869579839
1980,2,5,0.000190547420061193,0.0772320209140389,0,0,0.819897971028418
1980,2,6,2.51107412623242e-05,0.000151989058792879,0,0,0.787102052187281
1980,2,7,0.000507127842865884,0.000294404499868506,0,0,0.778903072476997
1980,2,8,0.00213978346437216,0.000822647065660931,0,0,0.762505113056429
1980,2,9,0.00976050831377506,0.00545114461783669,0,0,0.737908173925576
1980,2,10,0.644921064376831,0.227155225249646,0,0,0.721510214505008
1980,2,11,1.45967638492584,0.972444234514057,0,0,0.713311234794724
1980,2,12,0.55073207616806,1.12924673257328,0,0,0.696913275374155
1980,2,13,0.421133697032928,0.457416981430356,0,0,0.696913275374155
1980,2,14,0.612196385860443,0.561471526684045,0,0,0.688714295663871
1980,2,15,1.12005984783173,0.981764809304195,1.13686837721616e-13,0,0.696913275374155
1980,2,16,2.09422039985657,1.66012174265688,-1.13686837721616e-13,0,0.70511225508444
1980,2,17,0.939194619655609,1.47935637871547,0,0,0.721510214505008
1980,2,18,0.259042024612427,0.624440685910543,0,0,0.729709194215292
1980,2,19,0.999221801757812,0.208283573457834,0.420848194254745,7.0201572120406,0.737908173925576
1980,2,20,4.05150413513184,0.0789301259280251,2.44318563961258,26.2424513008414,0.746107153635861
