Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,3,17,0.00591504713520408,1.68692070019461e-05,0.00251949249241079,1.68692070019461e-05,0.0798700822285754
1988,3,18,0.106254205107689,0,0.0522723367876097,0,0.0515377879812895
1988,3,19,0.806978225708008,0,0.386211628288493,0,0.0428492208334299
1988,3,20,0.488692849874497,0,0.648280513063128,0,0.038100185787432
1988,3,21,0.631246447563171,0,0.5599055522257,0,0.0469506560974312
1988,3,22,1.12191188335419,0,0.875334630158704,0,0.0717751428531454
1988,3,23,1.42223811149597,0,1.26737427002399,0,0.0550455954728612
1988,3,24,0.088838018476963,0,0.761669114623601,0,0.0631405348482912
1988,3,25,1.32164669036865,0,0.798255813474498,0,0.0572042442574343
1988,3,26,0.48560231924057,0,0.970506977216246,2.27373675443232e-13,0.0593628994752883
1988,3,27,0.189360231161118,0.0607558164317652,0.276726385548045,0.0607558164315378,0.0642198656738586
1988,3,28,0.0894907489418984,0.105501590938729,0.0339239611494122,0.0607562720570058,0.0733941294415752
1988,3,29,0.708646655082703,0.0447454747079519,0.354322533795767,0.101781425854824,0.0631405348482912
1988,3,30,0.322834432125092,0,0.484097212282904,0,0.0463570283250016
1988,3,31,0.00462234998121858,0,0.163779354186772,0,0.0446840729436452
1988,4,1,0.0468286424875259,0,0.0258817041176371,0,0.0528869466882881
1988,4,2,0.800490319728851,0,0.420184882588273,0,0.0863460350155756
1988,4,3,1.35057353973389,0,1.10706492660483,0,0.075013116030005
1988,4,4,0.184145972132683,0,0.877686107132831,0,0.0787907578362888
1988,4,5,0.272902458906174,0,0.233856564796497,0,0.0863460350155756
1988,4,6,0.53165864944458,0,0.391993624350107,0,0.0733941294415752
1988,4,7,0.22026714682579,0,0.355442285894696,0,0.0787907578362888
1988,4,8,0.0114434277638793,0,0.12853062816248,0,0.0663785144584317
1988,4,9,0.000147025508340448,0,0.00538557204981771,0,0.0615215482598614
1988,4,10,0.0164407659322023,0,0.00829990837473815,0,0.0599025616714316
1988,4,11,0.00562874553725123,0,0.0111014776152842,0,0.0604422238675748
1988,4,12,0.000218146466067992,-2.27373675443232e-13,0.00301991637206811,0,0.0642198656738586
1988,4,13,6.82188110658899e-05,2.27373675443232e-13,0.000140150758397795,0,0.0523472844921448
1988,4,14,0.0359711945056915,0,0.0179008875393265,0,0.0423095554206462
1988,4,15,0.00913176592439413,0,0.0212471301892947,0,0.0379382890585733
1988,4,16,0.26399353146553,0,0.150212367494987,0,0.0363192992535031
1988,4,17,0.78520804643631,0,0.533290789324383,0,0.0377224235367879
1988,4,18,3.20855069160461,0,1.78372171941783,0,0.0347003126650732
1988,4,19,0.438450127840042,0,1.68500095472155,0,0.0315702674241456
1988,4,20,1.40454089641571,0,0.871502655124914,0,0.0284941909761447
1988,4,21,0.402620792388916,0,0.879442687571554,0,0.0310845708042886
1988,4,22,0.0387472547590733,0,0.192793781191995,0,0.0304909430318591
1988,4,23,0.0929972976446152,2.27373675443232e-13,0.0593007482666508,2.27373675443232e-13,0.034646347088787
1988,4,24,0.000658409902825952,-2.27373675443232e-13,0.0577948850377652,-2.27373675443232e-13,0.035833602633646
1988,4,25,5.66285089007579e-05,0,0.000290342167772906,0,0.0294655842158587
1988,4,26,0,0,2.56659795923042e-05,0,0.0182405995995011
1988,4,27,0.000316069432301447,0,0.0001344179077023,0,0.016297813120073
1988,4,28,0.381621956825256,0,0.208508305040141,0,0.0155422854021443
1988,4,29,0.528991520404816,0,0.473260276274687,2.27373675443232e-13,0.0146788265316431
1988,4,30,1.71190011501312,0,1.2738941371872,-2.27373675443232e-13,0.0121424106714653
1988,5,1,0.985320508480072,0,1.29776813674061,0,0.00852667122316092
1988,5,2,0.355364739894867,0,0.742008154813448,0,0.00787907546196484
1988,5,3,0.135860621929169,0,0.23702678506379,0,0.00755527798344685
1988,5,4,0.224961906671524,0,0.192465129236552,0,0.00992979389812558
1988,5,5,1.32361316680908,0,0.979303956078184,0,0.00566645828654511
1988,5,6,0.0729249194264412,0,0.858577312942998,-2.27373675443232e-13,0.00512679568832178
1988,5,7,0.00110464356839657,0,0.0370728640714333,2.27373675443232e-13,0.00420936923113411
1988,5,8,0.00247076852247119,0,0.0019029507166124,0,0.00356177387201808
1988,5,9,0.101568698883057,0,0.0378186094753801,0,0.00302211127379475
1988,5,10,0.0347232148051262,0,0.0913786867686213,0,0.00221261717541973
1988,5,11,0,2.27373675443232e-13,0.0316180058771351,0,0.00167295437615637
1988,5,12,0.512357115745544,-2.27373675443232e-13,0.313508308679047,0,0.00178088693600904
1988,5,13,4.21435594558716,0,2.17785244801007,0,0.00221261717541973
1988,5,14,5.3835654258728,0,4.8953438093622,0,0.00323797619246007
1988,5,15,0.206810861825943,0,2.66060709557041,0,0.00361574025246443
1988,5,16,0.983701407909393,0,0.52872525896737,0,0.00339987513275909
1988,5,17,0.0165900997817516,0,0.358032569443822,0,0.00291417871394208
1988,5,18,0.0533385425806046,0,0.0420436617109772,0,0.00264434721379039
1988,5,19,0.000347986497217789,0,0.0428744556456877,0,0.00248244847453139
1988,5,20,0,0,0.00393704919088123,0,0.00253641465393772
1988,5,21,0.0108825890347362,0,0.00217301391467117,0,0.00248244847453139
1988,5,22,0.884436726570129,0,0.242024026264062,0,0.00210468461556706
1988,5,23,1.60114061832428,0,1.36655627893879,0,0.00167295437615637
1988,5,24,0.640825748443604,0,1.13176535667662,0,0.0015650218163037
1988,5,25,0.657584488391876,0,0.651623477121575,0,0.00134915679711837
1988,5,26,0.564294755458832,0,0.591962458017406,0,0.00134915679711837
1988,5,27,0.822899103164673,0,0.6384872623089,0,0.00102535911756035
1988,5,28,1.41313350200653,0,1.08702007241118,0,0.00102535911756035
1988,5,29,5.45569705963135,0,3.16824527227345,0,0.0012412242372657
1988,5,30,1.13687670230865,0,3.59955676814298,0,0.00318401001305375
1988,5,31,1.41073620319366,0,1.3024338174796,0,0.00442523435083946
1988,6,1,1.2229061126709,0,1.28035000745558,0,0.00550455954728612
1988,6,2,5.42108964920044,0,3.47707815556714,0,0.00561249230817882
1988,6,3,0.447207391262054,0,2.64646041421884,0,0.0046950654489111
1988,6,4,1.0217057466507,0,0.686732234063584,0,0.00383160537216978
1988,6,5,17.7129764556885,0,9.4830364055083,0,0.00550455954728612
1988,6,6,27.7037887573242,0,22.7083648684688,0,0.0159740164457151
1988,6,7,4.88440561294556,0,16.2941022689365,0,0.0197516550353585
1988,6,8,5.01744270324707,0,4.93868477892829,0,0.0446840729436452
1988,6,9,1.79939901828766,0,4.123138943085,0,0.0636801970444345
1988,6,10,3.83521270751953,2.27373675443232e-13,2.96281167897223,0,0.0733941294415752
1988,6,11,13.5019493103027,-2.27373675443232e-13,8.28215507204641,0,0.0874253594078622
1988,6,12,3.20852470397949,0,8.36220143076571,0,0.0760924404222916
1988,6,13,0.256257206201553,0,1.61365764083803,0,0.0674578388507183
1988,6,14,0.000419099669670686,0,0.147785443954035,0,0.0582835750830017
1988,6,15,0.316496074199677,0,0.177752490823423,0,0.0539662710805746
1988,6,16,0.237344339489937,0,0.282030019926424,0,0.0538043711350755
1988,6,17,1.43740391731262,0,0.844356095436979,0,0.0528869466882881
1988,6,18,0.768113076686859,0,1.05911820494521,0,0.046788756151932
1988,6,19,0.558810114860535,0,0.643451506991369,0,0.0406366032559301
1988,6,20,0.102373093366623,0,0.286114207505761,0,0.0333511539580746
1988,6,21,0.0379986576735973,0,0.0662079033950249,0,0.0291957531177871
1988,6,22,0.850864768028259,0,0.429249821524536,0,0.0218563398519655
1988,6,23,0.0603502728044987,0,0.348587434809815,0,0.0179707685014295
1988,6,24,0.0321997366845608,0,0.0472552231899499,0,0.0137074332919291
1988,6,25,0.086544506251812,0,0.0599249071615304,0,0.0109011871378396
1988,6,26,0.209488824009895,0,0.145663865535425,0,0.0103075577570899
1988,6,27,5.81955814361572,0,3.08810240905177,0,0.00992979389812558
1988,6,28,2.65534663200378,0,4.34064817263607,0,0.00965996280005394
1988,6,29,17.0653057098389,0,9.85981297050466,0,0.0092821989410896
1988,6,30,5.50460004806519,0,11.4470996987138,0,0.0118725795733936
1988,7,1,1.40136873722076,0,3.72491320693825,0,0.00922823256064325
1988,7,2,10.4616003036499,0,5.84795182843982,-2.27373675443232e-13,0.0107392879965006
1988,7,3,4.39369487762451,0,7.18455128414689,2.27373675443232e-13,0.0207770138513588
1988,7,4,2.74765086174011,2.27373675443232e-13,3.89336037558269,2.27373675443232e-13,0.0216944415147866
1988,7,5,6.15482473373413,-2.27373675443232e-13,4.76738244638682,-2.27373675443232e-13,0.0310306052280023
1988,7,6,2.54306054115295,0,4.56574482730457,2.27373675443232e-13,0.0384239856784303
1988,7,7,1.23237609863281,0,2.10679565002602,-2.27373675443232e-13,0.0429031864097162
1988,7,8,0.199059084057808,0,0.805807114267282,0,0.0411762654520734
1988,7,9,1.04336380958557,0,0.603864610191067,0,0.0320559640440026
1988,7,10,4.83594512939453,0,2.80378308915033,0,0.0242308557666443
1988,7,11,9.0802173614502,0,7.08898488055775,0,0.0208849466122515
1988,7,12,4.32919645309448,0,6.70393859096294,0,0.0227198003307869
1988,7,13,0.0443959943950176,0,2.03540652008542,2.27373675443232e-13,0.0497569014473605
1988,7,14,0.555099368095398,0,0.33915922081087,-2.27373675443232e-13,0.0271990010620727
1988,7,15,0.0227562244981527,0,0.337245707610691,2.27373675443232e-13,0.0192659584155014
1988,7,16,0.0333258472383022,0,0.0269253944193224,-2.27373675443232e-13,0.0147327921079294
1988,7,17,1.16571152210236,0,0.703439295114549,0,0.0114948157144293
1988,7,18,0.415618002414703,0,0.784228785789765,0,0.0101996249961972
1988,7,19,0.387786000967026,0,0.405891265264927,0,0.00895840065841151
1988,7,20,0.000456885463790968,0,0.235218670024551,0,0.00777114270107214
1988,7,21,0.102466560900211,0,0.0373966768370337,0,0.00550455954728612
1988,7,22,0.00443571247160435,0,0.0404204798314822,0,0.00426333561158046
1988,7,23,0.00687179993838072,0,0.00550324450068729,0,0.00356177387201808
1988,7,24,0.058636374771595,0,0.0385686919626096,0,0.0031300436326074
1988,7,25,0.0117537528276443,0,0.0269421385969508,0,0.0029681448933484
1988,7,26,0.00712699815630913,0,0.00837269360090431,0,0.00307607745320107
1988,7,27,0.0215511117130518,0,0.0155599658992287,0,0.00242848229512507
1988,7,28,0.034116592258215,0,0.0261612869421697,0,0.00215865079497338
1988,7,29,0.0757287815213203,0,0.0607474183593695,0,0.00178088693600904
1988,7,30,0.0261156633496285,0,0.0637550010451378,0,0.0014031230770447
1988,7,31,0.910229206085205,0,0.377233708957647,0,0.00107932539748669
1988,8,1,1.17534327507019,0,1.11167612477129,0,0.000971392837634018
1988,8,2,1.316526055336,0,1.2347540384244,0,0.000809494048115017
1988,8,3,0.366996496915817,0,0.621755340433992,0,0.000701561538522352
1988,8,4,0.253872275352478,0,0.311802898395854,0,0.000539662698743345
1988,8,5,5.77588701248169,0,2.73832190886424,0,0.00043173018915068
1988,8,6,2.63120102882385,0,4.51464224326128,0,0.00043173018915068
1988,8,7,0.32111468911171,0,1.36887484384351,0,0.00043173018915068
1988,8,8,0.347633451223373,0,0.337356966595962,0,0.000377763909224344
1988,8,9,0.529615700244904,0,0.459612503543212,0,0.000323797629298008
1988,8,10,2.57241487503052,0,1.57592377697847,0,0.000323797629298008
1988,8,11,1.40464568138123,0,2.15864248850539,0,0.000269831349371672
1988,8,12,0.0814775452017784,-2.27373675443232e-13,0.864160064546468,0,0.00021586509457534
1988,8,13,0.19576407968998,2.27373675443232e-13,0.16621498830682,0,0.00021586509457534
1988,8,14,1.27857553958893,0,0.628465367150056,0,0.00021586509457534
1988,8,15,5.41387939453125,0,3.48118570073257,0,0.000161898814649004
1988,8,16,8.19103717803955,0,6.6025233150699,0,0.00010793254728767
1988,8,17,12.1676149368286,0,10.2200593361263,0,0.00021586509457534
1988,8,18,0.860846340656281,0,6.80682956030978,0,0.000269831349371672
1988,8,19,1.81229197978973,0,1.49549778264782,0,5.3966273643835e-05
1988,8,20,0.390639871358871,0,1.51203724941161,0,0
1988,8,21,0.0261614453047514,0,0.314538882327724,0,0
1988,8,22,1.7648002540227e-05,0,0.0197306060144911,0,0
1988,8,23,1.68006154126488e-05,0,0.000654568460504379,0,5.3966273643835e-05
1988,8,24,5.26347378126957e-07,0,1.36894504976226e-05,0,0.00010793254728767
1988,8,25,0.0297358389943838,0,0.0153052729492629,0,5.3966273643835e-05
1988,8,26,9.69940374488942e-05,0,0.00793794040509965,0,5.3966273643835e-05
1988,8,27,0.0047236829996109,0,0.000981272854915005,0,5.3966273643835e-05
1988,8,28,0.00744102848693728,0,0.00521937944085948,0,0
1988,8,29,1.34637212753296,0,0.448988819966871,0,0
1988,8,30,0.505768835544586,0,0.701051262968122,0,5.3966273643835e-05
1988,8,31,0.00674807420000434,0,0.0912803011055985,0,0.00021586509457534
1988,9,1,2.9126447032013e-08,0,0.00179752418443968,0,0.000161898814649004
1988,9,2,0.000309735798509792,0,6.9833703491895e-05,0,0.00010793254728767
1988,9,3,0.00160340219736099,0,0.000779610960762511,2.27373675443232e-13,0.00010793254728767
1988,9,4,0.000198178051505238,0,0.0130374274513088,-2.27373675443232e-13,0.00010793254728767
1988,9,5,0.350379019975662,0,0.256026530243162,0,0.00010793254728767
1988,9,6,6.36426305770874,0,3.1878523411101,0,0.00010793254728767
1988,9,7,1.54591739177704,0,3.81640411357193,0,0.00010793254728767
1988,9,8,0.636420905590057,0,0.89821350105376,0,5.3966273643835e-05
1988,9,9,2.24422335624695,0,1.42620285615931,0,0
1988,9,10,0.639277875423431,0,1.52198523220886,0,0
1988,9,11,0.000255083374213427,0,0.414042503530709,0,0
1988,9,12,0.00448826793581247,0,0.00245306854867522,0,0
1988,9,13,0.000146394027979113,0,0.00368207306428303,0,0
1988,9,14,1.52410650253296,0,0.709546287538615,0,0
1988,9,15,5.6323413848877,2.27373675443232e-13,3.29812916527817,0,5.3966273643835e-05
1988,9,16,0.302440792322159,-2.27373675443232e-13,3.14115549383723,0,0
1988,9,17,0.189303502440453,0,0.251789294577975,0,0
1988,9,18,1.39126455783844,0,0.7878950969166,0,0
1988,9,19,0.0845521464943886,0,0.584836895284752,0,0
1988,9,20,0.128273397684097,0,0.105959789814278,0,0
1988,9,21,0.0141016012057662,0,0.0840453314217484,0,0
1988,9,22,0.50465601682663,0,0.120132376804122,0,0
1988,9,23,0.3297079205513,0,0.378070489146467,0,0
1988,9,24,0.580037355422974,0,0.446585203019367,0,0
1988,9,25,0.267307311296463,0,0.511630639861323,0,0
1988,9,26,0.709128201007843,0,0.507254176796778,0,0
1988,9,27,1.32198655605316,0,0.981140455363857,0,0
1988,9,28,3.16900730133057,0,1.95775437977272,2.27373675443232e-13,0
1988,9,29,0.426680445671082,0,2.04676366709691,-2.27373675443232e-13,0
1988,9,30,0.000968514708802104,0,0.15991951512342,0,0
1988,10,1,0.00253509730100632,0,0.00201899603507627,0,0
1988,10,2,0.000155162080773152,0,0.00152078782366516,0,0
1988,10,3,0.000821261201053858,0,0.000246826214606699,0,0
1988,10,4,0.000725835678167641,0,0.000726690296232846,0,0
1988,10,5,0.00255361967720091,0,0.00105676857492654,0,0
1988,10,6,0.000181270253960975,0,0.00184185130865444,0,0
1988,10,7,0.00310386973433197,0,0.00110205354394566,0,0
1988,10,8,0.000238801032537594,0,0.00218929595939699,0,0
1988,10,9,9.60718534770422e-05,0,0.000248294199991506,0,0
1988,10,10,0.000833738537039608,0,0.00020795702266696,0,0
1988,10,11,2.09517725124897e-06,0,0.000629733207915706,0,0
1988,10,12,0.0451342202723026,0,0.0302765857686609,0,0
1988,10,13,0.690921664237976,0,0.205046112592299,0,0
1988,10,14,0.00286219269037247,0,0.518610605236063,0,0
1988,10,15,0.027034305036068,0,0.0174376310001207,0,0
1988,10,16,0.0810998380184174,0,0.0590329494866637,0,0
1988,10,17,0.0569248721003532,0,0.0684006528485952,0,0
1988,10,18,0.451311439275742,0,0.173426639401896,0,0
1988,10,19,0.738592982292175,0,0.504476803121634,0,0
1988,10,20,1.62687849998474,0,1.17412954762131,0,0
1988,10,21,4.58181667327881,0,2.88649992837782,0,0
1988,10,22,0.450551748275757,0,2.74278887951823,0,0
1988,10,23,0.104064971208572,0,0.25734907613105,0,0
1988,10,24,0.628872692584992,0,0.323273715858704,0,0
1988,10,25,2.12430143356323,0,1.56788907425562,0,0
1988,10,26,0.615413665771484,0.307710263338549,1.062138875453,0,0
1988,10,27,0.0637459009885788,0.339721436794662,0,0,0
1988,10,28,0.00559644121676683,0.0369909691119119,0,0,0
1988,10,29,0.242072597146034,0.124637953485262,0,0,0
1988,10,30,0.0292304586619139,0.121036412768945,0.014615215541653,0.930098176011597,5.3966273643835e-05
1988,10,31,1.1316499710083,0,0.716285945202799,0,5.3966273643835e-05
1988,11,1,5.76924419403076,0,3.21511240393011,0,5.3966273643835e-05
1988,11,2,1.33182907104492,0.665912331009849,2.88463164656741,0,5.3966273643835e-05
1988,11,3,0.956479251384735,1.14881919285676,0,0,
1988,11,4,0.185440897941589,0.478239840198512,0.0927204073832399,2.29297024824359,
1988,11,5,3.93038725852966,0,2.17239270124082,0,
1988,11,6,3.1148419380188,0.705281479130917,2.8173339449354,0.317987623877343,
1988,11,7,0.0298535767942667,0.714787594850805,0.862035019568339,0.575361600383758,
1988,11,8,0.00457132235169411,0.0097669472634152,0.00744784030439405,0.257244542749959,
1988,11,9,0.0154913682490587,0.00947298358346416,0,0,
1988,11,10,0.54091203212738,0.276382043235799,0,0,
1988,11,11,1.39121186733246,0.962586180841754,0,0,
1988,11,12,2.81098961830139,2.1059220372797,0,0,
1988,11,13,2.88502883911133,2.82623035394113,0,0,
1988,11,14,0.310784548521042,1.60474811969971,0,0,
1988,11,15,0.0424097888171673,0.190763401335516,0,0,
1988,11,16,0.13553124666214,0.0793318820917648,4.54747350886464e-13,0,
1988,11,17,0.0296303890645504,0.07625878919157,-4.54747350886464e-13,0,
1988,11,18,0.119904100894928,0.0952800664513234,0,0,
1988,11,19,0.733574509620667,0.41959253873506,-4.54747350886464e-13,0,
1988,11,20,0.828059077262878,0.806479348569383,4.54747350886464e-13,0,
1988,11,21,0.279921591281891,0.593509393086151,0,0,
1988,11,22,0.200058430433273,0.238053864025687,0,0,
1988,11,23,0.0967176854610443,0.158867246997033,0,0,
1988,11,24,0.0306445062160492,0.0755623927991564,0,0,
1988,11,25,0.172812655568123,0.0760733207396243,4.54747350886464e-13,0,
1988,11,26,0.850319385528565,0.468834704050778,0,0,
1988,11,27,0.39741250872612,0.646253786941543,-4.54747350886464e-13,0,
1988,11,28,0.510737955570221,0.451003944709782,0,0,
1988,11,29,0.0889099165797234,0.259095058534285,0.040729497195116,0.782663768349494,
1988,11,30,0.370593786239624,0.00372762422148298,0.225937923091351,7.95482085349136,
1988,12,1,4.26083517074585,0,2.16949390127638,4.11240985433369,
1988,12,2,0.835590541362763,0,2.5201512210997,0,
1988,12,3,0.225372597575188,0.112682809285616,0.417808208344468,0,
1988,12,4,0.133645847439766,0.112686466703508,0.0640359593048743,0.225369526560826,
1988,12,5,0.025732608512044,0,0.0579510194602335,0,
1988,12,6,0.00138559716288,0.000691927994921571,0.0128824723506114,0,
1988,12,7,0.328364253044128,0.16487225425908,0,0,
1988,12,8,4.728835105896,2.52798332716884,0,0,
1988,12,9,0.902368485927582,2.82989842625125,0,0,
1988,12,10,0.122724711894989,0.45118564411132,0.0613621653883456,1.18274002061526,
1988,12,11,0.106199815869331,0,0.114075444692389,2.45007847774195,
1988,12,12,0.00733630917966366,0,0.0566565460617312,2.34181346930814,
1988,12,13,0.0291186477988958,0.0145559971688272,0.00366899274422394,0,
1988,12,14,0.0158252865076065,0.0225551068808727,-4.54747350886464e-13,0,
1988,12,15,0.00529262889176607,0.0106934710725,4.54747350886464e-13,0,
1988,12,16,5.37970918230712e-05,0.00266412345877143,9.10014068722376e-06,0.05046964541134,
1988,12,17,0.428827315568924,2.91111407477729e-05,0.0781456685822377,2.91111407477729e-05,
1988,12,18,4.59492778778076,2.79601135844132e-06,2.52968652299751,2.79601135844132e-06,
1988,12,19,0.296295255422592,0.148146377040803,2.2974832892146,2.27373675443232e-13,
1988,12,20,0.0044825691729784,0.150621858177146,0,0,
1988,12,21,0.0038411351852119,0.00399066994759778,0,2.27373675443232e-13,
1988,12,22,0.0142528563737869,0.00827063283873031,0,-2.27373675443232e-13,
1988,12,23,0.310397118330002,0.162011341109519,-4.54747350886464e-13,0,
1988,12,24,0.571990013122559,0.440792015964917,4.54747350886464e-13,0,
1988,12,25,0.0761459991335869,0.319732742871793,0,0,
1988,12,26,0.514608025550842,0.298208681910864,0,0,
1988,12,27,1.14935898780823,0.82503536851118,0,0,
1988,12,28,1.14863252639771,1.14901460878878,0,0,
1988,12,29,3.2718997001648,2.20089910219735,-4.54747350886464e-13,0,
1988,12,30,2.96826553344727,3.11689734728338,4.54747350886464e-13,0,
1988,12,31,0.231662467122078,1.5890499074078,0,0,
1989,1,1,0.28611558675766,0.250278082039586,0,0,
1989,1,2,0.152785867452621,0.246229616352139,0,0,
1989,1,3,1.60159552097321,0.890557756619501,0,0,
1989,1,4,2.97842335700989,2.24201861345978,0,0,
1989,1,5,2.65380620956421,2.8414769200142,0,0,
1989,1,6,0.54038268327713,1.56307310337706,0,0,
1989,1,7,0.0690840631723404,0.269722536546169,0,0,
1989,1,8,0.0722591280937195,0.069931307513798,0,0,
1989,1,9,0.0247828047722578,0.0500532860180556,0,0,
1989,1,10,0.00208195834420621,0.01797407561412,0,0,
1989,1,11,0.0109693231061101,0.00380008615525185,0,0,
1989,1,12,1.47267866134644,0.00440342619117473,0.736339207713172,2.11957008790273,
1989,1,13,0.821581304073334,0.40862100713025,0.740228403781202,2.13076523216,
1989,1,14,0.143941819667816,0.482723335484934,0,0,
1989,1,15,0.598191857337952,0.397804363136174,-4.54747350886464e-13,0,
1989,1,16,2.43811440467834,1.47074569788265,4.54747350886464e-13,0,
1989,1,17,1.28370571136475,1.87851388246372,0,0,
1989,1,18,0.243207648396492,0.786426606191299,0,0,
1989,1,19,1.75684118270874,0.986156324168178,0,0,
1989,1,20,0.479971081018448,1.21021833296004,0,0,
1989,1,21,0.137208864092827,0.229697616714248,0,0,
1989,1,22,0.00239361356943846,0.0346566723551405,0,0,
1989,1,23,0.00122087134514004,0.00168732285578699,4.54747350886464e-13,0,
1989,1,24,0.0786018371582031,0.0133984751785192,-4.54747350886464e-13,0,
1989,1,25,0.25387516617775,0.0318452838316716,0.126937155429914,0.924723020643569,
1989,1,26,0.387635797262192,0,0.320655584861925,6.96515675467595,
1989,1,27,0.124423064291477,0,0.254710686678664,10.0178476079384,
1989,1,28,2.18420028686523,0,1.12758448386103,7.54946158601524,
1989,1,29,7.07885932922363,0,4.63150604044358,0.961793052879102,
1989,1,30,7.81352233886719,3.90676080997196,3.53942999026367,0,
1989,1,31,1.85833048820496,4.83718746732461,0,0,
1989,2,1,0.198965713381767,1.05799928254919,0,0,
1989,2,2,0.148552119731903,0.156235866887528,0,0,
1989,2,3,0.0237616654485464,0.122407457430882,0,0,
1989,2,4,0.000158512892085128,0.0192533455831381,0,0,
1989,2,5,4.36960544902831e-06,0.00100168169865356,0,0,
1989,2,6,0.000398420786950737,0.000137118984412155,4.54747350886464e-13,0,
1989,2,7,1.03935735751293e-05,0.000174534344751009,-4.54747350886464e-13,0,
1989,2,8,0.000554903876036406,0.000336011743229392,0,2.27373675443232e-13,
1989,2,9,0.00044837043969892,0.000471995882207921,0,-2.27373675443232e-13,
1989,2,10,0,0.00053685235593548,0,0,
1989,2,11,0.0148083660751581,0.0104635061918543,0,0,
1989,2,12,0.443365514278412,0.20751237119066,0,0,
1989,2,13,0.431694149971008,0.437993947260793,0,0,
1989,2,14,2.52361249923706,1.43621158414499,0,0,
1989,2,15,0.429291963577271,1.51802548643036,0,0,
1989,2,16,0.0138121349737048,0.271005325887018,0,0,
1989,2,17,0.00992999691516161,0.0130083217504762,0,0,
1989,2,18,0.00172985473182052,0.00665073808886518,0,0,
1989,2,19,0.0150931989774108,0.00463156820364929,0,0,
1989,2,20,0.0210211854428053,0.0172672033122581,4.54747350886464e-13,0,0
1989,2,21,0.006091448944062,0.0186084752319857,-4.54747350886464e-13,0,0
1989,2,22,0.728107154369354,0.365218740995488,0,0,0
1989,2,23,0.615777254104614,0.448284607201913,0.223657785602427,0.543719402970282,0
1989,2,24,2.32050514221191,1.24235713313601,0.224100341958547,0.544795271969178,0
1989,2,25,1.00973916053772,1.68134650125739,4.54747350886464e-13,0,0
1989,2,26,2.60314249992371,1.82439702146007,-4.54747350886464e-13,0,0
1989,2,27,0.672284305095673,1.5870718785493,0,0,0
1989,2,28,0.0182100627571344,0.28418420966932,0,0,0
1989,3,1,0.000692703586537391,0.0117501419304062,0,0,0
1989,3,2,0.00374460499733686,0.001364180214523,0,0,0
1989,3,3,0.398321092128754,0.145689320583188,0,0,0
1989,3,4,0.434998691082001,0.414972174296736,0,0,0
1989,3,5,1.56774163246155,0.943685456072217,0,0,0
1989,3,6,8.11665344238281,4.78293083771519,0,0,0
1989,3,7,2.73956871032715,5.50400873874082,0,0,0
1989,3,8,3.24036407470703,2.8989525020138,0,0,0
1989,3,9,4.50325918197632,3.76971621592202,0,0,0
1989,3,10,2.54462480545044,3.56183685980909,4.54747350886464e-13,2.27373675443232e-13,0
1989,3,11,2.98035454750061,2.80116760002306,-4.54747350886464e-13,-2.27373675443232e-13,0
1989,3,12,1.95430588722229,2.5710109445838,4.54747350886464e-13,2.27373675443232e-13,0
1989,3,13,0.207985058426857,0.916191501578169,0,-2.27373675443232e-13,0
1989,3,14,2.0883309841156,1.25865513026838,-4.54747350886464e-13,0,0
1989,3,15,0.291553825139999,1.13005479424191,0,0,0
1989,3,16,0.00266184867359698,0.162883535966557,0,0,0
1989,3,17,0.00244264025241137,0.00305720651613228,0,0,0
1989,3,18,0.00158606958575547,0.00202620861705327,-4.54747350886464e-13,0,0
1989,3,19,0.00148882973007858,0.00156985649073249,4.54747350886464e-13,0,0
1989,3,20,0.0128398509696126,0.00339010020957176,0,0,0
1989,3,21,0.150739759206772,0.0432429869440512,0,0,0
1989,3,22,0.0392824560403824,0.0913678420963606,0,0,0
1989,3,23,0.0529493391513825,0.0196412244019939,0.0264746744524018,1.88801880084634,0
1989,3,24,0.39362359046936,0,0.208806504795575,3.79420759518121,0
1989,3,25,1.32258379459381,0.656870811880481,0.198127585979364,1.92063246267708,0
1989,3,26,4.77836418151856,3.04975188450567,0,0,0
1989,3,27,3.66853070259094,4.40385679777091,0,0,0
1989,3,28,1.11930370330811,2.3920159254767,0,0,0
1989,3,29,0.0113118262961507,0.559652183020717,0.00565590979931585,1.734174323567,0
1989,3,30,0.109900280833244,0,0.0602499693463869,3.91628332760797,0.000269831349371672
1989,3,31,0.0527851395308971,0,0.0816402843956894,6.29054667102491,0.00161898809623003
1989,4,1,0.230653867125511,0,0.139317322801617,5.97991967765324,0.00329194257290642
1989,4,2,0.0429779849946499,0,0.131568016820438,4.98128070717439,0.00836477208182188
1989,4,3,0.00192418182268739,0,0.0231877042001543,6.51951188984617,0.0123582761932506
1989,4,4,0.00186302873771638,0,0.00189556173381789,7.36733236932582,0.0362113681009306
1989,4,5,0.00120258238166571,0,0.00150633120711063,7.79463247259628,0.121963772127436
1989,4,6,4.69929647445679,0,2.35031766920565,6.55063418349755,0.110630853141866
1989,4,7,3.87564873695374,0,4.26745155987555,5.66237826388942,0.108472204357293
1989,4,8,0.255557239055634,0,2.06923044274254,4.13908552576322,0.135995002093723
1989,4,9,0.000339105434250087,0,0.128090610112849,3.52566044704577,0.178628354188727
