Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,16,6.12,0,3.22753346116272,0,0.38
1970,11,17,9.49,0,7.76822547893832,5.29395592033938e-23,0.4
1970,11,18,20.34,0,14.9149982172592,-5.29395592033938e-23,0.44
1970,11,19,2.04,0,11.1900412725275,0,0.44
1970,11,20,3.45,0,2.78396933897443,0,0.41
1970,11,21,0.69,0,2.05157590969989,0,0.39
1970,11,22,13.32,0,7.00498890686953,0,0.39
1970,11,23,2.46,0,7.89001360329968,0,0.46
1970,11,24,0.01,0,1.34759179128238,0,0.41
1970,11,25,0.06,0,0.0293337267280265,0,0.4
1970,11,26,0.06,0,0.0600000000000023,0,0.4
1970,11,27,4.41,0,2.46009801213052,0,0.39
1970,11,28,10.53,0,7.24298847953747,0,0.4
1970,11,29,10.74,0,10.6406650609022,-5.29395592033938e-23,0.48
1970,11,30,0.16,0,5.55809535371745,5.29395592033938e-23,0.46
1970,12,1,0.01,0,0.085734144679293,0,0.43
1970,12,2,2,0,0.782262488441262,0,0.41
1970,12,3,7.07,0,4.33653196231569,0,0.43
1970,12,4,0.23,0,3.66730870156727,0,0.44
1970,12,5,0.98,0,0.581366707702642,0,0.41
1970,12,6,3.64,0,2.26967321602891,0,0.43
1970,12,7,0.01,0,2.03545707250504,0,0.41
1970,12,8,0,0,0.0056161269305619,0,0.41
1970,12,9,0.1,0,0.0340122560419331,0,0.41
1970,12,10,0,0,0.0284080456397362,0,0.41
1970,12,11,0,0,-2.8421709430404e-14,0,0.41
1970,12,12,0.91,0,0.418855691396487,0,0.42
1970,12,13,0.05,0,0.567246963949799,0,0.41
1970,12,14,0.04,0,0.0476877412543217,0,0.41
1970,12,15,0,0,0.0159494582078139,0,0.41
1970,12,16,0.32,0,0.152876958519187,0,0.41
1970,12,17,0.26,0,0.289503747507155,0,0.41
1970,12,18,0.15,0,0.180944318999877,0,0.42
1970,12,19,0.04,0,0.115836666741927,0,0.42
1970,12,20,0.6,0,0.269318063049838,0,0.41
1970,12,21,0,0,0.39927052769491,0,0.41
1970,12,22,0.04,0,0.0297507879411683,0,0.41
1970,12,23,1.15,0,0.629157361345961,0,0.42
1970,12,24,0.41,0,0.86026808249531,5.29395592033938e-23,0.41
1970,12,25,2.11,0.568877490553954,0.691120886341565,0.568877490553954,0.41
1970,12,26,0.94,0.78886297416794,0.736282061511332,0.78886297416794,0.41
1970,12,27,0.47,0.454897896562225,0.25010179197912,0.297193339844078,0.41
1970,12,28,4.22,0.332577263652728,2.01207440208015,0.490283027049492,0.41
1970,12,29,5.88,0.0975577785216593,4.95239074816632,0.0975577785216593,0.45
1970,12,30,0.04,0,2.96003937682352,0,0.45
1970,12,31,0,-4.44089209850063e-16,0.0263810658680086,-4.44089209850063e-16,0.43
1971,1,1,0,4.44089209850063e-16,0,4.44089209850063e-16,0.42
1971,1,2,0,0,0,0,0.42
1971,1,3,0,0,0,0,0.42
1971,1,4,0,0,0,0,0.41
1971,1,5,0.14,0.0699995767454005,0,0.0475223159998461,0.41
1971,1,6,2.43,0.0700015801485541,1.21497257313587,0.0924811930158094,0.42
1971,1,7,7.72,0,4.82036819282365,0,0.46
1971,1,8,0.3,0,4.32216095239519,0,0.46
1971,1,9,0.09,0,0.216555717928145,0,0.44
1971,1,10,0,0,0.0416069316913195,0,0.44
1971,1,11,0.09,0,0.0454302202611814,0,0.44
1971,1,12,0.02,0,0.057519394359872,0,0.43
1971,1,13,0.01,0,0.0120273719580553,0,0.43
1971,1,14,4.75,0,2.03412315826211,0,0.43
1971,1,15,0.05,0,2.67321620128547,0,0.44
1971,1,16,4.7,0,2.31106253867122,0,0.46
1971,1,17,0.52,0,2.98259358427836,0,0.45
1971,1,18,4.59,0,2.49334095667186,0,0.46
1971,1,19,6.87,4.44089209850063e-16,5.42259753314121,0,0.47
1971,1,20,16.1,-4.44089209850063e-16,11.4849912098134,0,0.51
1971,1,21,12.86,0,14.4799649598061,4.44089209850063e-16,0.58
1971,1,22,6.77,0,9.81501787338004,-4.44089209850063e-16,0.57
1971,1,23,11.78,0,9.27470832270473,0,0.64
1971,1,24,2.36,0,7.06999626021144,0,0.62
1971,1,25,5.9,0,3.85690182354273,0,0.63
1971,1,26,4.73,0,5.22636447481602,0,0.65
1971,1,27,0.68,0,2.3070656151009,0,0.65
1971,1,28,0.5,0,0.534522371715127,0,0.66
1971,1,29,2.52,0,1.37834171393808,0,0.66
1971,1,30,8.07,0,5.29501385722597,0,0.74
1971,1,31,9.59,0,8.82993819154547,0,0.75
1971,2,1,0.01,0,4.80001692618737,0,0.75
1971,2,2,0.02,0,0.0169373591224939,0,0.75
1971,2,3,0,0,0.0106221218719043,0,0.76
1971,2,4,0,0,0,0,0.78
1971,2,5,0.05,0,0.017118901748006,0,0.79
1971,2,6,0.02,4.44089209850063e-16,0.0339693769709015,4.44089209850063e-16,0.8
1971,2,7,0.03,-4.44089209850063e-16,0.0264955006765035,-4.44089209850063e-16,0.81
1971,2,8,0,0,0.0117651199187208,0,0.83
1971,2,9,0,0,0,0,0.85
1971,2,10,0,0,0,0,0.87
1971,2,11,0.01,0,0.00281085060464648,0,0.87
1971,2,12,3.63,0,1.45487834959636,0,0.87
1971,2,13,0.02,0,1.89653791812668,0,0.89
1971,2,14,9.23,0,4.62513986798751,0,0.92
1971,2,15,0.17,0,4.69999980864446,0,0.96
1971,2,16,2.65,0,0.973153621098447,0,0.93
1971,2,17,3,0,2.9030843452208,0,0.93
1971,2,18,0.11,0,1.66104700157416,0,0.92
1971,2,19,1.9,0,0.606451544301876,0,0.92
1971,2,20,2.15,0,1.99927301316524,0,0.94
1971,2,21,0.08,0,0.92527664057053,0,0.92
1971,2,22,0,0,0.0475818328440596,0,0.91
1971,2,23,0,0,0,0,0.9
1971,2,24,0,0,0,0,0.9
1971,2,25,0,0,0,0,0.91
1971,2,26,0,0,0,0,0.91
1971,2,27,2.06,0,0.829075095146095,0,0.87
1971,2,28,0.12,0,0.828999999378937,0,0.94
1971,3,1,8.65,0,4.38501876868259,0,0.92
1971,3,2,0.08,0,4.3649699634621,0,0.94
1971,3,3,0,0,0.0428708181589172,0,0.92
1971,3,4,0,0,0,0,0.9
1971,3,5,0,0,0,0,0.91
1971,3,6,0,0,0,0,0.91
1971,3,7,0.87,0.144263204672403,0.308435209039885,0.144263204672403,0.91
1971,3,8,0.41,0.132551182266011,0.497374314715614,0.132551182266011,0.91
1971,3,9,0.01,4.44089209850063e-16,0.222192150090848,0,0.9
1971,3,10,0.01,0,0.00999999999999091,0,0.9
1971,3,11,0,0,0.00732801959514973,0,0.88
1971,3,12,0,0,0,0,0.89
1971,3,13,0.22,0,0.145655560305499,0,0.9
1971,3,14,15.04,0,7.63001426335643,0,0.91
1971,3,15,2.6,0,8.82004809819733,0,0.96
1971,3,16,4.71,0,3.81319080450282,0,0.94
1971,3,17,18.64,0,11.6749960639089,0,0.98
1971,3,18,4.94,0,11.7900089124056,0,1.08
1971,3,19,5.46,0,5.24471785961168,0,1
1971,3,20,2.5,0,4.03594762656235,0,0.97
1971,3,21,0.37,0,1.41428617898231,0,0.95
1971,3,22,0,0,0.237541063421133,0,0.92
1971,3,23,0.4,0,0.132435429990551,0,0.92
1971,3,24,0.78,0,0.583525594403454,0,0.92
1971,3,25,2.21,0,1.47393320096307,0,0.92
1971,3,26,0.1,0,1.16079940410344,0,0.92
1971,3,27,0,0,0.0445854845124813,0,0.91
1971,3,28,0.44,0,0.149423146162633,0,0.9
1971,3,29,1.09,0,0.74633932912127,0,0.91
1971,3,30,0.03,0,0.573835542719451,0,0.91
1971,3,31,0,0,0.0172708814204157,0,0.9
1971,4,1,0,0,0,0,0.91
1971,4,2,0,0,0.000641460956444462,0,0.91
1971,4,3,0.1,0,0.0666476495256916,0,0.9
1971,4,4,0.08,0,0.0900358902921994,0,0.9
1971,4,5,0.32,0,0.184543570430606,0,0.9
1971,4,6,0,0,0.256544368276821,0,0.9
1971,4,7,0,0,0.0140779844388135,0,0.89
1971,4,8,5.47,0,2.79498209965936,0,0.9
1971,4,9,2.87,0,4.22485370269987,0,0.94
1971,4,10,0.01,0,1.40400560554713,0,0.9
1971,4,11,0,0,0.0065644609779838,0,0.9
1971,4,12,0,0,0,0,0.89
1971,4,13,0,0,0,0,0.89
1971,4,14,0,0,5.6843418860808e-14,0,0.87
1971,4,15,0,0,-5.6843418860808e-14,0,0.89
1971,4,16,0.53,0,0.261005711916084,0,0.89
1971,4,17,0,0,0.269575145129693,0,0.88
1971,4,18,0,0,1.13686837721616e-13,0,0.87
1971,4,19,0,0,-5.6843418860808e-14,0,0.87
1971,4,20,0,0,0,0,0.86
1971,4,21,0.01,0,0.00473570071221729,0,0.86
1971,4,22,9.49,0,4.70481972097497,0,0.87
1971,4,23,26.2,0,17.8449996602022,0,0.99
1971,4,24,2.2,0,14.2000494034504,4.44089209850063e-16,1.01
1971,4,25,9.07,0,5.88644371487953,-4.44089209850063e-16,0.9
1971,4,26,4.65,0,6.78709836658624,0,1.02
1971,4,27,0,0,2.534976599034,0,0.92
1971,4,28,0,0,0,0,0.9
1971,4,29,0,0,0,0,0.88
1971,4,30,0,0,0,0,0.88
1971,5,1,0,0,0,0,0.88
1971,5,2,0,0,0,0,0.87
1971,5,3,0,0,0,0,0.87
1971,5,4,0,0,5.6843418860808e-14,0,0.86
1971,5,5,0,0,-5.6843418860808e-14,0,0.87
1971,5,6,5.35,0,2.57291225902821,0,0.85
1971,5,7,0.49,0,2.79151430133959,0,0.89
1971,5,8,0.18,0,0.387307035679271,0,0.86
1971,5,9,0,0,0.06836576905323,0,0.84
1971,5,10,0,0,0,0,0.83
1971,5,11,0,0,0,0,0.84
1971,5,12,0,0,0,0,0.83
1971,5,13,0,0,0,0,0.83
1971,5,14,0,0,0,0,0.82
1971,5,15,3.81,0,2.1590365071566,0,0.82
1971,5,16,0.97,0,2.22673337105852,0,0.8
1971,5,17,0.17,0,0.727193851524191,0,0.83
1971,5,18,0,0,0.0850025860380583,0,0.82
1971,5,19,0,0,0,0,0.81
1971,5,20,0,0,0,0,0.79
1971,5,21,0,0,0,4.44089209850063e-16,0.79
1971,5,22,1.34,0,0.576530583484669,-4.44089209850063e-16,0.78
1971,5,23,7.48,0,4.65289359562127,0,0.81
1971,5,24,14.11,0,10.6994523173444,-4.44089209850063e-16,0.8
1971,5,25,1.34,0,8.03796651200236,4.44089209850063e-16,0.83
1971,5,26,1.56,4.44089209850063e-16,1.46868311680419,0,0.8
1971,5,27,2.89,-4.44089209850063e-16,1.98915952189464,0,0.79
1971,5,28,0.8,0,1.92660518470007,0,0.77
1971,5,29,5.99,0,3.43633353824919,0,0.77
1971,5,30,2,0,4.62935144468452,0,0.75
1971,5,31,0,0,0.588797664068466,0,0.79
1971,6,1,0,0,0,0,0.74
1971,6,2,0,0,0,0,0.74
1971,6,3,0,0,0,0,0.74
1971,6,4,0,0,0,0,0.74
1971,6,5,0,0,0,0,0.73
1971,6,6,0,0,0,0,0.73
1971,6,7,0,0,0,0,0.73
1971,6,8,15.18,0,7.18566604840589,0,0.75
1971,6,9,7.55,0,11.5143842060529,0,0.91
1971,6,10,54.95,0,31.249997827603,0,1.06
1971,6,11,1.59,0,28.2699361589368,0,1.2
1971,6,12,1.38,0,1.48753024285804,4.44089209850063e-16,0.92
1971,6,13,5.16,0,2.99216700277145,-4.44089209850063e-16,0.86
1971,6,14,13.97,0,9.37658042288399,0,0.95
1971,6,15,0.1,0,6.77012792718404,0,0.9
1971,6,16,1.6,0,0.604225810723392,0,0.84
1971,6,17,0,0,0.611982489308957,0,0.83
1971,6,18,34.99,0,17.4949984087166,0,1.02
1971,6,19,8.11,0,21.5500791740574,0,1.04
1971,6,20,0.02,0,4.4947116547736,0,1.01
1971,6,21,0,0,0.0129409007522554,0,0.93
1971,6,22,0,0,0,-4.44089209850063e-16,0.93
1971,6,23,0,0,0,4.44089209850063e-16,0.92
1971,6,24,0,4.44089209850063e-16,0,0,0.92
1971,6,25,2.99,-4.44089209850063e-16,0.883179590097143,-4.44089209850063e-16,0.93
1971,6,26,4.34,0,3.47546647692991,4.44089209850063e-16,0.96
1971,6,27,4.84,0,4.45305157769428,0,0.95
1971,6,28,1.01,0,2.92209746635479,4.44089209850063e-16,0.95
1971,6,29,0.56,4.44089209850063e-16,0.683890494814364,-4.44089209850063e-16,0.92
1971,6,30,0.57,-4.44089209850063e-16,0.563197502197681,0,0.92
1971,7,1,0.05,0,0.277984278088979,0,0.91
1971,7,2,0.1,0,0.0729882964774333,4.44089209850063e-16,0.94
1971,7,3,0,0,0.0281628056319505,-4.44089209850063e-16,0.91
1971,7,4,0.23,0,0.0864629775555841,0,0.91
1971,7,5,0,0,0.0843243518750114,0,0.91
1971,7,6,0,0,0,0,0.9
1971,7,7,0,0,0,0,0.91
1971,7,8,0,0,0,0,0.88
1971,7,9,0,0,0,0,0.88
1971,7,10,0,0,0,0,0.88
1971,7,11,0,0,0,0,0.87
1971,7,12,0,0,0,0,0.87
1971,7,13,0,0,0,4.44089209850063e-16,0.87
1971,7,14,0,0,0,-4.44089209850063e-16,0.86
1971,7,15,0,0,0,0,0.87
1971,7,16,0,0,0,0,0.86
1971,7,17,0,0,0,0,0.85
1971,7,18,0,0,0,0,0.84
1971,7,19,0,0,-1.13686837721616e-13,0,0.84
1971,7,20,0.41,0,0.0813025376851329,0,0.84
1971,7,21,0.01,0,0.232571490458554,0,0.84
1971,7,22,0.04,0,0.11476005016425,0,0.84
1971,7,23,1.06,0,0.877377740613838,0,0.84
1971,7,24,5.26,0,3.39827436875794,0,0.86
1971,7,25,0.05,0,3.32430280002336,0,0.85
1971,7,26,2.38,0,1.31917816366672,0,0.83
1971,7,27,2.95,0,2.57725873716061,0,0.83
1971,7,28,0.52,0,2.56434175948857,0,0.83
1971,7,29,0,4.44089209850063e-16,0.466817614749971,4.44089209850063e-16,0.82
1971,7,30,7.48,-4.44089209850063e-16,4.13910069671533,-4.44089209850063e-16,0.84
1971,7,31,0.19,0,3.58370327828754,0,0.84
1971,8,1,5.2,0,1.84086103107927,0,0.84
1971,8,2,1.99,0,3.50251370155274,0,0.83
1971,8,3,1.7,0,1.86806999898886,0,0.82
1971,8,4,1.15,0,1.33632253636677,0,0.81
1971,8,5,14.56,0,7.7437804198006,0,0.85
1971,8,6,3.76,0,8.86520577765111,0,0.84
1971,8,7,4.27,0,4.16483537875865,0,0.84
1971,8,8,0.01,0,2.74970095057779,0,0.77
1971,8,9,0.37,0,0.426764362477911,0,0.79
1971,8,10,3.18,-4.44089209850063e-16,2.62308640297249,-4.44089209850063e-16,0.79
1971,8,11,0.44,4.44089209850063e-16,2.19398074050923,4.44089209850063e-16,0.77
1971,8,12,2.09,0,1.16307016492431,0,0.77
1971,8,13,6,4.44089209850063e-16,3.98309494149055,0,0.76
1971,8,14,10.75,-4.44089209850063e-16,7.7896557221552,0,0.77
1971,8,15,0.16,0,4.98246481613955,0,0.68
1971,8,16,0,0,0.104862243724369,-4.44089209850063e-16,0.74
1971,8,17,0.22,0,0.0676829523531524,4.44089209850063e-16,0.72
1971,8,18,8.15,0,3.9186342205054,0,0.72
1971,8,19,8.18,-4.44089209850063e-16,8.16053824393464,-4.44089209850063e-16,0.77
1971,8,20,4,8.88178419700125e-16,5.48614352569359,4.44089209850063e-16,0.79
1971,8,21,0.14,-4.44089209850063e-16,2.2680408477172,0,0.77
1971,8,22,0,-4.44089209850063e-16,0.0597328253321621,0,0.74
1971,8,23,0,4.44089209850063e-16,0,0,0.72
1971,8,24,0,0,0,0,0.71
1971,8,25,0.37,0,0.148491839298799,0,0.69
1971,8,26,1.04,-4.44089209850063e-16,0.726040307276548,0,0.69
1971,8,27,0.08,4.44089209850063e-16,0.263873900990689,0,0.67
1971,8,28,0.25,0,0.131767866594487,0,0.67
1971,8,29,0.49,0,0.364447270798564,0,0.66
1971,8,30,0.71,0,0.565278481576002,0,0.66
1971,8,31,0,0,0.436189074741264,0,0.66
1971,9,1,0.03,0,0.00983805761256917,0,0.65
1971,9,2,0,4.44089209850063e-16,0.015780956974254,0,0.65
1971,9,3,0,-4.44089209850063e-16,0,0,0.64
1971,9,4,0,0,0,0,0.64
1971,9,5,0,0,0,0,0.63
1971,9,6,0,0,0,0,0.62
1971,9,7,0,0,0,0,0.62
1971,9,8,0,0,0,0,0.61
1971,9,9,0,0,0,0,0.61
1971,9,10,0,0,0,0,0.61
1971,9,11,0,0,0,0,0.59
1971,9,12,0,0,0,0,0.59
1971,9,13,0.01,0,0.00294094408934598,0,0.58
1971,9,14,0.01,0,0.00999999999999091,0,0.59
1971,9,15,0,0,0.00830606808619905,0,0.56
1971,9,16,0,0,0.000873396004180904,0,0.57
1971,9,17,0,0,0,0,0.57
1971,9,18,0,0,0,0,0.56
1971,9,19,0,-4.44089209850063e-16,0,0,0.55
1971,9,20,0,4.44089209850063e-16,0,0,0.55
1971,9,21,0,0,0,0,0.56
1971,9,22,0,0,0,0,0.54
1971,9,23,0.48,0,0.168175034393357,0,0.56
1971,9,24,0.59,0,0.498180263524546,0,0.55
1971,9,25,5,0,2.11582268878419,0,0.55
1971,9,26,4.08,0,4.60285149348943,0,0.55
1971,9,27,2.78,0,3.81642152527479,0,0.56
1971,9,28,0.33,0,1.14566107794883,0,0.55
1971,9,29,0,0,0.137981075419361,0,0.53
1971,9,30,0,0,0,0,0.51
1971,10,1,0,0,0,0,0.52
1971,10,2,0,0,0,0,0.55
1971,10,3,0.15,0,0.0629705910361054,0,0.58
1971,10,4,0,0,0.0495309547748093,0,0.54
1971,10,5,0,0,1.13686837721616e-13,0,0.52
1971,10,6,0.01,0,0.00351072204307457,0,0.51
1971,10,7,0.01,0,0.00986868371523997,0,0.52
1971,10,8,0.01,0,0.00999999999999091,0,0.52
1971,10,9,0,0,0.00548225507100142,0,0.52
1971,10,10,0,0,-1.13686837721616e-13,0,0.52
1971,10,11,1.28,0,0.549734312482428,0,0.5
1971,10,12,12.13,0,6.32797369637672,0,0.52
1971,10,13,18.82,0,15.4749941988132,0,0.63
1971,10,14,0,0,9.41004557223471,0,0.58
1971,10,15,6.45,0,2.64384670098593,0,0.52
1971,10,16,14.99,0,10.7199357865591,0,0.63
1971,10,17,4.47,0,9.73000094222971,0,0.6
1971,10,18,1.57,0,3.3789020726324,0,0.55
1971,10,19,6.98,0,4.14857921769544,0,0.55
1971,10,20,4.51,0,5.8838252151993,0,0.54
1971,10,21,0.15,0,2.70968126368359,0,0.52
1971,10,22,0,0,0.107210648997125,0,0.51
1971,10,23,0,0,0,0,0.47
1971,10,24,0,0,0,0,0.48
1971,10,25,0,0,0,0,0.49
1971,10,26,0,0,0,0,0.48
1971,10,27,0,0,0,0,0.47
1971,10,28,0.01,0,0.00535523680537153,0,0.47
1971,10,29,2.47,0,1.08218446266608,-4.44089209850063e-16,0.48
1971,10,30,0.07,0,1.79003478766367,4.44089209850063e-16,0.48
1971,10,31,0.03,0,0.0878050916269331,0,0.48
1971,11,1,0.01,0,0.0211078805781426,0,0.46
1971,11,2,0,0,0.00853989247195841,0,0.46
1971,11,3,0.01,0,0.0040067901901466,0,0.46
1971,11,4,0.03,0,0.0208822992216255,0,0.46
1971,11,5,10.03,0,4.4357096347743,0,0.49
1971,11,6,0.02,0,4.62536654323981,0,0.47
1971,11,7,3.68,0,1.61227118050147,0,0.47
1971,11,8,0.12,0,1.34674952238947,0,0.47
1971,11,9,0,0,0.0896403535265335,0,0.46
1971,11,10,0,0,0,0,0.45
1971,11,11,0,0,-1.13686837721616e-13,0,0.45
1971,11,12,0.13,0,0.0366131647160728,0,0.45
1971,11,13,0.04,0,0.0797239977707704,-4.44089209850063e-16,0.44
1971,11,14,0,0,0.0211024483076017,4.44089209850063e-16,0.44
1971,11,15,0,0,1.13686837721616e-13,4.44089209850063e-16,0.44
1971,11,16,0.12,0,0.0687909104934761,-8.88178419700125e-16,0.43
1971,11,17,0.31,0,0.26313524178579,4.44089209850063e-16,0.43
1971,11,18,6.98,0,3.61029116261943,0,0.45
1971,11,19,0,0,3.76068711914797,0,0.44
1971,11,20,15.95,0,7.97501237127688,0,0.49
1971,11,21,1.38,0,8.66497138635816,0,0.5
1971,11,22,7.03,0,4.20504505597796,0,0.47
1971,11,23,0.79,0,3.90997859652873,0,0.49
1971,11,24,0.01,4.44089209850063e-16,0.476488027434812,0,0.47
1971,11,25,2.44,-4.44089209850063e-16,1.03975445179026,0,0.46
1971,11,26,0.58,0,1.7748795384598,0,0.47
1971,11,27,15.4,0,7.99000695078837,0,0.5
1971,11,28,0.07,4.44089209850063e-16,7.73500776087076,0,0.51
1971,11,29,0.02,-4.44089209850063e-16,0.044771579133112,0,0.5
1971,11,30,0,0,0.00872962117193765,0,0.46
1971,12,1,0.23,0,0.162308993228407,0,0.46
1971,12,2,0.53,0,0.373208968249287,0,0.45
1971,12,3,0.02,0,0.182431148356159,0,0.45
1971,12,4,0.05,0,0.0271378622335305,0,0.44
1971,12,5,0,0,0.0162702150437326,0,0.44
1971,12,6,0,4.44089209850063e-16,1.13686837721616e-13,4.44089209850063e-16,0.44
1971,12,7,0.01,-4.44089209850063e-16,0.0037289888491614,-4.44089209850063e-16,0.44
1971,12,8,0.04,0,0.0242334904748986,0,0.44
1971,12,9,0.05,0,0.04486604830754,0,0.43
1971,12,10,0,0,0.0337066482661612,0,0.46
1971,12,11,0,-4.44089209850063e-16,-1.13686837721616e-13,0,0.43
1971,12,12,0,4.44089209850063e-16,1.13686837721616e-13,0,0.44
1971,12,13,0,0,0,0,0.44
1971,12,14,0.04,4.44089209850063e-16,0.0152840046373512,0,0.44
1971,12,15,0.2,-4.44089209850063e-16,0.107705096120299,0,0.43
1971,12,16,0,0,0.137862338389482,0,0.43
1971,12,17,0,0,0.00448277064867852,0,0.43
1971,12,18,3.13,0,1.32883994202814,0,0.44
1971,12,19,14.16,0,8.64483138818503,0,0.56
1971,12,20,0.25,0,7.20500641608055,0,0.43
1971,12,21,2.59,0,1.1451062611244,0,0.46
1971,12,22,3.47,0,3.18973781658838,0,0.46
1971,12,23,0.03,0,2.05423780785281,0,0.46
1971,12,24,0,0,0.0193556775125217,0,0.44
1971,12,25,0.34,0,0.196239944853346,0,0.45
1971,12,26,1.51,0,1.14832574329898,0,0.44
1971,12,27,3,0,2.69252550150577,0,0.46
1971,12,28,0.07,0,1.64784992693228,0,0.45
1971,12,29,0.11,0,0.0936468566043231,0,0.45
1971,12,30,0.14,0,0.117565734532036,0,0.44
1971,12,31,0.02,0,0.118072543278458,0,0.44
1972,1,1,0.4,-4.44089209850063e-16,0.171565219117724,0,0.43
1972,1,2,0.48,4.44089209850063e-16,0.413316312116649,0,0.44
1972,1,3,0.6,0,0.508987201052833,0,0.44
1972,1,4,0.28,0,0.391734295262609,0,0.43
1972,1,5,0,0,0.0832683007868127,0,0.43
1972,1,6,0.23,-4.44089209850063e-16,0.0826463485490194,-4.44089209850063e-16,0.43
1972,1,7,7.68,4.44089209850063e-16,3.95499206438706,8.88178419700125e-16,0.45
1972,1,8,1.52,0,4.60000549614165,-4.44089209850063e-16,0.46
1972,1,9,0.97,0,1.19473191604607,0,0.45
1972,1,10,9.46,0,4.91987901734535,0,0.46
1972,1,11,9.29,0,9.38295363496729,0,0.55
1972,1,12,6.5,0,8.08561459674309,0,0.52
1972,1,13,4.14,0,5.26205970598505,0,0.52
1972,1,14,0.02,0,2.46554536874157,0,0.5
1972,1,15,2.36,0,1.80812887090417,0,0.48
1972,1,16,7.77,0,5.5215583125389,0,0.51
1972,1,17,1.51,0,4.4222670319981,0,0.51
1972,1,18,2.63,0,1.91650445288872,4.44089209850063e-16,0.51
1972,1,19,0,0,1.66381852922916,-4.44089209850063e-16,0.51
1972,1,20,0,0,-1.13686837721616e-13,0,0.49
1972,1,21,0,0,1.13686837721616e-13,0,0.52
1972,1,22,0.18,0,0.123573531890088,0,0.45
1972,1,23,5.5,0,2.73453677553016,0,0.49
1972,1,24,1,0,3.52950473442979,0,0.5
1972,1,25,3.99,0,1.99950542424654,0,0.49
1972,1,26,5.4,0,4.58581845889307,0,0.52
1972,1,27,1.7,0,3.41475818236631,4.44089209850063e-16,0.5
1972,1,28,0.27,0,0.891280088616213,-4.44089209850063e-16,0.49
1972,1,29,0.03,0,0.131939569856513,0,0.48
1972,1,30,0.03,0.0149982512357392,0.0150017487644618,0,0.48
1972,1,31,0.3,0.165098987909783,0,0,0.48
1972,2,1,4.59,1.13443581917016,1.31056642295607,0.702530414613603,0.51
1972,2,2,8.36,0.98419751084863,5.49125713275771,1.59619815160989,0.55
1972,2,3,17.59,-8.88178419700125e-16,12.9749892615489,0,0.63
1972,2,4,3.21,-8.88178419700125e-16,10.4000201297436,0,0.68
1972,2,5,5.99,8.88178419700125e-16,4.40829738094521,0,0.62
1972,2,6,0.33,0,3.5223459873348,0,0.61
1972,2,7,0.35,0,0.342872777069942,0,0.66
1972,2,8,1.87,0,0.842760928636835,0,0.62
1972,2,9,0.08,0,1.10490358687389,0,0.62
