Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,10.7279577255249,6.88962836185101,0,0,0.171893708022324
1979,2,9,1.49039661884308,6.09372792016526,0.0148309466952475,0,0.160111879468798
1979,2,10,3.00232028961182,1.81400573870124,0.432270552536782,0,0.153163645150778
1979,2,11,3.92806887626648,1.92380930635855,1.53988413525684,0,0.148934265950343
1979,2,12,12.0293970108032,3.97326573443736,3.98996666555832,0,0.150444754020317
1979,2,13,3.51407670974731,3.1427376310503,4.62899881091494,8.03020407023786,0.148934265950343
1979,2,14,1.24271237850189,0.620780171723908,1.75866718694392,8.0376475425848,0.1540699271889
1979,2,15,0.399608373641968,0.907056252307868,0,0,0.141986013625885
1979,2,16,5.14964962005615,2.8800544789602,0,0,0.148027974909002
1979,2,17,8.66053676605225,6.98106593927152,0,0,0.145309092781761
1979,2,18,11.2445211410522,7.32593615134186,2.62023227668822,0,0.147121674864442
1979,2,19,0.678566157817841,3.35356217447495,2.69498502545827,0,0.144704895753127
1979,2,20,0.882577955722809,0.760224252135288,0.0189833138786284,0,0.140173422539984
1979,2,21,0.0021937086712569,0.56908911859037,8.43628338742519e-07,0,0.140173422539984
1979,2,22,0.000114048671093769,0.00570447380681571,0,0,0.130808391104211
1979,2,23,3.34556007385254,1.31983512523081,0,0,0.137756643428669
1979,2,24,12.7200260162354,8.31221209912846,0,0,0.137756643428669
1979,2,25,12.0385332107544,9.14569857923436,3.23904779559109,0,0.137756643428669
1979,2,26,2.68210387229919,2.72740657772766,4.63291316609128,8.75495891981417,0.140173422539984
1979,2,27,1.58863306045532,0.17123566002644,1.96737075523449,8.80681096122036,0.148027974909002
1979,2,28,0.375399798154831,0.35990633583009,0.624049634055304,0,0.142892304667226
1979,3,1,0.069659598171711,0.253482830056385,0,0,0.141079722584544
1979,3,2,0.0674219951033592,0.0686278818775747,0,0,0.140173422539984
1979,3,3,1.82506477832794,1.19617250693142,0.101054733341346,0,0.137756643428669
1979,3,4,4.21962070465088,1.92298582582814,0.968036044692358,0,0.147121674864442
1979,3,5,9.38479328155518,1.61749369142504,5.18471246010829,1.46490837058311,0.144704895753127
1979,3,6,3.57524180412293,0.512093397303772,6.00890194001722,7.72523617000378,0.179748260391342
1979,3,7,3.12830114364624,0,3.35503054465291,17.0729751016929,0.218114686178994
1979,3,8,0.215859919786453,0.0367087602535321,1.64726584830185,10.8976612616701,0.21569789806446
1979,3,9,0.000671064772177488,0.0377171754352617,0.0717601431061823,0,0.195155253110232
1979,3,10,0.000321582308970392,0.000345926331164037,0.000150979279339936,0,0.198478323262888
1979,3,11,0.226664841175079,0.0157476823603417,0.0996410382710167,0.958210328564874,0.204520275542786
1979,3,12,0.784489095211029,0.0154481227313568,0.489935745479571,13.8564370553422,0.214791616026338
1979,3,13,0.0175263956189156,0.00315947022659202,0.400468116407382,13.0105871616341,0.219927268261676
1979,3,14,0.380747109651566,0.00924554836268499,0.186619701761622,2.79266138264242,0.232615378853324
1979,3,15,2.26107406616211,0.309511598485301,1.01266697107599,2.84005531283788,0.241376231266902
1979,3,16,2.60386824607849,0.304505574680746,2.12711050067185,9.3554680898358,0.247116089534093
1979,3,17,0.000453031534561887,2.8421709430404e-14,1.31629671912404,13.6382665933504,0.266148246418346
1979,3,18,0.0184544529765844,-2.8421709430404e-14,0.009388777534312,8.59517333454072,0.283065727207211
1979,3,19,0.000287402421236038,0,0.00941635910082539,12.2649557426965,0.305118878237851
1979,3,20,0.0924330726265907,0,0.0453612795436911,13.6583098204603,0.338349651790165
1979,3,21,0.0237596351653338,0,0.0588641208046496,12.4473681905574,0.368559449202531
1979,3,22,1.04655064205872e-05,0,0.0118653054569435,17.8658681506387,0.389706282182173
1979,3,23,4.06539811592666e-06,0,7.25810799906412e-06,25.2864901959649,0.410853151174692
1979,3,24,0.061272170394659,0,0.0302984249351894,30.5291154724802,0.453146853146853
1979,3,25,0.874320924282074,0,0.467781697248952,20.7651189011206,0.468251733846598
1979,3,26,4.3038158416748,0.92861765025367,1.66044961975529,0,0.4622097815667
1979,3,27,0.296749830245972,0.978014680822866,1.32752105415521,0,0.438041972447109
1979,3,28,0.577573418617249,0.297867499862406,0.123374591731775,0,0.407832175034743
1979,3,29,1.10342907905579,0.582901999478935,0.264985130046455,0,0.392727258322122
1979,3,30,1.11900854110718,0.543668318386182,0.562606669852194,0,0.377622377622378
1979,3,31,1.09149646759033,0.428874494221816,0.680466060377746,0,0.365538473062582
1979,4,1,0.28238707780838,0.534776620422747,0.17331152282047,0,0.347412580210012
1979,4,2,0.390529900789261,0.273983081188987,0.0413230028101097,0,0.338349651790165
1979,4,3,1.90914940834045,0.630288386944812,0.486905389073769,0,0.329286723370319
1979,4,4,1.02665495872498,0.519769052344572,0.94813323477878,12.6706782726035,0.335328675650217
1979,4,5,0.229012280702591,0,0.626443373784241,0,0.35345453248991
1979,4,6,2.17348098754883,0,1.24065126003289,0,0.401790222754845
1979,4,7,0,0,1.0802381945969,0,0.447104900866955
1979,4,8,2.16925024986267,2.8421709430404e-14,1.01542781655698,0,0.474293722139372
1979,4,9,0.161755457520485,-2.8421709430404e-14,1.10868956907064,0,0.519608400251482
1979,4,10,1.62360346317291,0,0.874016449017098,0,0.546797185511022
1979,4,11,1.37864875793457,0,1.51244675321612,0,0.552839173803796
1979,4,12,4.64150619506836,0,2.90977534222716,0,0.552839173803796
1979,4,13,2.99120020866394,0,3.75924618914378,0,0.564923078363592
1979,4,14,1.97462177276611,0,2.57119713545097,0,0.601174828055855
1979,4,15,2.01299595832825,0,1.98582901681576,0,0.604195804195804
1979,4,16,13.0715112686157,0,7.30976166892422,0,0.628363613315396
1979,4,17,10.772216796875,0,11.917728777549,0,0.854937039888822
1979,4,18,1.12051689624786,0,5.94988757829734,0,0.984839157958131
1979,4,19,0.777117788791657,0,0.9341998290258,0,0.966713301118437
1979,4,20,0.3621866106987,0,0.579629664697862,0,0.9244195631334
1979,4,21,0.0617127195000649,0,0.239664408893248,0,0.906293706293706
1979,4,22,0.000852657714858651,0,0.0336444641029203,0,0.9244195631334
1979,4,23,6.47370834485628e-05,0,0.000541123183452896,0,0.984839157958131
1979,4,24,0.0502954982221127,0,0.0313290704679332,0,1.06036363348261
1979,4,25,0.00938985962420702,0,0.0298436900602184,0,1.18120282313207
1979,4,26,0,0,0.00468894220571769,0,1.46215389225033
1979,4,27,0.000211150370887481,0,0.000103952101611071,0,1.83071326942711
1979,4,28,0,0,0.000112904981548922,0,2.34427978942444
1979,4,29,0.363885045051575,0,0.182038291003181,0,2.86690902176437
1979,4,30,0.357886046171188,0,0.360959490062129,0,3.23244749482695
1979,5,1,7.34975474188104e-05,0,0.189589036183676,0,3.62517482517483
1979,5,2,0.179147034883499,0,0.0881718211762603,0,3.83664329902275
1979,5,3,6.12185621261597,0,3.15560952649518,0,3.7158042534248
1979,5,4,15.5144386291504,0,10.7417963388871,0,4.71272738796848
1979,5,5,10.4768314361572,0,12.9951891895826,0,5.73986013986014
1979,5,6,4.09955596923828,0,7.18135292246296,0,5.34713309761528
1979,5,7,1.41546201705933,0,2.80546853042796,0,5.10545443021334
1979,5,8,1.30772697925568,0,1.36088439255343,0,4.77314691076746
1979,5,9,0,0,0.65379926239595,0,4.41062948587058
1979,5,10,0.0717619732022286,0,0.034993663651619,0,4.07832167832168
1979,5,11,0.0445065572857857,0,0.0582439659565637,0,3.77622377622378
1979,5,12,0.597847402095795,0,0.303022365966655,0,3.80643368167477
1979,5,13,0,0,0.307222925663041,0,3.65538473062582
1979,5,14,7.16881550033577e-06,0,3.65037686833603e-06,0,3.80643368167477
1979,5,15,3.51399898529053,0,1.75706167524811,0,4.47104900866955
1979,5,16,0.060360636562109,0,1.79277101669288,0,5.25650338126229
1979,5,17,0.314341962337494,0,0.187338884510098,0,5.04503519551737
1979,5,18,0.111568942666054,0,0.208487369185264,0,4.86377633901743
1979,5,19,0.0115357143804431,0,0.0655727940396957,0,4.68251748251748
1979,5,20,0.398597061634064,0,0.181971901355183,0,4.41062948587058
1979,5,21,0.0502605773508549,0,0.219031004052624,0,4.62209795971851
1979,5,22,0.148822620511055,0,0.099817662405826,0,5.04503519551737
1979,5,23,6.95406246185303,0,3.90061095899156,0,5.5283913779092
1979,5,24,1.3261057138443,0,4.26711869475784,5.6843418860808e-14,6.31384603860495
1979,5,25,0.0156825967133045,0,0.761454295298961,-5.6843418860808e-14,6.07216794740904
1979,5,26,1.79227471351624,0,0.903920823339803,0,7.7034965034965
1979,5,27,3.80161428451538,0,2.79687751174913,-5.6843418860808e-14,7.31076946125164
1979,5,28,0.281833469867706,0,1.78380089156693,5.6843418860808e-14,5.01482529006638
1979,5,29,0.401254385709763,0,0.331436294954273,0,4.65230757706649
1979,5,30,0.384296417236328,0,0.391742209544418,0,4.50125862601754
1979,5,31,0.0485588237643242,0,0.164954111433673,0,4.56167843691953
1979,6,1,0.0178535040467978,0,0.0341893026051139,0,4.71272738796848
1979,6,2,0.0734175741672516,0,0.0463594164037318,0,5.34713309761528
1979,6,3,0.381746649742126,0,0.192964664607587,-5.6843418860808e-14,5.64923099971318
1979,6,4,2.81394171714783,0,1.81539231239287,5.6843418860808e-14,5.40755233231124
1979,6,5,6.06540822982788,0,4.69240923434876,0,5.16587424111533
1979,6,6,0.290683090686798,0,3.58550565845317,0,4.71272738796848
1979,6,7,0.596985161304474,0,0.4219940482661,0,3.95748263272372
1979,6,8,0.219546839594841,0,0.364431265672835,0,3.53454539692485
1979,6,9,0.142242357134819,0,0.187368434349452,0,3.53454539692485
1979,6,10,0.494589745998383,0,0.308297176015117,0,3.89706282182173
1979,6,11,0.794362306594849,0,0.645571199971954,0,4.04811177287068
1979,6,12,1.04453933238983,0,0.924741732397393,0,3.80643368167477
1979,6,13,0.281099736690521,0,0.634022779118681,0,3.23244749482695
1979,6,14,0.175876140594482,-2.8421709430404e-14,0.222055418377522,0,2.74304892800071
1979,6,15,0.527822434902191,2.8421709430404e-14,0.37908047938302,0,2.50741264503319
1979,6,16,2.98802256584168,0,2.04574587130071,0,2.31709093213915
1979,6,17,2.88929080963135,0,2.94264931505774,0,2.32011183625335
1979,6,18,0.951635956764221,0,1.78173233851419,0,2.26573426573427
1979,6,19,9.59589862823486,0,5.02146324193535,0,2.22646150388918
1979,6,20,4.04859781265259,0,7.08390171879654,0,2.82763625991928
1979,6,21,0.841319680213928,0,2.03575188784032,0,2.31709093213915
1979,6,22,1.01192724704742,0,0.941793608884353,0,2.11468531468531
1979,6,23,0.021612361073494,0,0.64779260636962,0,1.96665741180207
1979,6,24,0.0923994854092598,0,0.0511175175589358,0,1.76727269846243
1979,6,25,0.0323338769376278,0,0.0670089077360103,0,1.60716089101938
1979,6,26,0.0706305578351021,0,0.047967948727802,0,1.46819584453023
1979,6,27,0.0541253499686718,0,0.0644037417325478,0,1.39267136900575
1979,6,28,0.0903176218271255,0,0.0661474118652734,0,1.244643322071
1979,6,29,0.488710969686508,0,0.340424419531928,0,1.15703494198672
1979,6,30,7.54192733764648,0,3.94907472261383,0,1.09359437102204
1979,7,1,10.8661375045776,0,9.51726179690007,0,1.30808389303568
1979,7,2,3.50705528259277,0,7.0350618045097,0,1.50444755820961
1979,7,3,0.227785974740982,0,1.6572353759652,0,1.32923079804107
1979,7,4,0.0544005297124386,0,0.131726964571101,0,1.16307689426662
1979,7,5,4.05144786834717,0,2.51709704948078,0,1.0664055857625
1979,7,6,13.2231025695801,0,8.24285273021866,0,1.05734265734266
1979,7,7,4.38700389862061,0,8.98709139382376,0,1.88509083994619
1979,7,8,1.38240516185761,0,2.86193071234843,0,1.47121674864442
1979,7,9,1.64714932441711,0,1.55317825091359,0,1.28693713208179
1979,7,10,5.82556867599487,0,3.41269931214035,0,1.20839160839161
1979,7,11,5.06250905990601,0,5.51693510800791,0,1.14495103742693
1979,7,12,0.746843993663788,0,3.01505539552517,0,1.0905733948821
1979,7,13,0.0163074228912592,0,0.284155572790723,0,0.981818181818182
1979,7,14,0.00728004705160856,0,0.0122205911799824,0,0.89723077787386
1979,7,15,0.000445917947217822,0,0.00413498354430431,0,0.842853135329026
1979,7,16,0.00641809077933431,0,0.00240834752844421,0,0.803580445509691
1979,7,17,3.75759061995058e-15,0,0.00184680493600808,0,0.712951017259718
1979,7,18,0.000906696834135801,0,0.000311931900398577,0,0.670657351300433
1979,7,19,0.25702229142189,0,0.147241933097007,0,0.619300684895549
1979,7,20,0,0,0.0539752284605015,0,0.567944054503541
1979,7,21,0.485119640827179,0,0.0898463001554433,0,0.537734257091175
1979,7,22,0.0545785576105118,0,0.344340773061731,0,0.50752445967881
1979,7,23,0.00108715309761465,2.8421709430404e-14,0.0410280925005964,0,0.4622097815667
1979,7,24,1.97814345359802,-2.8421709430404e-14,0.643283032343561,0,0.422937055734488
1979,7,25,0.925113320350647,0,1.50011174255127,0,0.392727258322122
1979,7,26,0.0370114967226982,0,0.681017567852621,0,0.377622377622378
1979,7,27,0.116864040493965,0,0.0574704939334652,0,0.362517496922633
1979,7,28,0.147905483841896,0,0.117607116292504,0,0.350433556349961
1979,7,29,0.0896345376968384,0,0.121167031050163,0,0.311160830517749
1979,7,30,0.00098184181842953,0,0.0410455494485973,0,0.3081398543778
1979,7,31,0.0332844816148281,0,0.0214181864663487,0,0.288503491461694
1979,8,1,0,0,0.0370535275644102,0,0.262220970233837
1979,8,2,0.503238677978516,0,0.40417960578327,0,0.248022371572214
1979,8,3,2.04220080375671,0,1.30730192454149,0,0.241376231266902
1979,8,4,0.00340083241462708,0,0.948297451857286,0,0.236240561025126
1979,8,5,0.111070342361927,0,0.0850468621158598,0,0.228386008656108
1979,8,6,0.0191076509654522,2.8421709430404e-14,0.0628002164462487,0,0.226271332560719
1979,8,7,0.00444070715457201,-2.8421709430404e-14,0.0168015789605533,0,0.205728669600053
1979,8,8,0.00552794709801674,0,0.0059515131526382,0,0.20119720539013
1979,8,9,0,0,0.00260334780358562,-5.6843418860808e-14,0.214791616026338
1979,8,10,1.92165884982387e-06,0,1.26855394455561e-06,5.6843418860808e-14,0.197874117231036
1979,8,11,0.444585204124451,0,0.112562948328844,0,0.171289501990472
1979,8,12,0.00338209141045809,0,0.152340063140514,0,0.159809785456091
1979,8,13,0.00591894472017884,0,0.00426089247156369,0,0.15014266000761
1979,8,14,2.98972678184509,0,1.42565692187907,0,0.151351045061658
1979,8,15,4.71734952926636,0,3.85369408703167,0,0.15497622723346
1979,8,16,1.28874087333679,0,3.07262725271886,0,0.174914684162273
1979,8,17,14.9956998825073,0,7.92382023818504,0,0.170987407977764
1979,8,18,0.64394074678421,0,7.95028054709638,0,0.37158042534248
1979,8,19,0.293124049901962,-2.8421709430404e-14,0.451412144454935,0,0.235032166967859
1979,8,20,2.38719034194946,2.8421709430404e-14,1.23362868167311,0,0.195457347122939
1979,8,21,5.75020217895508,0,3.89525865569465,0,0.172497896047739
1979,8,22,1.95388698577881,0,3.92300467053235,0,0.162528667583332
1979,8,23,9.18186855316162,0,5.46277925687178,0,0.158299297386116
1979,8,24,3.92435598373413,0,6.78522570568208,0,0.187602794753922
1979,8,25,1.14837491512299,0,2.75953422408367,0,0.206332875631906
1979,8,26,3.08367919921875,0,1.908056833692,0,0.16947691990779
1979,8,27,0.488240361213684,0,1.87880147562601,0,0.158903503417969
1979,8,28,0.00250035105273128,0,0.255269131305511,0,0.137756643428669
1979,8,29,0.0318612121045589,0,0.0133797883127045,0,0.125672729865654
1979,8,30,13.1231842041016,0,6.33778555247824,0,0.125370626849728
1979,8,31,0.467364430427551,0,6.98802857020121,0,0.13866293447001
1979,9,1,4.34222412109375,0,2.40011941257785,0,0.135339864317354
1979,9,2,12.6903467178345,0,8.27612288254102,0,0.163132873615185
1979,9,3,14.2143678665161,0,13.7945077507829,0,0.275513286857338
1979,9,4,6.88915109634399,0,10.9273562715932,0,0.280951051111822
1979,9,5,1.3748927116394,0,4.43509134784432,0,0.257689506023914
1979,9,6,1.67276084423065,0,1.5443144645547,0,0.223854544446185
1979,9,7,5.855393409729,0,3.53322738516766,0,0.214187409994486
1979,9,8,7.08354663848877,0,6.69478904058218,0,0.235636354993273
1979,9,9,8.6902437210083,0,7.61977860002219,0,0.298472719926101
1979,9,10,2.151531457901,0,5.41193857710078,0,0.27913846902914
1979,9,11,0,0,0.709761268866089,0,0.242886719336877
1979,9,12,1.21350444715063e-06,0,1.49378689684454e-06,0,0.209353851771855
1979,9,13,0.000273241254035383,0,0.000154785713277761,0,0.183373424556706
1979,9,14,2.22209928324446e-06,0,0.000200588849736505,0,0.167362243812401
1979,9,15,0.000174504311871715,-2.8421709430404e-14,9.75725223497648e-05,0,0.155278321246167
1979,9,16,0,2.8421709430404e-14,0.000139929669671801,0,0.155580415258874
1979,9,17,0.0136174550279975,0,0.00516403332488835,0,0.149840556991684
1979,9,18,0,0,0.00654656558731404,0,0.140777619568618
1979,9,19,0.0580525659024715,0,0.0450790008804916,0,0.130204194075578
1979,9,20,0.0824228972196579,0,0.0765064135427451,0,0.13382936724416
1979,9,21,0.408816516399384,0,0.135047380860726,0,0.134131470260087
1979,9,22,0,0,0.2168299620119,0,0.126276926894288
1979,9,23,3.25131668432732e-06,0,7.17706029718102e-07,0,0.128391611992896
1979,9,24,2.31478452406009e-06,0,2.48523571144688e-06,0,0.128995800018311
1979,9,25,0,0,3.92562355955306e-07,0,0.123860138779754
1979,9,26,0,0,0,0,0.11932867456983
1979,9,27,3.59354543685913,0,2.0712049787461,0,0.116911886455296
1979,9,28,1.60694885253906,0,2.55839256075774,0,0.12808950897697
1979,9,29,0.2135409116745,0,1.1372518836705,0,0.135641958330061
1979,9,30,0.485448122024536,0,0.335200515129316,0,0.129599997046944
1979,10,1,2.03022599220276,0,1.27348422455083,0,0.120537059623878
1979,10,2,0.0725080817937851,0,1.28382916844589,0,0.117818177496637
1979,10,3,4.64622161189254e-07,0,0.0181589510647768,0,0.10875524907679
1979,10,4,0.0158253032714129,0,0.0105329234878582,0,0.109359437102204
1979,10,5,1.38604136168397e-07,0,0.00819259691121488,0,0.108453146060864
1979,10,6,0.00019292050274089,0,6.00304173872246e-05,0,0.113890910315347
1979,10,7,0.0157262608408928,0,0.00806367778193362,0,0.105432169920915
1979,10,8,0,0,0.00257168305012101,0,0.103619578835014
1979,10,9,0,0,0,0,0.105130066904988
1979,10,10,3.17487746315237e-07,0,1.31624801724684e-07,0,0.105130066904988
1979,10,11,0,0,2.41831514813384e-07,0,0.106036366949548
1979,10,12,0.115686751902103,0,0.049771881838069,0,0.102713287793673
1979,10,13,0.0235858894884586,0,0.0868720184215022,0,0.107546855019523
1979,10,14,6.78174543380737,0,3.3019114150988,0,0.111172028188105
1979,10,15,1.27827990055084,0,4.06995068646467,0,0.126276926894288
1979,10,16,4.98041868209839,0,2.84120248459936,0,0.129599997046944
1979,10,17,1.54024636745453,0,3.38200522642148,0,0.125068532837021
1979,10,18,3.3930242061615,0.518522245123393,1.94811251780038,0,0.12808950897697
1979,10,19,6.56774663925171,0.518522609242211,4.46186259645441,3.3930223327859,0.13473566728872
1979,10,20,0.89825838804245,0,3.77398659486215,0,0.135641958330061
1979,10,21,0.0454081073403359,2.8421709430404e-14,0.305441881695685,0,0.121745453681146
1979,10,22,2.80812740325928,-2.8421709430404e-14,1.08219946456023,0,0.128995800018311
1979,10,23,0.0286009684205055,0,1.50458745924772,0,0.136246155358695
1979,10,24,7.8469672203064,0,3.69685421490419,0,0.147423777880369
1979,10,25,10.7576541900635,0,9.54289912789926,0,0.209353851771855
1979,10,26,4.9883189201355,0,7.84187711222154,0,0.296962231856126
1979,10,27,11.7874164581299,0,8.19496150467694,0,0.301191602053342
1979,10,28,1.63510847091675,0,6.73171133820068,0,0.29273286165891
1979,10,29,0.16465824842453,0,0.541049370782389,0,0.223552450433478
1979,10,30,0.0012024788884446,0,0.0468078441231796,0,0.185186006639387
1979,10,31,7.466750957974e-06,8.01861688159988e-07,0.000715604058996178,0,0.159507691443383
1979,11,1,0,1.47622807844527e-06,9.89600232514931e-06,0,0.137454549415962
1979,11,2,1.604243516922,0.802124243378188,2.44097179802338e-07,0,0.135944052342768
1979,11,3,0.939484775066376,1.01584837350387,0.260415133095194,0,0.151351045061658
1979,11,4,0.420610576868057,0.218827311459762,0.461220476275912,2.30222809526299,0.158601391398823
1979,11,5,0.269512474536896,0.0183486482540047,0.357853376053754,0.277254708937562,0.14349650169586
1979,11,6,0.00270828697830439,0.000720207237179693,0.136503827337094,0.000246943132196975,0.141986013625885
1979,11,7,6.59888655718532e-07,0.000474090096702184,0.00088516419697271,0,0.120234965611171
1979,11,8,5.92041615163907e-05,1.55585440495543e-05,1.86504371413321e-06,0,0.12325594175112
1979,11,9,0,1.67928737653256e-05,2.02279557015572e-06,0,0.122349650709779
1979,11,10,0,0,0,0,0.131412588132845
1979,11,11,0,0,0,0,0.110265737146764
1979,11,12,0,0,0,0,0.124766429821094
1979,11,13,0,0,0,0,0.117213989471222
1979,11,14,0,0,0,0,0.0963692324978488
1979,11,15,0.0446474887430668,0.0223334263629624,0,0,0.0613258723612432
1979,11,16,3.63190078735352,1.83824644750129,0,0,0.0990881146250905
1979,11,17,1.8553957939148,2.1480641987358,0.604569182930845,0,0.135037761301427
1979,11,18,0.231007620692253,0.385797437971888,0.666084205459185,0,0.124766429821094
1979,11,19,0.0589536800980568,0.0994675094046329,0.0545421671078543,0,0.106338460962256
1979,11,20,0,0.0391932860640054,3.97240532947762e-05,0,0.106942657990889
1979,11,21,0,6.67021002414003e-05,6.76053559800494e-08,0,0.11449510734398
1979,11,22,2.98784804344177,1.47297095652854,0,0,0.101806996752332
1979,11,23,0.67624706029892,1.84995712993305,0.00837578307954345,0,0.106640554974963
1979,11,24,0.681816101074219,0.646987883181623,0.0311943879930823,0,0.111474122200813
1979,11,25,0.543805181980133,0.604775277194221,0.0427462326580326,0,0.10875524907679
1979,11,26,0.388413548469543,0.455274033876947,9.19945148325496e-05,0,0.107546855019523
1979,11,27,0.0220893658697605,0.196156284466099,0,0,0.0930461533419736
1979,11,28,0,0.0128595340629829,0,0,0.0607216798342191
1979,11,29,1.44901123348973e-05,8.475241997985e-05,0,0,0.0990881146250905
1979,11,30,1.36163461208344,0.637895731707403,0,0,0.094556641411948
1979,12,1,23.0666332244873,12.2163676808255,0,0,0.0842853189348341
1979,12,2,1.12412595748901,11.9939665932211,0,0,0.0960671294819225
1979,12,3,13.3889322280884,5.96995160160049,1.26733886252822,0,0.116911886455296
1979,12,4,5.11201238632202,5.42313985442797,3.82733323264677,7.99684649296677,0.114797201356688
1979,12,5,2.26747941970825,0,3.68189655351819,12.2747005134568,0.116307689426662
1979,12,6,0.843450367450714,0,1.56515627045138,12.9252235623255,0.113588807299421
1979,12,7,0.308034986257553,0.045943282780371,0.53026696992913,8.70186279967845,0.113588807299421
1979,12,8,2.50650978088379,0.0460514467764881,1.360557447004,9.85386962775823,0.112380422245372
1979,12,9,4.83263778686523,0,3.84315358165054,2.0201237870487,0.117516083483929
1979,12,10,0,0,1.78505061886995,0,0.131110485116919
1979,12,11,3.99971413612366,1.99985356944148,0,0,0.0788475546803508
1979,12,12,1.0186687707901,2.52138949998582,0,-5.6843418860808e-14,0.112984619274006
1979,12,13,3.74714493751526,2.3825454368384,0,5.6843418860808e-14,0.125370626849728
1979,12,14,2.22661256790161,2.019090380271,0.967788420995134,1.04301470012808,0.133527273231453
1979,12,15,0.183808162808418,0.237437705570585,0.968074106326696,1.04332259180563,0.0622321679041936
1979,12,16,7.4620361328125,3.78308544085391,0,0,0.0386685333051882
1979,12,17,3.9048900604248,5.74493844207123,0,0,0.09244195631334
1979,12,18,11.3799457550049,6.24416832621751,1.33156207884173,0,0.16947691990779
1979,12,19,8.2237606048584,4.69609826688469,5.10575425436548,1.82309754622105,0.160111879468798
1979,12,20,4.48573207855225,0.574487135513635,5.81495570995224,3.54711693142809,0.152559439118926
1979,12,21,4.90991592407227,0.205399407805373,4.49685767418725,6.25645516690219,0.157997203373409
1979,12,22,0.120316334068775,0.0354644321145656,2.48631651593286,4.48919244939896,0.144402792737201
1979,12,23,2.03229594230652,1.05171440135825,0.0245946847646792,-5.6843418860808e-14,0.11449510734398
1979,12,24,2.73287677764893,2.29823621584839,0,5.6843418860808e-14,0.130204194075578
1979,12,25,0.821264028549194,1.82461971946606,0.0807410215791151,0,0.126276926894288
1979,12,26,0.199521124362946,0.483761441269053,0.155566150387585,5.6843418860808e-14,0.110869934175398
1979,12,27,0.141906410455704,0.104813646171124,0.0681486035188073,-5.6843418860808e-14,0.105734263933622
1979,12,28,0.000222548900637776,0.065818680340243,0.039722015130792,0,0.103619578835014
1979,12,29,0.248462483286858,0.0368607694743446,0.00218638013859618,0,0.105734263933622
1979,12,30,1.19717955589294,0.614813125960581,6.08510742949875e-06,-5.6843418860808e-14,0.111172028188105
