Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,1.39642703533173,1.11753623177074,0,0,
1979,3,13,0,0.875300578298564,0,0,
1979,3,14,0.591497778892517,0.457147988915011,0,0,
1979,3,15,0.207680240273476,0.400456510669898,0.00981534840127624,0,
1979,3,16,0.211252316832542,0.192239604365668,0.0107936716109082,0,
1979,3,17,0,0.0601353621526783,0,0,
1979,3,18,0.0206539835780859,0.00380597894690027,0.00657755918921232,0,
1979,3,19,0.00868746358901262,0.00510936892105462,0.0116543545577695,0,
1979,3,20,0.00147515395656228,0,0.00508130902853909,0.942570398521729,
1979,3,21,0,0,0.000740985465913169,1.01603229954265,
1979,3,22,0.000176904286490753,0,8.71035363194106e-05,0.357835997943078,
1979,3,23,0.535005033016205,0,0.266401876450703,0.293097116331271,
1979,3,24,2.47322416305542,1.23607165441749,0.267619421084824,0,
1979,3,25,0.30659806728363,1.55075494877811,0,0,
1979,3,26,0.65143221616745,0.420332891243774,0,0,
1979,3,27,0.110080234706402,0.543908112485653,0,0,
1979,3,28,1.18601953983307,0.688152101679179,-1.11022302462516e-16,-4.44089209850063e-16,
1979,3,29,0.44473659992218,0.598594613830414,1.11022302462516e-16,4.44089209850063e-16,
1979,3,30,0.354587584733963,0.376187377932467,0,0,
1979,3,31,0.0616212338209152,0.198209967451518,0,0,
1979,4,1,0.106647744774818,0.0772941258519779,0,0,
1979,4,2,0.0513345897197723,0.0694357681387743,0,0,
1979,4,3,0.10400952398777,0.0715187659842371,0,0,
1979,4,4,0.623976111412048,0.18172717667349,0,0,
1979,4,5,1.75849437713623,1.07937630226525,0,0,
1979,4,6,1.17426490783691,1.43035856156538,0.0359773155771004,0,
1979,4,7,0.0363646186888218,0.557507006607125,0.0485749705222374,0,
1979,4,8,0.975141048431396,0.00561086032351454,0.500138587537475,0,
1979,4,9,3.1761965751648,0,2.07356164833809,0.422503035574789,
1979,4,10,1.48224902153015,0.115958189396054,2.2138702928506,0.423616265457311,
1979,4,11,0.0400668941438198,0.120563523954488,0.637348289992437,4.44089209850063e-16,
1979,4,12,0.148334607481956,0.0474886363141565,0.0450141413891823,0,
1979,4,13,0.533447623252869,0.307878628107645,0.0308333127516578,0,
1979,4,14,0.471693217754364,0.507509687233693,0.00223917902277115,0,
1979,4,15,0.0967987403273582,0.294400554653777,0.0109160500835888,0,
1979,4,16,0.291622668504715,0.118230183187222,0.0917264196456271,0,
1979,4,17,1.83907508850098,0.392242983913704,0.648838944541785,0,
1979,4,18,0.603414535522461,0.427913093927202,0.825016947025731,0,
1979,4,19,0.0746335536241531,0.101961692025952,0.238672223488798,0,
1979,4,20,0.105467237532139,0.0147157369352726,0.0787470815902687,0,
1979,4,21,0.542653441429138,0.00337967852809129,0.320679661485439,0.40285119034789,
1979,4,22,0.149104967713356,0,0.34598402980382,1.93252218273125,
1979,4,23,0.138621270656586,0,0.143905750935364,3.59470007012585,
1979,4,24,0.0585015192627907,0,0.0919666940046788,4.20974427850514,
1979,4,25,0.0132146021351218,0,0.0345879580481334,4.77438088973285,
1979,4,26,0.00805236585438252,0,0.010631454267461,5.96554705347214,
1979,4,27,0.0230563152581453,-1.4210854715202e-14,0.0151792724908955,7.38668220677963,
1979,4,28,0.0113959945738316,1.4210854715202e-14,0.0172337971085206,8.18632222436474,
1979,4,29,0.00898701790720224,0,0.0101959587264151,7.9765794896715,
1979,4,30,0.0435276366770268,0,0.0259297981418811,6.62744100885833,
1979,5,1,0.0148214818909764,0,0.0291040707836601,2.72901921279296,
1979,5,2,0.611974954605103,0.123845199935545,0.17217358807765,0,
1979,5,3,0.034464780241251,0.134798315492816,0.195665380263451,0.302552778417812,
1979,5,4,0.033025823533535,0,0.0338225228420068,0.412423346219413,
1979,5,5,0.28643798828125,0,0.16441434254058,0.454847094022902,
1979,5,6,0.0775194689631462,0,0.184457490098906,0.37579313303884,
1979,5,7,1.99484694004059,0,1.03895909952606,0.76167584843251,
1979,5,8,0.526975393295288,0,1.25256082684633,2.40245053955144,
1979,5,9,2.8142397403717,0,1.67981863126557,4.09871194692057,
1979,5,10,1.43801212310791,0,2.13813402595006,4.58771184723891,
1979,5,11,0.438214689493179,0,0.952530282022547,5.09861006771472,
1979,5,12,0.819113433361054,1.4210854715202e-14,0.626088619534666,5.50547369507109,
1979,5,13,1.10770058631897,-1.4210854715202e-14,0.974607276876764,5.04553263822973,
1979,5,14,0.969918489456177,1.4210854715202e-14,1.03644858838347,4.81249396645518,
1979,5,15,0.885495066642761,-1.4210854715202e-14,0.927961961085273,4.55532728904173,
1979,5,16,1.0204952955246,0,0.953079812122436,5.73115025708697,
1979,5,17,1.02620196342468,0,1.02330899726189,7.37338215917893,
1979,5,18,2.17588949203491,0,1.60397563365862,6.79971737868952,
1979,5,19,1.24008893966675,0,1.70144226472988,0.866048827668408,
1979,5,20,1.26536536216736,0,1.25307369382564,0,
1979,5,21,0.829940795898438,0,1.05048990085056,0,
1979,5,22,0.0750087425112724,0,0.451991490038086,0,
1979,5,23,0.0940893515944481,0,0.0845894865840648,0,
1979,5,24,0.248724207282066,0,0.168939276587079,0,
1979,5,25,0.175086572766304,0,0.211336401195638,0,
1979,5,26,4.47761964797974,0,2.32186343596859,0,
1979,5,27,26.0656604766846,0,15.2716449259384,0,
1979,5,28,3.28554391860962,-1.4210854715202e-14,14.6754412758123,0,
1979,5,29,2.40591621398926,0,2.82674108868055,0,
1979,5,30,0.23030586540699,1.4210854715202e-14,1.32327191966365,0,
1979,5,31,0.216624557971954,0,0.223668655793375,0,
1979,6,1,0.79301118850708,0,0.517435411180315,0,
1979,6,2,1.52178657054901,0,1.15828731650103,0,
1979,6,3,1.89251697063446,0,1.69739973562284,0,
1979,6,4,4.39954805374146,-1.4210854715202e-14,3.13366269861432,-1.4210854715202e-14,
1979,6,5,4.01151609420776,1.4210854715202e-14,4.2060636907466,1.4210854715202e-14,
1979,6,6,0.220847696065903,0,2.13602059759971,0,
1979,6,7,2.34673571586609,0,1.28233998411883,0,
1979,6,8,0.32204458117485,-1.4210854715202e-14,1.33836630810239,0,
1979,6,9,5.48664426803589,1.4210854715202e-14,2.84229329936092,0,
1979,6,10,3.56542038917542,0,4.52674132567269,0,
1979,6,11,3.68648362159729,0,3.62611211232081,0,
1979,6,12,2.17445611953735,0,2.94585969626607,0,
1979,6,13,3.35536527633667,0,2.77932662433061,0,
1979,6,14,1.07523560523987,0,2.23055851984441,0,
1979,6,15,0.503469705581665,0,0.77776463003147,0,
1979,6,16,1.14795887470245,0,0.82398956126633,0,
1979,6,17,0.586685597896576,0,0.868809481943515,0,
1979,6,18,2.868971824646,0,1.72783846164381,0,
1979,6,19,3.28565764427185,0,3.08581654652556,0,
1979,6,20,5.53320074081421,0,4.40935957080451,0,
1979,6,21,2.88906192779541,0,4.21385386726946,0,
1979,6,22,0.364714503288269,1.4210854715202e-14,1.65809650834679,1.4210854715202e-14,
1979,6,23,3.36103987693787,-1.4210854715202e-14,1.85704767937133,-1.4210854715202e-14,
1979,6,24,5.87916421890259,0,4.59026354208318,0,
1979,6,25,0.440866082906723,0,3.13898358084099,0,
1979,6,26,0.0149383312091231,0,0.228755436933525,0,
1979,6,27,0.372680425643921,0,0.1859852585048,1.4210854715202e-14,
1979,6,28,0.0885563343763351,0,0.233766376732049,-1.4210854715202e-14,
1979,6,29,2.93445301055908,0,1.6628407264634,0,
1979,6,30,9.8543529510498,0,6.33017038094891,0,
1979,7,1,25.9428768157959,0,17.8986081900123,0,
1979,7,2,24.272554397583,0,25.1077744471244,0,
1979,7,3,14.0683898925781,0,19.1704493610941,0,
1979,7,4,0,0,7.0342057284789,0,
1979,7,5,0.136220425367355,0,0.0682198518777852,0,
1979,7,6,0.540482103824616,0,0.331644050982078,1.4210854715202e-14,
1979,7,7,0.000473795109428465,0,0.28102877103953,-1.4210854715202e-14,
1979,7,8,0.340427279472351,-1.4210854715202e-14,0.173494226210806,0,
1979,7,9,2.70170617103577,1.4210854715202e-14,1.50492641160972,0,
1979,7,10,6.27095985412598,0,4.49677939333591,0,
1979,7,11,9.34608459472656,0,7.80717515770593,0,
1979,7,12,7.24159955978394,0,8.30150427387736,0,
1979,7,13,13.894193649292,0,10.5676133554175,0,
1979,7,14,0.0525979995727539,0,6.97340306383919,1.4210854715202e-14,
1979,7,15,0,0,0.025476606964105,-1.4210854715202e-14,
1979,7,16,0,1.4210854715202e-14,0,0,
1979,7,17,0,-1.4210854715202e-14,0,0,
1979,7,18,0,0,0,0,
1979,7,19,0.322874307632446,0,0.173634117466833,0,
1979,7,20,4.74911069869995,0,2.52483369481595,0,
1979,7,21,13.7769622802734,0,9.26308516028325,0,
1979,7,22,2.69843149185181,0,8.22396058280623,0,
1979,7,23,5.69440174102783,0,4.18519807373195,0,
1979,7,24,2.14339733123779,1.4210854715202e-14,3.92219686435504,1.4210854715202e-14,
1979,7,25,0,-1.4210854715202e-14,0.943421887196905,-1.4210854715202e-14,
1979,7,26,0.21109738945961,0,0.101041536608022,0,
1979,7,27,0.835336089134216,0,0.528170788095395,0,
1979,7,28,5.18396472930908,0,2.97807748982467,0,
1979,7,29,5.48152017593384,0,5.31633556034899,0,
1979,7,30,0.788812279701233,0,3.13030576217471,0,
1979,7,31,0.0938694477081299,0,0.45993805706371,0,
1979,8,1,2.38630080223084,0,1.1516287765798,0,
1979,8,2,7.26044082641602,0,4.78836277590443,0,
1979,8,3,3.72030782699585,0,5.4935484785093,0,
1979,8,4,0.08674206584692,0,1.91460964107324,0,
1979,8,5,1.875608086586,0,0.986999673640753,0,
1979,8,6,2.67200660705566,0,2.27020991900713,0,
1979,8,7,1.64717590808868,0,2.14323908580303,0,
1979,8,8,2.47562289237976,0,2.06734786883914,0,
1979,8,9,0.35701784491539,0,1.46844016670366,0,
1979,8,10,0.0296446774154902,0,0.194406459197239,0,
1979,8,11,0.0960559695959091,1.4210854715202e-14,0.0639427983930432,1.4210854715202e-14,
1979,8,12,0.177557736635208,-1.4210854715202e-14,0.13242707910166,-1.4210854715202e-14,
1979,8,13,0.208396822214127,0,0.189871858008814,-1.4210854715202e-14,
1979,8,14,0,0,0.103449495874315,1.4210854715202e-14,
1979,8,15,0.475803941488266,0,0.281674370512178,0,
1979,8,16,0.826008498668671,0,0.632924460472509,0,
1979,8,17,0.741938352584839,0,0.781654090800032,0,
1979,8,18,5.89859628677368,0,3.48308744796759,0,
1979,8,19,4.76434421539307,0,5.25296628922365,0,
1979,8,20,1.10262787342072,0,3.05757238890982,0,
1979,8,21,0.193718835711479,0,0.700636426105291,0,
1979,8,22,4.32621192932129,0,2.09651635944351,0,
1979,8,23,12.8546323776245,0,8.59044713423003,0,
1979,8,24,0.727224051952362,0,6.79094542537621,0,
1979,8,25,0.0162990093231201,0,0.378929710450677,0,
1979,8,26,0.0376667603850365,0,0.0271539825023979,0,
1979,8,27,0.586576581001282,1.4210854715202e-14,0.30555654344829,0,
1979,8,28,5.12842130661011,-1.4210854715202e-14,2.8341013262559,0,
1979,8,29,1.23820221424103,0,3.18560243388362,0,
1979,8,30,2.12829113006592,0,1.67964139632676,0,
1979,8,31,1.64738941192627,0,1.88691031067106,0,
1979,9,1,6.34968746453524e-05,1.4210854715202e-14,0.822761697545047,0,
1979,9,2,6.52920150756836,-1.4210854715202e-14,3.26283673785434,0,
1979,9,3,11.6836833953857,0,9.10000334032958,0,
1979,9,4,5.43807649612427,0,8.56960452567523,0,
1979,9,5,7.08517122268677,0,6.27642602956291,0,
1979,9,6,13.3414659500122,0,10.2133110910069,0,
1979,9,7,3.07964897155762,1.4210854715202e-14,8.21060210588843,0,
1979,9,8,10.108814239502,-1.4210854715202e-14,6.59421750102234,0,
1979,9,9,2.70005321502686,0,6.40445347958797,0,
1979,9,10,0.291201263666153,0,1.49028118009005,0,
1979,9,11,0.178012147545815,0,0.234326097128303,0,
1979,9,12,0.304882824420929,-1.4210854715202e-14,0.243630756179073,-1.4210854715202e-14,
1979,9,13,0.348531424999237,1.4210854715202e-14,0.326648185418719,1.4210854715202e-14,
1979,9,14,0.0934938862919807,0,0.231299718650916,-1.4210854715202e-14,
1979,9,15,1.64114582538605,0,0.87238858430203,1.4210854715202e-14,
1979,9,16,3.43468451499939,0,2.41630243466057,0,
1979,9,17,0.298420250415802,0,1.88936667902567,0,
1979,9,18,0.319318950176239,0,0.309088723982995,0,
1979,9,19,0.0519409477710724,0,0.187102803567029,0,
1979,9,20,8.71850206749514e-05,0,0.0276881952230497,0,
1979,9,21,0.00709339044988155,0,0.00355998782043798,-1.4210854715202e-14,
1979,9,22,0.981741845607758,0,0.424726526079212,1.4210854715202e-14,
1979,9,23,0.0293030142784119,0,0.505509420639498,0,
1979,9,24,0.11173764616251,0,0.0671796807628198,0,
1979,9,25,0.795356035232544,-1.4210854715202e-14,0.494466051774793,0,
1979,9,26,1.20329713821411,1.4210854715202e-14,0.971152088605322,-1.4210854715202e-14,
1979,9,27,2.75103402137756,0,2.02126881251451,1.4210854715202e-14,
1979,9,28,3.83789324760437,0,3.29349725946088,0,
1979,9,29,0.0893955007195473,0,1.96228020496659,0,
1979,9,30,0.087850533425808,0,0.0887593510254874,0,
1979,10,1,0.0476712808012962,1.4210854715202e-14,0.0714198768176289,0,
1979,10,2,0.171768561005592,-1.4210854715202e-14,0.114073666863021,0,
1979,10,3,0.0310054514557123,0,0.116413678958679,0,
1979,10,4,0,0,0.0163284142182647,0,
1979,10,5,0.0188680682331324,0,0.0106272385483521,0,
1979,10,6,0.0146804489195347,0,0.0171608297849275,0,
1979,10,7,0.090057983994484,0,0.0504389511821728,0,
1979,10,8,0.399163037538528,0,0.256309366863036,0,
1979,10,9,0.229538336396217,0,0.29741739063644,0,
1979,10,10,7.39117676857859e-05,1.4210854715202e-14,0.132356565262569,1.4210854715202e-14,
1979,10,11,0.325776904821396,-1.4210854715202e-14,0.157520265423102,-1.4210854715202e-14,
1979,10,12,0.101971082389355,0,0.202445138045789,0,
1979,10,13,1.83599591255188,0,0.77744531242962,0,
1979,10,14,1.28012263774872,0,1.55107366441871,0,
1979,10,15,0.0589920729398727,0,0.57250006320254,0,
1979,10,16,0.0948105975985527,0,0.0727717776822487,0,
1979,10,17,0.308504015207291,0,0.175693774796571,0,
1979,10,18,0.121060334146023,0,0.195281151989605,0,
1979,10,19,1.93506896495819,0.548635870351149,0.479429522014357,0,
1979,10,20,0,0.548611812766993,0.418881035850291,0,
1979,10,21,0,0,0,0,
1979,10,22,0.0238511841744185,0.00981947075466394,0.00250444219449264,0,
1979,10,23,0,0.0118978141991448,0.00303452076468602,0,
1979,10,24,0.0402830205857754,0,0.020141420168386,0.78168111762723,
1979,10,25,0.160734951496124,0.0129234323025855,0.0876068793608056,0.781407825893083,
1979,10,26,2.2486617565155,0.012918866646956,1.19177877398732,-1.4210854715202e-14,
1979,10,27,0.158735543489456,0,1.19359690050817,0.320717850790501,
1979,10,28,0.218023180961609,0,0.188209608728641,0.319466114954054,
1979,10,29,0,0,0.109383057057244,0,
1979,10,30,0,0,0,0,
1979,10,31,0.0391970835626125,0.000692443039710611,0.0151097793789177,1.4210854715202e-14,
1979,11,1,1.16574132442474,0.000858796221933744,0.601609782427147,-1.4210854715202e-14,
1979,11,2,0.0161717627197504,0.00233426536252068,0.589164573584526,0,
1979,11,3,0.00496673118323088,0.00466564499866706,0.00567215335053106,-1.4210854715202e-14,
1979,11,4,0.00187815516255796,0.00328770443336168,0.00015602201767706,1.4210854715202e-14,
1979,11,5,0.0532404407858849,0.0309817645305373,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,6,0.00896238535642624,0.0351902677145119,5.6843418860808e-14,1.4210854715202e-14,
1979,11,7,0.000297845370369032,0.00454302719317923,0,0,
1979,11,8,0,0.000239101302582867,0,0,
1979,11,9,0.298468708992004,0.108085630838261,0.0405382308360913,1.4210854715202e-14,
1979,11,10,0.47424528002739,0.230728224527681,0.158313223862137,-1.4210854715202e-14,
1979,11,11,0,0.119406307423915,0.113058544914907,-1.4210854715202e-14,
1979,11,12,0.0209282226860523,0.00222744998110613,0.00693517644526764,1.4210854715202e-14,
1979,11,13,0.122972279787064,0.0205090598558826,0.039922862963806,-1.4210854715202e-14,
1979,11,14,0.457814961671829,0.0224617883438754,0.267931309108292,0.643258879473819,
1979,11,15,0.115892663598061,0,0.287718962519307,2.21589099103852,
1979,11,16,9.02167666936293e-05,0,0.0669028124574425,0.275819791214218,
1979,11,17,0.155942931771278,0,0.0780188397861252,0,
1979,11,18,0.210748866200447,0.0376212962792692,0.1457253515498,0,
1979,11,19,0,0.0377699558475655,0.0680237525238567,0,
1979,11,20,0.0139383170753717,0,0.00737651045920984,0,
1979,11,21,0,0,0.00696916413204463,0.311086275523337,
1979,11,22,0.00456379121169448,0,0.0017483071100628,0,
1979,11,23,0.0108511773869395,0.000518699566995906,0.00718501703136099,-1.4210854715202e-14,
1979,11,24,0,0.000522286583645837,0.00493741490060984,1.4210854715202e-14,
1979,11,25,0,0,-5.6843418860808e-14,0,
1979,11,26,0.00405226275324821,0.00200699264188131,0,0,
1979,11,27,0.00017088461027015,0.00205600048403198,0,0,
1979,11,28,0.000556150684133172,0.00040902771381468,0,0,
1979,11,29,0.000506344600580633,0.00054262889796064,0,0,
1979,11,30,0.0200489293783903,0.0102261135096171,0,0,
1979,12,1,0,0.0101344921985032,0,0,
1979,12,2,0.0834709107875824,0.0416024871939555,0,0,
1979,12,3,0,0.0418609763636368,0,0,
1979,12,4,0.279560267925262,0.139524238479282,0,0,
1979,12,5,1.80179405212402,0.900010189442583,0.139807222679565,0,
1979,12,6,5.15251922607422,3.33162604222902,0.140394418990013,0,
1979,12,7,1.12663900852203,3.16366950965784,0,0,
1979,12,8,2.11601376533508,1.59310839206753,0,0,
1979,12,9,2.26097202301025,2.14853871386399,0,0,
1979,12,10,0.806698977947235,1.56861680585966,0,0,
1979,12,11,3.24297094345093,1.99817005291233,0,-1.4210854715202e-14,
1979,12,12,0.561831116676331,1.9300122331896,0,1.4210854715202e-14,
1979,12,13,3.06560301780701,1.79226837531812,0,0,
1979,12,14,1.13249480724335,2.17996778869586,0,0,
1979,12,15,0.0391845107078552,0.630817434832338,5.6843418860808e-14,1.4210854715202e-14,
1979,12,16,1.18377912044525,0.608348983664115,0,-1.4210854715202e-14,
1979,12,17,1.94755578041077,1.51090422026614,-5.6843418860808e-14,0,
1979,12,18,1.04489314556122,1.54473621560875,0,0,
1979,12,19,0.0334433950483799,0.585448855614175,0,0,
1979,12,20,0,0.0187703213322834,0,0,
1979,12,21,0,6.69114071740751e-05,0,0,
1979,12,22,0.454102993011475,0.197078196746872,5.6843418860808e-14,1.4210854715202e-14,
1979,12,23,0,0.29443344865723,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,24,0.0193944666534662,0.0108086506814971,5.6843418860808e-14,1.4210854715202e-14,
1979,12,25,0.00719281053170562,0.0157385917593729,0,0,
1979,12,26,0,0.00331936541451228,0,0,
1979,12,27,0.350341945886612,0,0.175166258177399,0,
1979,12,28,0.0378481335937977,0.0235787883712533,0.183530246672888,0,
1979,12,29,0.250743418931961,0.165701499427826,0.0429583724052804,0,
1979,12,30,0.123163737356663,0.143910070830088,0.0143046950436769,0,
1979,12,31,0,0.0548026787996605,0,0,
1980,1,1,0.147805258631706,0.0542329446992653,0,0,
1980,1,2,1.74161410331726,0.836471706101293,5.6843418860808e-14,1.4210854715202e-14,
1980,1,3,4.30374479293823,2.97567417406023,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,4,1.34259819984436,2.90049424247206,0,0,
1980,1,5,0.2508504986763,0.710801499002969,0,0,
1980,1,6,0.351068317890167,0.297025730841938,0,0,
1980,1,7,0.154918983578682,0.295019988849958,0,0,
1980,1,8,0.299882918596268,0.183145967324833,0,0,
1980,1,9,0.0734315663576126,0.182425504547439,5.6843418860808e-14,0,
1980,1,10,1.26114523410797,0.544054645154233,-5.6843418860808e-14,0,
1980,1,11,2.05403256416321,1.76037188993757,0,0,
1980,1,12,4.43432378768921,3.17426817155882,0,0,
1980,1,13,0.848577380180359,2.77172374298146,0,0,
1980,1,14,0.0288533810526133,0.550157828436568,0,0,
1980,1,15,0.0396135486662388,0.0363101705461304,0,0,
1980,1,16,0.000214928542845882,0.0187027907282413,0,0,
1980,1,17,0.031763955950737,0.00928681621647343,0,0,
1980,1,18,0,0.0120281943238183,0,0,
1980,1,19,0.010543848387897,0.00337312172413817,0,0,
1980,1,20,0,0.0041539367568646,0,0,
1980,1,21,0,0,0,0,
1980,1,22,4.40445874119177e-05,1.26640098017106e-05,7.23841367289424e-06,0,
1980,1,23,0.154428511857986,1.95771868902739e-05,0.0465649146066767,0,
1980,1,24,2.64048099517822,1.20734597809502,0.0819522766415162,1.4210854715202e-14,
1980,1,25,0.896681845188141,1.82314114106902,0,-1.4210854715202e-14,
1980,1,26,0.144422993063927,0.370253032836331,0,0,
1980,1,27,0.0523370318114758,0.0717200634984749,0,0,
1980,1,28,0.132641658186913,0.103004530000533,0,0,
1980,1,29,1.3636360168457,0.62660058494194,0,0,
1980,1,30,0,0.746380854278982,0,0,
1980,1,31,0.179089471697807,0.0434637031655143,0,0,
1980,2,1,0.00012512641842477,0.0645025695060042,0,0,
1980,2,2,0.0426493063569069,0.0270521566520472,0,0,
1980,2,3,0.367388993501663,0.166080240361026,0,0,
1980,2,4,0,0.281798789875495,0,0,
1980,2,5,0,0.0197764211437175,0,0,
1980,2,6,0.132744923233986,0.0262137905394013,0.00230687121421624,0,
1980,2,7,0,0.0474178262885516,0.00417287298984093,0,
1980,2,8,0.459418743848801,0.00857333434919383,0.212232593279566,-1.4210854715202e-14,
1980,2,9,0.0365342423319817,0.0268072054428501,0.22974063009076,0,
1980,2,10,0,0.0295837872089919,0,1.4210854715202e-14,
1980,2,11,0.0388153716921806,0.0212676814351482,0,0,
1980,2,12,1.38765037059784,0.85288358217403,0,0,
1980,2,13,0.305561482906342,0.685991496811113,0,0,
1980,2,14,0.0783134326338768,0.250068904921505,0,0,
1980,2,15,0.0121868783608079,0.0490186060424662,0,0,
1980,2,16,2.35172629356384,1.36382263056936,5.6843418860808e-14,1.4210854715202e-14,
1980,2,17,0.552014827728272,1.4976792463595,-5.6843418860808e-14,-1.4210854715202e-14,
1980,2,18,3.95608282089233,2.04802119530672,0,0,
1980,2,19,2.58922600746155,3.28849360228142,0,0,
1980,2,20,0.892638027667999,1.7886565639528,5.6843418860808e-14,1.4210854715202e-14,
1980,2,21,0.103504173457623,0.549534521009662,-5.6843418860808e-14,-1.4210854715202e-14,
1980,2,22,0.189011558890343,0.149403396838494,0,0,
1980,2,23,0.0198353826999664,0.131599016096601,0,0,
1980,2,24,0.000769906269852072,0.018749965644929,0,0,
1980,2,25,0.0287753939628601,0.013097239769138,0.000380127058576818,0,
1980,2,26,2.2408607006073,1.30543692530824,0.000396342364751945,0,
1980,2,27,2.98631381988525,2.7538854399842,0,0,
1980,2,28,1.20853662490845,2.13386600797244,5.6843418860808e-14,1.4210854715202e-14,
1980,2,29,0,0.610875405332934,-5.6843418860808e-14,-1.4210854715202e-14,
1980,3,1,2.76877760887146,1.2022184353863,0,0,
1980,3,2,2.95533919334412,2.85210876363772,0,0,
1980,3,3,0.0469565019011498,1.68031024833874,0,0,
1980,3,4,6.31074954071664e-07,0.0261642852984778,0,0,
1980,3,5,0.00133208569604903,0.000378667044458325,0,0,
1980,3,6,0.00997067801654339,0.00536043623429805,0,0,
1980,3,7,0.0178880728781223,0.0163863437161922,0,0,
1980,3,8,1.82967746257782,0.655563289314983,0,1.4210854715202e-14,
