Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,48.3506278991699,0,32.113971613475,-7.105427357601e-15,
1979,2,8,13.2351093292236,0,30.8052889124361,-2.1316282072803e-14,
1979,2,9,3.89833617210388,0,8.88056039970604,0,
1979,2,10,11.5884761810303,0,7.6962789131303,0,
1979,2,11,30.0024356842041,0,20.7701386220918,2.1316282072803e-14,
1979,2,12,9.21620178222656,-7.8159700933611e-14,19.6240599563904,1.4210854715202e-14,
1979,2,13,17.003044128418,0,12.7954484767247,0,
1979,2,14,8.08444023132324,0,13.0050885448331,0,
1979,2,15,1.07527852058411,0.0940103814296407,4.49296118616019,0.0940103814296336,
1979,2,16,6.5781946182251,0.326571259059939,3.35800648033836,0.326571259059946,
1979,2,17,17.8121967315674,0.247903735620305,11.7598284294468,0.247903735620284,
1979,2,18,12.5453433990479,1.4210854715202e-14,15.183469983696,-3.5527136788005e-14,
1979,2,19,12.4706010818481,0,12.5126287212438,0,
1979,2,20,1.60049021244049,0,7.10681974209274,0,
1979,2,21,11.7661991119385,-2.1316282072803e-14,6.31063401641802,-4.2632564145606e-14,
1979,2,22,3.24509477615356,7.105427357601e-15,7.51379438314501,-1.4210854715202e-14,
1979,2,23,9.47412967681885,0,6.34368385805027,0,
1979,2,24,13.3366346359253,-2.1316282072803e-14,11.0251630060834,0,
1979,2,25,5.05761098861694,1.4210854715202e-14,9.20151191914289,1.4210854715202e-14,
1979,2,26,10.431510925293,0,7.73142437350066,0,
1979,2,27,8.46334743499756,0,9.463409198931,0,
1979,2,28,24.3341102600098,0.728517516861302,15.5939227781539,0.728517516861309,
1979,3,1,4.50836181640625,0.748469728287809,13.6758469555639,0.748469728287773,
1979,3,2,0.676588416099548,0.0128257535296825,2.6053787069888,0.0128257535296825,
1979,3,3,14.7218399047852,0,7.6468670310083,0,
1979,3,4,9.91880798339844,0,12.4172910853994,-1.4210854715202e-14,
1979,3,5,18.3877353668213,0,14.1490392061219,-1.4210854715202e-14,
1979,3,6,3.97351431846619,0,12.838044880816,-7.105427357601e-15,
1979,3,7,3.56613636016846,0,3.77553538967521,-1.4210854715202e-14,
1979,3,8,0.0130343176424503,0,2.13880287707394,-1.4210854715202e-14,
1979,3,9,0.00424567190930247,0,0.00888471497461296,0,
1979,3,10,0.00432303780689836,0,0.00428411512541516,0,
1979,3,11,0.00674264784902334,0,0.0052856838514117,-1.4210854715202e-14,
1979,3,12,0.092564269900322,0,0.0491388470892957,0,
1979,3,13,0.00886096525937319,0,0.0614314945829051,0,
1979,3,14,0.806033492088318,0,0.399604886626832,0,
1979,3,15,11.9310159683228,0,6.31981575716822,0,
1979,3,16,10.3815507888794,0,11.1832041697007,-1.4210854715202e-14,
1979,3,17,2.37752413749695,0,6.77861714828066,-7.105427357601e-15,
1979,3,18,3.01228308677673,0,2.62855096583178,0,
1979,3,19,0.845684230327606,0,1.96045578067231,0,
1979,3,20,0.000308562768623233,0,0.431058238200535,0,
1979,3,21,0.0751358866691589,0,0.033067551807676,0,
1979,3,22,0.261274129152298,7.105427357601e-15,0.191008353470011,0,
1979,3,23,0,-7.105427357601e-15,0.133712642687783,0,
1979,3,24,0.0851137414574623,0,0.038301978310983,0,
1979,3,25,0.0132968202233315,0,0.0497804525557513,0,
1979,3,26,1.26228797435761,0,0.548571252109468,0,
1979,3,27,6.25265741348267,0,3.70986673758421,0,
1979,3,28,15.8643989562988,0,10.7733094220766,0,
1979,3,29,7.73793125152588,0,11.8538177022265,0,
1979,3,30,5.35212182998657,0,6.69735847782704,0,
1979,3,31,3.06863474845886,0,4.27824730338318,0,
1979,4,1,5.43072700500488,0,4.23654085737928,0,
1979,4,2,7.16289377212524,0,6.1992479398192,0,
1979,4,3,4.38370990753174,0,5.80344832340506,0,
1979,4,4,0.0304799675941467,0,2.66184480257289,0,
1979,4,5,0.213983371853828,0,0.12072033820175,0,
1979,4,6,10.6618661880493,0,4.93893588395804,0,
1979,4,7,6.5966911315918,0,8.63850999211786,0,
1979,4,8,0.939123094081879,0,3.97618504407478,-7.105427357601e-15,
1979,4,9,15.2942762374878,0,8.07873626876267,7.105427357601e-15,
1979,4,10,12.2530059814453,0,14.0047649491492,0,
1979,4,11,17.5009422302246,-7.105427357601e-15,14.4311940966079,-4.2632564145606e-14,
1979,4,12,7.19243335723877,3.5527136788005e-14,12.8043794334939,2.8421709430404e-14,
1979,4,13,10.1669855117798,0,8.65063248764159,7.105427357601e-15,
1979,4,14,2.16609454154968,0,6.20347595754527,-7.105427357601e-15,
1979,4,15,4.43419218063355,0,3.23392997246322,0,
1979,4,16,6.78825092315674,0,5.31302250960891,0,
1979,4,17,17.4903507232666,0,11.2503804384511,0,
1979,4,18,6.24505567550659,0,11.8752854441542,0,
1979,4,19,2.08208918571472,0,4.20925803689022,0,
1979,4,20,0.0396554097533226,0,1.28677019437782,0,
1979,4,21,0.279028862714767,0,0.154873123258426,0,
1979,4,22,1.77320075035095,0,0.854146921780966,0,
1979,4,23,9.28758907318115,0,5.49706493352653,0,
1979,4,24,1.34543192386627,0,5.34366170136843,0,
1979,4,25,0.418868005275726,-7.105427357601e-15,0.860624437553838,0,
1979,4,26,0.0353821665048599,7.105427357601e-15,0.22894529676114,0,
1979,4,27,8.25848388671875,0,3.88667308977563,0,
1979,4,28,1.7289662361145,0,5.00739784146776,0,
1979,4,29,0.156306579709053,0,1.0440927287558,0,
1979,4,30,0.224138140678406,0,0.112370492384571,0,
1979,5,1,0.952243208885193,0,0.592127260617417,0,
1979,5,2,0.522476017475128,0,0.748059468998122,0,
1979,5,3,0.00672385934740305,0,0.304367547014635,0,
1979,5,4,3.70731902122498,0,1.85089465766896,0,
1979,5,5,31.4287548065186,-3.5527136788005e-14,17.292898681783,-2.8421709430404e-14,
1979,5,6,23.5302219390869,-1.49213974509621e-13,28.0476869146843,-4.2632564145606e-14,
1979,5,7,10.8235893249512,6.3948846218409e-14,17.448545990918,2.1316282072803e-14,
1979,5,8,12.240743637085,0,11.4740032652219,0,
1979,5,9,2.95881772041321,-7.105427357601e-15,7.66430064546421,0,
1979,5,10,1.04433107376099,7.105427357601e-15,2.00938733932071,0,
1979,5,11,0.000311580515699461,0,0.5322215642434,0,
1979,5,12,0.00279856007546186,-7.105427357601e-15,0.00154009723132731,0,
1979,5,13,0.000263688358245418,7.105427357601e-15,0.00158229594342174,0,
1979,5,14,0,0,0.000128676620079204,0,
1979,5,15,0.00712043233215809,0,0.00349256424260602,0,
1979,5,16,0,-7.105427357601e-15,0.00395177286600301,0,
1979,5,17,0.0166071690618992,-7.105427357601e-15,0.00799027599680358,0,
1979,5,18,0.00494770519435406,0,0.0114480122141458,0,
1979,5,19,0.0940884873270988,0,0.048522631545552,0,
1979,5,20,0.000678626180160791,0,0.0474596021870184,0,
1979,5,21,0.00327911460772157,0,0.00196398032460365,0,
1979,5,22,0.00337734771892428,0,0.00331481921057275,0,
1979,5,23,0.878117203712463,0,0.412992852405296,0,
1979,5,24,0.0453172847628593,0,0.475754705940062,0,
1979,5,25,0.00178242009133101,0,0.0275477138942506,0,
1979,5,26,0,0,0.000929357430550226,0,
1979,5,27,0.0534190237522125,0,0.0264708726201661,0,
1979,5,28,2.62310218811035,0,1.2114038366484,0,
1979,5,29,3.10421776771545,0,2.85636969962275,0,
1979,5,30,0.0039243446663022,0,1.58859575679503,0,
1979,5,31,0.0947822481393814,0,0.0486836443553784,0,
1979,6,1,0.0209844056516886,0,0.0590550326319317,0,
1979,6,2,0.0881059318780899,0,0.0525736708943896,0,
1979,6,3,0.0123321441933513,0,0.0552178957873366,0,
1979,6,4,0.0125897889956832,0,0.0124532985722681,0,
1979,6,5,0.118712045252323,0,0.0640215411970075,0,
1979,6,6,0.119288504123688,0,0.118964309992975,0,
1979,6,7,0.178869679570198,0,0.139710458631725,0,
1979,6,8,0.0828762575984001,0,0.123199861509647,0,
1979,6,9,0.000170399391208775,0,0.051955588823148,0,
1979,6,10,0.205820709466934,0,0.0964960250281592,0,
1979,6,11,0,0,0.0957956943011595,0,
1979,6,12,0.030998969450593,0,0.0167984643011323,0,
1979,6,13,0.0392350554466248,0,0.0340998524139877,0,
1979,6,14,0.0340761877596378,0,0.0370064354974602,0,
1979,6,15,0.271555870771408,0,0.127870265872161,0,
1979,6,16,3.1582772731781,0,1.44391640362483,0,
1979,6,17,13.5779457092285,0,7.4206768731392,0,
1979,6,18,7.7433500289917,0,11.4993416078601,0,
1979,6,19,0.466715544462204,0,4.59521022753904,0,
1979,6,20,3.08093440253288e-05,0,0.242388637653903,0,
1979,6,21,0.000775907188653946,0,0.000393664943430849,0,
1979,6,22,0.00967046804726124,0,0.00510989814279128,0,
1979,6,23,0,0,0.00594112269050129,0,
1979,6,24,0.0508214607834816,0,0.029721661481517,0,
1979,6,25,0.326739490032196,0,0.17101421018674,0,
1979,6,26,0.517105758190155,0,0.394684617192183,0,
1979,6,27,0.181857168674469,0,0.339080698723251,0,
1979,6,28,0.0260278396308422,0,0.116260028814736,-7.105427357601e-15,
1979,6,29,0.0296561159193516,0,0.0281328784466268,7.105427357601e-15,
1979,6,30,2.19223308563232,0,1.04821999026308,-7.105427357601e-15,
1979,7,1,4.34111881256104,0,3.52102387832281,7.105427357601e-15,
1979,7,2,1.23783874511719,0,2.79779833806526,0,
1979,7,3,0.0242952909320593,0,0.486593795266231,0,
1979,7,4,0.307570546865463,0,0.144451407527299,0,
1979,7,5,0,0,0.167653165944103,0,
1979,7,6,0.241640463471413,0,0.129014256536607,0,
1979,7,7,0.112313114106655,0,0.167391768780703,0,
1979,7,8,0.00785340182483196,0,0.0567232419866741,-7.105427357601e-15,
1979,7,9,0.341206163167954,0,0.173956814508983,7.105427357601e-15,
1979,7,10,2.93321490287781,0,1.02661234403524,0,
1979,7,11,0.0926694497466087,0,1.6062081703293,0,
1979,7,12,0.0675002411007881,0,0.0586190048518347,0,
1979,7,13,0.00357049447484314,0,0.0407893291744585,0,
1979,7,14,0.000386979198083282,0,0.00256854183555788,0,
1979,7,15,0.00921994354575872,0,0.00362124275204678,0,
1979,7,16,0.0116508230566978,0,0.0104330629342257,0,
1979,7,17,0.0102340988814831,0,0.0111968008468466,0,
1979,7,18,0.0223199669271708,0,0.0147522451036366,0,
1979,7,19,0.0344615690410137,0,0.02730989853967,0,
1979,7,20,0.042435597628355,0,0.037879059728084,0,
1979,7,21,0.00862924568355084,0,0.0299314263052111,0,
1979,7,22,0.0122352596372366,0,0.00886292351765405,0,
1979,7,23,0.00449406960979104,0,0.00943139702474127,0,
1979,7,24,0.00239230552688241,0,0.0034417182780544,0,
1979,7,25,0.00296222767792642,0,0.00253743441840015,0,
1979,7,26,0.00166888756211847,0,0.00249269294408805,0,
1979,7,27,0.0267653465270996,0,0.0111059047402478,0,
1979,7,28,0.0029232029337436,0,0.0185967222273575,0,
1979,7,29,0.00152036978397518,0,0.00145111916390306,0,
1979,7,30,0.00219728494994342,0,0.00209808812348911,0,
1979,7,31,0.00252475519664586,0,-1.87555929187511e-06,0,
1979,8,1,0.0353415720164776,0,0.0179657389199974,0,
1979,8,2,0,0,0.0178268087532842,0,
1979,8,3,0.0125337233766913,0,0.00721217173861533,0,
1979,8,4,0,0,0.00648409657242155,0,
1979,8,5,0,0,-1.82233743544202e-05,0,
1979,8,6,0.000196471315575764,0,0.000113053785298689,0,
1979,8,7,0,0,-0.000539452815814911,0,
1979,8,8,0.00691181141883135,0,0.00349268143088466,0,
1979,8,9,0.0052237706258893,0,0.00646765453484477,0,
1979,8,10,0.00122815964277834,0,0.00309542237425831,0,
1979,8,11,0.00338220363482833,0,0.00205610010789314,0,
1979,8,12,0.00566511368378997,0,-0.208058795624311,0,
1979,8,13,2.29714965820313,0,0.842961444137472,0,
1979,8,14,5.19440174102783,0,4.13493980472617,0,
1979,8,15,0.457329392433167,0,1.49329760879914,0,
1979,8,16,15.5198087692261,0,9.87744812406231,0,
1979,8,17,0.247700273990631,0,7.42508052383244,0,
1979,8,18,0.138901859521866,0,0.165357985441233,0,
1979,8,19,12.5208463668823,0,5.15398809016131,0,
1979,8,20,4.77149057388306,0,9.08009660823188,0,
1979,8,21,3.38199186325073,0,4.09202647410609,0,
1979,8,22,5.75010395050049,0,5.37728446922074,0,
1979,8,23,0,0,2.35179801641107,0,
1979,8,24,1.00791168212891,0,0.314650516527877,0,
1979,8,25,0.153381362557411,0,0.776859368726719,0,
1979,8,26,0.182983338832855,0,0.132342108703256,0,
1979,8,27,0.106989324092865,0,0.160308429222596,0,
1979,8,28,2.88419413566589,0,0.971286046569844,0,
1979,8,29,2.68822336196899,0,2.92142654796271,0,
1979,8,30,12.4633913040161,0,5.73289731528928,0,
1979,8,31,5.30330038070679,0,10.2977567243353,0,
1979,9,1,1.59282183647156,0,2.25247088883282,0,
1979,9,2,12.7539339065552,0,6.32945710976389,0,
1979,9,3,25.8450908660889,0,19.9895119101575,0,
1979,9,4,6.61857080459595,0,16.3868400662185,0,
1979,9,5,0.366603434085846,0,3.68512486846703,0,
1979,9,6,0.297345221042633,0,0.346924618469416,0,
1979,9,7,0.117971435189247,0,-0.615184387006025,0,
1979,9,8,7.00361299514771,0,4.74204502626367,0,
1979,9,9,2.07889842987061,0,4.34460288706703,0,
1979,9,10,0.0711992532014847,0,0.90716172152861,0,
1979,9,11,0.00103114417288452,0,0.029958397418909,0,
1979,9,12,0.00104627991095185,0,0.000734937723223084,0,
1979,9,13,0.00364918075501919,0,0.00253097579695805,0,
1979,9,14,0.00403374014422298,0,0.00420708834815287,0,
1979,9,15,0.00120226154103875,0,0.000560978764838183,0,
1979,9,16,0.0166322998702526,0,0.0122019112138787,0,
1979,9,17,0.000157318354467861,0,0.0025106927946581,0,
1979,9,18,0.0380271784961224,0,-0.00871347548479662,0,
1979,9,19,0.303584486246109,0,0.229560545173854,0,
1979,9,20,0.00106235488783568,0,0.124695725820629,0,
1979,9,21,0.0103696752339602,0,0.00693251458267241,0,
1979,9,22,0.00695651723071933,0,0.00659054261814163,0,
1979,9,23,0.0220837611705065,0,0.0171524479897016,0,
1979,9,24,0.0109473029151559,0,-0.0269008426138271,0,
1979,9,25,0.373009234666824,0,0.267233300583257,0,
1979,9,26,0.00193769251927733,0,0.15220763207833,0,
1979,9,27,0.0251091364771128,0,-0.0605244604237214,0,
1979,9,28,0.674170196056366,0,0.484433410096585,0,
1979,9,29,0.00993394292891026,0,0.284950814217154,0,
1979,9,30,0,0,0.0040955828959568,0,
1979,10,1,0.0135367698967457,0,0.00478205595902637,0,
1979,10,2,0.000506066950038075,0,0.0094004384765185,0,
1979,10,3,0.00797172356396914,0,0.00269392354095999,0,
1979,10,4,0.00401676492765546,0,0.00683210523800426,0,
1979,10,5,0.00171571772079915,0,0.00306746155456494,0,
1979,10,6,0.0255290884524584,0,0.010048754338527,0,
1979,10,7,0.00106536049861461,0,0.0177083688737412,0,
1979,10,8,0.00553904520347714,0,0.00180187978685353,0,
1979,10,9,0.0049070524983108,0,0.0054701040199916,0,
1979,10,10,0.00544359209015966,0,0.00507479220846108,0,
1979,10,11,0.00266336346976459,0,0.0044799447649666,0,
1979,10,12,0.00318443519063294,0,0.00275153580162169,0,
1979,10,13,0.0136291794478893,0,0.006892163543057,0,
1979,10,14,8.89278984069824,0,3.15067890702915,0,
1979,10,15,10.0865516662598,0,9.62078869075913,0,
1979,10,16,0.589504778385162,0,6.40905749679143,0,
1979,10,17,1.06339192390442,0,0.628099741070741,0,
1979,10,18,8.991042137146,0,-1.34093942418349,0,
1979,10,19,66.0393600463867,2.8421709430404e-14,38.1197165715198,-7.105427357601e-15,
1979,10,20,23.293607711792,-7.105427357601e-14,44.6867266143329,-5.6843418860808e-14,
1979,10,21,19.5243968963623,-7.105427357601e-15,21.6396769843225,7.105427357601e-15,
1979,10,22,4.28067207336426,-1.4210854715202e-14,12.0057001175926,-1.4210854715202e-14,
1979,10,23,9.82826232910156,0,7.1489751955769,0,
1979,10,24,4.8185396194458,0,7.48995639298528,7.105427357601e-15,
1979,10,25,20.9290161132813,-7.105427357601e-15,11.6151982796769,-7.105427357601e-15,
1979,10,26,7.57891368865967,7.105427357601e-15,14.4071681858522,0,
1979,10,27,11.4316873550415,0,9.53252420784202,0,
1979,10,28,7.82114505767822,0,9.64757324659149,0,
1979,10,29,3.16571688652039,0,5.63448784687785,0,
1979,10,30,7.64368200302124,0,5.22861523326219,0,
1979,10,31,21.8991451263428,-6.3948846218409e-14,14.6310520130817,3.5527136788005e-14,
1979,11,1,0.573233187198639,-7.105427357601e-14,11.2737227845398,7.105427357601e-15,
1979,11,2,0.919273495674133,0,0.742159831935169,7.105427357601e-15,
1979,11,3,2.90217638015747,0,1.87726115181522,0,
1979,11,4,9.65518474578857,0,6.11276880379069,0,
1979,11,5,18.0063171386719,0,13.8119092713023,0,
1979,11,6,0.245146930217743,0,9.1609355471121,0,
1979,11,7,0.0947028398513794,0,0.171347201536719,0,
1979,11,8,0.0447275713086128,0,0.0723133576439068,0,
1979,11,9,0.0789953395724297,0,0.060917469858623,0,
1979,11,10,0.0313272774219513,0,0.0566050285260644,0,
1979,11,11,0.0126831103116274,0,0.023035996548515,0,
1979,11,12,0.00299592665396631,0,0.00895789580704332,0,
1979,11,13,0.174379035830498,0,0.0694103966777675,7.105427357601e-15,
1979,11,14,0.127003744244576,0,0.145332752680361,-7.105427357601e-15,
1979,11,15,0.13921432197094,0,0.133051506788433,0,
1979,11,16,11.7727813720703,0,5.31640069740934,0,
1979,11,17,15.4704084396362,0,13.6074364280769,7.105427357601e-15,
1979,11,18,27.7429733276367,1.4210854715202e-14,21.6057175224037,1.4210854715202e-14,
1979,11,19,8.42148303985596,-3.5527136788005e-14,19.1113209455277,-4.2632564145606e-14,
1979,11,20,0.282946884632111,0,4.42716320254999,0,
1979,11,21,0.0694446936249733,0,0.181967494746004,0,
1979,11,22,7.19069862365723,0,2.83492847581101,0,
1979,11,23,24.6558132171631,0,15.852704844388,1.4210854715202e-14,
1979,11,24,19.5115585327148,4.9737991503207e-14,22.0841145757331,2.1316282072803e-14,
1979,11,25,12.1311740875244,-8.5265128291212e-14,15.832086246535,7.105427357601e-15,
1979,11,26,13.5100755691528,0.862263951308918,11.9140731393557,0.862263951308876,
1979,11,27,1.38202929496765,1.32350495379811,7.16818501771945,1.32350495379819,
1979,11,28,0.904629051685333,0.363765695059342,0.783638488627503,0.363765695059342,
1979,11,29,0.197189673781395,0.0678052400173073,0.492499497899189,0.0678052400173073,
1979,11,30,3.94413471221924,0,1.99272777174338,0,
1979,12,1,2.31382703781128,0,3.16436288891896,0,
1979,12,2,44.8671226501465,-7.105427357601e-15,22.8386597295043,3.5527136788005e-14,
1979,12,3,24.1882209777832,-1.63424829224823e-13,34.6303726010362,1.4210854715202e-14,
1979,12,4,20.3648338317871,7.105427357601e-14,22.2783302750834,3.5527136788005e-14,
1979,12,5,15.7494668960571,0,18.293038463876,0,
1979,12,6,0.555120229721069,0,8.15790149889335,7.105427357601e-15,
1979,12,7,0.220415309071541,0,0.414683694393261,0,
1979,12,8,0.128511756658554,0,0.17917863049729,0,
1979,12,9,1.51291501522064,0,0.792991293330715,-7.105427357601e-15,
1979,12,10,13.605489730835,-7.105427357601e-15,7.55143802461384,7.105427357601e-15,
1979,12,11,0.596067070960999,0.138477294818237,6.96371263131391,0.138477294818237,
1979,12,12,2.5065004825592,0.536805873453744,0.986247405577387,0.536805873453744,
1979,12,13,2.7661759853363,0.409333777702457,2.22600606736773,0.409333777702457,
1979,12,14,0.134611681103706,0,1.22782240152401,0,
1979,12,15,0.0441947914659977,0,0.0905216061225929,0,
1979,12,16,0.0462208315730095,0,0.0452054013537691,0,
1979,12,17,1.79791569709778,0,0.720348798882242,0,
1979,12,18,8.61471748352051,0,5.18045538116417,0,
1979,12,19,6.10261487960815,-7.105427357601e-15,7.36965430604596,-7.105427357601e-15,
1979,12,20,6.30905246734619,-7.105427357601e-15,6.20208163535654,-7.105427357601e-15,
1979,12,21,15.8716106414795,0,11.0197445499214,-7.105427357601e-15,
1979,12,22,13.5598068237305,0.148017145315386,14.5695101671586,0.148017145315407,
1979,12,23,7.13150501251221,0.741246961766223,9.61502115274925,0.741246961766258,
1979,12,24,15.3792924880981,0.60246429343151,10.5974763274373,0.602464293431531,
1979,12,25,0.790506660938263,2.8421709430404e-14,9.27853023152807,-2.1316282072803e-14,
1979,12,26,0.221230939030647,0,0.533989379860032,0,
1979,12,27,0.00918212998658419,0,0.124986198857187,0,
1979,12,28,0.495413243770599,0.0111382947257823,0.23980896904277,0.0111382947257752,
1979,12,29,1.27860605716705,0.0126691695704011,0.822992645391878,0.0126691695704082,
1979,12,30,4.02164363861084,0,2.52075799762633,0,
1979,12,31,6.848388671875,-7.105427357601e-15,5.16812714501953,0,
1980,1,1,12.1555261611938,7.105427357601e-15,9.48707190600089,0,
1980,1,2,1.48231732845306,0,7.9920852871312,0,
1980,1,3,13.6566123962402,0,7.52537114164511,0,
1980,1,4,5.03809785842896,0,9.37483584236793,0,
1980,1,5,51.882625579834,4.9737991503207e-14,27.7974197382252,-3.5527136788005e-14,
1980,1,6,1.36322033405304,0.162778896779443,31.9078939343128,0.162778896779436,
1980,1,7,1.62611448764801,0.7483378065143,0.745452920186835,0.7483378065143,
1980,1,8,17.3027381896973,3.84081658030319,5.62357697916923,3.84081658030319,
1980,1,9,16.4232807159424,3.98300377681459,12.9382108185903,3.98300377681458,
1980,1,10,30.8689632415772,9.1142139368268,14.4570865270559,2.63734075909096,
1980,1,11,5.05608749389648,10.959704784287,7.40023013789732,4.06657443758641,
1980,1,12,41.2674598693848,1.8254552445204,21.3251842354803,9.89381042371085,
1980,1,13,55.0285377502441,-8.5265128291212e-14,48.1360735016551,5.45123303103922,
1980,1,14,24.8705081939697,-2.55795384873636e-13,42.6209989327529,-1.13686837721616e-13,
1980,1,15,19.2146492004395,-1.70530256582424e-13,22.1895168621149,-5.6843418860808e-14,
1980,1,16,7.78231430053711,1.4210854715202e-14,13.5022421527797,9.9475983006414e-14,
1980,1,17,9.48041725158691,-2.8421709430404e-14,8.72363014847383,-2.8421709430404e-14,
1980,1,18,0.064228855073452,0.0158747778139059,5.48433867554786,0.0158747778139059,
1980,1,19,0.0166168808937073,0.02554743972604,0.0179741078322877,0.02554743972604,
1980,1,20,0.489535480737686,0.0569681271114035,0.192511173569073,0.0569681271114035,
1980,1,21,0.0189650561660528,0.0532566746957883,0.203380157404354,0.0532566746957883,
1980,1,22,0.195936024188995,0,0.0971575199112067,0,
1980,1,23,0.215689107775688,0,0.205273810527615,0,
1980,1,24,0.212870910763741,0,0.214403076625558,0,
1980,1,25,0.109673917293549,0.00222708247663661,0.159742722547435,0.00222708247665082,
1980,1,26,0.624642312526703,0.12762586212726,0.173710174823327,0.127625862127246,
1980,1,27,1.27772557735443,0.80646691503064,0.144686759055276,0.167663349805309,
1980,1,28,0.253209590911865,0.767444651808305,0,0,
1980,1,29,0.450173199176788,0.348780441151575,-2.27373675443232e-13,0,
1980,1,30,0.0027249725535512,0.262818428146829,4.54747350886464e-13,0,
1980,1,31,1.03201019763947,0.449071872179019,-2.27373675443232e-13,0.0172439194487168,
1980,2,1,12.4127244949341,0.641035838109787,4.70252815381718,2.91943892973164,
1980,2,2,16.8296451568604,0,14.6180932385962,-8.5265128291212e-14,
1980,2,3,14.580153465271,-5.6843418860808e-14,15.6856155275204,-4.2632564145606e-14,
1980,2,4,1.38254046440125,-2.8421709430404e-14,7.99391354727163,-2.8421709430404e-14,
1980,2,5,1.74099576473236,0,1.55854873539511,0,
1980,2,6,15.5251798629761,-1.4210854715202e-14,8.62738054262741,-1.4210854715202e-14,
1980,2,7,5.65562677383423,-1.4210854715202e-14,11.5640722675328,-1.4210854715202e-14,
1980,2,8,0.111757382750511,0,3.21096052509347,0,
1980,2,9,0.0821437239646912,-1.4210854715202e-14,0.0973447714966369,0,
1980,2,10,0.447925686836243,0,0.260990601423373,0,
1980,2,11,0.131799548864365,0,0.299346932192748,0,
1980,2,12,0.0048744548112154,0,0.0751846449270488,0,
1980,2,13,0.133630335330963,0,0.0681022588910309,0,
1980,2,14,0.707957327365875,-1.4210854715202e-14,0.339801044428668,0,
1980,2,15,1.80525588989258,0,1.23756768225348,0,
1980,2,16,0.761817395687103,0,1.24971605895598,0,
1980,2,17,4.25270795822144,0,2.08481177171848,0,
1980,2,18,12.8644437789917,0,7.83793071203377,0,
1980,2,19,17.1801872253418,-1.4210854715202e-14,14.9780425868155,0,
1980,2,20,9.0655403137207,-2.8421709430404e-14,13.1801391185898,0,
