Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.121607661247253,0.0567751153875342,0,0,0.872423398328691
1979,2,26,6.84088516235352,3.4446429532149,0,0,0.86941503030676
1979,2,27,2.29620289802551,4.65108510930413,0,0,0.86941503030676
1979,2,28,1.82916140556335,2.17421971471404,0,0,0.86640666228483
1979,3,1,0.916643381118774,1.46210497928276,0,0,0.863398351642747
1979,3,2,0.0400795489549637,0.428589488800824,0,0,0.863398351642747
1979,3,3,0.0546493008732796,0.0449472009445202,0,0,0.857381615598886
1979,3,4,0.546689689159393,0.368313657178128,0,0,0.854373247576955
1979,3,5,0.790899872779846,0.716525779978404,0,0,0.851364879555025
1979,3,6,0.740868449211121,0.764913034001914,0,0,0.845348200891011
1979,3,7,6.75750541687012,3.63981447512731,0,0,0.842339832869081
1979,3,8,1.58369672298431,4.27406404259433,0,0,0.83632309682522
1979,3,9,0.141219928860664,0.930180792082488,0,0,0.830306418161206
1979,3,10,2.26224946975708,1.07066350405903,0,0,0.821281314095415
1979,3,11,0.184132188558579,1.18139354313836,0,0,0.80924789938754
1979,3,12,1.07200932502747,0.614880294663074,0,0,0.797214484679666
1979,3,13,0.977802753448486,1.05682287995083,0,0,0.785181069971791
1979,3,14,0.0451894402503967,0.559860819467211,0,0,0.794206116657735
1979,3,15,0,0.0158362438181427,0,0,0.791197748635805
1979,3,16,0.117287948727608,0.0449802943358435,0,0,0.77916433392793
1979,3,17,2.20315632759593e-06,0.0900465666925783,0,0,0.74607240044639
1979,3,18,0.000856089522130787,0.00989666824513336,0,0,0.722005571030641
1979,3,19,0.0289512220770121,0.0249215267049578,0,0,0.703955420278905
1979,3,20,0.0178033094853163,0.0217479393607505,0.00162509004039958,0,0.682896958885087
1979,3,21,0.165743589401245,0.0212701352631655,0.0705031946345184,0.739590562658411,0.670863486797365
1979,3,22,0.669545471668243,0.348764403557006,0.0688795933762756,0.739593324613469,0.661838440111421
1979,3,23,0.318427503108978,0.504979664404971,0,0,0.652813393425477
1979,3,24,2.44259452819824,1.34088973252889,0,0,0.640779921337755
1979,3,25,1.18696773052216,1.76871517149728,0,-2.22044604925031e-16,0.613704723900075
1979,3,26,0.319120794534683,0.705011451685813,0,2.22044604925031e-16,0.62874650662988
1979,3,27,0.000788562756497413,0.242741692508929,0,0,0.62573813860795
1979,3,28,0,0.00246998399853737,0,0,0.622729827965867
1979,3,29,0.0701566711068153,0.0364392229532555,0,0,0.619721459943936
1979,3,30,0.0551849938929081,0.0644604953777872,0,0,0.619721459943936
1979,3,31,0.00104352959897369,0.0244935631040093,0,0,0.619721459943936
1979,4,1,0.22813393175602,0.0896678720413391,0,0,0.622729827965867
1979,4,2,0.176961719989777,0.213734060665217,0,0,0.631754874651811
1979,4,3,0.135995179414749,0.16414847723901,0,0,0.631754874651811
1979,4,4,1.06986236572266,0.487441673455045,0,-2.22044604925031e-16,0.631754874651811
1979,4,5,0.549396276473999,0.65456984643285,0,2.22044604925031e-16,0.622729827965867
1979,4,6,0.516479432582855,0.544419244854055,0,0,0.634763242673741
1979,4,7,0.963861346244812,0.769348669193974,0,0,0.631754874651811
1979,4,8,0.00626288866624236,0.434180418116426,0,0,0.62874650662988
1979,4,9,0.436595380306244,0.197987283291823,0,0,0.631754874651811
1979,4,10,0.242213681340218,0.285569713894063,0.053836451001331,0.100261516423281,0.640779921337755
1979,4,11,3.60599136352539,0.989819335680494,0.932751154385207,0.272142777682513,0.646796657381616
1979,4,12,1.6749095916748,0.924493450795396,1.71717404665553,2.13316756766237,0.622729827965867
1979,4,13,1.40325856208801,0,1.53823038008574,3.60349358116603,0.613704723900075
1979,4,14,1.3049304485321,0,1.35624240838934,2.81670834269684,0.613704723900075
1979,4,15,4.97124576568604,2.48367183710037,0.652977365309978,1.15422956317612,0.604679677214131
1979,4,16,0.0232863966375589,2.45645156816696,0.00265113658460781,0,0.6016713091922
1979,4,17,0.928527414798737,0.00903234025673783,0.466874384187289,1.61984652101432,0.59866294117027
1979,4,18,1.55824887752533,0,1.24786058351495,4.95564059229261,0.610696355878145
1979,4,19,11.259295463562,0.396919570931374,5.99741680044146,4.22079508339522,0.613704723900075
1979,4,20,1.50396430492401,1.14980213866212,5.23574771160417,0.902587046291526,0.619721459943936
1979,4,21,0.587100327014923,0.996626682297119,0,0,0.634763242673741
1979,4,22,0.118535496294498,0.393733285982862,0,0,0.646796657381616
1979,4,23,0.0235956180840731,0.059267596260824,0.0117978392764684,1.46676522606552,0.65883007208949
1979,4,24,1.24004685878754,0.184217057438659,0.406631485253676,2.024414069415,0.661838440111421
1979,4,25,0.40990138053894,0.402470122861246,0.422706761468966,0.492227979585088,0.661838440111421
1979,4,26,0.563359260559082,0.468004467276217,0.00118870975251895,0,0.661838440111421
1979,4,27,2.72773218057409e-06,0.378190378553555,0.00208046204983603,3.5527136788005e-15,0.65883007208949
1979,4,28,0.183764293789864,0.136416365902875,0.00283196982792688,0,0.649805025403546
1979,4,29,2.60220508607745e-06,0.109730237848353,0.00227790277994799,0,0.646796657381616
1979,4,30,0.0271467175334692,0.0119430191362682,0,0,0.640779921337755
1979,5,1,0.0366909131407738,0.0343476129681619,0,0,0.637771610695672
1979,5,2,0.08210139721632,0.0697896032520049,0,0,0.631754874651811
1979,5,3,0.0221150610595942,0.040891677404133,0,0,0.631754874651811
1979,5,4,0,0.0104541211258322,0,0,0.637771610695672
1979,5,5,0.000629031856078655,0.000263956809007482,0,0,0.62874650662988
1979,5,6,0.0536671727895737,0.0122139346229346,0,0,0.619721459943936
1979,5,7,0,0.0237861683996385,0,2.80679527487417,0.622729827965867
1979,5,8,0.357587426900864,0,0.181042695663255,3.92333921759263,0.619721459943936
1979,5,9,0.00389626389369369,0.00146756429231232,0.179551010752292,1.13932231979732,0.62874650662988
1979,5,10,0.000424491299781948,0.00146978862284186,0.0006904995412782,1.59362492396927,0.631754874651811
1979,5,11,0,0,0.000205544759289467,3.54398159582809,0.62874650662988
1979,5,12,0.0980912670493126,0,0.0550321208679101,3.69146305768295,0.637771610695672
1979,5,13,0.0152914319187403,0,0.0573052948280157,5.08960967685089,0.65582170406756
1979,5,14,0.064896933734417,0,0.0437372150859261,6.32504485510783,0.676880222841226
1979,5,15,0.409991562366486,0,0.23310315338917,7.96021586443202,0.709972156322766
1979,5,16,0.287350445985794,0,0.350904937860584,10.0932855968942,0.74607240044639
1979,5,17,0.00317818019539118,0,0.145507999774537,5.65480628798272,0.785181069971791
1979,5,18,0.127721950411797,0,0.0739293910740635,0,0.818273003453332
1979,5,19,1.25132167339325,0,0.654340720315581,0,0.833314786183137
1979,5,20,0.284671694040298,0,0.823918742495554,0,0.857381615598886
1979,5,21,1.34161818027496,0,0.892209103467177,0,0.86640666228483
1979,5,22,0.1115348264575,0,0.761826944298004,0,0.881448445014635
1979,5,23,0.0552344471216202,0,0.0858289561866457,0,0.884456813036565
1979,5,24,0.729087352752686,0,0.407793107977593,0,0.905515331810231
1979,5,25,0.574646353721619,0,0.648991474426502,0,0.911532010474245
1979,5,26,0.153069242835045,0,0.401684220598302,0,0.911532010474245
1979,5,27,1.23676884174347,0,0.745512873037473,0,0.902506963788301
1979,5,28,0,0,0.651185740609446,0,0.932590529247911
1979,5,29,1.22099161148071,0,0.556112867165137,0,0.935598897269841
1979,5,30,0.032085508108139,0,0.70725044332168,0,0.935598897269841
1979,5,31,0.0123267350718379,0,0.0246891492096744,0,0.908523699832162
1979,6,1,0.584628462791443,0,0.217684939978103,0,0.899498595766371
1979,6,2,0.11157239228487,0,0.443866542122528,0,0.887465181058496
1979,6,3,0,0,0.0747054392901099,0,0.878440134372552
1979,6,4,0.862293839454651,0,0.445983757972144,0,0.86941503030676
1979,6,5,4.01702356338501,0,2.4924616029471,0,0.878440134372552
1979,6,6,0.0235883072018623,0,2.11339730057426,0,0.86941503030676
1979,6,7,0.544012188911438,0,0.229951487248329,0,0.842339832869081
1979,6,8,0.32898411154747,0,0.414693868158793,0,0.860389983620816
1979,6,9,1.39620339870453,0,0.761092422211959,0,0.86640666228483
1979,6,10,0.04454605281353,0,0.833915731947798,0,0.845348200891011
1979,6,11,0.251332849264145,0,0.119419420415831,0,0.83933146484715
1979,6,12,3.75568842887878,1.4210854715202e-14,1.96491127235993,0,0.824289682117345
1979,6,13,1.03526270389557,-1.4210854715202e-14,2.36195195516839,0,0.83933146484715
1979,6,14,2.56483626365662,0,1.84779367713259,0,0.812256267409471
1979,6,15,0.833257913589478,0,1.83222002952203,0,0.794206116657735
1979,6,16,0.645874619483948,0,0.780339054714794,1.4210854715202e-14,0.80924789938754
1979,6,17,1.09868657588959,0,0.911711234748459,-1.4210854715202e-14,0.812256267409471
1979,6,18,2.51470422744751,0,1.67617145201167,0,0.821281314095415
1979,6,19,1.22497522830963,0,1.82600348402069,0,0.83632309682522
1979,6,20,1.37190854549408,0,1.27227600482982,0,0.803231220723527
1979,6,21,0.0133482776582241,0,0.808344676202495,0,0.791197748635805
1979,6,22,0.190000534057617,0,0.0691175314232311,0,0.803231220723527
1979,6,23,2.54185271263123,0,1.34622358658797,0,0.803231220723527
1979,6,24,2.96072435379028,0,2.72885218597809,0,0.80924789938754
1979,6,25,6.89219951629639,0,4.95165523241714,0,0.833314786183137
1979,6,26,1.18414223194122,0,4.21703064298815,-1.4210854715202e-14,0.830306418161206
1979,6,27,0,0,0.731281069125771,1.4210854715202e-14,0.833314786183137
1979,6,28,0.8052659034729,0,0.46015856028545,0,0.827298050139276
1979,6,29,0.353003591299057,-1.4210854715202e-14,0.639419564950387,-1.4210854715202e-14,0.80924789938754
1979,6,30,0.228123709559441,1.4210854715202e-14,0.290586741415837,1.4210854715202e-14,0.788189437993722
1979,7,1,0.173448011279106,0,0.206011558331795,0,0.761114183176195
1979,7,2,1.5427497625351,0,0.724321101067844,0,0.74908076846832
1979,7,3,2.9342520236969,1.4210854715202e-14,2.10327513160436,0,0.755097504512181
1979,7,4,0.248272612690926,-1.4210854715202e-14,1.52205094939512,1.4210854715202e-14,0.770139287241986
1979,7,5,0.399064958095551,0,0.304500749979198,-1.4210854715202e-14,0.782172701949861
1979,7,6,0.035118393599987,0,0.249675466452615,0,0.77916433392793
1979,7,7,1.04297459125519,0,0.39719049106904,0,0.773147655263917
1979,7,8,6.18715572357178,0,3.4921210225211,0,0.764122551198125
1979,7,9,0.54607880115509,0,3.51244311629202,0,0.740055721782376
1979,7,10,1.88428032398224,0,1.38269456307987,0,0.728022307074502
1979,7,11,7.75825262069702,0,4.89257148739213,0,0.709972156322766
1979,7,12,19.9598197937012,0,13.8318956337132,0,0.712980524344697
1979,7,13,3.23755311965942,0,11.5192428819281,0,0.697938741614892
1979,7,14,0.226786881685257,0,1.5555982158036,0,0.71598883498678
1979,7,15,0.219615384936333,0,0.222546526626786,0,0.743064089804307
1979,7,16,0.610590934753418,0,0.342459179650334,0,0.77916433392793
1979,7,17,0.677356660366058,0,0.63287121586481,0,0.791197748635805
1979,7,18,0.258373916149139,0,0.41536492744217,0,0.785181069971791
1979,7,19,0.0228148959577084,0,0.168473226386851,0,0.782172701949861
1979,7,20,0.0235655698925257,0,0.0237321986102614,0,0.776155965906
1979,7,21,1.71680152416229,0,1.0218199347168,0,0.74607240044639
1979,7,22,11.6023969650269,0,6.77726296627526,0,0.752089136490251
1979,7,23,6.92443323135376,0,9.52366109088369,0,0.761114183176195
1979,7,24,0.784576594829559,0,3.84381175943361,0,0.764122551198125
1979,7,25,0.18063297867775,0,0.385353611826929,0,0.773147655263917
1979,7,26,0,0,0.11625632480164,0,0.782172701949861
1979,7,27,2.35246992111206,0,0.875244036951557,0,0.782172701949861
1979,7,28,3.13648819923401,0,2.60583709786127,0,0.770139287241986
1979,7,29,0.898814141750336,0,2.33192801132427,0,0.755097504512181
1979,7,30,0.175218224525452,0,0.394783817532385,0,0.761114183176195
1979,7,31,1.69859755039215,0,0.730462852435181,0,0.767130919220056
1979,8,1,7.61166048049927,0,4.48862427366768,0,0.788189437993722
1979,8,2,0.728520452976227,0,4.17707573810242,0,0.782172701949861
1979,8,3,0.248255789279938,0,0.515536992964115,0,0.782172701949861
1979,8,4,0.339052766561508,0,0.284401040702676,0,0.785181069971791
1979,8,5,1.03448390960693,0,0.48794868798808,0,0.788189437993722
1979,8,6,8.04897594451904,0,4.48943490198386,0,0.788189437993722
1979,8,7,2.2392680644989,0,5.15536288257309,0,0.785181069971791
1979,8,8,1.49559259414673,0,1.93081332294796,0,0.773147655263917
1979,8,9,0.326839506626129,0,0.743077435329468,0,0.764122551198125
1979,8,10,0.166615650057793,0,0.224092867531368,0,0.758105872534112
1979,8,11,4.88332176208496,0,2.51660281192952,0,0.761114183176195
1979,8,12,6.34231472015381,0,5.6215323177141,0,0.737047353760446
1979,8,13,0.247393235564232,0,3.27458912230014,0,0.725013939052571
1979,8,14,0.0531608201563358,0,0.183520398753274,0,0.74607240044639
1979,8,15,0.00306762149557471,0,0.0280865411167497,0,0.752089136490251
1979,8,16,0.250981777906418,0,0.125900581244451,0,0.74908076846832
1979,8,17,1.51353573799133,0,0.940010670106489,0,0.737047353760446
1979,8,18,0.00651051523163915,0,0.779127138388219,0,0.731030617716585
1979,8,19,1.8301477432251,1.4210854715202e-14,0.908171712984227,0,0.700947052256975
1979,8,20,3.2726092338562,-1.4210854715202e-14,2.55845573646016,0,0.68590526952717
1979,8,21,2.62873864173889,0,2.96110914876286,0,0.709972156322766
1979,8,22,0.885020554065704,0,1.76846321391355,0,0.700947052256975
1979,8,23,0.618473410606384,0,0.757806275749204,0,0.709972156322766
1979,8,24,2.68830108642578,0,1.58900335736243,0,0.722005571030641
1979,8,25,2.08823680877686,0,2.37375107678605,0,0.71899720300871
1979,8,26,1.10073387622833,0,1.72649924987829,0,0.700947052256975
1979,8,27,6.60930967330933,0,3.78218749213258,0,0.691922005571031
1979,8,28,10.0050020217896,0,8.35811983333241,0,0.697938741614892
1979,8,29,2.38964152336121,0,6.25234017804144,0,0.697938741614892
1979,8,30,0.0905423983931541,0,1.19549136791716,0,0.694930373592961
1979,8,31,4.61971187591553,0,2.30215572924462,0,0.682896958885087
1979,9,1,4.553307056427,0,4.58372620077807,0,0.673871854819295
1979,9,2,0.186762318015099,0,2.35615364734056,0,0.6889136375491
1979,9,3,0.157997339963913,0,0.172499655668787,0,0.697938741614892
1979,9,4,0.672079384326935,0,0.472384415961585,0,0.673871854819295
1979,9,5,4.96402597427368,0,2.83499437441444,0,0.649805025403546
1979,9,6,0.490954875946045,0,2.89154699553211,0,0.667855176155282
1979,9,7,0.8318110704422,0,0.622487622416372,0,0.676880222841226
1979,9,8,0.798776388168335,0,0.814397017191823,0,0.6889136375491
1979,9,9,5.35714626312256,0,2.77591530911357,0,0.673871854819295
1979,9,10,6.57553005218506,0,6.07623983996646,0,0.646796657381616
1979,9,11,9.98325538635254,0,8.51214613644433,0,0.664846808133351
1979,9,12,3.75799775123596,0,6.70048082645798,0,0.682896958885087
1979,9,13,0.0313773192465305,0,1.9394183230801,0,0.697938741614892
1979,9,14,0.0333358347415924,0,0.0324758383379731,0,0.71899720300871
1979,9,15,0.0601492002606392,0,0.0441461339818829,0,0.697938741614892
1979,9,16,5.16442728042603,0,2.18702970052306,0,0.703955420278905
1979,9,17,3.81683564186096,0,4.52395086463815,0,0.706963788300836
1979,9,18,3.56700277328491,0,3.66458133058649,0,0.709972156322766
1979,9,19,4.3386697769165,1.4210854715202e-14,4.01375489187996,1.4210854715202e-14,0.734038985738515
1979,9,20,0.565302014350891,-1.4210854715202e-14,2.35481456326164,-1.4210854715202e-14,0.737047353760446
1979,9,21,0.0201703030616045,0,0.214524402910968,0,0.725013939052571
1979,9,22,0.542351126670837,0,0.255007221687436,0,0.71899720300871
1979,9,23,0.190361231565475,0,0.398847051182258,0,0.737047353760446
1979,9,24,0.135434374213219,0,0.148323980421253,0,0.737047353760446
1979,9,25,0.134017124772072,0,0.134832153937396,1.4210854715202e-14,0.728022307074502
1979,9,26,0.395532160997391,0,0.224031677252924,-1.4210854715202e-14,0.697938741614892
1979,9,27,0.367563188076019,0,0.382077777090728,0,0.68590526952717
1979,9,28,3.2056188583374,0,1.52785029098874,0,0.679888590863156
1979,9,29,2.15045309066772,0,2.859452817994,0,0.679888590863156
1979,9,30,0.476623594760895,0,1.20234960993702,0,0.694930373592961
1979,10,1,6.63651752471924,0,3.26536389950076,0,0.697938741614892
1979,10,2,1.88817179203033,0,4.49734129007834,0,0.712980524344697
1979,10,3,0.175653964281082,0,0.997434305272293,0,0.706963788300836
1979,10,4,1.01129615306854,0,0.608866562284391,0,0.722005571030641
1979,10,5,1.88111364841461,0.149530029144259,1.29667613841411,0.149530029144259,0.725013939052571
1979,10,6,1.04237926006317,0.149533266917544,1.31222348945079,0.149533266917544,0.71598883498678
1979,10,7,0.607128620147705,0,0.759660256515645,0,0.703955420278905
1979,10,8,0.425623774528503,0,0.463912744298455,0,0.703955420278905
1979,10,9,0.94448721408844,0,0.644307838154816,0,0.703955420278905
1979,10,10,6.40102195739746,0,3.67278256429108,0,0.706963788300836
1979,10,11,0.625786542892456,0.178016715890806,3.33545970370221,0.0779433103416238,0.694930373592961
1979,10,12,0.37198406457901,0.364013213029693,0.134871842112204,0.0779451057151306,0.694930373592961
1979,10,13,1.28047549724579,0.18599224811004,0.640237005707377,0.572968497860472,0.697938741614892
1979,10,14,4.29532718658447,0,2.6690387086033,0,0.673871854819295
1979,10,15,10.3827524185181,0,7.33902630745786,0,0.679888590863156
1979,10,16,0.215837135910988,0,5.29929749616366,0,0.71899720300871
1979,10,17,0.0913377404212952,0,0.143940555983932,0,0.71598883498678
1979,10,18,0.441024661064148,0,0.35495711226389,0,0.703955420278905
1979,10,19,2.49990272521973,0,1.4704109027723,0,0.691922005571031
1979,10,20,0.292365789413452,0.146183357559451,1.24994740494151,0,0.673871854819295
1979,10,21,0.311297744512558,0.30068304189642,0,0,0.691922005571031
1979,10,22,0.149496763944626,0.232437316278805,0,0,0.71598883498678
1979,10,23,0.0035687517374754,0.0748044351405923,0,0,0.728022307074502
1979,10,24,0.147698298096657,0.0122502768041102,0.063383162391915,0.767248087696402,0.731030617716585
1979,10,25,0.480827331542969,0.0127290102168729,0.265516684424256,0.0127290102168587,0.74607240044639
1979,10,26,10.922191619873,0,5.70150554781407,0,0.740055721782376
1979,10,27,0.799497425556183,0,5.86092436591656,0,0.755097504512181
1979,10,28,0.012819541618228,0,0.238833328988392,0,0.770139287241986
1979,10,29,0.270100921392441,0,0.0653486326824009,0,0.77916433392793
1979,10,30,0.454495996236801,0.0103208280540912,0.333654265802295,0.0103208280540912,0.77916433392793
1979,10,31,0.0514027513563633,0.0380931329489442,0.214882867022936,0.0123951526604884,0.77916433392793
1979,11,1,0.0163147505372763,0.033814252224488,0,0,0.77916433392793
1979,11,2,1.18707549571991,0.601511829569631,0,0,0.77916433392793
1979,11,3,2.16316556930542,1.6744012225973,0,-1.4210854715202e-14,0.764122551198125
1979,11,4,0.152052506804466,1.17122161911963,0,1.4210854715202e-14,0.761114183176195
1979,11,5,0.51035088300705,0.338271856853694,0,0,0.764122551198125
1979,11,6,0.321589976549149,0.428526591770677,0,0,0.776155965906
1979,11,7,0.244419440627098,0.275452658164227,0,0,0.764122551198125
1979,11,8,0.487994492053986,0.36121915114208,0,0,0.755097504512181
1979,11,9,0.0507964380085468,0.278744428303952,-5.6843418860808e-14,0,0.731030617716585
1979,11,10,0.254728376865387,0.145748410485282,5.6843418860808e-14,0,0.752089136490251
1979,11,11,1.97606766223907,1.09752086282911,0,0,0.755097504512181
1979,11,12,1.01779437065125,1.51905295165079,0,0,0.740055721782376
1979,11,13,0.227322027087212,0.63246662193383,0,0,0.752089136490251
1979,11,14,1.11479938030243,0.676268569345041,0,0,0.776155965906
1979,11,15,0.00348814041353762,0.557399833016234,0.00174406975980901,1.31614754481143,0.755097504512181
1979,11,16,0.0417132452130318,0,0.021838249339396,2.98978553615103,0.758105872534112
1979,11,17,8.11677546153078e-06,0,0.0198478211972315,3.11676405785012,0.74908076846832
1979,11,18,0,0,4.05198852604372e-06,2.18380233599602,0.74908076846832
1979,11,19,0.123882219195366,0.0619380761156094,0,0.210819905794224,0.74607240044639
1979,11,20,0,0.061938712933781,0,0,0.722005571030641
1979,11,21,0.00104520446620882,0.000601906750247849,0,0,0.722005571030641
1979,11,22,0.0218514483422041,0.010956461211336,0,0,0.740055721782376
1979,11,23,0.0175920054316521,0.0196723210595451,0,0,0.71899720300871
1979,11,24,0,0.00907428307441194,0,0,0.697938741614892
1979,11,25,0.132564023137093,0.0662112598725315,0,1.4210854715202e-14,0.691922005571031
1979,11,26,0.406651049852371,0.270488636598245,0,-1.4210854715202e-14,0.694930373592961
1979,11,27,0.73609721660614,0.572637904915993,0,0,0.697938741614892
1979,11,28,0.24860006570816,0.494328313648509,0,0,0.6889136375491
1979,11,29,0.0356475301086903,0.144066203164911,5.6843418860808e-14,0,0.691922005571031
1979,11,30,1.20565758265911e-07,0.0147406833855968,-5.6843418860808e-14,1.4210854715202e-14,0.6889136375491
1979,12,1,0.000207670193049125,0.000154220362006186,0,-1.4210854715202e-14,0.68590526952717
1979,12,2,0.155120775103569,0.0806001308235693,0,0,0.6889136375491
1979,12,3,0.54314112663269,0.350824193290407,0,0,0.68590526952717
1979,12,4,0.25755763053894,0.391987955273507,0,0,0.679888590863156
1979,12,5,0.851463377475739,0.545237548095187,0,0,0.68590526952717
1979,12,6,0.277877479791641,0.566397826395473,0,0,0.673871854819295
1979,12,7,0.32625675201416,0.296209019801651,0,0,0.673871854819295
1979,12,8,0.270440459251404,0.291239668843119,0,0,0.673871854819295
1979,12,9,0.737127542495728,0.506755504545453,0,0,0.6889136375491
1979,12,10,0.0471317246556282,0.403326470542424,0,0,0.682896958885087
1979,12,11,0.225133746862412,0.121315870573071,0,0,0.667855176155282
1979,12,12,2.30686831474304,1.26543947341706,0,0,0.643788289359685
1979,12,13,1.68899703025818,2.00139900077851,0,0,0.649805025403546
1979,12,14,1.66209125518799,1.67719209006459,0,0,0.649805025403546
1979,12,15,0.449708580970764,1.07499638862745,0,0,0.65883007208949
1979,12,16,0.142896860837936,0.266736907336934,0,0,0.661838440111421
1979,12,17,1.21818017959595,0.65578758287856,0,0,0.65582170406756
1979,12,18,2.60310435295105,1.93374998391282,5.6843418860808e-14,1.4210854715202e-14,0.649805025403546
1979,12,19,0.0599416941404343,1.38447692832004,-5.6843418860808e-14,-1.4210854715202e-14,0.649805025403546
1979,12,20,0,0.0351863612026619,0,0,0.646796657381616
1979,12,21,0.0261471290141344,0.0110662021120902,0,0,0.637771610695672
1979,12,22,0.366176962852478,0.150929072499764,0,0,0.62573813860795
1979,12,23,0,0.213772996501149,0,1.4210854715202e-14,0.62573813860795
1979,12,24,0.708685398101807,0.383035464139851,0,-1.4210854715202e-14,0.619721459943936
1979,12,25,1.05617868900299,0.858733000527082,0,0,0.613704723900075
1979,12,26,0.00393635034561157,0.535977387756333,0,0,0.613704723900075
1979,12,27,0.000275139202130958,0.00199639625378722,0.000109358588190389,0.679692943868687,0.616713091922006
1979,12,28,0,2.93810989688836e-05,0.00011389742354595,1.09988306709985,0.619721459943936
1979,12,29,0.00263003306463361,0.00131450422648527,0,0.409110180110517,0.619721459943936
1979,12,30,0.00604808051139116,0.00365960248231545,0,0,0.616713091922006
1979,12,31,0.00109583104494959,0.00226418191097366,0,0,0.613704723900075
1980,1,1,0.00757228303700686,0.003152580511113,0,0,0.607688045236062
1980,1,2,0.0283835940063,0.0158893378217329,0,0,0.607688045236062
1980,1,3,0.684985935688019,0.360908199176464,0,0,0.607688045236062
