Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,18,16.13316907,0,8.7869407719669,0,
1951,3,19,27.10214037,0,21.7169789551847,0,
1951,3,20,17.16386856,0,21.987675749622,-1.05879118406788e-22,
1951,3,21,2.51004118,0,10.0376673466641,1.05879118406788e-22,
1951,3,22,0,0,0.88417364686353,0,
1951,3,23,0,0,0,-1.05879118406788e-22,
1951,3,24,0.62600823,0,0.213799412604999,1.05879118406788e-22,
1951,3,25,0.04386831,0,0.314126699845588,0,
1951,3,26,0.48238683,0,0.357559182132206,0,
1951,3,27,0.10864198,0,0.344616577393026,0,
1951,3,28,0,0,0.0687484405698911,0,
1951,3,29,0.13604939,0,0.0949880673996404,0,
1951,3,30,0.22806585,0,0.212028489214447,0,
1951,3,31,2.81604941,0,1.50557284220099,0,
1951,4,1,1.21012349,0,2.03624814543321,0,
1951,4,2,0,0,0.736522036792621,0,
1951,4,3,0,0,0,0,
1951,4,4,0,0,0,-1.05879118406788e-22,
1951,4,5,0,0,0,1.05879118406788e-22,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,2.15316875,0,1.03887131318299,-1.05879118406788e-22,
1951,4,11,4.87004115,0,3.46173002084277,1.05879118406788e-22,
1951,4,12,13.10716063,0,8.95927560890766,0,
1951,4,13,0.41646091,0,6.86770652885394,0,
1951,4,14,0,0,0.216911326065201,0,
1951,4,15,0,0,0,0,
1951,4,16,0.07061728,0,0.0351348298402741,-1.05879118406788e-22,
1951,4,17,2.77028813,0,1.3635683959821,1.05879118406788e-22,
1951,4,18,13.42798375,0,8.14718695902803,0,
1951,4,19,7.69572032,0,10.6182383001988,0,
1951,4,20,0.2308642,0,3.94646436326985,0,
1951,4,21,0.15555556,0,0.189968508633569,0,
1951,4,22,1.24888893,0,0.615914758259919,0,
1951,4,23,0.10123457,0,0.758628182138409,0,
1951,4,24,0,0,0.0538658962163368,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0.35382717,0,0.195476345582961,0,
1951,4,28,0,0,0.221854939580908,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0,0,0,0,
1951,5,2,0,0,0,0,
1951,5,3,0,0,-5.6843418860808e-14,0,
1951,5,4,0.54814816,0,0.288283588747788,0,
1951,5,5,0.18320987,0,0.343516053950509,0,
1951,5,6,0.01522634,0,0.107989961133796,0,
1951,5,7,0,0,0.00546330232901937,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0.00263374,0,0.0011763031963028,0,
1951,5,15,0.00098765,0,0.00152356032720036,0,
1951,5,16,0,0,0.000490700458612992,0,
1951,5,17,0,0,0,0,
1951,5,18,0.26551441,0,0.121655752797381,0,
1951,5,19,12.76921845,0,6.51644038106156,0,
1951,5,20,7.84954746,0,10.3098853557238,0,
1951,5,21,1.68559671,0,4.83517599770022,0,
1951,5,22,0.72683129,0,1.30953999545045,1.05879118406788e-22,
1951,5,23,1.40024692,0,0.935174081551793,-2.11758236813575e-22,
1951,5,24,2.56255147,0,1.92193953231936,1.05879118406788e-22,
1951,5,25,4.46304533,0,3.36231425792442,0,
1951,5,26,0.11786008,0,2.30876396333838,0,
1951,5,27,0.44831277,0,0.267670004367005,0,
1951,5,28,0,0,0.178048897822976,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,-5.6843418860808e-14,0,
1951,6,2,0.25514404,0,0.0980710558242777,0,
1951,6,3,0,0,0.0949070157431606,0,
1951,6,4,0.23069959,0,0.147141880935521,0,
1951,6,5,2.45300415,0,1.35054055223543,0,
1951,6,6,0.38148149,0,1.46657222361245,0,
1951,6,7,0.97942387,0,0.650564949493003,0,
1951,6,8,28.43703728,0,14.6403191628883,0,
1951,6,9,9.47654337,0,19.0781299119579,0,
1951,6,10,0.20781894,0,5.00835440467131,0,
1951,6,11,0.09119342,0,0.161009669867326,0,
1951,6,12,0,0,0.07731949918184,0,
1951,6,13,0.52057614,0,0.215295071785704,0,
1951,6,14,11.5563788,0,5.94808651995243,0,
1951,6,15,4.26156387,0,8.05586386341929,0,
1951,6,16,0.02090535,0,2.35553529073991,0,
1951,6,17,1.91176956,0,1.17685040306617,0,
1951,6,18,0.85259261,0,1.34429542006058,0,
1951,6,19,0.16279836,0,0.689572226682572,0,
1951,6,20,0.08592593,0,0.148298783916061,0,
1951,6,21,0.00263374,0,0.0500419079226049,0,
1951,6,22,0,0,0.00222998972662936,0,
1951,6,23,0.0581893,0,0.0115285352887895,0,
1951,6,24,0,0,0.0323637686095708,0,
1951,6,25,0.27053499,0,0.0573755673616461,0,
1951,6,26,0.27102882,0,0.2543184838147,0,
1951,6,27,0,0,0.166093281978988,0,
1951,6,28,0.02419753,0,0.00548295255964604,0,
1951,6,29,0.01078189,0,0.0173479162363037,0,
1951,6,30,0,0,0.00443774416578435,0,
1951,7,1,0,0,0,1.05879118406788e-22,
1951,7,2,0,0,0,-1.05879118406788e-22,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0.20263374,0,0.0600999661943433,0,
1951,7,12,0.00024691,0,0.0977389407609053,0,
1951,7,13,0.13695474,0,0.0481768010902215,0,
1951,7,14,0.59769548,0,0.301799402664869,0,
1951,7,15,0,0,0.285793604183141,0,
1951,7,16,0.17604939,0,0.111298522522816,1.05879118406788e-22,
1951,7,17,0.82131689,0,0.548599523134953,-1.05879118406788e-22,
1951,7,18,0,0,0.452961218818132,0,
1951,7,19,0,0,0,0,
1951,7,20,0.04320988,0,0.02626800156429,0,
1951,7,21,0,0,0.0293471411193877,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0.42213993,0,0.214590361851265,0,
1951,7,28,0,0,0.215623524050557,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,-1.05879118406788e-22,
1951,7,31,0,0,0,1.05879118406788e-22,
1951,8,1,0.02304527,0,0.013575975148342,0,
1951,8,2,0,0,0.0160469848145794,0,
1951,8,3,1.38543212,0,0.710055301005014,0,
1951,8,4,11.04485615,0,6.21523256880334,0,
1951,8,5,0.72716049,0,5.9239363268847,0,
1951,8,6,0,0,0.396851124625869,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,1.05879118406788e-22,
1951,8,15,0,0,0,-1.05879118406788e-22,
1951,8,16,0.04041152,0,0.0121686452463337,0,
1951,8,17,0,0,0.0225204473719032,-1.05879118406788e-22,
1951,8,18,0,0,0,1.05879118406788e-22,
1951,8,19,0,0,0,0,
1951,8,20,8.41028815,0,4.20549483458547,0,
1951,8,21,6.10345686,0,7.29376858897399,0,
1951,8,22,2.72049386,0,4.44217513817034,0,
1951,8,23,4.78444452,0,3.69581062199006,0,
1951,8,24,0,0,2.42874988192614,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1951,8,30,0,0,1.13686837721616e-13,1.05879118406788e-22,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0.96658436,0,0.502513041274256,1.05879118406788e-22,
1951,9,3,0.21325103,0,0.609939323145795,-1.05879118406788e-22,
1951,9,4,0.23275721,0,0.223693442633703,0,
1951,9,5,0.1837037,0,0.218519061638517,0,
1951,9,6,0,0,0.12083682739069,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0.03843621,0,0.0212337450014957,0,
1951,9,10,0.03950617,0,0.0392645946454877,0,
1951,9,11,0,0,0.0230189508956755,0,
1951,9,12,0.04271605,0,0.0171136384161628,0,
1951,9,13,0,0,0.0261080676036727,1.05879118406788e-22,
1951,9,14,0.42000001,0,0.205205903448814,-1.05879118406788e-22,
1951,9,15,0,0,0.217912133667824,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,-1.13686837721616e-13,0,
1951,9,18,0,0,1.13686837721616e-13,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0.04584362,0,0.0194094322798719,0,
1951,9,22,0,0,0.0204551986990964,0,
1951,9,23,0.33152265,0,0.164574544152288,0,
1951,9,24,5.03102889,0,2.67972643967778,0,
1951,9,25,7.24707829,0,6.14426168005389,0,
1951,9,26,0.43020577,0,3.83617006313546,0,
1951,9,27,0.27185185,0,0.356714816608701,0,
1951,9,28,0,0,0.15089528186445,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,1.05879118406788e-22,
1951,10,1,0,0,0,-1.05879118406788e-22,
1951,10,2,0,0,0,0,
1951,10,3,0.00403292,0,0.00242590581831337,-1.05879118406788e-22,
1951,10,4,0.10683128,0,0.0564240277469708,1.05879118406788e-22,
1951,10,5,3.28485601,0,1.68722355937211,0,
1951,10,6,12.35975329,0,7.7976350912071,0,
1951,10,7,2.92024695,0,7.57859068587607,0,
1951,10,8,4.16691364,0,3.42649755844184,0,
1951,10,9,0.71769549,0,2.49754661074962,0,
1951,10,10,0.60658438,0,0.668338734105305,0,
1951,10,11,0.08386831,0,0.334967181682487,0,
1951,10,12,0.68913582,0,0.277195028683423,0,
1951,10,13,5.36164621,0,2.96960637301072,0,
1951,10,14,7.87884793,0,6.52533459146457,0,
1951,10,15,0.73629632,0,4.35294048368451,0,
1951,10,16,0.41234569,0,0.612614741973289,0,
1951,10,17,1.70987659,0,1.00714515461891,0,
1951,10,18,0.06995885,0,0.913448374502991,0,
1951,10,19,0,0,0.0413156645518029,0,
1951,10,20,0,0,0,0,
1951,10,21,0.4634568,0,0.237740274443013,0,
1951,10,22,0,0,0.268967668898426,0,
1951,10,23,0.66403293,0,0.315190770886261,0,
1951,10,24,0.36016461,0,0.521683510683488,0,
1951,10,25,0.32987655,0,0.347130764940971,0,
1951,10,26,0.10559671,0,0.19803888955812,1.05879118406788e-22,
1951,10,27,0.02567901,0,0.0752399604697303,-1.05879118406788e-22,
1951,10,28,0,0,0.0105526425481912,0,
1951,10,29,0.17753087,0,0.0766009024391678,0,
1951,10,30,0,0,0.0943656664821901,1.05879118406788e-22,
1951,10,31,0,0,0,-1.05879118406788e-22,
1951,11,1,0.63028808,0,0.305530418540116,-1.05879118406788e-22,
1951,11,2,0,0,0.322790770669599,1.05879118406788e-22,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,1.05879118406788e-22,
1951,11,6,0.04444445,0,0.0190243349555885,-1.05879118406788e-22,
1951,11,7,0,0,0.0206369228878884,0,
1951,11,8,0.2962963,0,0.145410279093881,0,
1951,11,9,3.97761326,0,2.13330417866223,1.05879118406788e-22,
1951,11,10,0,0,2.00314410506678,0,
1951,11,11,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,1.05879118406788e-22,
1951,11,14,0,0,0,-1.05879118406788e-22,
1951,11,15,0,0,0,0,
1951,11,16,0.41547326,0,0.205811253702336,0,
1951,11,17,0,0,0.20169458004716,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0.00106996,0,0.000462127681316815,-1.05879118406788e-22,
1951,11,23,0.06230453,0,0.0295219407234981,1.05879118406788e-22,
1951,11,24,0.4271605,0,0.244776544189563,0,
1951,11,25,0.33168725,0,0.376951346715487,0,
1951,11,26,0.0055144,0,0.170472808129034,-1.05879118406788e-22,
1951,11,27,0.65884775,0,0.333468229364485,1.05879118406788e-22,
1951,11,28,0.32386832,0,0.49387890556136,0,
1951,11,29,0,0,0.166058089679382,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0.68872429,0,0.344318462865886,1.05879118406788e-22,
1951,12,10,12.18683149,0,6.4393176933977,-1.05879118406788e-22,
1951,12,11,0,0,6.06938348829613,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,0.9671605,0,0.468942414908611,0,
1951,12,15,0.16831276,0,0.590222346308451,0,
1951,12,16,2.09432103,0,1.12347533628883,0,
1951,12,17,0,0,1.02894834718609,0,
1951,12,18,1.07382718,0,0.525004032581933,0,
1951,12,19,7.19720167,0,4.13271016017939,0,
1951,12,20,12.75333347,0,9.96375115934336,0,
1951,12,21,4.8439507,0,8.85392976676997,0,
1951,12,22,1.74798358,0,3.35324640013005,0,
1951,12,23,0.79703705,0,1.33742959258916,0,
1951,12,24,2.66905357,0,1.66574424025373,0,
1951,12,25,0,0,1.33158402329502,0,
1951,12,26,2.24757209,0,1.08508103787881,0,
1951,12,27,0,0,1.1484112405185,0,
1951,12,28,0.26913581,0,0.156093009397296,0,
1951,12,29,0.00098765,0,0.121352975229456,1.05879118406788e-22,
1951,12,30,0.05201646,0,0.018343782589227,-1.05879118406788e-22,
1951,12,31,0.30979425,0,0.161482393121787,0,
1952,1,1,0.63884775,0,0.487218015321105,0,
1952,1,2,0.12839506,0,0.400077157169449,0,
1952,1,3,0,0,0.0758234388442816,1.05879118406788e-22,
1952,1,4,0.1744856,0,0.0867641136011343,-1.05879118406788e-22,
1952,1,5,0.00197531,0,0.097364873471065,0,
1952,1,6,0.02230453,0,0.0142282152839925,0,
1952,1,7,2.80576136,0,1.40591483575952,0,
1952,1,8,5.38518536,0,4.08599638176145,0,
1952,1,9,8.75168749,0,7.07618589835033,0,
1952,1,10,3.55259262,0,6.14684376136063,0,
1952,1,11,1.52205767,0,2.4991209292773,0,
1952,1,12,0,0,0.806401069554454,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0.03703704,0,0.0214289781263233,0,
1952,1,16,0.39703705,0,0.20182452140466,-1.05879118406788e-22,
1952,1,17,1.80427989,0,1.11095153355404,1.05879118406788e-22,
1952,1,18,1.67802473,0,1.75409857731074,0,
1952,1,19,2.36115235,0,2.00352808313971,0,
1952,1,20,0,0,1.181768073071,0,
1952,1,21,0,0,0,-1.05879118406788e-22,
1952,1,22,0.78888889,0,0.382696860433725,1.05879118406788e-22,
1952,1,23,0.82444446,0,0.808365905118308,0,
1952,1,24,0,0,0.428265849685999,0,
1952,1,25,0.26641975,0,0.123174422317106,1.05879118406788e-22,
1952,1,26,0,0,0.136117099586727,-1.05879118406788e-22,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0.021893,0,0.0132656117978058,0,
1952,2,2,0,0,0.0133159549056927,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,1.13686837721616e-13,1.05879118406788e-22,
1952,2,6,0,0,-1.13686837721616e-13,0,
1952,2,7,0,0,0,-1.05879118406788e-22,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,-1.05879118406788e-22,
1952,2,10,0,0,0,1.05879118406788e-22,
1952,2,11,0,0,0,0,
1952,2,12,0.51037038,0,0.254808781818497,0,
1952,2,13,4.60790132,0,2.55747514141069,0,
1952,2,14,0,0,2.31880087769503,0,
1952,2,15,0.77168725,0,0.385815677978371,0,
1952,2,16,1.36773665,0,1.07641143006902,0,
1952,2,17,0.2706996,0,0.817316514932486,0,
1952,2,18,0,0,0.140845113031219,0,
1952,2,19,3.30806589,0,1.66273243781654,0,
1952,2,20,36.84428049,0,20.0551582733159,0,
1952,2,21,0,0,18.4925637108094,0,
1952,2,22,0,0,0,-1.05879118406788e-22,
1952,2,23,1.07802474,0,0.560306782133239,1.05879118406788e-22,
1952,2,24,21.69111148,0,11.2777888610254,0,
1952,2,25,8.72255155,0,15.2391123406919,0,
1952,2,26,9.98000013,0,9.44835456487874,1.05879118406788e-22,
1952,2,27,2.29539099,0,6.22782328172104,-1.05879118406788e-22,
1952,2,28,1.27679015,0,1.91421892440849,0,
1952,2,29,0.00024691,0,0.641452673934623,-1.05879118406788e-22,
1952,3,1,0,0,0.000141692220950063,1.05879118406788e-22,
1952,3,2,4.47934167,0,2.29892945991583,0,
1952,3,3,6.36880675,0,5.68827267286758,0,
1952,3,4,0.80641976,0,3.61960407193646,0,
1952,3,5,0.09325103,0,0.358097442071539,0,
1952,3,6,0.14016461,0,0.132162482305716,0,
1952,3,7,0.05613169,0,0.0795429967231485,0,
1952,3,8,1.25818933,0,0.711438801846498,-1.05879118406788e-22,
1952,3,9,1.12551443,0,1.14797095605343,1.05879118406788e-22,
1952,3,10,0.58938272,0,0.861478567101017,1.05879118406788e-22,
1952,3,11,0,0,0.345590593011593,-1.05879118406788e-22,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0.58567904,0,0.272467971833748,0,
1952,3,15,6.2959671,0,3.41962783888152,0,
1952,3,16,7.91325119,0,7.02756119041317,0,
1952,3,17,4.96995889,0,6.40315209059975,0,
1952,3,18,2.41242802,0,3.69151656721533,0,
1952,3,19,4.96197538,0,3.71625606027919,0,
1952,3,20,11.13901235,0,8.10497519633702,0,
1952,3,21,2.97769551,0,7.05981272748124,0,
1952,3,22,38.87605007,0,20.8447502925466,0,
1952,3,23,24.2089715,0,31.4709421958061,0,
1952,3,24,3.8525926,0,14.2677447183951,0,
1952,3,25,0,0,2.05374907854446,-1.05879118406788e-22,
1952,3,26,0,0,1.13686837721616e-13,1.05879118406788e-22,
1952,3,27,0.05440329,0,0.0294209983331939,0,
1952,3,28,0.13695474,0,0.0777868163603444,0,
1952,3,29,0.07942387,0,0.0949631720175148,0,
1952,3,30,0.24814815,0,0.156466761684101,0,
1952,3,31,0.07530864,0,0.116472925446033,0,
1952,4,1,1.14189303,0,0.605077474323139,0,
1952,4,2,0.12938272,0,0.489180137250742,0,
1952,4,3,0.12263375,0,0.124331316725488,0,
1952,4,4,1.27209878,0,0.629523090999214,0,
1952,4,5,2.12650211,0,1.91768518231379,0,
1952,4,6,0.95135804,0,1.68370070929109,0,
1952,4,7,2.26329222,0,1.52067706884645,0,
1952,4,8,4.56271617,0,3.25490010086935,0,
1952,4,9,6.47390959,0,5.4176943284009,0,
1952,4,10,13.08008249,0,9.67518557165113,0,
1952,4,11,3.24748983,0,7.92717102034942,0,
1952,4,12,0.06600823,0,1.97331866539628,0,
1952,4,13,9.31069973,0,4.38986218194486,0,
1952,4,14,6.46773671,0,7.93390460899002,0,
1952,4,15,0.26370371,0,3.17298027072275,0,
1952,4,16,0,0,0.18229962306782,0,
1952,4,17,0,0,1.13686837721616e-13,0,
1952,4,18,0.24921811,0,0.119216102582072,0,
1952,4,19,3.50024696,0,1.80019095583646,0,
1952,4,20,0,0,1.79299151557393,0,
1952,4,21,0,0,1.99868669596981e-05,0,
1952,4,22,0.01102881,0,0.00615839306647104,0,
1952,4,23,0.0653498,0,0.0364483653393108,0,
1952,4,24,0.23316873,0,0.12723219320992,0,
1952,4,25,0.42452676,0,0.332479894490803,0,
1952,4,26,0.47818931,0,0.435059209339443,0,
1952,4,27,0,0,0.283429332705509,1.05879118406788e-22,
1952,4,28,1.24897122,0,0.505985748917283,-1.05879118406788e-22,
1952,4,29,16.7594241,0,8.89278192525228,0,
1952,4,30,0,0,8.61773045626342,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0.37045268,0,0.154753438882835,0,
1952,5,4,0.58041153,0,0.448766115694298,0,
1952,5,5,0.11152264,0,0.512944470515322,0,
1952,5,6,0.17654321,0,0.187274798959152,0,
1952,5,7,2.98123461,0,1.49275298423663,0,
1952,5,8,1.30427985,0,2.15607298640407,0,
1952,5,9,1.08016463,0,1.12721192194635,0,
1952,5,10,7.948066,0,4.47337296556861,0,
1952,5,11,14.14230488,0,10.9475015676935,0,
1952,5,12,1.90658437,0,8.2027147322608,0,
1952,5,13,0,0,1.07942964225413,0,
1952,5,14,0.09868313,0,0.032482761286019,-1.05879118406788e-22,
1952,5,15,0.90823047,0,0.526454328507953,1.05879118406788e-22,
1952,5,16,4.13423877,0,2.50792230855359,0,
1952,5,17,29.90872458,0,16.8270145316048,0,
1952,5,18,7.5209054,0,18.8012773841388,0,
1952,5,19,0.00098765,0,3.66697638699134,0,
1952,5,20,0,0,0.000541589362455852,0,
1952,5,21,0.22814815,0,0.128061237597194,1.05879118406788e-22,
1952,5,22,2.59078193,0,1.21705446248097,0,
1952,5,23,2.72205768,0,2.63513700324893,-1.05879118406788e-22,
1952,5,24,27.55810791,0,15.0584197215542,0,
1952,5,25,0.14312758,0,13.8506856645081,0,
1952,5,26,1.41390948,0,0.719482442014623,0,
1952,5,27,0,0,0.673626370041575,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0.00074074,0,0.000100701918654522,0,
1952,6,7,0.02855967,0,0.00443783682885623,0,
1952,6,8,0,0,0.021349272412408,0,
1952,6,9,0,0,0.00290814870277245,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,1.83909468,0,0.824255823715021,0,
1952,6,13,7.52403306,0,4.42761568778769,-1.05879118406788e-22,
1952,6,14,40.34279918,0,23.8492486474324,1.05879118406788e-22,
1952,6,15,15.49349815,0,27.9210858885322,-1.05879118406788e-22,
1952,6,16,6.54839517,0,11.020148755083,1.05879118406788e-22,
1952,6,17,0.03802469,0,3.54407247327845,0,
1952,6,18,0.00641975,0,0.020624099498491,0,
1952,6,19,0,0,0.00386542546630153,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,-2.27373675443232e-13,-1.05879118406788e-22,
1952,6,22,0,0,2.27373675443232e-13,0,
1952,6,23,0,0,0,1.05879118406788e-22,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,2.27373675443232e-13,1.05879118406788e-22,
1952,6,28,0,0,-2.27373675443232e-13,-1.05879118406788e-22,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,1.05879118406788e-22,
1952,7,3,0,0,0,-1.05879118406788e-22,
1952,7,4,0.17465021,0,0.0284989419667454,0,
1952,7,5,0.41909466,0,0.219671666525983,0,
1952,7,6,0,0,0.168924535048291,0,
1952,7,7,0.03539095,0,0.00682216876430175,0,
1952,7,8,0,0,0.0203511659267406,0,
