Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,15,0.590081989765167,0,0.558755765923035,0,
1979,3,16,0.0679770261049271,-7.105427357601e-15,0.332837396825171,0,
1979,3,17,0.0861944183707237,0,0.0758311735437793,0,
1979,3,18,0.489768505096436,0.0844235639046929,0.150926624791133,0,
1979,3,19,0.317909419536591,0.201328137124669,0.198228300581764,0,
1979,3,20,2.61996936798096,0.0913904734544744,1.33906004689754,0,
1979,3,21,5.36473560333252,0,3.99235010377721,0,
1979,3,22,1.58945918083191,0.441368196331389,3.03734292860624,0,
1979,3,23,0.240168616175652,0.507471568077818,0.401602577447513,0,
1979,3,24,0.000625274260528386,0.0810150579394389,0.0602056775152526,0,
1979,3,25,0.0694544911384583,0.00147654004597797,0.0174380042455589,0,
1979,3,26,0,0.00217540839778962,0.0554012668162471,0,
1979,3,27,0,0.000315677931993719,0.00809042142438088,5.14278834882705,
1979,3,28,0.00445334054529667,0,0.00223053535719586,29.3081539739937,
1979,3,29,2.32825684547424,0,1.16537701313652,24.1527152276621,
1979,3,30,0.10709086805582,0.0135918630329144,1.21212303051664,0,
1979,3,31,3.36347389221191,0.299687646116183,1.4031875764589,-1.4210854715202e-14,
1979,4,1,0.306256234645844,0.445032215055278,1.39400193542833,1.4210854715202e-14,
1979,4,2,0.308518826961517,0.307255387484886,0,0,
1979,4,3,0.362982004880905,0.343433342166946,0,0,
1979,4,4,0.270189583301544,0.321212464354417,0,0,
1979,4,5,0.00841992069035769,0.135096216552597,0.00420991594095099,0.181908820125457,
1979,4,6,0.00291800824925303,0,0.00566901724543456,28.1927338748715,
1979,4,7,0,0,0.00145987040420081,30.6012336644707,
1979,4,8,0,0,0,0,
1979,4,9,5.6339898109436,0,2.79560905091068,0,
1979,4,10,7.41905212402344,0.579334520489255,5.94718577081896,0,
1979,4,11,3.34751129150391,1.84985943138331,3.51312626004432,0,
1979,4,12,0.865204572677612,1.69645369670371,0.410128044268276,0,
1979,4,13,0.116529814898968,0.47765219079551,0.0230446637058606,0,
1979,4,14,0.0228049382567406,0.0345988050437427,0.0350685790512344,11.7380494729677,
1979,4,15,3.82229529805045e-07,0,0.0112678510973296,0,
1979,4,16,0.0858737230300903,0,0.0437355542837565,0,
1979,4,17,0.105801716446877,0,0.0976735190870812,0,
1979,4,18,0.0780502483248711,0,0.0882213467681083,0,
1979,4,19,0.00651701400056481,0,0.0433665472355358,0,
1979,4,20,0.331376671791077,0,0.160817900505826,0,
1979,4,21,0.107321158051491,0,0.227892764417497,0,
1979,4,22,0.467675864696503,0,0.276163053616685,0,
1979,4,23,0,0,0.251951414949538,0,
1979,4,24,0,0,0,0,
1979,4,25,0.0835604444146156,0,0.0406008569109133,0,
1979,4,26,1.71625233633677e-05,0,0.0401863884370499,0,
1979,4,27,0.34558293223381,0,0.140489334548207,0,
1979,4,28,0.563063442707062,0,0.422541987580566,0,
1979,4,29,1.10086965560913,0,0.793633026194229,0,
1979,4,30,0.271925419569016,0,0.7419291331287,2.8421709430404e-14,
1979,5,1,0.0702636688947678,0,0.214029732840828,-2.8421709430404e-14,
1979,5,2,0.741616427898407,0,0.528634599154337,0,
1979,5,3,7.81178331375122,0,4.2620671100944,0,
1979,5,4,3.5403459072113,0,5.8318118920266,0,
1979,5,5,0.000172860993188806,0,1.86691718593202,0,
1979,5,6,0,0,7.92069923818417e-05,0,
1979,5,7,0.00899757258594036,0,0.00339001133278316,0,
1979,5,8,0.76054447889328,0,0.313623223124665,0,
1979,5,9,10.7769603729248,0,5.885134005096,0,
1979,5,10,4.55104970932007,1.18143215203476,6.48257566088898,0,
1979,5,11,0.744490683078766,1.19099037774524,1.47217634950211,0,
1979,5,12,0.000108248481410556,0,0.372299311661209,5.31093536329445,
1979,5,13,0,0,6.21764086758958e-05,0,
1979,5,14,0.0254815798252821,0,0.0116114758799171,0,
1979,5,15,0.297244101762772,0,0.139360504162738,0,
1979,5,16,1.21491324901581,0,0.632186496861934,2.8421709430404e-14,
1979,5,17,1.38462400436401,0,1.27831192314693,0,
1979,5,18,0.193402051925659,0,0.875774438969756,-2.8421709430404e-14,
1979,5,19,0.328431338071823,0,0.243042375792598,0,
1979,5,20,15.8610343933105,0,8.22432778679423,0,
1979,5,21,21.9811992645264,0,18.6601340348441,0,
1979,5,22,3.48053622245789,0,12.9937031395569,0,
1979,5,23,3.66553902626038,0,3.54961297203947,0,
1979,5,24,2.39635324478149,0,3.13289410885476,0,
1979,5,25,6.47970533370972,0,4.6657844782269,0,
1979,5,26,13.5005807876587,0,9.72214901743683,0,
1979,5,27,5.73887395858765,0,9.49607282763563,0,
1979,5,28,1.67261600494385,0,3.6680443474263,0,
1979,5,29,0.0642559006810188,0,0.899497835227322,0,
1979,5,30,0.263675838708878,0,0.145707243088111,0,
1979,5,31,4.06899356842041,0,2.19473414024694,0,
1979,6,1,4.60892391204834,0,4.31815979575094,0,
1979,6,2,11.1468667984009,0,7.70252062270697,0,
1979,6,3,1.36707317829132,0,6.25710782567921,0,
1979,6,4,1.21019804477692,0,1.28868923739392,0,
1979,6,5,4.81855440139771,0,2.92838069341352,0,
1979,6,6,3.67313361167908,0,4.26526407613014,0,
1979,6,7,1.80895698070526,0,2.7523149507926,0,
1979,6,8,12.736912727356,0,7.22106651768473,0,
1979,6,9,9.89022064208984,0,11.2995569220913,0,
1979,6,10,0.0244081690907478,0,5.15333237614269,0,
1979,6,11,0.0183767154812813,0,0.0213814346671484,0,
1979,6,12,0.0775856748223305,0,0.047703563605495,0,
1979,6,13,0.00434934347867966,0,0.0382249834430581,0,
1979,6,14,0.00299272686243057,-1.4210854715202e-14,0.0036252698637611,0,
1979,6,15,0.125783830881119,1.4210854715202e-14,0.0741057374972627,0,
1979,6,16,0,0,0.0721637337369998,0,
1979,6,17,2.99305520456983e-05,0,1.51548061637641e-05,-2.8421709430404e-14,
1979,6,18,1.23635290947277e-05,0,2.22526664401812e-05,2.8421709430404e-14,
1979,6,19,0.0557641685009003,0,0.025951673491619,0,
1979,6,20,0.000431451568147168,0,0.028732390055012,0,
1979,6,21,1.41734763019485e-05,0,0.000214680320425487,0,
1979,6,22,0.024653859436512,0,0.0118339080804901,0,
1979,6,23,1.15784442424774,0,0.51692714606412,0,
1979,6,24,4.59530210494995,0,3.03069629825151,0,
1979,6,25,4.39599275588989,0,4.50880984608352,0,
1979,6,26,0.195716544985771,0,2.32881445470861,0,
1979,6,27,0.0220762584358454,0,0.119227032887721,0,
1979,6,28,0.0187058914452791,0,0.0200613456154883,0,
1979,6,29,0.751599967479706,0,0.475389233228981,0,
1979,6,30,1.0300829410553,0,0.887820817364201,0,
1979,7,1,0.0872310698032379,0,0.464617915276364,0,
1979,7,2,0.865808963775635,0,0.429724613011416,0,
1979,7,3,2.45187163352966,0,1.42521965638403,0,
1979,7,4,0.618211269378662,0,1.52059836150599,0,
1979,7,5,1.83070087432861,0,1.35650605507522,0,
1979,7,6,3.87989234924316,0,2.75610558448184,0,
1979,7,7,1.35169816017151,0,2.72491256830071,0,
1979,7,8,0.234956204891205,0,0.768068892077963,0,
1979,7,9,0,0,0.106619108025058,0,
1979,7,10,0.0719770267605782,0,0.0319668347738968,0,
1979,7,11,0,0,0.0302395629076955,0,
1979,7,12,0.0206482242792845,0,0.0113898186189658,0,
1979,7,13,0.00196276232600212,-1.4210854715202e-14,0.0130912146180151,0,
1979,7,14,0.380352437496185,1.4210854715202e-14,0.16790304519418,0,
1979,7,15,1.69455504417419,0,1.03896934474568,0,
1979,7,16,3.51594829559326,0,2.44189727066461,0,
1979,7,17,8.28689765930176,0,5.85265350580573,0,
1979,7,18,4.39973831176758,0,6.17079673696119,0,
1979,7,19,3.05567526817322,0,3.7309419992763,0,
1979,7,20,0.401318103075027,0,1.79173376167421,0,
1979,7,21,0.0457196272909641,0,0.231483638453028,0,
1979,7,22,0.26594951748848,0,0.162304680522681,0,
1979,7,23,0.0606151819229126,0,0.169697365686858,0,
1979,7,24,0.104128666222095,0,0.083177252021585,0,
1979,7,25,0.54997593164444,0,0.277703951269245,0,
1979,7,26,0.307417869567871,0,0.400209637906102,0,
1979,7,27,0.359679043292999,0,0.336027332545712,0,
1979,7,28,1.54558396339417,0,0.842942681213174,0,
1979,7,29,2.53884267807007,0,2.07506572073709,0,
1979,7,30,0.883900165557861,-1.4210854715202e-14,1.82212803713776,0,
1979,7,31,2.18432307243347,1.4210854715202e-14,1.50247830112676,0,
1979,8,1,0.00312498956918716,0,1.32750673798762,0,
1979,8,2,0.361724734306335,0,0.171587105659341,0,
1979,8,3,0.112276442348957,0,0.210874304861761,0,
1979,8,4,0.0626322031021118,0,0.0869902032085861,0,
1979,8,5,0.0452282428741455,0,0.0562603547156755,0,
1979,8,6,0.149615630507469,0,0.0952206407744711,0,
1979,8,7,0.41580867767334,0,0.247863106218631,0,
1979,8,8,2.40050935745239,0,1.27751152545244,-2.8421709430404e-14,
1979,8,9,4.64262914657593,0,3.62359063486412,2.8421709430404e-14,
1979,8,10,6.37514019012451,0,5.42536575087291,0,
1979,8,11,3.51361155509949,0,4.901298021598,0,
1979,8,12,0.580022215843201,0,2.15405544975579,0,
1979,8,13,5.03094720840454,0,2.62896228113874,0,
1979,8,14,12.3311386108398,0,8.75572547433467,0,
1979,8,15,21.4790840148926,0,16.5692145005483,0,
1979,8,16,4.63658285140991,0,13.0438837274669,0,
1979,8,17,4.35773086547852,0,4.51273816471371,0,
1979,8,18,0.760540366172791,0,2.78298737500802,0,
1979,8,19,1.60577273368835,0,1.23064993455625,0,
1979,8,20,0.10234996676445,0,0.624002855577032,0,
1979,8,21,0.0366301871836185,-1.4210854715202e-14,0.0678496476541,0,
1979,8,22,0.0193946082144976,1.4210854715202e-14,0.0282904449328498,-2.8421709430404e-14,
1979,8,23,1.29796493053436,0,0.764340254087756,2.8421709430404e-14,
1979,8,24,0.15978342294693,0,0.724053969220449,0,
1979,8,25,0.299798458814621,0,0.235854949370776,0,
1979,8,26,2.84247636795044,0,1.5902264631618,0,
1979,8,27,5.51243543624878,0,3.76021016514562,0,
1979,8,28,0,0,2.69930478039811,0,
1979,8,29,0.0094104828312993,0,0.00586424850206413,-2.8421709430404e-14,
1979,8,30,0.183689683675766,0,0.105643489557849,2.8421709430404e-14,
1979,8,31,0.00363016175106168,0,0.0883177860021647,0,
1979,9,1,0.000135193622554652,0,0.00216665561328,0,
1979,9,2,0.138134002685547,0,0.0678897808289207,0,
1979,9,3,0.138434410095215,0,0.137708828850464,0,
1979,9,4,0.0348856225609779,0,0.0675824703248509,0,
1979,9,5,0.0015952835092321,0,0.0229411392548968,0,
1979,9,6,0.455519288778305,0,0.147587109469157,0,
1979,9,7,1.52268099784851,0,0.848415134849461,2.8421709430404e-14,
1979,9,8,0.000590580340940505,0,0.927117928292546,-2.8421709430404e-14,
1979,9,9,0.347520679235458,0,0.20673998384251,0,
1979,9,10,0.368268489837647,0,0.355942382032197,0,
1979,9,11,1.05340993404388,0,0.843915169912179,0,
1979,9,12,2.3346860408783,0,1.77069901610145,0,
1979,9,13,0.445408225059509,0,1.44600551751603,0,
1979,9,14,10.07590675354,0,5.1241069574881,0,
1979,9,15,0.891454339027405,0,5.40485712560218,0,
1979,9,16,0.0282751433551312,-1.4210854715202e-14,0.409809926287437,0,
1979,9,17,0.118499629199505,1.4210854715202e-14,0.0696957574508588,0,
1979,9,18,0.321813315153122,0,0.209495267961643,0,
1979,9,19,0.0543288215994835,0,0.212588779536361,0,
1979,9,20,0.457473605871201,0,0.25900955186745,0,
1979,9,21,4.66875839233398,0,2.53713495599169,0,
1979,9,22,0.291339814662933,0,2.36937704553435,0,
1979,9,23,0.000428826751885936,0,0.146780466909149,-2.8421709430404e-14,
1979,9,24,0.228347897529602,0,0.119619012228952,2.8421709430404e-14,
1979,9,25,0.0148954233154655,0,0.105517872774271,0,
1979,9,26,0.0274649504572153,0,0.0207757937269548,0,
1979,9,27,0.173820272088051,0,0.10345429977292,0,
1979,9,28,0.0831394046545029,0,0.127796195043459,0,
1979,9,29,0.0039313230663538,0,0.0455146561242827,0,
1979,9,30,0.00127199781127274,0,0.00268789080911347,0,
1979,10,1,0.011106408201158,0,0.00600394505426038,0,
1979,10,2,0.00960082933306694,0,0.0103883089389001,0,
1979,10,3,0.0628112703561783,0,0.0391040031239527,0,
1979,10,4,0.00715820537880063,0,0.0377774598433689,0,
1979,10,5,3.62830428457528e-06,0,0.00360212858777231,0,
1979,10,6,3.62830428457528e-06,0,3.6283043414187e-06,0,
1979,10,7,3.62830428457528e-06,0,3.6283043414187e-06,0,
1979,10,8,3.62830428457528e-06,0,3.62830422773186e-06,0,
1979,10,9,0.0391122698783875,0,0.0190168115100846,2.8421709430404e-14,
1979,10,10,4.43616045231465e-05,0,0.0230226698985803,-2.8421709430404e-14,
1979,10,11,1.09549600892933e-05,0,2.46458353103662e-05,0,
1979,10,12,0.00352680124342442,0,0.00165361163107036,0,
1979,10,13,0.0362466424703598,0,0.0210616189828556,0,
1979,10,14,0.00036679845652543,0,0.0149727951813929,0,
1979,10,15,0,0,0.000218325730259039,0,
1979,10,16,0.000306354224449024,0,0.000137650660462896,0,
1979,10,17,0.639362096786499,0,0.313155699386641,0,
1979,10,18,1.47521710395813,0,1.08071250716603,0,
1979,10,19,0.00320206582546234,0,0.648250654272772,0,
1979,10,20,0.75238424539566,0,0.449989985723846,0,
1979,10,21,6.53972768783569,0,3.25804849282395,0,
1979,10,22,2.6179838180542,0.302450804884771,4.27640922979703,0,
1979,10,23,0,0.302451451376072,1.00654039732763,2.61798082698172,
1979,10,24,0.172784730792046,0,0.0948837826639988,0,
1979,10,25,0.00141690322197974,0,0.0916031816032046,0,
1979,10,26,5.10752329319075e-07,0,0.000783830533919172,0,
1979,10,27,0.215826526284218,0,0.132103717444693,0,
1979,10,28,0.000211882070288993,0,0.12406918627687,0,
1979,10,29,1.1667046546936,0,0.552818937331324,0,
1979,10,30,2.72076678276062,0.737962114810173,1.20577232462989,0,
1979,10,31,1.02412009239197,1.25229135714594,0.628668917126674,0,
1979,11,1,0.734343945980072,0.878334800257761,0,0,
1979,11,2,0.096234068274498,0.409361663332362,0,0,
1979,11,3,0.120474420487881,0.0809074779464396,0.0279199389775044,0,
1979,11,4,0.00869286246597767,0.033366337694261,0.0312173451179092,4.55380075552293,
1979,11,5,0.0773178711533546,0.00855565849109041,0.0344479715274701,0.144302814894587,
1979,11,6,0,0.00857288784771981,0.0301619382302079,0,
1979,11,7,0.646086156368256,0,0.323042006906235,0.0773927282395164,
1979,11,8,4.76616954803467,0,2.70612888044599,0,
1979,11,9,3.93237996101379,0.570954446502043,3.77828170280571,0,
1979,11,10,0.0428138040006161,0.584622465371069,1.4021347287146,0,
1979,11,11,1.28580236434937,0.642299660840692,0.00761794855105791,0,
1979,11,12,0.170072972774506,0.750012020556525,0,0,
1979,11,13,0.0103983897715807,0.0890368791050662,0.000118818756959627,0,
1979,11,14,0.000250189477810636,0.00300859439175838,0.000107075611708751,0,
1979,11,15,0,0.000128398326296519,3.3772780398067e-05,0,
1979,11,16,1.45956973938155e-05,3.34637624632705e-06,5.34658539663724e-06,0,
1979,11,17,0.00013981458323542,1.31493402477645e-06,6.33958411526692e-05,0,
1979,11,18,0.679436385631561,0.0229701584252808,0.311398857735639,0,
1979,11,19,1.30689382553101,0.463233455113397,0.508730141354249,0,
1979,11,20,6.61014318466187,3.77913408429372,0.183108160457209,0,
1979,11,21,0.566706538200378,3.62914856101598,0,0,
1979,11,22,0.0679275020956993,0.363301417797302,0,0,
1979,11,23,0.764642775058746,0.371702587674548,0,0,
1979,11,24,0.000351705239154398,0.324471670409494,0,0,
1979,11,25,0.0341884717345238,0.0271995476328328,0,0,
1979,11,26,0.391893684864044,0.101208732206914,0.0854823229242925,0,
1979,11,27,0.226306051015854,0.195374845822528,0.070299424384018,2.8421709430404e-14,
1979,11,28,0,0.131521447279667,0.0190008880172741,-2.8421709430404e-14,
1979,11,29,0.00128816312644631,0.000556205830392287,0,0,
1979,11,30,0,0.00108646927162681,0,0,
1979,12,1,0.040080338716507,0.00948442820848072,0,0,
1979,12,2,0,0.0133017079142519,0,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,1.97665588665527,
1979,12,5,0,0,0,1.97639128825458,
1979,12,6,0,0,0,0,
1979,12,7,0.000713398912921548,6.31422254429026e-05,0.000258996858406135,0,
1979,12,8,0.000897390709724277,0.000135433943711405,0.000677878356214023,0,
1979,12,9,0,3.53653648090813e-05,0.000191378858801272,0,
1979,12,10,0,0,0,0,
1979,12,11,0.457811176776886,0.0926761259071043,0.16505034431799,0,
1979,12,12,2.67759966850281,1.07182437146405,0.476004254936868,0,
1979,12,13,0.000190399863640778,1.06049353853933,0.350722003822114,0,
1979,12,14,7.21138858352788e-05,0.00010026751513692,0,0,
1979,12,15,0,4.11667659818704e-05,0,0,
1979,12,16,0.000903386971913278,0.00018622419491976,0.00039181122070886,0,
1979,12,17,0.000488669844344258,0.000257983291959363,0.000247121208531098,0,
1979,12,18,0,4.49484460176564e-05,3.0888067954038e-05,0,
1979,12,19,0,2.51654053329276e-06,2.72371431719876e-06,0,
1979,12,20,5.34323626197875e-05,2.1677795331243e-05,2.34624163795161e-05,0,
1979,12,21,0.360970675945282,0.120985124190341,0.0800011432567658,0,
1979,12,22,1.17061936855316,0.631491831238463,0.112751749502706,0,
1979,12,23,0.317537248134613,0.673972416353948,0.0360642195903438,0,
1979,12,24,0.0858614519238472,0.159635794622943,0,0,
1979,12,25,0,0.0290424721271307,0,0,
1979,12,26,1.62877452373505,0.414580913133463,0.40608021155964,0,
1979,12,27,6.76000690460205,3.74394404778289,0.409419778026518,0,
1979,12,28,2.90096163749695,4.92377387913123,0,0,
1979,12,29,0.07782032340765,1.47699846288653,0,0,
1979,12,30,0,0.0203109815159621,0,0,
1979,12,31,0.00502550322562456,0.00280670065335187,0,2.8421709430404e-14,
1980,1,1,0.0048619955778122,0.0049989293583792,0,-2.8421709430404e-14,0.127582160350704
1980,1,2,1.57941091060638,0.774778385528848,0,0,0.139589893089594
1980,1,3,0.275767028331757,0.810328925084136,0,0,0.127582160350704
1980,1,4,0.0188857298344374,0.129330058118327,0,0,0.120077327388898
1980,1,5,0.117087349295616,0.0562811290833309,0,0,0.120077327388898
1980,1,6,0.00446276506409049,0.0910469398658336,5.10730364453593e-05,0,0.120077327388898
1980,1,7,0.153253331780434,0.096348855651101,8.59158208754707e-05,0,0.120077327388898
1980,1,8,0.267545968294144,0.225491250950313,0,0,0.120077327388898
1980,1,9,0.891612410545349,0.47877107880835,0,0,0.118576360796537
1980,1,10,2.38202857971191,1.175372198676,0.49393589641619,-2.8421709430404e-14,0.124580227165982
1980,1,11,1.46333777904511,1.44767781799268,0.531062331300575,2.8421709430404e-14,0.129083126943066
1980,1,12,0.487811028957367,0.932074718793771,0.0932255890699594,0,0.133586026720149
1980,1,13,0,0.14009706540979,0.103808597905015,4.70563991878481,0.132085060127788
1980,1,14,0.0263736806809902,0,0.0127683863813672,8.80951434133672,0.132085060127788
1980,1,15,1.55747961997986,0,0.785281344421151,4.11960196248958,0.138088926497233
1980,1,16,0.846712470054627,0.29929628249144,0.901535011690498,0,0.132085060127788
1980,1,17,0.0947338864207268,0.352510940830115,0.128567251524657,0,0.126081193758343
1980,1,18,1.32460272312164,0.467314701275299,0.310608381994257,0,0.126081193758343
1980,1,19,4.63130855560303,2.85506743080965,0.256913462278135,0,0.126081193758343
1980,1,20,9.26384735107422,6.74382211571084,0.156843479278791,0,0.126081193758343
1980,1,21,0.170247822999954,4.57921019658002,0.161362102782675,-2.8421709430404e-14,0.099063795095841
1980,1,22,1.8956741769216e-05,0.0312631789614812,0,2.8421709430404e-14,0.0900579955416736
1980,1,23,0.0945846885442734,0.0687142462450652,0,0,0.0825531625798675
1980,1,24,4.75084698337014e-06,0.0457112518298999,0,0,0.0900579955416736
1980,1,25,0.00503036938607693,0.00151633595783096,0,0,0.105067661465286
1980,1,26,0.00101321039255708,0.015168948535333,0.00130043909916822,0,0.120077327388898
1980,1,27,0.51898056268692,0.361558152692211,0.038329962308012,0,0.121578293981259
1980,1,28,0.368690341711044,0.385877576630293,0.0508758323563825,0,0.118576360796537
1980,1,29,3.84226536750793,1.88617326597706,0.269372064457002,0,0.123079260573621
1980,1,30,5.99046945571899,2.73816544000614,2.02856640513761,0,0.115574427611814
1980,1,31,0.0506306253373623,1.03572647564584,2.17359608301967,0,0.112572494427092
1980,2,1,0.0017326696543023,0.015444828140744,0,0,0.120077327388898
1980,2,2,0.0707728341221809,0.0262584412666342,0.0052216271928387,0,0.120077327388898
1980,2,3,0.000997102586552501,0.0465961076340307,0.00974120704455572,0,0.124580227165982
1980,2,4,0.0145357102155685,0.00397485201617087,0.00826270518786032,0,0.123079260573621
1980,2,5,0,0,0.0122516421031946,0,0.127582160350704
1980,2,6,0.0893411487340927,0.0124762504570981,0.0185095734884726,2.8421709430404e-14,0.142591826274317
1980,2,7,0.737769603729248,0.106020733133107,0.120824929122477,-2.8421709430404e-14,0.145593759459039
1980,2,8,1.21006417274475,0.596488549363613,0.261573529245766,0,0.142591826274317
1980,2,9,0.541991233825684,0.946431925577571,0.00240188216378101,0,0.13508699331251
1980,2,10,0.0954969972372055,0.370140354366669,0,0,0.120077327388898
1980,2,11,0.138464406132698,0.10871157540609,0,0,0.127582160350704
1980,2,12,1.03771126270294,0.591556863145087,0,0,0.127582160350704
1980,2,13,0.119845226407051,0.757184508800492,0.00288307161940793,0,0.13508699331251
1980,2,14,1.79119944572449,0.259393923000459,0.544842639877174,0,0.141090859681955
1980,2,15,1.87676250934601,0.237191850950268,1.59678901700107,0.533230189017388,0.150096659236123
1980,2,16,0.838844120502472,0.0253816826551088,1.33346190162456,0.534300433607513,0.150096659236123
1980,2,17,0.340470224618912,0.079961078359247,0.629082773116465,0,0.145593759459039
1980,2,18,2.4008686542511,0.0769646059416118,1.31300077520154,0,0.148595692643761
1980,2,19,3.96989798545837,0,3.18544104527251,2.71018931476385,0.165106325159735
1980,2,20,2.48128008842468,0.0445591025662111,3.1823887705869,2.71493736234478,0.150096659236123
1980,2,21,3.10471510887146,0.73032141843251,2.06172576470863,-2.8421709430404e-14,0.144092792866678
1980,2,22,2.86417174339294,1.6064650127544,1.39766677256341,2.8421709430404e-14,0.145593759459039
1980,2,23,0.0978599414229393,0.82318684976832,0.37486972421442,0,0.132085060127788
1980,2,24,0.156420603394508,0.1270467749288,0,0,0.13508699331251
1980,2,25,1.61065127031179e-05,0.12130085726227,0,0,0.13508699331251
1980,2,26,0.00735352747142315,0.0108706693547163,0.00172017327349749,0,0.142591826274317
1980,2,27,0.153928756713867,0.0021245700690713,0.0785165620567909,6.01606263789469,0.148595692643761
1980,2,28,0.876847147941589,0,0.514892641093354,29.4487893341235,0.165106325159735
