Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,5,0.141208440065384,0.0709737640883006,0.133745948267709,-7.105427357601e-15,
1979,4,6,0.000768113182857633,0.080803925549553,0,7.105427357601e-15,
1979,4,7,0.0512123368680477,0.000384056569778579,0.0256061698777725,4.61427127402217,
1979,4,8,0.0328744426369667,0,0.0421422796638731,0,
1979,4,9,0.000468127109343186,0,0.0178203591436303,0,
1979,4,10,0.094679057598114,0,0.0478416880113901,0,
1979,4,11,3.53271579742432,0,1.80672080658541,7.105427357601e-15,
1979,4,12,13.1287460327148,0,8.33072940928718,-7.105427357601e-15,
1979,4,13,1.55181002616882,0,7.35801283061203,0,
1979,4,14,0.00146874936763197,0,0.776639947656861,4.41410041797805,
1979,4,15,0.0151890404522419,0,0.00833033589416843,8.8224920353221,
1979,4,16,0.0154393753036857,0,0.015314212707402,0,
1979,4,17,0.0148382987827063,0,0.0151429422791018,0,
1979,4,18,0.240188464522362,0,0.127185521386348,0,
1979,4,19,5.35921382904053,0,2.84004883540442,0,
1979,4,20,0.994193077087402,0,3.19963250002279,0,
1979,4,21,0.00890960916876793,0,0.494181272771886,0,
1979,4,22,0.00293877767398953,0,0.00663236637342379,0,
1979,4,23,0.305824816226959,0,0.11299331245732,0,
1979,4,24,3.37700939178467,0,1.77464018692706,0,
1979,4,25,0.114135481417179,0,1.83335557721363,0,
1979,4,26,0.469178766012192,0,0.354871132714646,0,
1979,4,27,0.308930188417435,0,0.385115087555551,0,
1979,4,28,1.00861132144928,0,0.720240692158896,0,
1979,4,29,0.243598654866219,0,0.685452911068879,0,
1979,4,30,0.00228834291920066,0,0.106914876555798,0,
1979,5,1,0.041279774159193,0,0.023379540598377,0,
1979,5,2,0.000908989459276199,0,0.0250588200072457,0,
1979,5,3,0.178673312067986,0,0.0671497685963658,0,
1979,5,4,0.331687182188034,0,0.260696801806013,0,
1979,5,5,0.98985892534256,0,0.564299161159426,0,
1979,5,6,12.2696743011475,0,6.57339381422698,0,
1979,5,7,0.224536880850792,0,6.32855203224504,0,
1979,5,8,0.000601790437940508,0,0.111196945941686,0,
1979,5,9,0.757278800010681,-7.105427357601e-15,0.433417760087202,0,
1979,5,10,0.721836030483246,7.105427357601e-15,0.739557552091902,0,
1979,5,11,0.309868931770325,0,0.515852504193795,0.721834130359909,
1979,5,12,0.107692524790764,0,0.21129585715336,0,
1979,5,13,0.160510763525963,0,0.134479756595667,0,
1979,5,14,0.306933224201202,0,0.255520695871375,0,
1979,5,15,0.00243242899887264,0,0.202221977874402,0,
1979,5,16,0.188135266304016,0,0.0903294245297204,0,
1979,5,17,0.124637149274349,0,0.15352938394588,0,
1979,5,18,1.33931124210358,0,0.767342039555615,0,
1979,5,19,1.29567527770996,0,1.30219011758566,0,
1979,5,20,0.450723141431809,0,0.868153319259029,0,
1979,5,21,0.0354543626308441,0,0.256597493760005,0,
1979,5,22,0.0862130150198937,0,0.057780374926935,0,
1979,5,23,0.000805214163847268,0,0.0616812953505175,0,
1979,5,24,0.000216673099203035,0,0.00109954837591175,0,
1979,5,25,0.117977641522884,0,0.0913389899388264,0,
1979,5,26,0.0532891824841499,0,0.0967540037890657,0,
1979,5,27,0.000558277417439967,0,0.0399628839241331,0,
1979,5,28,0.0860016867518425,0,0.0498762463191085,0,
1979,5,29,1.54767167568207,0,0.775390410863523,0,
1979,5,30,0.964524745941162,0,1.2787387431091,0,
1979,5,31,2.02226257324219,0,1.51368036175914,0,
1979,6,1,1.19971740245819,0,1.56752030337795,0,
1979,6,2,0.0409377925097942,0,0.729506049600424,0,
1979,6,3,0.0941927880048752,0,0.0544767275469624,0,
1979,6,4,0.251599848270416,0,0.158114243019682,0,
1979,6,5,0.0433379635214806,7.105427357601e-15,0.131241573929159,0,
1979,6,6,0.432098180055618,-7.105427357601e-15,0.200143490564926,0,
1979,6,7,6.65907001495361,0,3.44282942686074,0,
1979,6,8,0.381885141134262,0,3.57404732050215,0,
1979,6,9,0.00980319082736969,0,0.135807112959711,0,
1979,6,10,0.00540531659498811,0,0.00864690922119848,0,
1979,6,11,0.0458817817270756,0,0.0163558421043604,0,
1979,6,12,0.795588374137878,-7.105427357601e-15,0.489641079017446,0,
1979,6,13,0.0264116432517767,7.105427357601e-15,0.393945382163238,0,
1979,6,14,0.0332349985837936,0,0.0302891462564077,0,
1979,6,15,0.0252681374549866,7.105427357601e-15,0.0279603420007675,0,
1979,6,16,0.189404234290123,-7.105427357601e-15,0.122668731610986,0,
1979,6,17,0.223137959837914,0,0.196345335499259,0,
1979,6,18,2.04728603363037,0,1.00608827877011,0,
1979,6,19,18.4947738647461,0,10.1498649973191,1.4210854715202e-14,
1979,6,20,12.1302719116211,0,15.1704074569271,-1.4210854715202e-14,
1979,6,21,0.167534038424492,0,6.33409839478567,0,
1979,6,22,9.76707553863525,0,5.0304769185815,0,
1979,6,23,4.33877229690552,0,7.2829526253861,0,
1979,6,24,0.183587163686752,7.105427357601e-15,2.45979429689537,0,
1979,6,25,1.04629909992218,-7.105427357601e-15,0.737590872596357,0,
1979,6,26,0.685792803764343,0,0.903652039954636,0,
1979,6,27,2.69400882720947,0,1.48212646573174,0,
1979,6,28,1.57863557338715,0,2.32689989161759,0,
1979,6,29,0.0740453600883484,0,1.05728849071257,0,
1979,6,30,0.201703980565071,0,0.127654306946212,0,
1979,7,1,2.42437648773193,0,1.33547638121703,0,
1979,7,2,0.0780553445219994,0,1.37344573855846,0,
1979,7,3,1.69340419769287,0,0.725300415975838,0,
1979,7,4,0.0247534532099962,0,0.916255544845896,0,
1979,7,5,0.115184053778648,0,0.057611037011938,0,
1979,7,6,0.0864104256033897,7.105427357601e-15,0.100121771543272,0,
1979,7,7,0.232713714241982,-7.105427357601e-15,0.138791253281482,0,
1979,7,8,1.1636974811554,0,0.872767122973713,0,
1979,7,9,3.56903862953186,0,2.16130109086815,0,
1979,7,10,0.517618298530579,0,2.22190529657641,0,
1979,7,11,8.82127285003662,0,4.4289422885829,0,
1979,7,12,11.9252557754517,0,10.3450206723112,0,
1979,7,13,19.7960262298584,0,15.6067640683114,0,
1979,7,14,1.66102588176727,0,10.9527836581184,0,
1979,7,15,0.299898535013199,-7.105427357601e-15,1.04388689093139,0,
1979,7,16,1.38719248771667,7.105427357601e-15,0.715739104311979,0,
1979,7,17,0.0673153623938561,0,0.945337704724295,0,
1979,7,18,0.000556848011910915,0,0.01743074826814,0,
1979,7,19,0.0152692859992385,0,0.00763333922171228,0,
1979,7,20,0.00372489495202899,0,0.00944019956668285,0,
1979,7,21,0.0467152893543243,0,0.0233816994344807,0,
1979,7,22,0.459816247224808,0,0.35115987323033,0,
1979,7,23,4.62627696990967,0,2.25131910308824,0,
1979,7,24,1.86494493484497,0,3.30795913641012,0,
1979,7,25,4.84896898269653,0,3.16553927669975,0,
1979,7,26,8.55716609954834,0,6.9880758719307,0,
1979,7,27,7.37623167037964,0,8.13701468290415,0,
1979,7,28,2.14448547363281,0,5.03126369854866,0,
1979,7,29,3.29728126525879,0,2.69146150144491,0,
1979,7,30,2.01727700233459,0,2.81441934180651,0,
1979,7,31,0.50440514087677,0,0.990873210388116,0,
1979,8,1,1.30859088897705,-7.105427357601e-15,0.798817101179054,0,
1979,8,2,0.738077580928803,7.105427357601e-15,1.07926146165138,0,
1979,8,3,0.594837963581085,0,0.71794437801276,0,
1979,8,4,0.300096780061722,0,0.523893521469176,0,
1979,8,5,0.0739905908703804,0,0.156082585642366,0,
1979,8,6,0.0237933322787285,0,0.0617394761061121,0,
1979,8,7,0.818738222122192,0,0.475607139131029,0,
1979,8,8,0.468311101198196,7.105427357601e-15,0.568401374938503,0,
1979,8,9,0.279883593320847,-7.105427357601e-15,0.357740881480794,0,
1979,8,10,0.0156190572306514,0,0.0758681000540378,0,
1979,8,11,0.0792428776621819,0,0.0409176807528695,0,
1979,8,12,0.511236727237701,-7.105427357601e-15,0.303617455172997,0,
1979,8,13,0.360411554574966,7.105427357601e-15,0.397831877600993,0,
1979,8,14,0.254901140928268,0,0.332625739409565,0,
1979,8,15,0.00500105740502477,0,0.150009550680323,0,
1979,8,16,0.180396914482117,0,0.0388865416455815,0,
1979,8,17,0.128092437982559,0,0.148775406603704,0,
1979,8,18,0.000458475085906684,0,0.0335072058195181,0,
1979,8,19,0.000202192648430355,0,0.000421663458297417,0,
1979,8,20,6.65582513809204,0,3.2747370906784,0,
1979,8,21,18.1291351318359,0,12.2794309851516,0,
1979,8,22,4.15407037734985,0,11.0342950317604,0,
1979,8,23,0.006758286152035,0,2.39295854265458,0,
1979,8,24,8.29611235531047e-05,0,0.00447739859052376,0,
1979,8,25,1.61845278739929,0,0.677862188880539,0,
1979,8,26,2.93190979957581,0,2.03977521370504,0,
1979,8,27,2.83238887786865,0,2.87709208500897,0,
1979,8,28,3.67237329483032,0,3.02132650361571,0,
1979,8,29,0.108928017318249,0,2.17033597918729,0,
1979,8,30,0.0833275839686394,0,0.0988419913289817,0,
1979,8,31,0.264434278011322,0,0.148163800976192,0,
1979,9,1,0.605223059654236,0,0.332740924357154,0,
1979,9,2,0.0415624976158142,0,0.527671450945547,0,
1979,9,3,0.000298561091767624,0,0.0987822887806828,0,
1979,9,4,0.221048593521118,0,0.0306038054260966,0,
1979,9,5,0.780823707580566,0,0.301831836285999,0,
1979,9,6,0.00603997195139527,0,0.356116797993366,0,
1979,9,7,0.137617215514183,0,0.0296541556683678,0,
1979,9,8,0.0175633765757084,0,0.096866706590788,0,
1979,9,9,0.000149346829857677,0,0.011850700320565,0,
1979,9,10,18.9156894683838,0,9.19298947277377,0,
1979,9,11,5.86869144439697,0,12.6435328390743,0,
1979,9,12,0.265109360218048,0,2.89352654149928,0,
1979,9,13,0.000948559318203479,0,0.0886512579022565,0,
1979,9,14,3.94050912291277e-05,0,0.000292579242511692,0,
1979,9,15,0.000167297461302951,0,6.91070302991648e-05,0,
1979,9,16,0.0019054242875427,0,0.000923265297558373,0,
1979,9,17,0.000190504084457643,0,0.00154828815863084,0,
1979,9,18,0.000143330486025661,0,0.000285661925772729,0,
1979,9,19,0.00158447481226176,0,0.000981555882333396,0,
1979,9,20,1.48382096085697e-05,0,0.00120463020994066,0,
1979,9,21,0.00264695030637085,0,0.00127633191345922,0,
1979,9,22,0.0058611729182303,0,0.00488359624631585,0,
1979,9,23,0.000383546110242605,0,0.0046294593513494,0,
1979,9,24,0.0121091064065695,0,0.00835001408796643,0,
1979,9,25,0.000962547957897186,0,0.0100673739077592,0,
1979,9,26,0.227560430765152,0,0.0572575216100972,0,
1979,9,27,0.025235353037715,0,0.103127496562081,0,
1979,9,28,0.00190241006202996,0,0.00622628669947289,0,
1979,9,29,0.000329735688865185,0,0.00135712357007378,0,
1979,9,30,0.00276284967549145,0,0.00272759881238471,0,
1979,10,1,0.0141829252243042,0,0.0120824366932197,0,
1979,10,2,0.00254338444210589,0,0.0117871120359041,0,
1979,10,3,0.00405371421948075,0,0.00367008829175575,0,
1979,10,4,0.000268496660282835,0,0.00274626164366509,0,
1979,10,5,0,0,0.000198986115947264,0,
1979,10,6,0.000171226012753323,0,2.64646910181909e-05,0,
1979,10,7,0.00775686837732792,0,0.00244724922151818,0,
1979,10,8,2.08292889595032,0,1.19335853962389,0,
1979,10,9,0.0144219845533371,0,1.21431855778917,0,
1979,10,10,0.0078861303627491,0,0.0119858789931868,0,
1979,10,11,0.0227327663451433,0,0.0141728862462855,0,
1979,10,12,0.097444586455822,0,0.0452132239585126,0,
1979,10,13,0.00627634115517139,0,0.0661351086611717,0,
1979,10,14,6.66446358081885e-05,0,0.00642726413803985,0,
1979,10,15,0.000286841299384832,0,0.000621698425959494,0,
1979,10,16,0.174840301275253,0,0.0544015107155929,0,
1979,10,17,4.06459148507565e-05,0,0.0673137326792812,0,
1979,10,18,0.165960147976875,0,0.0651174119237794,0,
1979,10,19,1.13423347473145,0,0.806762477683606,0,
1979,10,20,0.114945143461227,0,0.696901997647103,0,
1979,10,21,0.625884354114533,0,0.271276882615041,0,
1979,10,22,0.00446862122043967,0,0.355007734680555,0,
1979,10,23,0.00106701639015228,0,0.00334026072602001,0,
1979,10,24,0.000545450719073415,0,0.00103725212272821,0,
1979,10,25,0.00070049031637609,0,0.000989646975995129,0,
1979,10,26,0.0248290970921516,0,0.0177331317801759,0,
1979,10,27,0.0897863209247589,0,0.0758795124249332,0,
1979,10,28,0.000356733915396035,0,0.0696984428823839,0,
1979,10,29,0.0600463189184666,0,0.0291109363892019,0,
1979,10,30,0.159417733550072,0,0.0729985329371061,0,
1979,10,31,0.0490255020558834,0,0.113933309222318,0,
1979,11,1,0.0997574627399445,0,0.0743898744547664,0,
1979,11,2,0.350132614374161,0.174630102217641,0.0500030119974326,0,
1979,11,3,0.000268083560513333,0.175761686758577,7.74351624954761e-05,0,
1979,11,4,0.00175516784656793,8.59320604078562e-05,0.00135484462731483,0,
1979,11,5,0.00123899267055094,0.000867831408427833,0.000525790288065764,0,
1979,11,6,0.00131179473828524,0.00127129377452206,0,0,
1979,11,7,0.00437652133405209,0.00336691760712426,0,0,
1979,11,8,0.0281989220529795,0.0171510534997665,0,0,
1979,11,9,0.0389077886939049,0.0320336499640987,0,0,
1979,11,10,0.075559601187706,0.0573967622290112,0,0,
1979,11,11,0.366431415081024,0.221940783333807,0,0,
1979,11,12,0.219609826803207,0.291726826036047,0,0,
1979,11,13,0.00132286548614502,0.107709098002815,0,0,
1979,11,14,0.000113408081233501,0.000661432604090351,5.67040526107121e-05,1.18643815359737,
1979,11,15,0.000123543897643685,0,0.000116596196107821,0,
1979,11,16,0.000583918939810246,0,0.000216500775252371,0,
1979,11,17,0.000104831771750469,7.105427357601e-15,0.000394720856604636,0,
1979,11,18,0.00013408724043984,-7.105427357601e-15,0.000126669469125318,0,
1979,11,19,0.0069280150346458,0,0.00165257525588913,0,
1979,11,20,0.0219056233763695,0.0109520134412477,0.00309116382533148,0,
1979,11,21,0.00313026877120137,0.0124604932833847,0,0,
1979,11,22,0.001434461097233,0.00225891066548911,0,0,
1979,11,23,0.0011560486163944,0.00123018029477606,0,0,
1979,11,24,0.00995874218642712,0.00550720499419555,0,0,
1979,11,25,0.110466279089451,0.0602585394118904,0,0,
1979,11,26,0.0733280256390572,0.0924348465500202,0,0,
1979,11,27,0.139394268393517,0.105596340351759,0,0,
1979,11,28,0.138141483068466,0.138880470394767,0,0,
1979,11,29,0.00670519936829805,0.0709057997782168,0,0,
1979,11,30,0.000222969654714689,0.00322965043444157,0,0,
1979,12,1,0.000255710037890822,0.000243314254014138,0,0,
1979,12,2,0.000297136226436123,0.000273071299183414,0,0,
1979,12,3,0.000612357631325722,0.000148420319327158,0.000321054302617085,0.50437937256558,
1979,12,4,0.00288774981163442,0,0.0024554338725693,0,
1979,12,5,0.0211693905293942,7.105427357601e-15,0.0145187885345308,0,
1979,12,6,0.246667817234993,-7.105427357601e-15,0.100493047794714,0,
1979,12,7,0.421097338199616,0.210545004468813,0.121999467512239,0,
1979,12,8,0.0356066450476646,0.227558652863692,0,0,
1979,12,9,0.000299823499517515,0.0178033244731068,0.000149911733444696,0.455908596098738,
1979,12,10,0.286634743213654,0,0.0990891578156265,0,
1979,12,11,0.498209148645401,0.249105268382351,0.140428665421382,0,
1979,12,12,0.0203711725771427,0.260806364188547,0,0,
1979,12,13,0.0152137828990817,0.0187895229657258,0,0,
1979,12,14,6.77187199471518e-05,0.00667778872659142,0,0,
1979,12,15,0.0244984515011311,0.011110757516299,0,0,
1979,12,16,0.0527383051812649,0.0378219445492576,0,0,
1979,12,17,0.000272994715487584,0.0285622675368558,0,0,
1979,12,18,0.000871315307449549,0.000136497361850729,0.000435657640764475,0.613009838074675,
1979,12,19,7.90221965871751e-05,0,0.000699991109456732,0,
1979,12,20,7.65086588216946e-05,0,0.000101721353473749,0,
1979,12,21,0.000539364409632981,0,0.000241063904468319,0,
1979,12,22,0.000327477522660047,0,0.000432111037696359,0,
1979,12,23,0.000248521595494822,0.000107784539970623,0.000185449567084106,0,
1979,12,24,0.00218573561869562,0.00121668947427622,0,0,
1979,12,25,0.16327939927578,0.0827189354599085,0,0,
1979,12,26,0.077098160982132,0.0810500356691364,0.0388275112532028,0,
1979,12,27,0.000168816666700877,0,0.0395548278847286,0,
1979,12,28,0.000546951545402408,0.000238586927281403,9.51767801211645e-05,0,
1979,12,29,0.000536691513843834,0.000543462397807559,3.67275049484306e-07,0,
1979,12,30,0.0153603814542294,0.00724578400750886,0,0,
1979,12,31,0.000236015432165004,0.00879652623089555,0,0,
1980,1,1,0.0809836760163307,0.0398465316298129,0,0,0.0075973457234506
1980,1,2,0.13732536137104,0.10799469076737,0,0,0.0073671231257703
1980,1,3,0.116594135761261,0.128701818144691,0,0,0.0073671231257703
1980,1,4,0.604986608028412,0.36068378352936,0,0,0.00713690052809
1980,1,5,0.0439962521195412,0.327639883276134,0,0,0.00713690052809
1980,1,6,4.77656745910645,2.40618601574455,0,0,0.0069066779304097
1980,1,7,0.314722627401352,2.55076645067472,0,0,0.0062160101373687
1980,1,8,0.00312174041755497,0.16130477654783,0,0,0.0055253423443277
1980,1,9,0.00680315587669611,0.00520003169435057,0,0,0.0050648971489671
1980,1,10,0.230877965688705,0.141409348719549,0,0,0.0043742293559261
1980,1,11,0.413823753595352,0.315674204378169,-5.6843418860808e-14,0,0.0039137841605655
1980,1,12,0.0917980521917343,0.276539468046998,5.6843418860808e-14,0,0.0039137841605655
1980,1,13,0.00251991348341107,0.0300507162261141,0.0016211986259691,0,0.0036835615628851
1980,1,14,0.018389418721199,0.0134690563483488,0.000670238732709549,0,0.0036835615628851
1980,1,15,0.00185373914428055,0.00916805349405081,0,0,0.0036835615628851
1980,1,16,0.00014356427709572,0.00124667077483309,0,0,0.0034533389652048
1980,1,17,0.0020738709717989,0.00139924009446446,0,0,0.0034533389652048
1980,1,18,0.0079228961840272,0.00493307882258165,0,0,0.0034533389652048
1980,1,19,0.0060750674456358,0.00746884699921679,0,0,0.0032231163675245
1980,1,20,0.0188075546175241,0.0133205583858711,0,0,0.0032231163675245
1980,1,21,0.100784294307232,0.0701162782134688,0,0,0.0029928937698442
1980,1,22,0.0817790478467941,0.088773451296575,0,0,0.0029928937698442
1980,1,23,0.0419587269425392,0.0645436609479475,0,0,0.0027626711721638
1980,1,24,0.607641816139221,0.0210757932545675,0.303820876427835,7.41055235963168,0.0027626711721638
1980,1,25,0.31518816947937,0.15759037717622,0.303828055769884,0,0.0025324485744835
1980,1,26,0.0308482460677624,0.17298430931244,0,0,0.0023022259768032
1980,1,27,0.000589678762480617,0.0164458367170042,0,0,0.0020720033791229
1980,1,28,0.000755484215915203,0.00070808181056492,0,0,0.0018417807814425
1980,1,29,0.00164471461903304,0.00108202659597367,0,0,0.0016115581837622
1980,1,30,0.0485804826021195,0.0252910286344417,0,0,0.0016115581837622
1980,1,31,0.0039091669023037,0.0274974156663248,0,0,0.0018417807814425
1980,2,1,0.0150705762207508,0.0100276161836348,0,0,0.0018417807814425
1980,2,2,0.412599742412567,0.212798145855395,0,0,0.0020720033791229
1980,2,3,0.194349437952042,0.30649233782583,0,0,0.0020720033791229
1980,2,4,1.00141930580139,0.278370558745564,0.320579316245414,0,0.0023022259768032
1980,2,5,0.163912832736969,0.184188811124912,0.405914616535824,1.4210854715202e-14,0.0023022259768032
1980,2,6,0.0459997653961182,0.0236570333062431,0.0796147649101613,-1.4210854715202e-14,0.0020720033791229
1980,2,7,0.17511959373951,0.103797145282435,0,0,0.0020720033791229
1980,2,8,0.0690782219171524,0.124150709647054,5.6843418860808e-14,1.4210854715202e-14,0.0023022259768032
1980,2,9,0.00621289247646928,0.0433444503824489,-5.6843418860808e-14,-1.4210854715202e-14,0.0023022259768032
1980,2,10,0.00749024515971541,0.00641777641765629,0,0,0.0023022259768032
1980,2,11,0.0194028187543154,0.0116644426782528,0,0,0.0023022259768032
1980,2,12,0.0139015978202224,0.0177885480059246,0,0,0.0023022259768032
1980,2,13,0.128757029771805,0.065652042692598,0,0,0.0023022259768032
1980,2,14,0.368693888187408,0.2387152900587,0,0,0.0020720033791229
1980,2,15,0.0555865839123726,0.218278041758161,0,0,0.0020720033791229
1980,2,16,0.00359151000156999,0.0377289812731689,0,0,0.0020720033791229
1980,2,17,0.00112701172474772,0.00228933060438408,0,0,0.0020720033791229
1980,2,18,0.0367345549166203,0.0157892941601006,0,0,0.0018417807814425
1980,2,19,0.575757026672363,0.0185621380586483,0.284824376430947,0,0.0020720033791229
1980,2,20,0.0367597602307797,0.017746072826526,0.297805645554433,0,0.0023022259768032
1980,2,21,1.74814796447754,0.877453764283366,0,0,0.0025324485744835
1980,2,22,0.167453601956368,0.96728571403078,0,0,0.0025324485744835
1980,2,23,0.0384216867387295,0.120323210033327,0,0,0.0025324485744835
1980,2,24,0.165073797106743,0.0967069538066454,0,0,0.0025324485744835
1980,2,25,0.106075376272202,0.154396342522034,0,0,0.0025324485744835
1980,2,26,0.00286566885188222,0.068575669729654,0,0,0.0029928937698442
1980,2,27,0.02117077447474,0.00143283428865715,0.0105853882516271,6.01397089046586,0.0029928937698442
1980,2,28,0.0396081916987896,0.0198028044617757,0.0105860774904158,0,0.0027626711721638
1980,2,29,0.291964620351791,0.165667426265607,0,0,0.0027626711721638
1980,3,1,0.00132814620155841,0.147793621335701,0,0,0.0027626711721638
1980,3,2,6.77191346767359e-05,0.0011054229437093,0,0,0.0025324485744835
1980,3,3,0.0338202603161335,0.0158114949871759,0,0,0.0025324485744835
1980,3,4,1.33432245254517,0.684126596355149,0,0,0.0025324485744835
