Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,0.0298280511051416,0.0233377125474448,-8.88178419700125e-16,-1.4210854715202e-14,0.490815614090765
1979,2,19,0.313262224197388,0.169741321871612,8.88178419700125e-16,1.4210854715202e-14,0.482589654078071
1979,2,20,0.398173540830612,0.337160444423503,0,0,0.477105680736274
1979,2,21,4.30237674713135,2.17725695590917,0,0,0.471621707394478
1979,2,22,4.83364295959473,4.56439671729542,-8.88178419700125e-16,0,0.466137734052682
1979,2,23,3.07249975204468,4.09588380832022,8.88178419700125e-16,0,0.460653760710885
1979,2,24,5.14212656021118,3.89780364193788,-8.88178419700125e-16,0,0.455169787369089
1979,2,25,0.55113297700882,2.67182061283722,8.88178419700125e-16,0,0.449685814027293
1979,2,26,0.283335089683533,0.409823364181904,0,0,0.444201840685497
1979,2,27,5.62559127807617,2.78181249120175,0,0,0.4387178673437
1979,2,28,0.273570328950882,2.72141725553098,0,0,0.4381694783774
1979,3,1,1.41531074047089,0.926721857704763,0,0,0.427749920660108
1979,3,2,1.0400310754776,1.29961798250031,0,0,0.42500793398921
1979,3,3,2.36658501625061,1.56668785281488,0,0,0.422265947318312
1979,3,4,7.58647966384888,4.97652846971772,0,1.72956365253778,0.416781973976515
1979,3,5,2.57778239250183,3.79373494471008,1.28872296367432,31.4072724051,0.415685196043915
1979,3,6,2.74124693870544,0,2.65945797457668,53.2108649644919,0.416781973976515
1979,3,7,0.940436005592346,0.166037236344692,1.6809895733051,0.166037236344692,0.419523960647414
1979,3,8,0.575051069259644,0.454710175001594,0.303034999992576,0.167187217613588,0.422265947318312
1979,3,9,0.0534639991819859,0.316130740864935,0,0,0.427749920660108
1979,3,10,4.50760078430176,2.27867854734726,0,0,0.4387178673437
1979,3,11,1.7331315279007,3.12208795331492,0,0,0.444201840685497
1979,3,12,0.552737712860107,1.1239681712045,0,0,0.449685814027293
1979,3,13,5.77147436141968,3.13407607701367,0,0,0.455169787369089
1979,3,14,12.0302114486694,8.90453889552467,0,0,0.455169787369089
1979,3,15,0.48374816775322,6.33754643160665,0,0,0.455169787369089
1979,3,16,0.16894805431366,0.399083298141591,0,0,0.455169787369089
1979,3,17,0.722042798995972,0.502485375839314,0,0,0.455169787369089
1979,3,18,0.00154628802556545,0.439450928213404,0,0,0.455169787369089
1979,3,19,0.0224028062075377,0.00899787185790046,0,0,0.455169787369089
1979,3,20,0.00824788212776184,0.0164249202753126,0,0,0.455169787369089
1979,3,21,0.000851195596624166,0.00417032879278167,0.000425597812402145,17.9655546851711,0.455169787369089
1979,3,22,0.0075068143196404,0,0.00417878269081129,8.90960798925678,0.455169787369089
1979,3,23,0.016427444294095,0,0.0119512204745433,0,0.460653760710885
1979,3,24,0.0417091064155102,0,0.0289289213645585,0,0.471621707394478
1979,3,25,6.06664276123047,0,3.04114106388492,0,0.564849254205014
1979,3,26,6.33308410644531,3.16654195448447,3.03332147519943,0,0.663560774357347
1979,3,27,5.77618837356567,6.03767951889273,0,0,0.795176134560457
1979,3,28,3.64526677131653,4.73060911773771,0,0,0.987115201523326
1979,3,29,8.71999931335449,6.22575702814302,0,0,1.12421453506823
1979,3,30,3.28696417808533,5.99424449158343,0,0,1.24486194858775
1979,3,31,6.10323524475098,4.69509986449575,0,1.33120848603693,1.28873373532212
1979,4,1,0.0290404111146927,3.06699865332456,0,1.3315856548501,1.3216375753729
1979,4,2,4.81292247772217,2.35836195480212,0,0,1.32712154871469
1979,4,3,6.42453527450562,5.6386055114595,0,0,1.32712154871469
1979,4,4,0.470851063728333,3.30580908707188,0,0,1.3216375753729
1979,4,5,3.43172883987427,1.8290696733599,0,2.8421709430404e-14,1.3161536020311
1979,4,6,2.42895984649658,2.75592233768117,0,-2.8421709430404e-14,1.26679784195493
1979,4,7,0.790741086006165,1.70522971802228,0,0,1.21195810853697
1979,4,8,0.264062762260437,0.6152104936169,0,0,1.15711837511901
1979,4,9,0.257990926504135,0.261754187791524,0,0,1.10227864170105
1979,4,10,0.460738033056259,0.38643916315965,0,0,1.08034274833386
1979,4,11,0.16145795583725,0.290320937210254,0,0,1.05292288162488
1979,4,12,0.0135751413181424,0.0875169731417316,0,0.259609770314,1.0309869882577
1979,4,13,0.000169012506376021,0.00678783618127454,8.45029473950376e-05,25.1631471053445,1.01453506823231
1979,4,14,0.00988061912357807,0,0.00502414702618026,27.7352013101545,1.04195493494129
1979,4,15,1.94705045223236,2.8421709430404e-14,1.02175609528933,0,1.08034274833386
1979,4,16,3.94629859924316,-2.8421709430404e-14,2.9392839334783,0,1.12421453506823
1979,4,17,0.0563050396740437,0,1.990608418264,0,1.23937797524595
1979,4,18,0.0162924733012915,0.00779339166146542,0.0293719142621995,0.007793391661437,1.32712154871469
1979,4,19,0.0483925975859165,0.0148831551558715,0.0165434887233324,0.0148831551558146,1.39841320215805
1979,4,20,0.00108034594450146,0.00724413028916615,0.019599536479717,0.00724413028922299,1.53551253570295
1979,4,21,0.486666291952133,0,0.23685137274428,0,1.78229133608378
1979,4,22,1.30066549777985,0,0.89081517183266,0,2.13874960330054
1979,4,23,1.06132674217224,0,1.17260172347268,0,2.84069819105046
1979,4,24,0.678935289382935,0,0.874244134861019,0,3.37812757854649
1979,4,25,2.5209481716156,-2.8421709430404e-14,1.627349198359,0,3.78394160583942
1979,4,26,5.7613525390625,2.8421709430404e-14,4.16096555832408,0,4.34330688670263
1979,4,27,7.78947305679321,0,6.86405377656722,0,6.25172960964773
1979,4,28,4.20314788818359,2.8421709430404e-14,6.06513196260041,0,8.71951761345605
1979,4,29,1.06178402900696,-2.8421709430404e-14,2.77466733620794,0,11.0227864170105
1979,4,30,0.00294279330410063,-2.8421709430404e-14,0.670453171631621,0,11.1873056172644
1979,5,1,3.92129278182983,2.8421709430404e-14,1.92602997192996,0,10.4195493494129
1979,5,2,1.36592602729797,0,2.64148833587347,0,9.48727388130752
1979,5,3,0.699431777000427,0,1.05258580184074,0,8.66467788003808
1979,5,4,1.26415240764618,0,1.00854829764734,0,7.89692161218661
1979,5,5,0.310057699680328,0.153835648804659,0.636941065954872,0.153835648804602,7.34852427800698
1979,5,6,0.0234177596867085,0.178359926329279,0.0066834741430668,0.178359926329335,6.80012694382736
1979,5,7,0.00904649402946234,0.00422485445491816,0.0123235174060312,0.00422485445488974,6.25172960964773
1979,5,8,1.03585016727448,0,0.484367445816758,0,5.75817200888607
1979,5,9,1.12649500370026,0,1.0768350849644,0,5.43461758172009
1979,5,10,0.269640564918518,0,0.736461450042278,0,5.34687400825135
1979,5,11,0.724135875701904,0,0.567453422600103,0,5.30300222151698
1979,5,12,10.300124168396,0,5.54300363658613,0,5.18235480799746
1979,5,13,12.9729413986206,0,11.3951564981655,0,5.36880990161853
1979,5,14,4.40732717514038,0,8.66218338496914,0,6.14205014281181
1979,5,15,7.72085857391357,0,6.16784400042296,0,6.19688987622977
1979,5,16,1.38846969604492,0,4.79456664911139,0,5.92269120913996
1979,5,17,0.19351814687252,0,0.602416238127461,0,5.70333227546811
1979,5,18,0.0143317310139537,0,0.0956851041326843,0,5.34139003490955
1979,5,19,1.19203436374664,-2.8421709430404e-14,0.628187315528976,0,4.92460806093304
1979,5,20,7.93130159378052,2.8421709430404e-14,4.3994975626533,0,4.48589019358934
1979,5,21,20.2291164398193,0,14.0078936686205,0,4.41459854014599
1979,5,22,6.52429962158203,0,13.5412230239978,0,4.5352459536655
1979,5,23,0.847081065177918,0,4.0183327034612,0,4.61750555379245
1979,5,24,0.004464206751436,0,0.623976933048397,0,4.74363694065376
1979,5,25,0.0592732019722462,0,0.0219047950294851,0,4.63944144715963
1979,5,26,9.98323440551758,0,4.93373646277331,0,4.35975880672802
1979,5,27,8.75451374053955,0,9.42867819775518,0,4.27749920660108
1979,5,28,8.16687297821045,0,8.29155752541132,0,4.32685496667725
1979,5,29,1.90878009796143,0,5.0461377292086,0,4.36524278006982
1979,5,30,1.99318790435791,0,1.95890497407004,0,4.21169152649952
1979,5,31,1.03099572658539,0,1.5121350578747,0,4.00330053951127
1979,6,1,0.684476613998413,0,0.857742447431917,0,3.74006981910505
1979,6,2,2.59583330154419,0,1.6351813965056,0,3.44393525864805
1979,6,3,2.20785212516785,0,2.40191596518912,0,2.75843859092352
1979,6,4,3.61070728302002,0,2.98163891165072,0,2.62682323072041
1979,6,5,11.1938648223877,0,7.00914861599622,0,2.56649952396065
1979,6,6,0.305876851081848,2.8421709430404e-14,5.69679995472455,0,2.51165979054269
1979,6,7,0.474932223558426,0,0.401746088706432,0,2.50069184385909
1979,6,8,6.4627537727356,-2.8421709430404e-14,3.46876715847466,0,2.79682640431609
1979,6,9,8.90458679199219,0,7.67944364722152,0,3.50425896540781
1979,6,10,23.247615814209,0,16.0544052598646,0,3.93749285940971
1979,6,11,17.2547836303711,0,20.2513328757453,0,4.05814027292923
1979,6,12,2.89223432540894,0,10.0941505350539,0,3.87168517930816
1979,6,13,0.892854034900665,0,1.87260361216212,0,3.60297048556014
1979,6,14,1.95657253265381,-2.8421709430404e-14,1.37790790499867,0,3.32877181847033
1979,6,15,5.62807655334473,2.8421709430404e-14,3.79232507538077,0,3.53167883211679
1979,6,16,1.9131726026535,0,3.74581970661708,0,3.85523325928277
1979,6,17,15.2795085906982,0,8.56530571833875,0,3.70168200571247
1979,6,18,9.45346832275391,0,12.4566217567972,0,3.42199936528086
1979,6,19,0.289298236370087,0,4.95477367958949,0,3.14231672484925
1979,6,20,0.000418541923863813,0,0.145003330918996,0,2.89553792446842
1979,6,21,0.00070247845724225,0,0.000559238114703931,0,2.82973024436687
1979,6,22,0.0538450144231319,0,0.0281712244501477,0,2.7803744842907
1979,6,23,7.59559106826782,0,3.79039739144145,0,2.61037131069502
1979,6,24,5.68211126327515,0,6.64303586118695,0,2.42391621707395
1979,6,25,0.433546334505081,0,2.77620323600308,0,2.26488099016185
1979,6,26,1.49848651885986,0,1.03101137631307,0,2.12229768327515
1979,6,27,6.60707712173462,2.8421709430404e-14,3.9796919132358,0,1.99616629641384
1979,6,28,0.899151384830475,-2.8421709430404e-14,3.75523037103289,0,1.88648682957791
1979,6,29,2.67637991905212,0,1.78771855892052,0,1.89197080291971
1979,6,30,1.13328504562378,0,1.90503040490654,0,2.12778165661695
1979,7,1,3.97385144233704,2.8421709430404e-14,2.5213094302502,0,2.21552523008569
1979,7,2,15.1957454681396,-2.8421709430404e-14,9.97028917360325,0,2.16068549666772
1979,7,3,1.77303004264832,0,8.48761259908719,0,2.11132973659156
1979,7,4,2.79210138320923,0,2.31484321186105,0,2.02358616312282
1979,7,5,1.94234931468964,0,2.38133305039395,0,1.93035861631228
1979,7,6,0.124264061450958,-2.8421709430404e-14,0.936422591489304,-5.6843418860808e-14,1.82067914947636
1979,7,7,1.95431768894196,2.8421709430404e-14,1.31613780438585,5.6843418860808e-14,1.71099968264043
1979,7,8,2.85941529273987,0,2.40683801063608,0,1.62874008251349
1979,7,9,0.0947661995887756,0,1.47746188047518,0,1.60132021580451
1979,7,10,0.15479987859726,0,0.123760938449948,0,1.59035226912091
1979,7,11,0.66441148519516,0,0.397269674875702,0,1.57938432243732
1979,7,12,4.35757923126221,0,2.5046463341742,0,1.52454458901936
1979,7,13,0.0545711070299149,0,1.87370245506685,0,1.43680101555062
1979,7,14,0.590411901473999,0,0.353841888397142,0,1.36550936210727
1979,7,15,11.6934299468994,0,6.73270901603269,0,1.31066962868931
1979,7,16,1.62135362625122,0,7.26019572607942,0,1.28873373532212
1979,7,17,0.0408016443252564,0,1.28768990278547,0,1.23389400190416
1979,7,18,2.39354631048627e-06,0,0.0516447876980237,0,1.18453824182799
1979,7,19,2.23318076133728,0,0.846549221570569,0,1.14066645509362
1979,7,20,0.278667151927948,0,1.44287842204676,0,1.09679466835925
1979,7,21,2.79781293869019,0,1.54378011111407,0,1.04743890828308
1979,7,22,7.71090221405029,0,4.92586241715821,0,1.00356712154871
1979,7,23,0.478997379541397,0,4.68213025573454,0,0.943243414788956
1979,7,24,1.34890913963318,0,0.778019983875538,0,0.89388765471279
1979,7,25,24.1755905151367,0,13.4165637459782,0,0.860983814662012
1979,7,26,26.9688262939453,-2.8421709430404e-14,25.8785916920626,0,0.910339574738178
1979,7,27,0.0541514232754707,2.8421709430404e-14,13.4998915788514,0,1.21744208187877
1979,7,28,6.28191423416138,0,2.6969467329539,0,1.59035226912091
1979,7,29,5.18158388137817,0,5.73175843039604,0,1.76583941605839
1979,7,30,1.27744138240814,0,3.22975114196805,0,1.80422722945097
1979,7,31,6.31240797042847,0,3.90441113987322,0,1.74938749603301
1979,8,1,0.745950281620026,0,3.57074480044201,0,1.65615994922247
1979,8,2,8.21085071563721,0,4.52189734040195,0,1.56841637575373
1979,8,3,21.4028720855713,0,14.7941623187284,0,1.55196445572834
1979,8,4,5.44375038146973,0,13.5327383129037,0,1.6177721358299
1979,8,5,1.01177167892456,0,3.24208539543872,0,1.83164709615995
1979,8,6,5.1655707359314,0,2.82194889353872,0,2.01810218978102
1979,8,7,7.29901504516602,0,6.22069635262682,0,2.08939384322437
1979,8,8,4.5979905128479,0,5.9414445638277,0,2.12778165661695
1979,8,9,0.307808995246887,0,2.47871418453377,0,2.11681370993335
1979,8,10,6.56599283218384,0,3.66979245090931,0,2.03455410980641
1979,8,11,6.21156787872315,0,6.29262356462908,0,1.94132656299587
1979,8,12,1.80439388751984,0,4.29263012510245,0,1.85358298952713
1979,8,13,5.97699880599976,0,3.16949083507461,0,1.79874325610917
1979,8,14,12.593297958374,0,9.03023935192755,0,1.7548714693748
1979,8,15,0.992013394832611,0,6.79823062060279,0,1.71648365598223
1979,8,16,0.0935359969735146,-2.8421709430404e-14,0.707540290822294,0,1.72745160266582
1979,8,17,0.00957558490335941,2.8421709430404e-14,0.0661900950151448,0,1.70551570929864
1979,8,18,0.774934232234955,0,0.457742782444257,0,1.64519200253888
1979,8,19,1.81660985946655,0,1.14358856690785,0,1.56841637575373
1979,8,20,1.33466565608978,0,1.51038038311549,0,1.49164074896858
1979,8,21,0.582167088985443,0,1.09024404436252,0,1.44228498889242
1979,8,22,0.0191130544990301,2.8421709430404e-14,0.291519536944179,0,1.39841320215805
1979,8,23,1.41095232963562,-2.8421709430404e-14,0.25623706006229,0,1.37099333544906
1979,8,24,3.58837962150574,0,1.94462900602912,0,1.33808949539829
1979,8,25,4.6157922744751,0,4.10208698947872,0,1.3216375753729
1979,8,26,0.137501537799835,0,2.38123661020836,0,1.34905744208188
1979,8,27,0.931470274925232,0,0.424490195867293,0,1.38196128213266
1979,8,28,1.78716373443604,0,1.34721264977793,0,1.3161536020311
1979,8,29,5.64222002029419,0,3.43951509564897,0,1.26131386861314
1979,8,30,15.6625442504883,0,10.0882560932292,0,1.22292605522057
1979,8,31,10.6667938232422,0,12.7934328035088,0,1.18453824182799
1979,9,1,0.475609064102173,0,6.34176729142894,0,1.15711837511901
1979,9,2,6.47897672653198,0,3.47727637288028,0,1.14066645509362
1979,9,3,5.20476531982422,0,5.84186849469063,0,1.19002221516979
1979,9,4,0.482397884130478,0,2.84343633493756,0,1.18453824182799
1979,9,5,5.7832522392273,0,2.84163903041929,0,1.1735702951444
1979,9,6,10.3562774658203,0,8.06989856899338,0,1.1735702951444
1979,9,7,2.20942521095276,0,6.28238677740751,0,1.20099016185338
1979,9,8,0.604096710681915,0,1.83498330614032,0,1.23389400190416
1979,9,9,1.16398537158966,0,0.729916850364589,0,1.26131386861314
1979,9,10,20.8594017028809,0,11.7431225364342,0,1.26679784195493
1979,9,11,6.30409622192383,0,14.0936236903343,0,1.31066962868931
1979,9,12,0.805835008621216,0,3.79665741988651,0,1.42583306886703
1979,9,13,10.1066722869873,0,5.45619251303106,0,1.59583624246271
1979,9,14,20.0344581604004,0,15.08889728778,0,1.78229133608378
1979,9,15,4.21034955978394,0,12.1423245906028,0,2.0510060298318
1979,9,16,0.218521386384964,-2.8421709430404e-14,2.2176853961405,0,2.45133608378293
1979,9,17,1.14164888858795,2.8421709430404e-14,0.680081763588305,0,2.59940336401142
1979,9,18,5.08294773101807,0,3.11029824506238,0,2.55004760393526
1979,9,19,1.14065027236938,0,3.11519278395883,0,2.39649635036496
1979,9,20,4.49978923797607,2.8421709430404e-14,2.58104065451926,0,2.24294509679467
1979,9,21,8.43089485168457,-2.8421709430404e-14,5.48977821631695,0,2.15520152332593
1979,9,22,2.32484984397888,2.8421709430404e-14,4.52818649935489,0,2.08939384322437
1979,9,23,0.244896098971367,-2.8421709430404e-14,0.603952419227539,0,2.02358616312282
1979,9,24,0.381489753723145,0,0.346165422721015,0,1.95229450967947
1979,9,25,1.67554354667664,0,1.06677430664206,0,1.87551888289432
1979,9,26,3.42017531394959,-2.8421709430404e-14,2.33969825826989,0,1.78777530942558
1979,9,27,0.203912451863289,2.8421709430404e-14,0.944130833106215,0,1.68357981593145
1979,9,28,7.26656866073608,0,3.73524054571772,0,1.6122881624881
1979,9,29,6.54102611541748,0,6.90475983973317,0,1.57938432243732
1979,9,30,8.36662673950195,0,7.45433177889254,0,1.56841637575373
1979,10,1,2.91873359680176,0,5.64271750862906,0,1.6068041891463
1979,10,2,0.196548536419868,0,1.5590579706153,0,1.6177721358299
1979,10,3,4.26446104049683,0,1.68873968589185,0,1.6122881624881
1979,10,4,6.41829681396484,0,5.34137474674299,0,1.59035226912091
1979,10,5,9.1566333770752,0,7.79155080960254,0,1.62874008251349
1979,10,6,19.9632835388184,0,14.5161188876491,0,1.82616312281815
1979,10,7,5.26812553405762,0,12.6307083549015,0,2.35262456363059
1979,10,8,1.74579751491547,0.0521783929245601,3.45682847224532,0.052178392924418,2.96682957791177
1979,10,9,0.389305055141449,0.192457279950901,1.13433820169632,0.192457279950986,3.29038400507775
1979,10,10,0.198876082897186,0.341143353203677,0.00178116913900794,0.341143353203734,3.40554744525547
1979,10,11,0.0476290062069893,0.131319877200781,0,0.107505502528909,3.29038400507775
1979,10,12,1.98538482189178,0.167389809677616,0.849759487562437,0.191202893194145,3.09296096477309
1979,10,13,5.86924123764038,0.0728000421408694,4.81211005443288,0.072800042140841,2.933925737861
1979,10,14,1.14709258079529,0,4.14663555579443,0,2.80231037765789
1979,10,15,2.06677889823914,0.0566749902320964,1.45406640329668,0.056674990232068,2.69263091082196
1979,10,16,0.46482053399086,0.207397779522609,1.5301369528687,0.207397779522637,2.58295144398604
1979,10,17,1.92031967639923,1.15759151236145,0.145344326576719,1.15759151236142,2.45682005712472
1979,10,18,1.44963037967682,1.38994071335236,0.406723639333336,1.38994071335236,2.3361726436052
1979,10,19,2.83701205253601,0,1.95136471948229,0,2.22649317676928
1979,10,20,4.58682441711426,0,3.69640083150887,0,2.14423357664234
1979,10,21,1.93646168708801,2.8421709430404e-14,3.26546004131114,0,2.11681370993335
1979,10,22,2.88466310501099,-2.8421709430404e-14,2.40397512522304,0,2.18262139003491
1979,10,23,2.82212114334106,0,2.85346493530244,0,2.27584893684545
1979,10,24,9.28240776062012,0,6.03829377524096,0,2.42940019041574
1979,10,25,3.39747762680054,0,6.34542701242629,0,2.53907965725167
1979,10,26,2.27727913856506,1.13863675103013,1.69874301795699,0,2.59940336401142
1979,10,27,0.663500547409058,1.4704000588184,0,0.164249144737312,2.60488733735322
1979,10,28,0.672825694084168,0.668160537892305,0,2.05207856857805,2.55004760393526
1979,10,29,1.79587054252625,0.51725679191847,0.716946815921574,1.57812647134926,2.47327197715011
1979,10,30,0.823492825031281,0.107180031104548,0.985756458694368,0.107180031104576,2.39101237702317
1979,10,31,0.0672440752387047,0,0.295654426407623,0,2.30875277689622
1979,11,1,0.387274622917175,0,0.231633348243122,0,2.22649317676928
1979,11,2,3.06795978546143,0,1.72752650159759,0,2.14971754998413
1979,11,3,0.895515561103821,0,1.98238345901848,0,2.08939384322437
1979,11,4,0.181847736239433,0.0036055495189089,0.459514287952175,0.00360554951885206,2.02358616312282
1979,11,5,0.285967797040939,0.184353032994977,0.0645971167840571,0.184353032994977,1.95229450967947
1979,11,6,3.15360927581787,1.71978847892879,0,1.71978847892859,1.88100285623612
1979,11,7,0.432303309440613,1.79295621320043,0,1.57680454586222,1.82616312281815
1979,11,8,1.53083229064941,0.981004282832657,0,0,1.7548714693748
1979,11,9,3.71048164367676,2.61603364011654,1.13686837721616e-13,0,1.71648365598223
1979,11,10,4.18307495117188,3.92953124075092,-1.13686837721616e-13,0,1.67809584258965
1979,11,11,0.199064582586288,2.2183670781389,0,0,1.6177721358299
1979,11,12,0.278748661279678,0.246828861384643,0,0,1.56293240241193
1979,11,13,2.2621967792511,1.2608055226134,0,0,1.42583306886703
1979,11,14,0.585705876350403,1.45504571691987,0,0,1.39292922881625
1979,11,15,1.37724900245667,0.994929983548332,0,0,1.36550936210727
1979,11,16,1.91685509681702,1.63886344252251,0,0,1.25582989527134
1979,11,17,1.38285708427429,1.6123953675355,0,0,1.21744208187877
1979,11,18,0.217313438653946,0.85295935819812,0,0,1.27776578863853
1979,11,19,0.0948422774672508,0.192789517628,0,0,1.18453824182799
1979,11,20,5.12735462188721,2.64893181419785,0,0,1.1735702951444
1979,11,21,2.85428142547607,3.91875202974177,0,0,1.21744208187877
1979,11,22,2.49514746665955,2.62696628625031,0,0,1.26679784195493
1979,11,23,8.027756690979,5.16847647192293,0,0,1.25582989527134
1979,11,24,6.96090459823608,4.01387792885549,3.48045266038275,23.2445041676746,1.25034592192955
1979,11,25,0.311076551675797,0,3.65554683874302,13.3655493216966,1.30518565534751
1979,11,26,14.5993509292603,0,6.41903341642842,0,1.39841320215805
1979,11,27,11.2272672653198,0,13.6942886702473,-5.6843418860808e-14,1.62874008251349
1979,11,28,7.4201865196228,3.71009135577162,5.61363651360591,1.86355902367438,2.10036178990797
1979,11,29,3.99671387672424,5.70892891461307,0,1.86408115659458,2.43488416375754
1979,11,30,1.14060509204865,2.56126709924405,0,0,2.56101555061885
1979,12,1,0.480958491563797,0.796803913403323,0,0,2.51165979054269
1979,12,2,0.161009967327118,0.310183898783009,0,0,2.29778483021263
1979,12,3,0.308272212743759,0.201168208552758,0,0,2.1935893367185
1979,12,4,3.10271430015564,1.75843135680054,0,0,2.10584576324976
1979,12,5,8.23048210144043,5.70352512825207,0,0,2.0510060298318
1979,12,6,6.90766859054565,7.64100027600421,0,0,1.94681053633767
1979,12,7,2.8915228843689,4.78010064628643,0,0,1.93584258965408
1979,12,8,3.50676655769348,3.11769866380229,1.13686837721616e-13,5.6843418860808e-14,1.85358298952713
1979,12,9,1.19588363170624,2.35567208658517,-1.13686837721616e-13,-5.6843418860808e-14,1.54099650904475
1979,12,10,3.40020751953125,2.38428919726789,0,0,1.39292922881625
1979,12,11,6.1094822883606,4.86576231702327,-1.13686837721616e-13,0,1.36550936210727
1979,12,12,2.11530709266663,4.21835443616715,1.13686837721616e-13,0,1.34905744208188
1979,12,13,0.472005635499954,1.35743473438657,0,-5.6843418860808e-14,1.3216375753729
1979,12,14,0.00775859830901027,0.282093186110558,0,5.6843418860808e-14,1.27776578863853
1979,12,15,3.18303060531616,1.45156509415148,0,0,1.21744208187877
1979,12,16,9.41743469238281,6.48857831311614,0,0,1.1680863218026
1979,12,17,4.12479305267334,6.91721642471259,0,0,1.12421453506823
1979,12,18,0.16334342956543,2.11433365131381,0,0,1.09131069501745
1979,12,19,0.0328798554837704,0.128498077561517,0,0,1.05840685496668
1979,12,20,0.00975950714200735,0.0313598363056258,0,0,1.0255030149159
1979,12,21,0.126158267259598,0.109722649251978,0,0,0.987115201523326
1979,12,22,1.83496582508087,1.11631250731705,0,0,0.965179308156141
1979,12,23,1.24099028110504,1.32822996603346,0,0,0.932275468105363
1979,12,24,0.725184977054596,0.865974612604362,0,0,0.910339574738178
1979,12,25,1.07556796073914,0.915608393199932,0,0,0.882919708029197
1979,12,26,0.337443113327026,0.779152241224551,0,0,0.860983814662012
1979,12,27,0.484172999858856,0.389345625992405,0,0,0.833563947953031
1979,12,28,0.759128987789154,0.665614311215734,0,0,0.817112027927642
1979,12,29,0.704759180545807,0.729991575990653,0,5.6843418860808e-14,0.795176134560457
