Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,17,0.000861244567204267,0,0.188255948055422,0,
1979,3,18,0.0521676354110241,0,0.022834990567552,0,
1979,3,19,0.00325028039515018,0,0.0216251443745703,0,
1979,3,20,0.0012283690739423,0,0.00241991524243534,0,2.47738770465462
1979,3,21,0.0015364836435765,0,0.00145072163866278,0,
1979,3,22,0.00834656693041325,0,0.00640827394334931,0,
1979,3,23,0.0355910733342171,0,0.0225797840650177,0,
1979,3,24,0.25171023607254,0,0.135254300439362,0,
1979,3,25,0.0540426895022392,0.0270210340453829,0.125856565185059,0,
1979,3,26,0.493826121091843,0.273739226113278,0,0,
1979,3,27,0.0650147870182991,0.280352716600845,0,0,
1979,3,28,0.0445066876709461,0.0557420427040469,8.88178419700125e-16,7.105427357601e-15,
1979,3,29,2.80762124061584,1.42461804250434,-8.88178419700125e-16,-7.105427357601e-15,
1979,3,30,0.954988777637482,1.8931187835982,0,0,
1979,3,31,0.109652914106846,0.546054450058136,0,7.105427357601e-15,
1979,4,1,0.0382691025733948,0.073516612941269,0,-1.4210854715202e-14,
1979,4,2,0.122606217861176,0.0636252496066803,0,7.105427357601e-15,
1979,4,3,0.133497849106789,0.129606721619609,0,0,
1979,4,4,0.666849970817566,0.401121749934347,0,0,
1979,4,5,0.218473881483078,0.444739054291404,8.88178419700125e-16,7.105427357601e-15,
1979,4,6,0.962961196899414,0.426271411241224,0.164441465538428,-7.105427357601e-15,
1979,4,7,0.0389448665082455,0.317526787623613,0.183427316928648,1.60736184898963,
1979,4,8,0.236286506056786,0.000489366623362741,0.137048166842894,5.07906551740209,
1979,4,9,0.12675566971302,-7.105427357601e-15,0.176261578840376,0,
1979,4,10,9.33119678497314,7.105427357601e-15,4.75688859541592,0,
1979,4,11,4.8555326461792,0.550459460648483,6.54290867776281,0,
1979,4,12,2.14492297172546,1.34684648374162,2.15397870424891,0,
1979,4,13,0.466118544340134,1.03705627034672,0.281748558874238,0,
1979,4,14,0.126521036028862,0.280603471702904,0.0328043150210462,0,
1979,4,15,1.11196708679199,0.112431362552329,0.506808390170644,0,
1979,4,16,2.44535136222839,0.0839344011335186,1.69435341078128,2.26788058024468,
1979,4,17,3.9642436504364,0,3.18189450491954,3.89529726245486,1.07559186195841
1979,4,18,0.658889710903168,-1.4210854715202e-14,2.38955414224864,0,1.26955107085559
1979,4,19,2.19621205329895,1.4210854715202e-14,1.46060721805383,0,1.47232649277668
1979,4,20,1.07701551914215,0,1.54727384952754,0,1.45469385653126
1979,4,21,0.0862050354480743,0.0036949155988566,0.603670421211021,0.0036949155988566,1.47232649277668
1979,4,22,0.0752549171447754,0.00480089436743469,0.0771980659423832,0.00480089436743469,1.47232649277668
1979,4,23,0.000748654478229582,0,0.0402890492092283,0,1.3841633115496
1979,4,24,0.00400776648893952,0,0.0027991155725644,0,1.24310201138866
1979,4,25,5.07482309330953e-06,0,0.00211134646414024,0,1.19020410265241
1979,4,26,5.63850244361674e-06,0,5.37655237309309e-06,0,1.11085713444924
1979,4,27,2.42578948927985e-07,0,3.720917867156e-06,0,1.03151016624606
1979,4,28,1.40444253702299e-05,0,1.02806853874426e-05,0,0.899265289306641
1979,4,29,0.0174285285174847,0,0.00665190356751566,0,0.758204094244509
1979,4,30,0.0251596737653017,0,0.0204525021087747,0,0.611853066269232
1979,5,1,0.0603343322873116,0,0.0414831866660421,0,0.499004068180006
1979,5,2,0.464547425508499,0,0.208905183647126,0,0.42759184934655
1979,5,3,1.07013058662415,0,0.730218011107432,0,0.396734683367671
1979,5,4,4.12274789810181,0,2.49166257070935,0,0.372048971604328
1979,5,5,0.738990724086762,0,2.37662122167828,0,0.350889797599948
1979,5,6,0.00386728416197002,0,0.442577969414863,0,0.324440816957123
1979,5,7,0.140888944268227,0,0.0561872345891601,0,0.295346946132426
1979,5,8,0.0660026222467423,0,0.091952321801088,0,0.262726537548766
1979,5,9,0.864315688610077,0,0.555072303654001,0,0.227461212508532
1979,5,10,0.507353603839874,0,0.730351177064001,0,0.208946941823375
1979,5,11,0.100707612931728,0,0.2556973346544,0,0.195722451501963
1979,5,12,0.04772112891078,0,0.0634925849300601,0,0.163102042918303
1979,5,13,0.00230388180352747,0,0.0206154463347232,0,0.163983677358043
1979,5,14,0,0,0.00152440713393531,0,0.170155105298879
1979,5,15,0.357026547193527,0,0.235038271883951,0,0.301518374073262
1979,5,16,17.1742286682129,0,8.66753939214269,0,0.174563264360233
1979,5,17,5.06610155105591,0,11.2512449948518,0,0.180734692301069
1979,5,18,0.418491721153259,0,2.65484717086875,0,0.175444898799974
1979,5,19,0.162826076149941,0,0.24038410082828,0,0.166628567539916
1979,5,20,0.063299186527729,0,0.108588403444323,0,0.146351014837927
1979,5,21,0.149120599031448,0,0.112234338498595,0,0.126955096575679
1979,5,22,0.0239569768309593,0,0.0755379854864202,0,0.153404077218503
1979,5,23,0.106954343616962,0,0.0617596622685284,0,0.140179586897091
1979,5,24,0.262546956539154,0,0.194879437643024,0,0.116375509573489
1979,5,25,0.447900950908661,0,0.313675645745889,0,0.133126524516514
1979,5,26,0.546995937824249,0,0.47528944532624,0,0.136653062275478
1979,5,27,0.128137618303299,0,0.26649142688612,0,0.12871836545516
1979,5,28,0.0648565292358398,0,0.102202517687886,0,0.111967350512135
1979,5,29,0.70736825466156,0,0.547377752241047,0,0.103151019252076
1979,5,30,0.392652899026871,0,0.471630293824561,0,0.089926528930664
1979,5,31,0.0620124079287052,0,0.199201738981515,0,0.0925714256812115
1979,6,1,0.430541902780533,0,0.270666747973735,0,0.0890449010595983
1979,6,2,2.05622506141663,0,1.1366418536041,0,0.0987428601907224
1979,6,3,1.358567237854,0,1.79518482491588,0,0.0934530601209524
1979,6,4,2.97109365463257,0,2.27007685308685,0,0.0890449010595983
1979,6,5,10.4046726226807,0,6.60364536870647,0,0.0960979568714998
1979,6,6,3.30541610717773,0,6.72785450540684,0,0.107559184882106
1979,6,7,1.03515434265137,0,2.19598951124911,0,0.114612240694007
1979,6,8,0.411999881267548,0,0.762927704191554,0,0.111967350512135
1979,6,9,0.126403540372849,0,0.247659130979102,0,0.109322447192912
1979,6,10,0.22955946624279,0,0.158718366153153,0,0.0925714256812115
1979,6,11,0.311552584171295,0,0.276299392052295,0,0.0890449010595983
1979,6,12,0.320423543453217,0,0.314267171118786,0,0.0740571418587042
1979,6,13,10.7040061950684,0,5.59486299105774,0,0.0670040794781276
1979,6,14,10.9000844955444,0,10.8055744350388,0,0.119020412892711
1979,6,15,3.69757866859436,0,7.41954276432111,0,0.240685715967295
1979,6,16,0.107252761721611,0,2.07027062113245,0,0.297110215011908
1979,6,17,4.87006044387817,0,2.3547385831408,0,0.237159178208332
1979,6,18,0.552860856056213,0,2.66053728058989,0,0.192195913743
1979,6,19,0.0731730088591576,0,0.341300563742465,0,0.155167346097985
1979,6,20,5.83226680755615,0,2.81935796174635,1.4210854715202e-14,0.152522442778763
1979,6,21,4.24802827835083,0,4.9153356207773,-1.4210854715202e-14,0.367640812542974
1979,6,22,4.52054595947266,0,4.38182062890328,0,0.355297956661302
1979,6,23,5.96147775650024,0,4.99778225677144,0,0.367640812542974
1979,6,24,1.49642670154572,0,3.97822725793552,0,0.353534687781821
1979,6,25,0.0605812147259712,0,0.91061890801808,0,0.318269389016288
1979,6,26,0.00380892981775105,0,0.0258824507001521,0,0.250383681667094
1979,6,27,0.753050446510315,0,0.376951311183291,0,0.184261230060032
1979,6,28,0.0973094701766968,0,0.352771893933777,0,0.155167346097985
1979,6,29,0.166932106018066,0,0.137640634465839,0,0.134889793395996
1979,6,30,16.1248989105225,0,8.12611137831715,0,0.0952163290004341
1979,7,1,12.2540712356567,0,14.1898615045407,0,0.196604085941704
1979,7,2,6.91481733322144,0,9.58860974264547,0,0.278595931189401
1979,7,3,5.93038320541382,0,6.4247657098891,0,0.340310210597758
1979,7,4,0.614902913570404,0,3.27179260815524,0,0.301518374073262
1979,7,5,0.00479973200708628,0,0.308989409882912,0,0.232751019146978
1979,7,6,7.35264396667481,0,3.68206292825693,0,0.156048980537726
1979,7,7,4.24584579467773,0,5.78911446956809,0,0.131363268774383
1979,7,8,0.851341724395752,0,2.5339911657357,0,0.112848984951876
1979,7,9,0.353745967149735,0,0.595726995688693,0,0.0969795913112407
1979,7,10,2.87061142921448,0,1.44186729989121,0,0.0811102042392809
1979,7,11,16.0904407501221,0,9.40197244308507,0,0.08551836986931
1979,7,12,12.1078052520752,0,14.0513753891159,0,0.553665324619838
1979,7,13,11.278826713562,0,11.6941482342471,0,1.10204081632653
1979,7,14,5.17922782897949,0,8.19710651663209,0,2.52146929526816
1979,7,15,0.0108500961214304,0,2.69420064066821,0,2.01012242375588
1979,7,16,0.00139463320374489,0,0.00614997190027111,0,1.26955107085559
1979,7,17,0.000457990943687037,0,0.000933599279562713,0,0.765257117213035
1979,7,18,0.000717917864676565,0,0.000590976955237466,0,0.469028576052919
1979,7,19,0.0448013357818127,0,0.0218257673982123,0,0.312097961075452
1979,7,20,1.08403444290161,0,0.570687081055979,0,0.21423673532447
1979,7,21,1.92840301990509,0,1.49979860346764,0,0.168391836419397
1979,7,22,4.31825590133667,0,3.24328605247482,0,0.137534696715219
1979,7,23,1.23002016544342,0,2.70030252189332,1.4210854715202e-14,0.109322447192912
1979,7,24,1.03737235069275,0,1.14723636045684,-1.4210854715202e-14,0.104914288131558
1979,7,25,0,0,0.650104501457577,0,0.102269384812336
1979,7,26,0.00144865713082254,0,0.00075842148643801,0,0.0775836730489926
1979,7,27,0.000643530627712607,0,0.000944420932000867,0,0.0590693892264853
1979,7,28,11.0968036651611,0,5.66691483518494,0,0.0564244924759378
1979,7,29,16.8329963684082,0,13.9246281264737,0,0.24597552260574
1979,7,30,1.54513084888458,0,9.19419416203732,0,0.301518374073262
1979,7,31,0.255897372961044,0,0.900558074039111,0,0.156930614977467
1979,8,1,0.0050263567827642,0,0.143399248200865,0,0.0996244880617881
1979,8,2,0.0162580218166113,0,0.0102095972565621,0,0.0599510236662261
1979,8,3,3.23581290245056,0,1.50848863217391,0,0.055542858036197
1979,8,4,2.38843059539795,0,2.90742939985449,0,0.0687673483576093
1979,8,5,1.27856421470642,0,1.86852918184979,0,0.150759187036631
1979,8,6,0.150710299611092,0,0.725638841562386,0,0.130481634334642
1979,8,7,4.95960330963135,0,2.18839851953044,0,0.08022856979954
1979,8,8,13.7807703018188,0,9.11166183045964,0,0.0837551009898283
1979,8,9,0.425763219594955,0,7.32814858876577,0,0.171918361041011
1979,8,10,0.139319568872452,0,0.283706410653281,0,0.131363268774383
1979,8,11,0.27002677321434,0,0.195984710540188,0,0.0952163290004341
1979,8,12,0.6881063580513,0,0.47841783808002,0,0.0573061203470035
1979,8,13,0.0112538225948811,0,0.383165619820886,0,0.0467265300604762
1979,8,14,0.00162471982184798,0,0.00755713806142921,0,0.0387918365244963
1979,8,15,0.000887288537342101,0,0.00118430539544079,0,0.0335020397390638
1979,8,16,0.0243419613689184,0,0.0108670312295658,0,0.0317387741439197
1979,8,17,0.0506386496126652,0,0.0375628159710004,0,0.026448979000656
1979,8,18,0.524218857288361,0,0.314944823542874,0,0.0220408166549644
1979,8,19,1.03304779529572,0,0.840412518619132,0,0.0167510198695319
1979,8,20,0.488810896873474,0,0.767386256331349,0,0.013224489500328
1979,8,21,0,0,0.199742283883381,0,0.0114612247262682
1979,8,22,0.0408466011285782,0,0.0149059482218945,0,0.00969795913112407
1979,8,23,0.0888134986162186,0,0.0606828866547176,0,0.00881632633355199
1979,8,24,0.532825529575348,0,0.289964323308254,0,0.00881632633355199
1979,8,25,0.333642482757568,0,0.429279063265881,0,0.00705306155949223
1979,8,26,0.429891645908356,0,0.388843144801797,0,0.004408163166776
1979,8,27,4.33004140853882,0,2.29781654286819,1.4210854715202e-14,0.004408163166776
1979,8,28,3.10109901428223,0,3.77987692942776,-1.4210854715202e-14,0.00793469353597991
1979,8,29,0.284253269433975,0,1.9812438522153,0,0.00528979596434807
1979,8,30,0.208838880062103,0,0.237424420102172,0,0.00528979596434807
1979,8,31,0.16789473593235,0,0.188876908118402,0,0.00528979596434807
1979,9,1,0.280129611492157,0,0.231281016892751,0,0.004408163166776
1979,9,2,0.958267569541931,0,0.697387740696058,0,0.00528979596434807
1979,9,3,1.09146392345428,0,1.0033458809524,0,0.004408163166776
1979,9,4,1.89067769050598,0,1.39831425569906,0,0.00352653077974611
1979,9,5,1.86256670951843,0,1.87767963135724,0,0.00352653077974611
1979,9,6,4.08161163330078,0,2.96678949704221,0,0.00352653077974611
1979,9,7,1.07661366462708,0,2.86019271941171,0,0.00264489798217404
1979,9,8,5.35086297988892,0,3.47610858006647,0,0.00264489798217404
1979,9,9,8.03873634338379,0,6.4525131941412,0,0.004408163166776
1979,9,10,2.90589141845703,0,5.66763860996804,0,0.00352653077974611
1979,9,11,1.08110618591309,0,1.90127770501499,0,0.00264489798217404
1979,9,12,0.562333762645721,0,0.810260524721571,0,0.00176326538987306
1979,9,13,0.00897741224616766,0,0.214934518015809,0,0.00264489798217404
1979,9,14,0.000654351257253438,0,0.00612304613019887,0,0.00264489798217404
1979,9,15,0.00286203995347023,0,0.00211980838059844,0,0.00176326538987306
1979,9,16,0.343853056430817,0,0.207255989884231,0,0.000881632694936529
1979,9,17,0.181784123182297,0,0.262821093175546,0,0
1979,9,18,2.00500273704529,0,0.975069766392323,0,0.000881632694936529
1979,9,19,0.701536297798157,0,1.24159579916096,0,0.000881632694936529
1979,9,20,0.0103835165500641,0,0.291632468622367,0,0.000881632694936529
1979,9,21,0.0909132212400436,0,0.0478608956140079,0,0.00176326538987306
1979,9,22,0.0210029631853104,0,0.0466134362915227,0,0.000881632694936529
1979,9,23,0.0018821059493348,0,0.0153004147003344,0,0.000881632694936529
1979,9,24,0.0141353392973542,0,0.00626794594882085,0,0.000881632694936529
1979,9,25,0.0126867424696684,0,0.0136061307120485,0,0.000881632694936529
1979,9,26,2.21789884567261,0,1.02692913454098,0,0.000881632694936529
1979,9,27,1.55512666702271,0,1.86759068586429,1.4210854715202e-14,0.00176326538987306
1979,9,28,4.10579967498779,0,3.00122722326773,-1.4210854715202e-14,0.004408163166776
1979,9,29,1.68519759178162,0,3.13888116274183,0,0.00352653077974611
1979,9,30,0.177408412098885,0,0.934586651846303,0,0.00176326538987306
1979,10,1,0.578159332275391,0,0.481655364191624,0,0.00176326538987306
1979,10,2,0.260403722524643,0,0.489423230477087,0,0.000881632694936529
1979,10,3,0.00446055177599192,0,0.184226817302886,0,0.000881632694936529
1979,10,4,0.0286162625998259,0,0.0210655694668844,0,0.00176326538987306
1979,10,5,0.0150283174589276,0,0.0248727369264543,0,0.00176326538987306
1979,10,6,1.38386678695679,0,0.788968454342069,0,0.00176326538987306
1979,10,7,1.31453442573547,0,1.34789596530362,0,0.00176326538987306
1979,10,8,0.254970610141754,0,0.984946696996019,0,0.00264489798217404
1979,10,9,0.0182866360992193,0,0.174367642166033,0,0.00264489798217404
1979,10,10,0.322799205780029,0,0.209093806981173,0,0.00264489798217404
1979,10,11,0.115434750914574,0,0.18128890695931,0,0.00264489798217404
1979,10,12,0.0312340166419745,0,0.0618081848976431,0,0.00264489798217404
1979,10,13,0.0744503885507584,0,0.0382550570886338,0,0.004408163166776
1979,10,14,3.34284043312073,0,1.65306967829224,0,0.00528979596434807
1979,10,15,0.877479076385498,0,2.32641633801842,0,0.00969795913112407
1979,10,16,0.157783061265945,0,0.61666260402103,0,0.004408163166776
1979,10,17,0.747055888175964,0,0.462630227771854,0,0.004408163166776
1979,10,18,0.149079352617264,0,0.406595513556567,0,0.004408163166776
1979,10,19,0.00773338880389929,0,0.0748310307803308,0,0.00617142876192015
1979,10,20,0.00782796554267407,0,0.00775984554871911,0,0.00528979596434807
1979,10,21,0.0041949856095016,0.000500005550321703,0.0085885408283275,0.000500005550321703,0.004408163166776
1979,10,22,0.0419919900596142,0.003712862373348,0.0291269748440186,0.003712862373348,0.00352653077974611
1979,10,23,0.00996119156479836,0.000824604353539371,0.0250798085751285,0.000824604353539371,0.00352653077974611
1979,10,24,0.128340795636177,0,0.140715377998106,0,0.00352653077974611
1979,10,25,0.468576163053513,0,0.418549781596255,0,0.004408163166776
1979,10,26,0.672646820545197,0,0.50865672776257,0,0.00528979596434807
1979,10,27,0.0677356570959091,0,0.430911365086274,0,0.00352653077974611
1979,10,28,0.0097251757979393,0,0.054975468008081,0,0.00264489798217404
1979,10,29,0.0110085625201464,0,0.0136075420447241,0,0.00352653077974611
1979,10,30,0.0459455326199532,0,0.0198718335286685,0,0.00264489798217404
1979,10,31,0.075730212032795,0,0.0593344703477214,0,0.00264489798217404
1979,11,1,0.00528633454814553,0.000627209506845361,0.0399127792629201,0,
1979,11,2,0.00246469699777663,0.000937021147151995,0.00292122370245806,0,
1979,11,3,0.113025270402432,0.0563218112035884,0.00145240900945964,0,
1979,11,4,0.0163828767836094,0.0641000878104876,0.000532574931298768,0,
1979,11,5,0.0205998625606298,0.0180070924175482,0,0,
1979,11,6,0.0896123126149178,0.0545320455308911,0,0,
1979,11,7,0.0202058646827936,0.0546471085421132,0,0,
1979,11,8,0.0106633929535747,0.0162563971598928,0,0,
1979,11,9,0.0133199542760849,0.0103142290145115,0.0017391732071701,0,
1979,11,10,0.283700734376907,0.0489883146084367,0.0990179134220739,0,
1979,11,11,0.000543995120096952,0.0438151264971225,0.0971125686396022,0,
1979,11,12,0.00388524448499084,5.09082357922353e-05,0.00216149430042378,0.573608628447403,
1979,11,13,0.00316650466993451,0,0.00333235002619858,0,
1979,11,14,0.000243983755353838,0,0.00145792831204972,0,
1979,11,15,0.0573441833257675,0,0.0195757315354967,0,
1979,11,16,0.0742701888084412,0,0.0587802722341166,0,
1979,11,17,0.470798969268799,0,0.217336736095774,0,
1979,11,18,0.226892754435539,0.00568223979793459,0.371742849553982,0.00568223979793459,
1979,11,19,0.35808077454567,0.163888817766704,0.130504389106818,0.00730532948313112,
1979,11,20,0.102267384529114,0.177771655869634,0.0537432546276477,0,
1979,11,21,0.140505030751228,0.0297835287350239,0.0916032411398078,0,
1979,11,22,2.93158340454102,0.0100269759871594,1.52595544791961,0.526059785963113,
1979,11,23,0.0946021750569344,0.0278334687535136,1.48531348598709,0,
1979,11,24,0.657063663005829,0.228589028747791,0.146879700940531,0,
1979,11,25,2.09925031661987,0.820245734197968,0.555271716330992,0,
1979,11,26,2.38653898239136,1.79501718769259,0.443095869621061,0,
1979,11,27,0.282682776451111,1.3515145768512,0,0,
1979,11,28,0.0061750328168273,0.141532810792739,0,0,
1979,11,29,0.00289342668838799,0.00425322389030214,0,0,
1979,11,30,0.108704604208469,0.0665640571877759,0,0,
1979,12,1,0.24279773235321,0.159282147002159,0,0,
1979,12,2,0.0420476719737053,0.162220581298342,0,0,
1979,12,3,0.149363428354263,0.104408917709264,0,0,
1979,12,4,0.841254115104675,0.456774625600602,0.0524485449886925,0,
1979,12,5,2.60083150863647,0.370206572828906,1.35083605895494,2.6065411712615,
1979,12,6,2.25021624565125,0.11909065315912,2.30675249163636,3.07508213585135,
1979,12,7,0.388456702232361,0.313522479971795,1.00598553408406,0.464725253434082,
1979,12,8,5.18617105484009,2.53726395852216,0.241685166908098,0,
1979,12,9,14.0460872650146,9.34647912163683,0.243938517341803,0,
1979,12,10,4.49917411804199,9.29869292253193,0,0,
1979,12,11,0.272464096546173,2.48142857216216,5.6843418860808e-14,0,
1979,12,12,0.335253238677979,0.323354083866235,-5.6843418860808e-14,0,
1979,12,13,2.85452771186829,1.51858804263192,-5.6843418860808e-14,0,
1979,12,14,3.32102584838867,2.98921512528007,5.6843418860808e-14,0,
1979,12,15,0.787764370441437,2.11584660476703,0,0,
1979,12,16,0.0181205179542303,0.447382463186685,0,0,
1979,12,17,0.545734345912933,0.183773599199512,0,0,
1979,12,18,0.498033761978149,0.522876775978787,0,0,
1979,12,19,0.307440429925919,0.249020466580348,0.153720150552545,7.37817730512943,
1979,12,20,0.154795214533806,0,0.231757292230611,11.0969966211752,
1979,12,21,0.485754728317261,0.241673646737496,0.0780811335865792,3.69949016321263,
1979,12,22,0.117423854768276,0.275170993234681,0.000381549689450367,0,
1979,12,23,0.0238217189908028,0.058006459645128,0,0,
1979,12,24,0.014421209692955,0.0196211637007195,0,0,
1979,12,25,0.0143800601363182,0.0144267206167683,0,0,
1979,12,26,1.04595565795898,0.595360748583005,0,0,
1979,12,27,0.24491123855114,0.678338063180988,0.041179694019263,0,
1979,12,28,0.0359081253409386,0.0899920010836297,0.0506222942449313,0,
1979,12,29,0.139214470982552,0.0884729328629135,0,0,
1979,12,30,0.0218057855963707,0.100806524052061,0,0,
1979,12,31,0.0914642661809921,0.0368621615397018,0,0,
1980,1,1,0.0979831740260124,0.0894478640889815,0,0,
1980,1,2,2.92915344238281,1.59876782353291,0,0,
1980,1,3,3.00921034812927,2.99273895368934,0,0,
1980,1,4,5.86795520782471,4.50985614940383,0,0,
1980,1,5,4.49150800704956,5.25873819506478,0,0,
1980,1,6,0.234049335122108,2.28342558936646,0,0,
1980,1,7,0.210758164525032,0.215930342259952,0,0,
1980,1,8,0.250097811222076,0.229798344222829,0,0,
1980,1,9,0.409110248088837,0.287644534960933,0,0,
1980,1,10,0.549389243125916,0.482584164558162,0,0,
1980,1,11,0.392828047275543,0.453440635071715,0,0,
1980,1,12,0.417907625436783,0.40344304907579,0,0,
1980,1,13,0.217946767807007,0.377548455237417,0,0,
1980,1,14,0.403980612754822,0.331360586007307,0,0,
1980,1,15,0.558809816837311,0.494399882272205,0,0,
1980,1,16,0.102505192160606,0.31595723250166,0,0,
1980,1,17,0.0457609444856644,0.0722283178940018,0,0,
1980,1,18,0.0602558068931103,0.0500269163715927,0,0,
1980,1,19,0.00173364067450166,0.0256879029095671,0,0,
1980,1,20,0.0778650566935539,0.0327852598068432,0,0,
1980,1,21,0.0649308189749718,0.0745619098906047,0,0,
1980,1,22,0.144672632217407,0.0820639633882081,0.0215046020332466,0,
1980,1,23,0.660619020462036,0.0497459079661553,0.352899980940151,10.575266222703,
1980,1,24,2.66180968284607,1.27079645544413,0.386755991565622,10.6139662241213,
1980,1,25,1.05840134620667,1.80524534941932,0.0554836524790972,0,
1980,1,26,0.646347880363464,0.903189568899137,5.6843418860808e-14,0,
1980,1,27,0.0817688554525375,0.304342160141999,-5.6843418860808e-14,0,
1980,1,28,1.41158534461283e-05,0.0243372852907271,0,0,
1980,1,29,0.00377460732124746,0.00188819667164353,0,0,
1980,1,30,0.0809197127819061,0.0546983598796942,0,0,
1980,1,31,0.0417536534368992,0.0667478082701791,0,0,
1980,2,1,0.0997565314173698,0.0518506519772188,0,0,
1980,2,2,0.255307167768478,0.164127178230132,0,0,
1980,2,3,0.684980869293213,0.322458775489423,0.243373560369093,0,
1980,2,4,0.0971935912966728,0.212351587727255,0.212689151224481,0,
1980,2,5,0.00838598236441612,0.020294051254524,0.0207420343403442,0,
1980,2,6,0.053826104849577,0.0297476699360004,0,0,
