Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,20,0.123557865619659,0,0.0679398814676233,1.4210854715202e-14,
1979,4,21,0.753990054130554,0,0.435664828140716,0,
1979,4,22,0.0978375598788261,0,0.426718565170546,0,
1979,4,23,1.52266931533813,0,0.812442597390657,0,
1979,4,24,16.9293403625488,0,9.22598654556444,0,
1979,4,25,4.62969064712524,0,10.7769817284459,0,
1979,4,26,12.8672313690186,0,8.67272681619971,0,
1979,4,27,3.14917588233948,0,7.99755491304603,0,
1979,4,28,1.02705979347229,0,2.09205321632095,0,
1979,4,29,0.107542976737022,0,0.572930666199341,0,
1979,4,30,0.22272764146328,0,0.16390515246178,0,
1979,5,1,0.0387755930423737,0,0.130367047292737,0,
1979,5,2,4.99518918991089,0,2.51018351594536,0,
1979,5,3,7.9916558265686,0,6.56740076295068,0,
1979,5,4,0.714931488037109,0,4.36338464830482,0,
1979,5,5,0.00913602858781815,0,0.378576334990441,0,
1979,5,6,0.00044665890163742,0,0.00480416887535284,0,
1979,5,7,0.000322665757266805,0,0.000385193905742653,0,
1979,5,8,0,0,0.000162444676504947,-1.4210854715202e-14,
1979,5,9,0.002105608349666,0,0.00109099326033402,1.4210854715202e-14,
1979,5,10,0.0570917688310146,0,0.0290251816693967,0,
1979,5,11,4.05027389526367,0,1.84271286058856,0,
1979,5,12,8.31184196472168,0,5.96625060136392,0,
1979,5,13,3.62281394004822,0,5.73350832044037,0,
1979,5,14,4.01005458831787,0,3.81742068659082,0,
1979,5,15,0.451076328754425,0,2.23250543210372,0,
1979,5,16,5.95318015257362e-05,0,0.209251119070132,-1.4210854715202e-14,
1979,5,17,0.0139764156192541,0,0.00709280665159895,1.4210854715202e-14,
1979,5,18,0.000500788446515799,0,0.00534420994517859,0,
1979,5,19,0.319559365510941,0,0.1193878404099,0,
1979,5,20,0.101489804685116,0,0.147081204230403,0,
1979,5,21,0.0486372448503971,0,0.0822854858133155,0,
1979,5,22,4.66999554191716e-05,0,0.0197110449578304,0,
1979,5,23,0.0193282552063465,0,0.00830673178973029,0,
1979,5,24,0.0781477764248848,0,0.0295530423388755,0,
1979,5,25,0.102714546024799,0,0.0867595580065199,0,
1979,5,26,3.59893369674683,0,1.72517094051642,0,
1979,5,27,8.02677822113037,0,5.6664602585326,0,
1979,5,28,0.00373696745373309,0,4.03727435240489,0,
1979,5,29,0.000327082787407562,0,0.00184665609106105,1.4210854715202e-14,
1979,5,30,0,0,0.000250408279214298,-1.4210854715202e-14,
1979,5,31,4.90340089797974,0,2.50267388176962,0,
1979,6,1,0.949995636940002,0,3.06850722958546,0,
1979,6,2,0.030804231762886,0,0.448919988214755,0,
1979,6,3,0.00277219526469708,0,0.00963933199500389,0,
1979,6,4,9.73410806182073e-06,1.4210854715202e-14,0.000698525424809304,0,
1979,6,5,0.0335899516940117,-1.4210854715202e-14,0.0224610659302584,0,
1979,6,6,0.0299128647893667,0,0.0316793236640365,0,
1979,6,7,2.72833919525147,0,1.36138139397946,0,
1979,6,8,14.6966695785522,0,8.87234777956621,0,
1979,6,9,13.5798931121826,0,14.1601006761404,0,
1979,6,10,0.553720057010651,0,7.06709926848907,0,
1979,6,11,0.107691079378128,0,0.300134826802832,0,
1979,6,12,0.0289830807596445,-1.4210854715202e-14,0.0613969196225526,-1.4210854715202e-14,
1979,6,13,0.979190766811371,1.4210854715202e-14,0.470882022815886,1.4210854715202e-14,
1979,6,14,0.434289008378983,0,0.712617202763056,0,
1979,6,15,5.2670247896458e-06,0,0.288564308587809,0,
1979,6,16,0.0295933149755001,0,0.0148121215617607,0,
1979,6,17,0.232469201087952,0,0.11347014638477,0,
1979,6,18,1.04816114902496,0,0.628522026914709,0,
1979,6,19,0.21182669699192,0,0.674924644460816,0,
1979,6,20,7.15764808654785,0,3.68556496457001,0,
1979,6,21,1.70522463321686,0,4.45073328865294,0,
1979,6,22,0.182377696037292,0,1.06379787332941,0,
1979,6,23,0.0510633587837219,1.4210854715202e-14,0.0829836572452791,0,
1979,6,24,4.33476114273071,-1.4210854715202e-14,2.31730465749092,0,
1979,6,25,0.000262016110355034,0,2.33966737546461,0,
1979,6,26,0.000512689992319793,0,0.000382469882652003,0,
1979,6,27,0.00141474173869938,0,0.00103373321582012,0,
1979,6,28,0.408948868513107,0,0.245627338315387,0,
1979,6,29,4.05289602279663,0,2.13588293322726,0,
1979,6,30,0.95456725358963,0,2.50505140518715,0,
1979,7,1,0.294096380472183,0,0.663630201663182,0,
1979,7,2,0,0,0.110621160469009,0,
1979,7,3,0.834280073642731,0,0.32650417638439,0,
1979,7,4,12.2103147506714,0,6.49427317394998,0,
1979,7,5,0.0748148411512375,0,6.26277675019537,0,
1979,7,6,0.181824058294296,0,0.108565145270404,0,
1979,7,7,6.88924847054295e-05,0,0.109225807689654,0,
1979,7,8,2.07972979545593,0,0.927268445058303,0,
1979,7,9,0.152188166975975,0,1.2644210385111,0,
1979,7,10,0.0167125109583139,-1.4210854715202e-14,0.113456859479186,0,
1979,7,11,0.0335508249700069,1.4210854715202e-14,0.0236866916793588,0,
1979,7,12,2.10594129562378,0,0.998820454596625,0,
1979,7,13,6.20796632766724,0,3.97285217966515,0,
1979,7,14,20.3969898223877,0,13.4612045944573,0,
1979,7,15,9.28955268859863,0,14.9199764521869,0,
1979,7,16,0.000478686881251633,0,4.64509163726899,0,
1979,7,17,0,0,0.000231014969415355,0,
1979,7,18,0.000868406961672008,0,0.000225753041661392,1.4210854715202e-14,
1979,7,19,3.9116399420891e-05,0,0.00026191470840331,-1.4210854715202e-14,
1979,7,20,0.00120595889165998,0,0.000670208722397092,0,
1979,7,21,0.000271952827461064,0,0.000986039071051437,0,
1979,7,22,0.0193476341664791,0,0.00841504036964125,0,
1979,7,23,4.4847264289856,0,2.24855734069149,0,
1979,7,24,12.7400398254395,0,8.58198000735649,0,
1979,7,25,11.6309499740601,0,12.1782084852193,0,
1979,7,26,9.6191520690918,0,10.6010155680939,0,
1979,7,27,13.3073949813843,0,11.4158187800449,1.4210854715202e-14,
1979,7,28,63.0989112854004,0,38.2031580012533,-1.4210854715202e-14,
1979,7,29,2.21294593811035,0,32.6558295132613,0,
1979,7,30,8.27163219451904,0,5.22728071719621,0,
1979,7,31,28.5728015899658,0,18.4111755213903,0,
1979,8,1,23.9576892852783,1.4210854715202e-14,26.254253822652,1.4210854715202e-14,
1979,8,2,6.72882509231567,-1.4210854715202e-14,15.3498127828199,-1.4210854715202e-14,
1979,8,3,0.0507147237658501,0,3.40590277785805,0,
1979,8,4,0.0108135715126991,0,0.0312176938825814,0,
1979,8,5,0.000821710855234414,0,0.00600430837005206,0,
1979,8,6,0.306240230798721,0,0.148587063129639,0,
1979,8,7,0.0200511086732149,-1.4210854715202e-14,0.169836277273816,0,
1979,8,8,0.00449515227228403,1.4210854715202e-14,0.0117460021447187,0,
1979,8,9,0.0258916839957237,0,0.0153449477725189,0,
1979,8,10,0.442281872034073,0,0.233589133398596,0,
1979,8,11,8.80047416687012,0,4.4901225496418,0,
1979,8,12,0.171388581395149,0,4.48580988838762,0,
1979,8,13,0.00179803022183478,0,0.0860611344314748,0,
1979,8,14,0.0025931759737432,0,0.00245230396353691,0,
1979,8,15,0.0107560269534588,0,0.00859600271644467,0,
1979,8,16,0.005147117190063,0,0.00763871918934456,0,
1979,8,17,0.00204410078004003,0,0.00466150620377448,0,
1979,8,18,1.05702948570251,-1.4210854715202e-14,0.433048069062465,-1.4210854715202e-14,
1979,8,19,8.53556156158447,1.4210854715202e-14,4.84199154295379,1.4210854715202e-14,
1979,8,20,8.91399383544922,0,8.68371198183047,0,
1979,8,21,6.27025079727173,-1.4210854715202e-14,7.59308262454408,0,
1979,8,22,0.46919596195221,1.4210854715202e-14,3.39001969614446,0,
1979,8,23,2.6100127696991,0,1.56346562295221,0,
1979,8,24,1.11376976966858,0,1.86861390021363,0,
1979,8,25,0.600785195827484,0,0.859555979682568,0,
1979,8,26,1.15887773036957,0,0.909433625422253,0,
1979,8,27,0.133747965097427,0,0.75986959621082,0,
1979,8,28,4.14615249633789,0,1.9705052904776,0,
1979,8,29,4.57294702529907,0,4.35953496104128,0,
1979,8,30,0.18989422917366,0,2.39088274053904,0,
1979,8,31,0,0,0.0957427628206915,0,
1979,9,1,2.66359925270081,0,1.31480280075698,-1.4210854715202e-14,
1979,9,2,2.8295259475708,0,2.7681007712431,1.4210854715202e-14,
1979,9,3,0.141507759690285,0,1.65272525358796,0,
1979,9,4,0.0510514453053474,0,0.0873813250427702,0,
1979,9,5,2.6877121925354,0,1.57026437388356,0,
1979,9,6,0.0711814537644386,0,1.49808562278531,0,
1979,9,7,0.0315242260694504,0,0.0470415071080197,0,
1979,9,8,0.000138474177219905,0,0.0241584846405658,0,
1979,9,9,0.000322730396874249,0,0.000343847929457297,0,
1979,9,10,0.000555235135834664,0,0.000403408121769644,0,
1979,9,11,0.000161491698236205,0,0.000290591600332846,0,
1979,9,12,0.000196332766790874,0,0.000169023899843523,0,
1979,9,13,0.223779693245888,0,0.113332344806395,0,
1979,9,14,0.159055143594742,-1.4210854715202e-14,0.201408624140186,-1.4210854715202e-14,
1979,9,15,7.14614134267322e-06,1.4210854715202e-14,0.0503108066689038,2.8421709430404e-14,
1979,9,16,0.000373934424715117,0,0.000267234610987543,-1.4210854715202e-14,
1979,9,17,0.002164286095649,0,0.00160631978246784,0,
1979,9,18,0.0217635184526443,0,0.0177697152975043,0,
1979,9,19,2.42584810621338e-05,0,0.0108237281751826,0,
1979,9,20,0,0,5.80294909013901e-06,0,
1979,9,21,0.957191288471222,-1.4210854715202e-14,0.429665757348062,0,
1979,9,22,0.222412139177322,1.4210854715202e-14,0.533592432140949,0,
1979,9,23,0.000375419942429289,0,0.096361155500631,0,
1979,9,24,0.000175742607098073,0,0.000267873138341201,0,
1979,9,25,0.000592478201724589,0,0.000316604829777134,0,
1979,9,26,0.000129106439999305,0,0.000306885129930379,0,
1979,9,27,0.000123072401038371,0,0.000124174039001446,0,
1979,9,28,0.00420072767883539,0,0.00118111246854369,0,
1979,9,29,0.087676152586937,0,0.0405566358075475,0,
1979,9,30,0.858536005020142,0,0.381471771269162,0,
1979,10,1,3.86400103569031,0,2.23561375208408,0,
1979,10,2,5.19318914413452,0,4.43815794793568,0,
1979,10,3,1.37893617153168,0,3.38140821113166,0,
1979,10,4,0.380654871463776,0,0.770398689928129,0,
1979,10,5,0.0365281216800213,0,0.268118873007666,0,
1979,10,6,0.0956496894359589,0,0.0548046036774395,0,
1979,10,7,0.00782338250428438,0,0.0806387052664377,0,
1979,10,8,0.0230206791311502,1.4210854715202e-14,0.0187991588809382,0,
1979,10,9,1.54870271682739,-1.4210854715202e-14,0.677637153760657,0,
1979,10,10,0.202840566635132,0,0.997848093116886,0,
1979,10,11,0.215370997786522,0,0.209514437328835,0,
1979,10,12,0.36386626958847,0,0.26137141063225,0,
1979,10,13,0.0396974347531796,0,0.234032802338561,0,
1979,10,14,4.91623250127304e-05,0,0.0271761425960904,0,
1979,10,15,0.33514541387558,0,0.220526955050673,0,
1979,10,16,9.02901554107666,0,4.77753372881421,0,
1979,10,17,1.85309648513794,0,5.30032073994255,0,
1979,10,18,0.0732055082917213,0,1.10802398875876,0,
1979,10,19,1.05488729476929,0,0.637764279582825,0,
1979,10,20,0.0463100224733353,0,0.609820686226271,0,
1979,10,21,0.00125113257672638,0,0.0324708169109726,0,
1979,10,22,10.2948188781738,0,5.01595357841165,0,
1979,10,23,5.77642202377319,0,7.87260493902056,1.4210854715202e-14,
1979,10,24,0.000255120015935972,0,3.11049499215994,-1.4210854715202e-14,
1979,10,25,0.00191536790225655,0,0.00117967402331942,0,
1979,10,26,0.000119898526463658,0,0.00163074114902884,-1.4210854715202e-14,
1979,10,27,0.110121339559555,0,0.0815318871992758,1.4210854715202e-14,
1979,10,28,0.084416538476944,1.4210854715202e-14,0.0959767609226674,0,
1979,10,29,0.000332427240209654,-1.4210854715202e-14,0.0638769482249018,0,
1979,10,30,0.0117776310071349,0,0.0081396801400615,0,
1979,10,31,1.16749286651611,0,0.349048402839571,0,
1979,11,1,5.11310720443726,0,3.18668120404891,0,
1979,11,2,0.0124371275305748,0,2.76567363808476,0,
1979,11,3,0.00259917019866407,0,0.00744455424205626,0,
1979,11,4,0.000155196539708413,0,0.00119415826907243,0,
1979,11,5,0.0187514070421457,0,0.00743036889457471,0,
1979,11,6,0.225376918911934,0,0.0574716817728813,0,
1979,11,7,0.22438257932663,0,0.218929007118049,0,
1979,11,8,1.62574207782745,1.4210854715202e-14,0.933568629622187,0,
1979,11,9,12.0081310272217,-1.4210854715202e-14,6.81692279955837,0,
1979,11,10,0.231147810816765,0,6.11978831924614,1.4210854715202e-14,
1979,11,11,0.000320308346999809,7.91901070158474e-05,0.11764192197154,-1.4210854715202e-14,
1979,11,12,0.00119176704902202,8.05774050007813e-05,0.000675460210118217,0.000316248559840915,
1979,11,13,0.0243087727576494,0,0.0147629248277781,0,
1979,11,14,0.000436604663264006,4.09971714532276e-06,0.0179525109730321,4.09971714532276e-06,
1979,11,15,0.0098243560642004,4.03302951212936e-06,0.0073629640727404,4.03302951212936e-06,
1979,11,16,0.000517230713739991,0,0.00531895315361908,0,
1979,11,17,0.0014864094555378,0,0.00125558887054922,0,
1979,11,18,3.41018494509626e-05,0,0.00100100494694289,0,
1979,11,19,0.036250114440918,0,0.0179083040409296,0,
1979,11,20,0.132139965891838,0,0.097017295488854,0,
1979,11,21,6.25922870635986,0,3.3119277590107,0,
1979,11,22,9.32117748260498,0,7.62773884257024,0,
1979,11,23,4.41179943084717,0,7.02355092552443,0,
1979,11,24,0.120214082300663,0,2.01543338617728,0,
1979,11,25,13.3367319107056,0,6.72846561812605,0,
1979,11,26,17.1081848144531,0,15.2221864735778,0,
1979,11,27,1.38127708435059,0,9.24491592209745,0,
1979,11,28,2.85360479354858,0.393773682450984,1.72366391571973,0.184310396794601,
1979,11,29,0.114512428641319,0.448424045533585,1.03700587967228,0.184495782374043,
1979,11,30,0.15847983956337,0.124203649237842,0.0115065948134543,0,
1979,12,1,0.00598287396132946,0.0744103080138672,0.0090208723501064,0,
1979,12,2,0.00539681827649474,0.00563778585775765,0.000161706118660732,0,
1979,12,3,0.000735878536943346,0.00340478878030126,9.19546222348799e-05,0,
1979,12,4,0.00110256008338183,0.000255156091768072,0.000664062841565283,0.71242057036892,
1979,12,5,0.00028749872581102,0,0.00069503125268966,0,
1979,12,6,0.0340215228497982,0,0.0171157055708591,0,
1979,12,7,0.048056922852993,0,0.0405748776443033,0,
1979,12,8,0.00550741003826261,0.000223176705645756,0.0252504699767542,0.000223176705631545,
1979,12,9,0.000480356480693445,0.000313903254749448,0.0039192307774556,0.000313903254763659,
1979,12,10,0.000614525226410478,1.38253682280265e-07,0.00054428551879937,1.38253682280265e-07,
1979,12,11,0.160778611898422,0,0.0806938903019727,0,
1979,12,12,0.345585227012634,0,0.253178432609843,0,
1979,12,13,0.0187845528125763,0.00221402662485559,0.1683678354309,0.0022140266248698,
1979,12,14,0.000587958085816354,0.00224637927503579,0.00752493626646356,0.00208655938857305,
1979,12,15,0.00181465165223926,0.000310680806620667,0.000890620644213414,0.000734280372654439,
1979,12,16,0.00505916168913245,0.00228952279262273,0.00114882254990789,0.000149220143583761,
1979,12,17,0.000735961657483131,0.00250418078303483,0.000390687131243794,0,
1979,12,18,0.000564566464163363,0.000658486259681013,0,0,
1979,12,19,0.00161156873218715,0.000282282943445011,0.000805785189982089,0.006369558703895,
1979,12,20,0.000632055744063109,0,0.00137687196536263,-1.4210854715202e-14,
1979,12,21,0.310859888792038,0,0.230650592575444,1.4210854715202e-14,
1979,12,22,5.26986885070801,0,2.67308265387283,0,
1979,12,23,4.61438655853272,0,4.94212760741539,0,
1979,12,24,28.6753463745117,0,16.644858147415,0,
1979,12,25,2.97526574134827,0,15.8256979345072,0,
1979,12,26,0.000149168365169317,0,1.48964080711471,0,
1979,12,27,0.000547443982213736,0,0.000349232678104272,0,
1979,12,28,0.000353490235283971,3.58332101626502e-05,0.000414843894418482,3.58332101626502e-05,
1979,12,29,0.00095652206800878,9.37158300331475e-05,0.000444998814145947,9.37158300189367e-05,
1979,12,30,0.000849009957164526,7.35277378538513e-05,0.000830723593139737,7.35277378680621e-05,
1979,12,31,0.0155141726136208,0,0.00770917614931932,1.4210854715202e-14,
1980,1,1,0.00570342782884836,0.000989101142650384,0.00962315926653901,-1.4210854715202e-14,
1980,1,2,0.0625640079379082,0.0158082100771679,0.0183059244142214,0,
1980,1,3,0.138347700238228,0.036758934951493,0.063700552866635,0.0640033260220321,
1980,1,4,0.0593260265886784,0.0369109564848316,0.0619314580707169,0.0220527153247048,
1980,1,5,0.19833604991436,0.088810410095391,0.0400135890726006,0,
1980,1,6,0.2930948138237,0.142482362081807,0.103216818769511,0,
1980,1,7,0.265305787324905,0.191037478126077,0.0881788350258148,0,
1980,1,8,0.00717576639726758,0.127771343298917,0.0103455061469049,0,
1980,1,9,0.0171868521720171,0.0135183230535745,0,0,
1980,1,10,0.143604546785355,0.0319184150570777,0.0484746858668359,0.0410539546186328,
1980,1,11,6.48534870147705,0.0233256164648168,3.29114803805317,0.671152397379487,
1980,1,12,0.0191400982439518,0.00956792133651163,3.24339532043155,0,
1980,1,13,0.313692837953568,0.0581332299964004,0.108281181818597,0.0677005955373602,
1980,1,14,0.213018551468849,0.0485640768911679,0.214791982243241,0.0485640768911679,
1980,1,15,0.0671102404594421,0,0.135730815589227,0,
1980,1,16,1.38045203685761,0,0.723776690203749,0,
1980,1,17,1.14425313472748,0,1.26373350124447,0,
1980,1,18,0.000488852558191866,2.05538567286112e-05,0.570051032921242,2.05538567286112e-05,
1980,1,19,0.41805574297905,0.115012667051587,0.0942560361546612,2.04718978551455e-05,
1980,1,20,0.27873483300209,0.165310581251873,0.183246553623007,0,
1980,1,21,0.0907516330480576,0.0795222006967293,0.105311181836555,0,
1980,1,22,0.0480832681059837,0.0396634122600688,0.0297097857639983,0,
1980,1,23,0.00774256233125925,0.0142368318434905,0.0136736805767441,0,
1980,1,24,1.90240108966827,0.672608400768553,0.282462643023109,0,
1980,1,25,1.23084342479706,0.668316796323978,0.898094137392036,1.13505912006396,
1980,1,26,0.0112987225875258,0.00516606329522062,0.615652292477535,0.700643393719147,
1980,1,27,0.00435164337977767,0.00736026172454274,0.000488771284040013,0,
1980,1,28,0.00385768711566925,0.00414471328831212,0,0,
1980,1,29,0.0133407888934016,0.00853631203165151,-1.13686837721616e-13,-1.4210854715202e-14,
1980,1,30,5.54557991027832,2.77951669243851,1.13686837721616e-13,1.4210854715202e-14,
1980,1,31,1.28372251987457,3.4271773845071,0,0,
1980,2,1,0.000246134353801608,0.668084557956505,-1.13686837721616e-13,0,
1980,2,2,0.0164743587374687,0.010316078685392,0,0,
1980,2,3,0.0125815849751234,0.0151944046434664,2.27373675443232e-13,0,
1980,2,4,0.00104715197812766,0.00403022932611918,-1.13686837721616e-13,0,
1980,2,5,2.03910827636719,1.02556814382098,0,0,
1980,2,6,2.13014364242554,2.05980711111356,0.0248541586641977,0,
1980,2,7,0.0344892144203186,1.05755576788404,0.0248366950947911,0,
1980,2,8,0.121060609817505,0.0916341561397331,-1.13686837721616e-13,0,
1980,2,9,0.286135464906693,0.197743772925023,0,0,
1980,2,10,0.00147340912371874,0.183560452830534,0,0,
1980,2,11,0.038137998431921,0.0263618556754608,0,0,
1980,2,12,0.0560232847929001,0.0489046206643735,0,0,
1980,2,13,0.00369971757754684,0.0407712329408412,0,0,
1980,2,14,0.380717754364014,0.0697097327259542,0.122806022201303,0,
1980,2,15,10.3796691894531,1.48311229164946,3.8970179138463,0.193763270966016,
1980,2,16,2.99204349517822,2.91144370576434,3.78140357342818,0.19413244540263,
1980,2,17,0.000968164531514049,1.49569668057229,-1.13686837721616e-13,-1.4210854715202e-14,
1980,2,18,0.000306336325593293,0.000675889848906763,1.13686837721616e-13,1.4210854715202e-14,
1980,2,19,0.0488901808857918,0.000705526766452636,0.023892767622101,0.927023479497805,
1980,2,20,0.267932713031769,0.000552331400172079,0.157864392855117,2.98482738965011,0.156379055488686
1980,2,21,2.74761748313904,0,1.50681177196293,5.43222058097524,0.504448566092536
1980,2,22,4.25061893463135,0,3.50304301122071,7.55786376794916,1.76556998132388
